cell,drug,true_value,predicted_value
584,0,0.50498235,0.528478741645813
585,0,0.5483685,0.528478741645813
598,0,0.5538699,0.528478741645813
613,0,0.5464183,0.528478741645813
624,0,0.5360393,0.528478741645813
628,0,0.5481826,0.528478741645813
645,0,0.5573564,0.528478741645813
686,0,0.47612423,0.528478741645813
693,0,0.513028,0.528478741645813
701,0,0.5113755,0.528478741645813
706,0,0.5367891,0.528478741645813
707,0,0.49554655,0.528478741645813
708,0,0.50597274,0.528478741645813
726,0,0.5148555,0.528478741645813
740,0,0.54168314,0.528478741645813
747,0,0.5072981,0.528478741645813
756,0,0.4757156,0.528478741645813
773,0,0.5223967,0.528478741645813
777,0,0.5187869,0.528478741645813
785,0,0.5317359,0.528478741645813
786,0,0.519778,0.528478741645813
790,0,0.5263057,0.528478741645813
794,0,0.47870478,0.528478741645813
801,0,0.49502316,0.528478741645813
803,0,0.46498513,0.528478741645813
812,0,0.46594736,0.528478741645813
827,0,0.59113306,0.528478741645813
840,0,0.5106014,0.528478741645813
897,0,0.5341145,0.528478741645813
943,0,0.47845206,0.528478741645813
10,1,0.5786976,0.5997636318206787
35,1,0.6424113,0.5997636318206787
37,1,0.6488882,0.5997636318206787
51,1,0.58089375,0.5997636318206787
66,1,0.56353444,0.5997636318206787
72,1,0.5650781,0.5997636318206787
75,1,0.5885585,0.5997636318206787
94,1,0.6205462,0.5997636318206787
96,1,0.6481279,0.5997636318206787
102,1,0.5982917,0.5997636318206787
116,1,0.64121,0.5997636318206787
123,1,0.5739412,0.5997636318206787
126,1,0.5113322,0.5997636318206787
134,1,0.61565685,0.5997636318206787
151,1,0.5874674,0.5997636318206787
154,1,0.5661993,0.5997636318206787
165,1,0.65203243,0.5997636318206787
169,1,0.6636321,0.5997636318206787
170,1,0.6114253,0.5997636318206787
175,1,0.6014563,0.5997636318206787
182,1,0.6101452,0.5997636318206787
194,1,0.5355797,0.5997636318206787
198,1,0.5482781,0.5997636318206787
199,1,0.5601561,0.5997636318206787
215,1,0.5638655,0.5997636318206787
223,1,0.57483345,0.5997636318206787
242,1,0.641712,0.5997636318206787
246,1,0.6274517,0.5997636318206787
273,1,0.6260811,0.5997636318206787
275,1,0.5394089,0.5997636318206787
276,1,0.6122894,0.5997636318206787
286,1,0.53703105,0.5997636318206787
287,1,0.5590643,0.5997636318206787
296,1,0.5926579,0.5997636318206787
306,1,0.5430097,0.5997636318206787
307,1,0.65354925,0.5997636318206787
310,1,0.6380696,0.5997636318206787
327,1,0.5430075,0.5997636318206787
336,1,0.5563799,0.5997636318206787
348,1,0.6114625,0.5997636318206787
368,1,0.5619326,0.5997636318206787
375,1,0.48221675,0.5997636318206787
382,1,0.5341797,0.5997636318206787
395,1,0.57290155,0.5997636318206787
415,1,0.65115803,0.5997636318206787
420,1,0.57646936,0.5997636318206787
435,1,0.62020594,0.5997636318206787
440,1,0.628668,0.5997636318206787
465,1,0.561024,0.5997636318206787
467,1,0.60843474,0.5997636318206787
478,1,0.63382393,0.5997636318206787
481,1,0.5473219,0.5997636318206787
483,1,0.62188363,0.5997636318206787
484,1,0.62027764,0.5997636318206787
495,1,0.62192583,0.5997636318206787
504,1,0.645496,0.5997636318206787
517,1,0.52450615,0.5997636318206787
534,1,0.5000101,0.5997636318206787
541,1,0.5808418,0.5997636318206787
546,1,0.6073858,0.5997636318206787
551,1,0.59035313,0.5997636318206787
584,1,0.5659739,0.5997636318206787
585,1,0.6412277,0.5997636318206787
598,1,0.60445064,0.5997636318206787
613,1,0.6625943,0.5997636318206787
624,1,0.5793158,0.5997636318206787
628,1,0.53224134,0.5997636318206787
645,1,0.55032265,0.5997636318206787
686,1,0.5824426,0.5997636318206787
693,1,0.6163241,0.5997636318206787
701,1,0.58315575,0.5997636318206787
706,1,0.5426997,0.5997636318206787
707,1,0.5333539,0.5997636318206787
708,1,0.5996529,0.5997636318206787
710,1,0.51044834,0.5997636318206787
726,1,0.59923303,0.5997636318206787
740,1,0.62627536,0.5997636318206787
747,1,0.5175932,0.5997636318206787
756,1,0.5313325,0.5997636318206787
773,1,0.5536556,0.5997636318206787
777,1,0.580339,0.5997636318206787
785,1,0.59833944,0.5997636318206787
786,1,0.56743866,0.5997636318206787
790,1,0.66079694,0.5997636318206787
794,1,0.5602923,0.5997636318206787
801,1,0.6367344,0.5997636318206787
803,1,0.59854704,0.5997636318206787
812,1,0.60255814,0.5997636318206787
827,1,0.58793694,0.5997636318206787
840,1,0.58764863,0.5997636318206787
842,1,0.51609766,0.5997636318206787
897,1,0.599261,0.5997636318206787
943,1,0.6413075,0.5997636318206787
10,2,0.50735897,0.5619125366210938
66,2,0.55346847,0.5619125366210938
72,2,0.58527905,0.5619125366210938
75,2,0.538916,0.5619125366210938
94,2,0.54736185,0.5619125366210938
96,2,0.58429974,0.5619125366210938
102,2,0.49866235,0.5619125366210938
116,2,0.5737915,0.5619125366210938
123,2,0.57726485,0.5619125366210938
126,2,0.5092025,0.5619125366210938
134,2,0.5814553,0.5619125366210938
151,2,0.5145863,0.5619125366210938
154,2,0.56352806,0.5619125366210938
169,2,0.51489896,0.5619125366210938
170,2,0.54521585,0.5619125366210938
175,2,0.58843464,0.5619125366210938
194,2,0.5243961,0.5619125366210938
198,2,0.520722,0.5619125366210938
199,2,0.58520055,0.5619125366210938
215,2,0.5502993,0.5619125366210938
223,2,0.5778664,0.5619125366210938
273,2,0.51992303,0.5619125366210938
275,2,0.5131237,0.5619125366210938
276,2,0.5927441,0.5619125366210938
286,2,0.54142827,0.5619125366210938
296,2,0.53889227,0.5619125366210938
310,2,0.5896248,0.5619125366210938
327,2,0.5496396,0.5619125366210938
336,2,0.5342834,0.5619125366210938
368,2,0.53023714,0.5619125366210938
375,2,0.5341528,0.5619125366210938
382,2,0.5128849,0.5619125366210938
415,2,0.5178813,0.5619125366210938
420,2,0.55736536,0.5619125366210938
435,2,0.5849489,0.5619125366210938
465,2,0.59671617,0.5619125366210938
467,2,0.5532888,0.5619125366210938
478,2,0.55360585,0.5619125366210938
481,2,0.58358485,0.5619125366210938
483,2,0.54216003,0.5619125366210938
484,2,0.5798756,0.5619125366210938
495,2,0.57924664,0.5619125366210938
503,2,0.5805326,0.5619125366210938
517,2,0.5281509,0.5619125366210938
534,2,0.5539757,0.5619125366210938
541,2,0.5236041,0.5619125366210938
551,2,0.5449958,0.5619125366210938
584,2,0.57175785,0.5619125366210938
585,2,0.60138756,0.5619125366210938
613,2,0.597389,0.5619125366210938
624,2,0.58489907,0.5619125366210938
628,2,0.58502924,0.5619125366210938
645,2,0.5279133,0.5619125366210938
686,2,0.51264733,0.5619125366210938
706,2,0.55673784,0.5619125366210938
707,2,0.52969486,0.5619125366210938
708,2,0.55869645,0.5619125366210938
710,2,0.5281609,0.5619125366210938
726,2,0.5185848,0.5619125366210938
747,2,0.54239756,0.5619125366210938
756,2,0.5220425,0.5619125366210938
773,2,0.580241,0.5619125366210938
777,2,0.5666901,0.5619125366210938
786,2,0.5085977,0.5619125366210938
790,2,0.59178,0.5619125366210938
801,2,0.5759966,0.5619125366210938
812,2,0.56927884,0.5619125366210938
840,2,0.5564278,0.5619125366210938
897,2,0.53661627,0.5619125366210938
943,2,0.5342436,0.5619125366210938
10,3,0.45299047,0.4601917862892151
72,3,0.5087629,0.4601917862892151
123,3,0.519487,0.4601917564868927
154,3,0.4589067,0.4601917564868927
175,3,0.47500548,0.4601917564868927
194,3,0.5092165,0.4601917564868927
198,3,0.5424416,0.4601917564868927
199,3,0.44329622,0.4601917564868927
215,3,0.49805957,0.4601917564868927
287,3,0.48075482,0.4601917564868927
306,3,0.45578668,0.4601917564868927
368,3,0.5159844,0.4601917862892151
375,3,0.47451273,0.4601917862892151
382,3,0.44286504,0.4601917862892151
395,3,0.45173064,0.4601917862892151
405,3,0.48656136,0.4601917862892151
435,3,0.48120874,0.4601917862892151
465,3,0.50275046,0.4601917862892151
467,3,0.4532199,0.4601917862892151
483,3,0.5230734,0.4601917862892151
484,3,0.51536953,0.4601917862892151
495,3,0.48828906,0.4601917862892151
517,3,0.445602,0.4601917862892151
534,3,0.44323832,0.4601917862892151
551,3,0.48848692,0.4601917862892151
584,3,0.45360756,0.4601917862892151
624,3,0.46613404,0.4601917862892151
645,3,0.45377105,0.4601917862892151
686,3,0.47539932,0.4601917862892151
707,3,0.52619296,0.4601917862892151
708,3,0.52706426,0.4601917862892151
747,3,0.5106389,0.4601917862892151
756,3,0.45296347,0.4601917862892151
773,3,0.45342767,0.4601917862892151
786,3,0.5193309,0.4601917862892151
801,3,0.53797466,0.4601917862892151
842,3,0.4738696,0.4601917862892151
897,3,0.48071966,0.4601917862892151
10,4,0.5270462,0.562731146812439
72,4,0.55721533,0.562731146812439
123,4,0.5643473,0.562731146812439
154,4,0.500696,0.562731146812439
175,4,0.535081,0.562731146812439
194,4,0.595819,0.562731146812439
198,4,0.607612,0.562731146812439
199,4,0.49857962,0.562731146812439
215,4,0.61197674,0.562731146812439
287,4,0.52303153,0.562731146812439
306,4,0.53493094,0.562731146812439
368,4,0.60531336,0.562731146812439
375,4,0.5354611,0.562731146812439
382,4,0.54758304,0.562731146812439
395,4,0.5746895,0.562731146812439
405,4,0.5771788,0.562731146812439
435,4,0.5488514,0.562731146812439
465,4,0.57524955,0.562731146812439
467,4,0.49372837,0.562731146812439
483,4,0.5923804,0.562731146812439
484,4,0.5915572,0.562731146812439
495,4,0.6050941,0.562731146812439
517,4,0.5404636,0.562731146812439
534,4,0.55314595,0.562731146812439
551,4,0.61249655,0.562731146812439
584,4,0.4732643,0.562731146812439
624,4,0.54636574,0.562731146812439
645,4,0.5977125,0.562731146812439
686,4,0.57549894,0.562731146812439
707,4,0.570885,0.562731146812439
708,4,0.57658553,0.562731146812439
747,4,0.559789,0.562731146812439
756,4,0.5243674,0.562731146812439
773,4,0.59822804,0.562731146812439
786,4,0.5692797,0.562731146812439
801,4,0.5648471,0.562731146812439
842,4,0.5652772,0.5627310872077942
897,4,0.5579411,0.5627310872077942
10,5,0.5368875,0.5240424871444702
35,5,0.53420514,0.5240424871444702
37,5,0.51341945,0.5240424871444702
51,5,0.6285112,0.5240424871444702
66,5,0.5421223,0.5240424871444702
72,5,0.5515012,0.5240424871444702
75,5,0.5367109,0.5240424871444702
94,5,0.47923878,0.5240424871444702
96,5,0.5438649,0.5240424871444702
102,5,0.40628985,0.5240424871444702
116,5,0.48080793,0.5240424871444702
123,5,0.5320513,0.5240424871444702
126,5,0.5355124,0.5240424871444702
134,5,0.52567124,0.5240424871444702
151,5,0.53669286,0.5240424871444702
154,5,0.5350064,0.5240424871444702
165,5,0.55727464,0.5240424871444702
169,5,0.40557685,0.5240424871444702
170,5,0.47413132,0.5240424871444702
175,5,0.55767614,0.5240424871444702
182,5,0.41715753,0.5240424871444702
194,5,0.5338613,0.5240424871444702
198,5,0.51157326,0.5240424871444702
199,5,0.55950505,0.5240424871444702
215,5,0.5491566,0.5240424871444702
223,5,0.53331417,0.5240424871444702
242,5,0.5606267,0.5240424871444702
246,5,0.62390345,0.5240424871444702
273,5,0.4904939,0.5240424871444702
275,5,0.57145196,0.5240424871444702
276,5,0.5186028,0.5240424871444702
286,5,0.5494297,0.5240424871444702
287,5,0.5408332,0.5240424871444702
296,5,0.6135294,0.5240424871444702
306,5,0.60675967,0.5240424871444702
307,5,0.5497072,0.5240424871444702
310,5,0.5510644,0.5240424871444702
327,5,0.53073454,0.5240424871444702
336,5,0.53406364,0.5240424871444702
348,5,0.5947466,0.5240424871444702
368,5,0.54385984,0.5240424871444702
375,5,0.53276503,0.5240424871444702
382,5,0.5176338,0.5240424871444702
395,5,0.52980286,0.5240424871444702
415,5,0.43184623,0.5240424871444702
420,5,0.43953195,0.5240424871444702
435,5,0.55094504,0.5240424871444702
440,5,0.49163693,0.5240424871444702
465,5,0.5653506,0.5240424871444702
467,5,0.5321009,0.5240424871444702
478,5,0.5105834,0.5240424871444702
481,5,0.5311961,0.5240424871444702
483,5,0.5108544,0.5240424871444702
484,5,0.5569849,0.5240424871444702
495,5,0.5490004,0.5240424871444702
503,5,0.49293882,0.5240424871444702
504,5,0.6047025,0.5240424871444702
517,5,0.5176159,0.5240424871444702
534,5,0.55682737,0.5240424871444702
541,5,0.49341315,0.5240424871444702
546,5,0.5615533,0.5240424871444702
551,5,0.5437206,0.5240424871444702
584,5,0.4754415,0.5240424871444702
585,5,0.5257681,0.5240424871444702
598,5,0.5379169,0.5240424871444702
613,5,0.5464952,0.5240424871444702
624,5,0.5518582,0.5240424871444702
628,5,0.5362,0.5240424871444702
645,5,0.5326857,0.5240424871444702
686,5,0.5500174,0.5240424871444702
693,5,0.54378337,0.5240424871444702
701,5,0.45869476,0.5240424871444702
706,5,0.5226391,0.5240424871444702
707,5,0.51745564,0.5240424871444702
708,5,0.52627337,0.5240424871444702
710,5,0.5212361,0.5240424871444702
726,5,0.5163151,0.5240424871444702
740,5,0.55634296,0.5240424871444702
747,5,0.5405437,0.5240424871444702
756,5,0.52434236,0.5240424871444702
773,5,0.54418033,0.5240424871444702
777,5,0.47112432,0.5240424871444702
785,5,0.5433808,0.5240424871444702
786,5,0.5128765,0.5240424871444702
790,5,0.56169647,0.5240424871444702
794,5,0.5933167,0.5240424871444702
801,5,0.5418465,0.5240424871444702
803,5,0.531657,0.5240424871444702
812,5,0.5573924,0.5240424871444702
827,5,0.581087,0.5240424871444702
840,5,0.51846933,0.5240424871444702
897,5,0.49774796,0.5240424871444702
943,5,0.55159086,0.5240424871444702
10,6,0.6842403,0.6898932456970215
35,6,0.6920226,0.6898932456970215
37,6,0.6904406,0.6898932456970215
66,6,0.6732558,0.6898932456970215
72,6,0.6841685,0.6898932456970215
75,6,0.65924203,0.6898932456970215
94,6,0.6940877,0.6898932456970215
96,6,0.6862288,0.6898932456970215
102,6,0.6775576,0.6898932456970215
116,6,0.6927272,0.6898932456970215
123,6,0.6858078,0.6898932456970215
126,6,0.6606085,0.6898932456970215
134,6,0.7130489,0.6898932456970215
151,6,0.6864264,0.6898932456970215
154,6,0.65876466,0.6898932456970215
165,6,0.7388559,0.6898932456970215
169,6,0.6533068,0.6898932456970215
170,6,0.68155664,0.6898932456970215
175,6,0.7266917,0.6898932456970215
182,6,0.7403155,0.6898932456970215
194,6,0.6689907,0.6898932456970215
198,6,0.692627,0.6898932456970215
199,6,0.7200519,0.6898932456970215
215,6,0.68732345,0.6898932456970215
223,6,0.7151452,0.6898932456970215
242,6,0.74518806,0.6898932456970215
273,6,0.6701122,0.6898932456970215
276,6,0.68554753,0.6898932456970215
286,6,0.6852031,0.6898932456970215
287,6,0.6793525,0.6898932456970215
307,6,0.71320903,0.6898932456970215
310,6,0.73633146,0.6898932456970215
327,6,0.6737586,0.6898932456970215
336,6,0.69859886,0.6898932456970215
368,6,0.66124994,0.6898932456970215
375,6,0.66141886,0.6898932456970215
382,6,0.6555873,0.6898932456970215
395,6,0.6414501,0.6898932456970215
415,6,0.6726498,0.6898932456970215
420,6,0.6849107,0.6898932456970215
435,6,0.72283375,0.6898932456970215
440,6,0.6639705,0.6898932456970215
465,6,0.7242027,0.6898932456970215
467,6,0.673169,0.6898932456970215
478,6,0.67420274,0.6898932456970215
481,6,0.695003,0.6898932456970215
483,6,0.6416782,0.6898932456970215
484,6,0.64135647,0.6898932456970215
495,6,0.6317774,0.6898932456970215
503,6,0.69556755,0.6898932456970215
517,6,0.63852423,0.6898932456970215
534,6,0.69631636,0.6898932456970215
541,6,0.6947811,0.6898932456970215
551,6,0.64275515,0.6898932456970215
584,6,0.6613782,0.6898932456970215
585,6,0.7469562,0.6898932456970215
598,6,0.6523513,0.6898932456970215
613,6,0.7013837,0.6898932456970215
624,6,0.7069489,0.6898932456970215
628,6,0.66471606,0.6898932456970215
645,6,0.6389585,0.6898932456970215
686,6,0.7221429,0.6898932456970215
693,6,0.7210536,0.6898932456970215
701,6,0.66813195,0.6898932456970215
706,6,0.68477094,0.6898932456970215
707,6,0.6219319,0.6898932456970215
708,6,0.659834,0.6898932456970215
710,6,0.68486047,0.6898932456970215
726,6,0.6658033,0.6898932456970215
740,6,0.6949732,0.6898932456970215
747,6,0.67796373,0.6898932456970215
756,6,0.6910787,0.6898932456970215
773,6,0.6727822,0.6898932456970215
777,6,0.6757587,0.6898932456970215
785,6,0.73443305,0.6898932456970215
786,6,0.69770074,0.6898932456970215
790,6,0.7318202,0.6898932456970215
801,6,0.71242446,0.6898932456970215
803,6,0.69706124,0.6898932456970215
812,6,0.6777895,0.6898932456970215
840,6,0.68259966,0.6898932456970215
897,6,0.6920984,0.6898932456970215
943,6,0.7146748,0.6898932456970215
10,7,0.54099286,0.5625874996185303
35,7,0.5057618,0.5625874996185303
37,7,0.54471093,0.5625874996185303
51,7,0.55508304,0.5625874996185303
66,7,0.5064811,0.5625874996185303
72,7,0.5667297,0.5625874996185303
75,7,0.5833231,0.5625874996185303
94,7,0.5737217,0.5625874996185303
96,7,0.5248846,0.5625874996185303
102,7,0.5514798,0.5625874996185303
116,7,0.5833962,0.5625874996185303
123,7,0.5739436,0.5625874996185303
126,7,0.5802556,0.5625874996185303
134,7,0.55970323,0.5625874996185303
151,7,0.53341585,0.5625874996185303
154,7,0.53652984,0.5625874996185303
165,7,0.5774182,0.5625874996185303
169,7,0.51512927,0.5625874996185303
170,7,0.5214647,0.5625874996185303
175,7,0.56354123,0.5625874996185303
182,7,0.571145,0.5625874996185303
194,7,0.5788379,0.5625874996185303
198,7,0.5314455,0.5625874996185303
199,7,0.5376706,0.5625874996185303
215,7,0.53627706,0.5625874996185303
223,7,0.5732807,0.5625874996185303
242,7,0.5558137,0.5625874996185303
246,7,0.5638018,0.5625874996185303
273,7,0.52535295,0.5625874996185303
275,7,0.5634277,0.5625874996185303
276,7,0.54076,0.5625874996185303
286,7,0.52226603,0.5625874996185303
287,7,0.5857639,0.5625874996185303
296,7,0.5284749,0.5625874996185303
306,7,0.5417875,0.5625874996185303
307,7,0.572625,0.5625874996185303
310,7,0.5821465,0.5625874996185303
327,7,0.5534135,0.5625874996185303
336,7,0.54946613,0.5625874996185303
348,7,0.5367786,0.5625874996185303
368,7,0.5885995,0.5625874996185303
375,7,0.5729652,0.5625874996185303
382,7,0.5110867,0.5625874996185303
395,7,0.54606926,0.5625874996185303
415,7,0.5586786,0.5625874996185303
420,7,0.5708535,0.5625874996185303
435,7,0.5881389,0.5625874996185303
440,7,0.57173073,0.5625874996185303
465,7,0.590276,0.5625874996185303
467,7,0.5137718,0.5625874996185303
478,7,0.48477423,0.5625874996185303
481,7,0.5387544,0.5625874996185303
483,7,0.57681745,0.5625874996185303
484,7,0.58284074,0.5625874996185303
495,7,0.58889043,0.5625874996185303
504,7,0.5276226,0.5625874996185303
517,7,0.5455099,0.5625874996185303
534,7,0.594433,0.5625874996185303
541,7,0.5489673,0.5625874996185303
546,7,0.54864436,0.5625874996185303
551,7,0.59468454,0.5625874996185303
584,7,0.5272085,0.5625874996185303
585,7,0.5658567,0.5625874996185303
598,7,0.5431608,0.5625874996185303
613,7,0.58349097,0.5625874996185303
624,7,0.58943474,0.5625874996185303
628,7,0.50673133,0.5625874996185303
645,7,0.58461666,0.5625874996185303
686,7,0.56974614,0.5625874996185303
693,7,0.5858761,0.5625874996185303
701,7,0.5518058,0.5625874996185303
706,7,0.5448548,0.5625874996185303
707,7,0.5265011,0.5625874996185303
708,7,0.5668028,0.5625874996185303
710,7,0.52581674,0.5625874996185303
726,7,0.59342915,0.5625874996185303
740,7,0.56339884,0.5625874996185303
747,7,0.5356117,0.5625874996185303
756,7,0.5446393,0.5625874996185303
773,7,0.5862414,0.5625874996185303
777,7,0.54957414,0.5625874996185303
785,7,0.5410517,0.5625874996185303
786,7,0.56633437,0.5625874996185303
790,7,0.57668394,0.5625874996185303
794,7,0.53521687,0.5625874996185303
801,7,0.58188283,0.5625874996185303
803,7,0.5541091,0.5625874996185303
812,7,0.5832444,0.5625874996185303
827,7,0.535336,0.5625874996185303
840,7,0.5817801,0.5625874996185303
842,7,0.5541331,0.5625874996185303
897,7,0.56881046,0.5625874996185303
943,7,0.565077,0.5625874996185303
10,8,0.57309973,0.5962367057800293
35,8,0.60663176,0.5962367057800293
37,8,0.6016782,0.5962367057800293
51,8,0.5946167,0.5962367057800293
66,8,0.5979086,0.5962367057800293
72,8,0.5577548,0.5962367057800293
75,8,0.6153815,0.5962367057800293
94,8,0.6250046,0.5962367057800293
96,8,0.6053919,0.5962367057800293
102,8,0.59557295,0.5962367057800293
116,8,0.61464715,0.5962367057800293
123,8,0.6076191,0.5962367057800293
126,8,0.6006916,0.5962367057800293
134,8,0.6012322,0.5962367057800293
151,8,0.5973245,0.5962367057800293
154,8,0.5855886,0.5962367057800293
165,8,0.61273503,0.5962367057800293
169,8,0.61550784,0.5962367057800293
170,8,0.59378177,0.5962367057800293
175,8,0.58493805,0.5962367057800293
182,8,0.6074277,0.5962367057800293
194,8,0.59558374,0.5962367057800293
198,8,0.5317887,0.5962367057800293
199,8,0.5558201,0.5962367057800293
215,8,0.5560291,0.5962367057800293
223,8,0.5819482,0.5962367057800293
242,8,0.6168823,0.5962367057800293
246,8,0.5848389,0.5962367057800293
273,8,0.59841746,0.5962367057800293
275,8,0.5764063,0.5962367057800293
276,8,0.5925642,0.5962367057800293
286,8,0.59811175,0.5962367057800293
287,8,0.5806296,0.5962367057800293
296,8,0.5783047,0.5962367057800293
306,8,0.5961262,0.5962367057800293
307,8,0.56262136,0.5962367057800293
310,8,0.61227864,0.5962367057800293
327,8,0.60341495,0.5962367057800293
336,8,0.59351766,0.5962367057800293
348,8,0.6036732,0.5962367057800293
368,8,0.59979963,0.5962367057800293
375,8,0.4295631,0.5962367057800293
382,8,0.5751226,0.5962367057800293
395,8,0.58601546,0.5962367057800293
415,8,0.5821803,0.5962367057800293
420,8,0.60725904,0.5962367057800293
435,8,0.60279435,0.5962367057800293
440,8,0.58708215,0.5962367057800293
465,8,0.59851277,0.5962367057800293
467,8,0.59255946,0.5962367057800293
478,8,0.605634,0.5962367057800293
481,8,0.5802246,0.5962367057800293
483,8,0.5987262,0.5962367057800293
484,8,0.6149215,0.5962367057800293
495,8,0.599273,0.5962367057800293
504,8,0.60742193,0.5962367057800293
517,8,0.5269771,0.5962367057800293
534,8,0.50767565,0.5962367057800293
541,8,0.59041834,0.5962367057800293
546,8,0.60117275,0.5962367057800293
551,8,0.5609908,0.5962367057800293
584,8,0.5666117,0.5962367057800293
585,8,0.6126075,0.5962367057800293
598,8,0.5985149,0.5962367057800293
613,8,0.62019354,0.5962367057800293
624,8,0.60779977,0.5962367057800293
628,8,0.59229124,0.5962367057800293
645,8,0.6015819,0.5962367057800293
686,8,0.59887534,0.5962367057800293
693,8,0.5523031,0.5962367057800293
701,8,0.59522194,0.5962367057800293
706,8,0.5318848,0.5962367057800293
707,8,0.56911254,0.5962367057800293
708,8,0.5834548,0.5962367057800293
710,8,0.5714114,0.5962367057800293
726,8,0.60162866,0.5962367057800293
740,8,0.60286707,0.5962367057800293
747,8,0.51540387,0.5962367057800293
756,8,0.5356649,0.5962367057800293
773,8,0.6021218,0.5962367057800293
777,8,0.6055421,0.5962367057800293
785,8,0.60580593,0.5962367057800293
786,8,0.59182364,0.5962367057800293
790,8,0.61784667,0.5962367057800293
794,8,0.60065657,0.5962367057800293
801,8,0.5972745,0.5962367057800293
803,8,0.6166261,0.5962367057800293
812,8,0.6012682,0.5962367057800293
827,8,0.603722,0.5962367057800293
840,8,0.6082962,0.5962367057800293
842,8,0.40391,0.5962367057800293
897,8,0.60705197,0.5962367057800293
943,8,0.60689944,0.5962367057800293
10,9,0.5890349,0.5883402824401855
35,9,0.5974841,0.5883402824401855
37,9,0.6273122,0.5883402824401855
51,9,0.5723098,0.5883402824401855
66,9,0.6208016,0.5883402824401855
72,9,0.5906016,0.5883402824401855
75,9,0.61600876,0.5883402824401855
94,9,0.61469984,0.5883402824401855
96,9,0.6386317,0.5883402824401855
102,9,0.590534,0.5883402824401855
116,9,0.6577118,0.5883402824401855
123,9,0.58511174,0.5883402824401855
126,9,0.5935137,0.5883402824401855
134,9,0.553878,0.5883402824401855
151,9,0.61067724,0.5883404016494751
154,9,0.53010666,0.5883404016494751
165,9,0.47323355,0.5883404016494751
169,9,0.6549019,0.5883404016494751
170,9,0.5964886,0.5883404016494751
175,9,0.6151899,0.5883404016494751
182,9,0.6091461,0.5883404016494751
194,9,0.555535,0.5883404016494751
198,9,0.5905405,0.5883404016494751
199,9,0.61128825,0.5883403420448303
215,9,0.5856864,0.5883403420448303
223,9,0.57031643,0.5883403420448303
242,9,0.636981,0.5883403420448303
246,9,0.58740395,0.5883403420448303
273,9,0.60531974,0.5883403420448303
275,9,0.6003479,0.5883403420448303
276,9,0.61520284,0.5883403420448303
286,9,0.60196555,0.5883403420448303
287,9,0.58241856,0.5883404016494751
296,9,0.57217866,0.5883404016494751
306,9,0.5715058,0.5883404016494751
307,9,0.6366477,0.5883404016494751
310,9,0.6228109,0.5883404016494751
327,9,0.636151,0.5883404016494751
336,9,0.5896047,0.5883404016494751
348,9,0.6231614,0.5883404016494751
368,9,0.56201345,0.5883404016494751
375,9,0.6019862,0.5883404016494751
382,9,0.5753609,0.5883404016494751
395,9,0.55819315,0.5883404016494751
415,9,0.61411816,0.5883404016494751
420,9,0.6307954,0.5883404016494751
435,9,0.59787685,0.5883404016494751
440,9,0.6105219,0.5883404016494751
465,9,0.61047566,0.5883404016494751
467,9,0.5971419,0.5883404016494751
478,9,0.5851534,0.5883404016494751
481,9,0.5099113,0.5883404016494751
483,9,0.6102363,0.5883404016494751
484,9,0.64664066,0.5883404016494751
