cell,drug,true_value,predicted_value
507,5,0.5375458,0.5328518748283386
512,5,0.5328195,0.5328518748283386
539,5,0.5419219,0.5328518748283386
542,5,0.55030644,0.5328518748283386
549,5,0.5667006,0.5328519344329834
576,5,0.48860976,0.5328519344329834
610,5,0.54650503,0.5328519344329834
628,5,0.5362,0.5328519344329834
631,5,0.5231841,0.5328519344329834
652,5,0.5486661,0.5328519344329834
665,5,0.5257165,0.5328519344329834
678,5,0.4885122,0.5328519344329834
683,5,0.4032004,0.5328519344329834
696,5,0.5078964,0.5328518748283386
713,5,0.46634385,0.5328518748283386
716,5,0.4966938,0.5328518748283386
738,5,0.47800276,0.5328518748283386
746,5,0.5911578,0.5328518748283386
749,5,0.50152516,0.5328518748283386
769,5,0.55440474,0.5328518748283386
781,5,0.45726526,0.5328518748283386
787,5,0.5560013,0.5328518748283386
796,5,0.3852682,0.5328518748283386
800,5,0.62171096,0.5328518748283386
830,5,0.5539985,0.5328518748283386
832,5,0.5352819,0.5328518748283386
841,5,0.5373603,0.5328518748283386
854,5,0.5385732,0.5328518748283386
869,5,0.53229,0.5328518748283386
897,5,0.49774796,0.5328518748283386
899,5,0.54452395,0.5328518748283386
901,5,0.53590035,0.5328518748283386
916,5,0.5077777,0.5328518748283386
918,5,0.53357303,0.5328518748283386
933,5,0.5003076,0.5328518748283386
937,5,0.54430634,0.5328518748283386
3,6,0.68145984,0.6821208000183105
16,6,0.6871343,0.6821208000183105
33,6,0.6589105,0.6821208000183105
36,6,0.6828436,0.6821208000183105
42,6,0.65713733,0.6821208000183105
56,6,0.66995966,0.6821208000183105
62,6,0.71461606,0.6821208000183105
64,6,0.70816475,0.6821208000183105
65,6,0.62926745,0.6821208000183105
72,6,0.6841685,0.6821208000183105
73,6,0.6698184,0.6821208000183105
94,6,0.6940877,0.6821208000183105
98,6,0.63818437,0.6821208000183105
99,6,0.67167985,0.6821208000183105
104,6,0.6982369,0.6821208000183105
146,6,0.74649024,0.6821208000183105
147,6,0.71347004,0.6821208000183105
165,6,0.7388559,0.6821208000183105
168,6,0.66695076,0.6821208000183105
171,6,0.68270946,0.6821208000183105
188,6,0.62635684,0.6821208000183105
192,6,0.6172326,0.6821208000183105
198,6,0.692627,0.6821208000183105
208,6,0.67764366,0.6821208000183105
210,6,0.68733484,0.6821208000183105
211,6,0.71573484,0.6821208000183105
216,6,0.68224835,0.6821208000183105
221,6,0.7296361,0.6821208000183105
254,6,0.6962367,0.6821208000183105
290,6,0.6984763,0.6821208000183105
292,6,0.673565,0.6821208000183105
294,6,0.6410025,0.6821208000183105
324,6,0.65413123,0.6821208000183105
344,6,0.70750403,0.6821208000183105
352,6,0.7243699,0.6821208000183105
355,6,0.6741354,0.6821208000183105
363,6,0.65851676,0.6821208000183105
368,6,0.66124994,0.6821208000183105
369,6,0.65239716,0.6821208000183105
379,6,0.6441924,0.6821208000183105
396,6,0.69401217,0.6821208000183105
409,6,0.6826852,0.6821208000183105
418,6,0.7352363,0.6821208000183105
420,6,0.6849107,0.6821208000183105
424,6,0.6492724,0.6821208000183105
425,6,0.68892246,0.6821208000183105
429,6,0.6660099,0.6821208000183105
434,6,0.69783896,0.6821208000183105
465,6,0.7242027,0.6821208000183105
470,6,0.6280421,0.6821208000183105
475,6,0.7145139,0.6821208000183105
484,6,0.64135647,0.6821208000183105
494,6,0.69132507,0.6821208000183105
507,6,0.6518637,0.6821208000183105
512,6,0.62971044,0.6821208000183105
539,6,0.70946765,0.6821208000183105
542,6,0.68506134,0.6821208000183105
576,6,0.72286206,0.6821208000183105
610,6,0.69163346,0.6821208000183105
628,6,0.66471606,0.6821208000183105
631,6,0.64038503,0.6821208000183105
652,6,0.68690187,0.6821208000183105
665,6,0.6329213,0.6821208000183105
678,6,0.6662284,0.6821208000183105
683,6,0.65101135,0.6821208000183105
696,6,0.6942405,0.6821208000183105
713,6,0.674775,0.6821208000183105
716,6,0.6714507,0.6821208000183105
738,6,0.72853416,0.6821208000183105
749,6,0.69242483,0.6821208000183105
769,6,0.68225193,0.6821208000183105
781,6,0.70694506,0.6821208000183105
787,6,0.68992954,0.6821208000183105
796,6,0.65803623,0.6821208000183105
830,6,0.6934006,0.6821208000183105
832,6,0.7127114,0.6821208000183105
841,6,0.6585025,0.6821208000183105
854,6,0.68672025,0.6821208000183105
869,6,0.7189202,0.6821208000183105
897,6,0.6920984,0.6821208000183105
899,6,0.66216373,0.6821208000183105
901,6,0.64912754,0.6821208000183105
916,6,0.7002494,0.6821208000183105
918,6,0.6840195,0.6821208000183105
933,6,0.69754493,0.6821208000183105
937,6,0.7068653,0.6821208000183105
3,7,0.55006176,0.5613034963607788
16,7,0.53688323,0.5613034963607788
26,7,0.55984724,0.5613034963607788
33,7,0.5875244,0.5613034963607788
36,7,0.5586861,0.5613034963607788
42,7,0.5177934,0.5613034963607788
56,7,0.52022755,0.5613034963607788
62,7,0.5558954,0.5613034963607788
65,7,0.55594325,0.5613034963607788
72,7,0.5667297,0.5613034963607788
73,7,0.5283039,0.5613034963607788
94,7,0.5737217,0.5613034963607788
98,7,0.5240034,0.5613034963607788
99,7,0.5459079,0.5613034963607788
104,7,0.51902187,0.5613034963607788
129,7,0.5162344,0.5613034963607788
146,7,0.5774682,0.5613034963607788
147,7,0.5578117,0.5613034963607788
165,7,0.5774182,0.5613034963607788
168,7,0.5668619,0.5613034963607788
171,7,0.61186415,0.5613034963607788
188,7,0.5781162,0.5613034963607788
192,7,0.5443795,0.5613034963607788
198,7,0.5314455,0.5613034963607788
208,7,0.54103386,0.5613034963607788
210,7,0.59423774,0.5613034963607788
211,7,0.53057545,0.5613034963607788
216,7,0.5538952,0.5613034963607788
221,7,0.5393408,0.5613034963607788
235,7,0.539776,0.5613034963607788
246,7,0.5638018,0.5613034963607788
254,7,0.5573942,0.5613034963607788
290,7,0.5397662,0.5613034963607788
292,7,0.5749213,0.5613034963607788
294,7,0.5204414,0.5613034963607788
299,7,0.5648832,0.5613034963607788
324,7,0.55734617,0.5613034963607788
344,7,0.5448816,0.5613034963607788
352,7,0.50142527,0.5613034963607788
355,7,0.57629305,0.5613034963607788
363,7,0.56944567,0.5613034963607788
368,7,0.5885995,0.5613034963607788
369,7,0.58424026,0.5613034963607788
379,7,0.50544435,0.5613034963607788
396,7,0.55695426,0.5613034963607788
409,7,0.5771012,0.5613034963607788
418,7,0.5506369,0.5613034963607788
420,7,0.5708535,0.5613034963607788
424,7,0.5499033,0.5613034963607788
425,7,0.53219837,0.5613034963607788
429,7,0.57828814,0.5613034963607788
434,7,0.5890253,0.5613034963607788
465,7,0.590276,0.5613034963607788
470,7,0.5374197,0.5613034963607788
475,7,0.54224515,0.5613034963607788
484,7,0.58284074,0.5613034963607788
494,7,0.56938076,0.5613034963607788
512,7,0.54351825,0.5613034963607788
542,7,0.5464048,0.5613034963607788
549,7,0.56106967,0.5613034963607788
576,7,0.60020626,0.5613034963607788
604,7,0.5666992,0.5613034963607788
610,7,0.49355564,0.5613034963607788
628,7,0.50673133,0.5613034963607788
631,7,0.56213266,0.5613034963607788
652,7,0.5647628,0.5613034963607788
665,7,0.5363002,0.5613034963607788
683,7,0.5440102,0.5613034963607788
696,7,0.5769718,0.5613034963607788
713,7,0.5454785,0.5613034963607788
716,7,0.57743776,0.5613034963607788
738,7,0.5529314,0.5613034963607788
746,7,0.5532559,0.5613034963607788
749,7,0.52419746,0.5613034963607788
769,7,0.55632126,0.5613034963607788
781,7,0.56106114,0.5613034963607788
787,7,0.5904243,0.5613034963607788
800,7,0.5715437,0.5613034963607788
830,7,0.5234189,0.5613034963607788
832,7,0.5361071,0.5613034963607788
841,7,0.5637622,0.5613034963607788
854,7,0.53874624,0.5613034963607788
869,7,0.5968136,0.5613034963607788
897,7,0.56881046,0.5613034963607788
899,7,0.58228254,0.5613034963607788
901,7,0.5757072,0.5613034963607788
916,7,0.5920119,0.5613034963607788
918,7,0.5477899,0.5613034963607788
933,7,0.5184166,0.5613034963607788
937,7,0.5934375,0.5613034963607788
3,8,0.6068829,0.5946617126464844
16,8,0.60256934,0.5946617126464844
26,8,0.5960172,0.5946617126464844
33,8,0.5984995,0.5946617126464844
36,8,0.5944814,0.5946617126464844
42,8,0.58269066,0.5946617126464844
56,8,0.6098014,0.5946617126464844
62,8,0.61360043,0.5946617126464844
65,8,0.57847536,0.5946617126464844
72,8,0.5577548,0.5946617126464844
73,8,0.58950794,0.5946617126464844
94,8,0.6250046,0.5946617126464844
98,8,0.5818405,0.5946617126464844
99,8,0.6126957,0.5946617126464844
104,8,0.5558661,0.5946617126464844
129,8,0.56786233,0.5946617126464844
146,8,0.6028732,0.5946617126464844
147,8,0.6127137,0.5946617126464844
165,8,0.61273503,0.5946617126464844
171,8,0.6086207,0.5946617126464844
188,8,0.601726,0.5946617126464844
192,8,0.55771923,0.5946617126464844
198,8,0.5317887,0.5946617126464844
208,8,0.49543476,0.5946617126464844
210,8,0.5448461,0.5946617126464844
211,8,0.58716196,0.5946617126464844
216,8,0.5419743,0.5946617126464844
221,8,0.6000859,0.5946617126464844
235,8,0.5697029,0.5946617126464844
246,8,0.5848389,0.5946617126464844
254,8,0.61580074,0.5946617126464844
290,8,0.60220736,0.5946617126464844
292,8,0.5865072,0.5946617126464844
294,8,0.61157686,0.5946617126464844
299,8,0.5940556,0.5946617126464844
324,8,0.60133666,0.5946617126464844
344,8,0.60638696,0.5946617126464844
352,8,0.6026269,0.5946617126464844
355,8,0.58597183,0.5946617126464844
363,8,0.58834344,0.5946617126464844
368,8,0.59979963,0.5946617126464844
369,8,0.53667617,0.5946617126464844
379,8,0.54341024,0.5946617126464844
396,8,0.6161228,0.5946617126464844
409,8,0.60361165,0.5946617126464844
418,8,0.5940862,0.5946617126464844
420,8,0.60725904,0.5946617126464844
424,8,0.54907244,0.5946617126464844
425,8,0.6056265,0.5946617126464844
429,8,0.59221053,0.5946617126464844
434,8,0.6085433,0.5946617126464844
465,8,0.59851277,0.5946617126464844
470,8,0.5919474,0.5946617126464844
475,8,0.6005481,0.5946617126464844
484,8,0.6149215,0.5946617126464844
494,8,0.6112972,0.5946617126464844
512,8,0.4620666,0.5946617126464844
542,8,0.593867,0.5946617126464844
549,8,0.6244066,0.5946617126464844
576,8,0.5755196,0.5946617126464844
604,8,0.59361196,0.5946617126464844
610,8,0.5954353,0.5946617126464844
628,8,0.59229124,0.5946617126464844
631,8,0.5596914,0.5946617126464844
652,8,0.605697,0.5946617126464844
665,8,0.5620462,0.5946617126464844
683,8,0.6022038,0.5946617126464844
696,8,0.59694093,0.5946617126464844
713,8,0.60313004,0.5946617126464844
716,8,0.59192187,0.5946617126464844
738,8,0.5787493,0.5946617126464844
746,8,0.59233785,0.5946617126464844
749,8,0.6052618,0.5946617126464844
769,8,0.56561804,0.5946617126464844
787,8,0.5816008,0.5946617126464844
800,8,0.51772976,0.5946617126464844
830,8,0.6095423,0.5946617126464844
832,8,0.5943486,0.5946617126464844
841,8,0.5792249,0.5946617126464844
854,8,0.5447908,0.5946617126464844
869,8,0.6133994,0.5946617126464844
897,8,0.60705197,0.5946617126464844
899,8,0.60556144,0.5946617126464844
901,8,0.57432216,0.5946617126464844
916,8,0.6152833,0.5946617126464844
918,8,0.59317255,0.5946617126464844
933,8,0.5489043,0.5946617126464844
937,8,0.60851127,0.5946617126464844
3,9,0.6249723,0.5899711847305298
16,9,0.60052574,0.5899711847305298
26,9,0.6001845,0.5899711847305298
33,9,0.5235137,0.5899711847305298
36,9,0.6173086,0.5899711847305298
42,9,0.5934455,0.5899711847305298
56,9,0.6282935,0.5899711847305298
62,9,0.561769,0.5899711847305298
65,9,0.56060016,0.5899711847305298
72,9,0.5906016,0.5899711847305298
73,9,0.5949104,0.5899711847305298
94,9,0.61469984,0.5899711847305298
98,9,0.5870098,0.5899711847305298
99,9,0.6344468,0.5899711847305298
104,9,0.5567261,0.5899711847305298
129,9,0.57826984,0.5899711847305298
146,9,0.6217497,0.5899711847305298
147,9,0.6060382,0.5899711847305298
165,9,0.47323355,0.5899711847305298
171,9,0.6246815,0.5899711847305298
188,9,0.57818806,0.5899711847305298
192,9,0.50534976,0.5899711847305298
198,9,0.5905405,0.5899711847305298
208,9,0.63033295,0.5899711847305298
210,9,0.5847301,0.5899711847305298
211,9,0.61371654,0.5899711847305298
216,9,0.5095415,0.5899711847305298
221,9,0.6134307,0.5899711847305298
235,9,0.58924085,0.5899711847305298
246,9,0.58740395,0.5899711847305298
254,9,0.624903,0.5899711847305298
290,9,0.6003558,0.5899711847305298
292,9,0.48525432,0.5899711847305298
294,9,0.6230039,0.5899711847305298
299,9,0.61240476,0.5899711847305298
324,9,0.60390955,0.5899711847305298
344,9,0.6295627,0.5899711847305298
352,9,0.5526498,0.5899711847305298
355,9,0.5989636,0.5899711847305298
363,9,0.5649395,0.5899711847305298
368,9,0.56201345,0.5899711847305298
369,9,0.573046,0.5899711847305298
379,9,0.5064477,0.5899711847305298
396,9,0.6361876,0.5899711847305298
