cell,drug,true_value,predicted_value
458,1,0.59288156,0.5917418599128723
466,1,0.57774144,0.5917418599128723
471,1,0.54138154,0.5917418599128723
482,1,0.57468337,0.5917418599128723
532,1,0.5381625,0.5917418599128723
568,1,0.63779116,0.5917418599128723
569,1,0.5890097,0.5917418599128723
597,1,0.5619728,0.5917418599128723
601,1,0.5958295,0.5917418599128723
620,1,0.63007754,0.5917418599128723
625,1,0.6310287,0.5917418599128723
627,1,0.5870796,0.5917418599128723
632,1,0.5739162,0.5917418599128723
641,1,0.640071,0.5917418599128723
655,1,0.5015818,0.5917418599128723
656,1,0.54985976,0.5917418599128723
672,1,0.6206709,0.5917418599128723
688,1,0.6233067,0.5917418599128723
696,1,0.61247337,0.5917418599128723
703,1,0.67866397,0.5917418599128723
704,1,0.5453704,0.5917418599128723
706,1,0.5426997,0.5917418599128723
731,1,0.600518,0.5917418599128723
749,1,0.6297728,0.5917418599128723
752,1,0.5326655,0.5917418599128723
756,1,0.5313325,0.5917418599128723
760,1,0.59035957,0.5917418599128723
762,1,0.49861678,0.5917418599128723
777,1,0.580339,0.5917418599128723
780,1,0.5828343,0.5917418599128723
786,1,0.56743866,0.5917418599128723
801,1,0.6367344,0.5917418599128723
816,1,0.5758358,0.5917418599128723
822,1,0.5966128,0.5917418599128723
827,1,0.58793694,0.5917418599128723
879,1,0.6184879,0.5917418599128723
882,1,0.6113334,0.5917419195175171
900,1,0.6304466,0.5917419195175171
904,1,0.65619266,0.5917419195175171
912,1,0.65880686,0.5917419195175171
920,1,0.6353645,0.5917419195175171
3,2,0.5487247,0.5609003901481628
10,2,0.50735897,0.5609003901481628
17,2,0.57371247,0.5609003901481628
65,2,0.5068533,0.5609003901481628
91,2,0.6083361,0.5609003901481628
92,2,0.5918012,0.5609003901481628
95,2,0.56515115,0.5609003901481628
101,2,0.56501615,0.5609003901481628
111,2,0.5385972,0.5609003901481628
132,2,0.58544743,0.5609003901481628
158,2,0.53637385,0.5609003901481628
163,2,0.5880993,0.5609003901481628
177,2,0.57290095,0.5609003901481628
195,2,0.5537489,0.5609003901481628
196,2,0.5438424,0.5609003901481628
207,2,0.5203548,0.5609003901481628
210,2,0.5836821,0.5609003901481628
238,2,0.5258519,0.5609003901481628
239,2,0.59690684,0.5609003901481628
264,2,0.5306702,0.5609003901481628
269,2,0.55771977,0.5609003901481628
275,2,0.5131237,0.5609003901481628
280,2,0.5878803,0.5609003901481628
321,2,0.5435495,0.5609003901481628
330,2,0.5841088,0.5609003901481628
332,2,0.57751596,0.5609003901481628
339,2,0.5049291,0.5609003901481628
346,2,0.5128647,0.5609003901481628
362,2,0.5720174,0.5609003901481628
364,2,0.54094535,0.5609003901481628
393,2,0.52159095,0.5609003901481628
396,2,0.57368946,0.5609003901481628
410,2,0.535213,0.5609003901481628
420,2,0.55736536,0.5609003901481628
443,2,0.559082,0.5609003901481628
449,2,0.5563535,0.5609003901481628
453,2,0.5078647,0.5609003901481628
458,2,0.5345726,0.5609003901481628
471,2,0.50018483,0.5609003901481628
532,2,0.4998831,0.5609003901481628
568,2,0.56390226,0.5609003901481628
620,2,0.587368,0.5609003901481628
625,2,0.55744505,0.5609003901481628
627,2,0.545883,0.5609003901481628
632,2,0.5986373,0.5609003901481628
641,2,0.57552093,0.5609003901481628
656,2,0.52456665,0.5609003901481628
688,2,0.55769837,0.5609003901481628
703,2,0.62119085,0.5609003901481628
704,2,0.5300193,0.5609003901481628
706,2,0.55673784,0.5609003901481628
752,2,0.58361405,0.5609003901481628
756,2,0.5220425,0.5609003901481628
760,2,0.5846033,0.5609003901481628
762,2,0.5496862,0.5609003901481628
777,2,0.5666901,0.5609003901481628
780,2,0.54814255,0.5609003901481628
786,2,0.5085977,0.5609003901481628
801,2,0.5759966,0.5609003901481628
816,2,0.5564848,0.5609003901481628
879,2,0.52766025,0.5609003901481628
882,2,0.52738065,0.5609003901481628
904,2,0.55493784,0.5609003901481628
912,2,0.5722388,0.5609003901481628
920,2,0.51915973,0.5609003901481628
10,3,0.45299047,0.4595721960067749
65,3,0.46649778,0.4595721960067749
95,3,0.51198226,0.4595721662044525
111,3,0.46947956,0.4595721662044525
124,3,0.54541713,0.4595721662044525
132,3,0.48648214,0.4595721662044525
163,3,0.5131176,0.4595721662044525
195,3,0.4745245,0.4595721662044525
196,3,0.51359266,0.4595721662044525
207,3,0.46307546,0.4595721662044525
209,3,0.6091144,0.4595721662044525
210,3,0.5198215,0.4595721364021301
238,3,0.4711512,0.4595721364021301
261,3,0.49117738,0.4595721364021301
274,3,0.4550721,0.4595721364021301
280,3,0.46595618,0.4595721364021301
346,3,0.48123115,0.4595721364021301
362,3,0.45568547,0.4595721364021301
364,3,0.45021173,0.4595721364021301
396,3,0.47339785,0.4595721364021301
410,3,0.44169426,0.4595721662044525
433,3,0.5168263,0.4595721662044525
449,3,0.5223509,0.4595721662044525
457,3,0.4816613,0.4595721662044525
532,3,0.46926156,0.4595721662044525
620,3,0.48493874,0.4595721662044525
627,3,0.46521035,0.4595721662044525
655,3,0.51349,0.4595721662044525
656,3,0.5723415,0.4595721662044525
688,3,0.46193457,0.4595721662044525
752,3,0.46416414,0.4595721662044525
756,3,0.45296347,0.4595721662044525
760,3,0.51824147,0.4595721662044525
762,3,0.47774088,0.4595721662044525
786,3,0.5193309,0.4595721662044525
801,3,0.53797466,0.4595721662044525
900,3,0.467334,0.4595721662044525
904,3,0.46347007,0.4595721662044525
10,4,0.5270462,0.5566033124923706
65,4,0.47641367,0.5566033124923706
95,4,0.5776191,0.5566033124923706
111,4,0.58763534,0.5566033124923706
124,4,0.5526556,0.5566033124923706
132,4,0.5730698,0.5566033124923706
163,4,0.6067135,0.5566033124923706
195,4,0.5923837,0.5566033124923706
196,4,0.5830616,0.5566033124923706
207,4,0.58766425,0.5566033720970154
209,4,0.6438844,0.5566033720970154
210,4,0.6041773,0.5566033720970154
238,4,0.61221117,0.5566033720970154
261,4,0.60596466,0.5566033720970154
274,4,0.5926755,0.5566033720970154
280,4,0.53278226,0.5566033720970154
346,4,0.58474004,0.5566033720970154
362,4,0.5230481,0.5566033720970154
364,4,0.5594949,0.5566033720970154
396,4,0.55856335,0.5566033720970154
410,4,0.5223239,0.5566033720970154
433,4,0.5510691,0.5566033720970154
449,4,0.58763045,0.5566033720970154
457,4,0.53416777,0.5566033720970154
532,4,0.55263126,0.5566033720970154
620,4,0.56815195,0.5566033720970154
627,4,0.5385289,0.5566033720970154
655,4,0.51385874,0.5566033720970154
656,4,0.6099568,0.5566033720970154
688,4,0.4882846,0.5566033720970154
752,4,0.53817016,0.5566033720970154
756,4,0.5243674,0.5566033720970154
760,4,0.5858315,0.5566033720970154
762,4,0.566636,0.5566033720970154
786,4,0.5692797,0.5566033720970154
801,4,0.5648471,0.5566033720970154
900,4,0.49295178,0.5566033124923706
904,4,0.489444,0.5566033124923706
3,5,0.54940826,0.5388787984848022
10,5,0.5368875,0.5388787984848022
14,5,0.56978244,0.5388787984848022
17,5,0.52946776,0.5388787984848022
29,5,0.4551562,0.5388787984848022
53,5,0.56315345,0.5388787984848022
65,5,0.5152163,0.5388787984848022
91,5,0.5748566,0.5388787984848022
92,5,0.52021646,0.5388787984848022
95,5,0.5694549,0.5388787984848022
101,5,0.62151,0.5388787984848022
111,5,0.5301347,0.5388787984848022
124,5,0.6010904,0.5388787984848022
132,5,0.56297874,0.5388787984848022
158,5,0.49576747,0.5388787984848022
163,5,0.5584763,0.5388787984848022
177,5,0.5534413,0.5388787984848022
195,5,0.53971857,0.5388787984848022
196,5,0.5577808,0.5388787984848022
207,5,0.5394736,0.5388787984848022
210,5,0.5409147,0.5388787984848022
219,5,0.52359825,0.5388787984848022
238,5,0.63148046,0.5388787984848022
239,5,0.5609418,0.5388787984848022
264,5,0.50932467,0.5388787984848022
269,5,0.56238514,0.5388787984848022
275,5,0.57145196,0.5388787984848022
280,5,0.42153808,0.5388787984848022
283,5,0.51872915,0.5388787984848022
299,5,0.505982,0.5388787984848022
302,5,0.5455247,0.5388787984848022
307,5,0.5497072,0.5388787984848022
316,5,0.40300885,0.5388787984848022
321,5,0.49977186,0.5388787984848022
330,5,0.5677576,0.5388787984848022
332,5,0.52955467,0.5388787984848022
339,5,0.52499866,0.5388787984848022
346,5,0.53839207,0.5388787984848022
357,5,0.49251512,0.5388787984848022
362,5,0.53771484,0.5388787984848022
364,5,0.53069067,0.5388787984848022
393,5,0.52178675,0.5388787984848022
396,5,0.5603664,0.5388787984848022
410,5,0.52922,0.5388787984848022
420,5,0.43953195,0.5388787984848022
433,5,0.43164662,0.5388787984848022
443,5,0.53687423,0.5388787984848022
449,5,0.6158187,0.5388787984848022
453,5,0.5001173,0.5388787984848022
457,5,0.49061507,0.5388787984848022
458,5,0.5005901,0.5388787984848022
466,5,0.61614054,0.5388787984848022
471,5,0.5042104,0.5388787984848022
482,5,0.47282887,0.5388787984848022
532,5,0.53723025,0.5388787984848022
568,5,0.55485404,0.5388787984848022
569,5,0.5082557,0.5388787984848022
597,5,0.47975335,0.5388787984848022
601,5,0.4859066,0.5388787984848022
620,5,0.5556998,0.5388787984848022
625,5,0.53594494,0.5388787984848022
627,5,0.52579075,0.5388787984848022
632,5,0.52320534,0.5388787984848022
641,5,0.5327392,0.5388787984848022
655,5,0.51639235,0.5388787984848022
656,5,0.5243857,0.5388787984848022
672,5,0.51375926,0.5388787984848022
688,5,0.53662604,0.5388787984848022
696,5,0.5078964,0.5388787984848022
703,5,0.5531728,0.5388787984848022
704,5,0.39421204,0.5388787984848022
706,5,0.5226391,0.5388787984848022
731,5,0.6146182,0.5388787984848022
749,5,0.50152516,0.5388787984848022
752,5,0.5484162,0.5388787984848022
756,5,0.52434236,0.5388787984848022
760,5,0.56728685,0.5388787984848022
762,5,0.5060671,0.5388787984848022
777,5,0.47112432,0.5388787984848022
780,5,0.5562569,0.5388787984848022
786,5,0.5128765,0.5388787984848022
801,5,0.5418465,0.5388787984848022
816,5,0.4981768,0.5388787984848022
822,5,0.47848612,0.5388787984848022
827,5,0.581087,0.5388787984848022
879,5,0.45720953,0.5388787984848022
882,5,0.53563327,0.5388787984848022
900,5,0.52835727,0.5388787984848022
904,5,0.45239195,0.5388787984848022
912,5,0.5562612,0.5388787984848022
920,5,0.51964897,0.5388787984848022
3,6,0.68145984,0.6876248121261597
10,6,0.6842403,0.6876248121261597
17,6,0.6821928,0.6876248121261597
29,6,0.66693884,0.6876248121261597
65,6,0.62926745,0.6876248121261597
91,6,0.719379,0.6876248121261597
92,6,0.70582944,0.6876248121261597
95,6,0.73344564,0.6876248121261597
111,6,0.675237,0.6876248121261597
132,6,0.6978027,0.6876248121261597
158,6,0.6688906,0.6876248121261597
163,6,0.6809172,0.6876248121261597
177,6,0.67526907,0.6876248121261597
195,6,0.6840682,0.6876248121261597
207,6,0.68009025,0.6876248121261597
210,6,0.68733484,0.6876248121261597
219,6,0.73651725,0.6876248121261597
239,6,0.7188276,0.6876248121261597
264,6,0.66252637,0.6876248121261597
269,6,0.71957207,0.6876248121261597
280,6,0.7115115,0.6876248121261597
283,6,0.6565506,0.6876248121261597
302,6,0.68250036,0.6876248121261597
307,6,0.71320903,0.6876248121261597
316,6,0.6714738,0.6876248121261597
321,6,0.67807734,0.6876248121261597
330,6,0.67868644,0.6876248121261597
332,6,0.6656926,0.6876248121261597
339,6,0.6836803,0.6876248121261597
346,6,0.70665723,0.6876248121261597
357,6,0.71516144,0.6876248121261597
362,6,0.6724286,0.6876248121261597
364,6,0.656867,0.6876248121261597
393,6,0.6984098,0.6876248717308044
396,6,0.69401217,0.6876248717308044
410,6,0.6731679,0.6876248717308044
420,6,0.6849107,0.6876248717308044
433,6,0.6781425,0.6876248717308044
443,6,0.6737722,0.6876248717308044
453,6,0.69495624,0.6876248717308044
457,6,0.6860914,0.6876248717308044
458,6,0.6987921,0.6876248717308044
471,6,0.6750785,0.6876248717308044
482,6,0.68326944,0.6876248717308044
532,6,0.7270352,0.6876248717308044
568,6,0.70149136,0.6876248717308044
569,6,0.6865294,0.6876248717308044
597,6,0.73326623,0.6876248717308044
620,6,0.70804125,0.6876248717308044
625,6,0.6880286,0.6876248717308044
627,6,0.66120684,0.6876248717308044
632,6,0.69753474,0.6876248121261597
641,6,0.72323203,0.6876248121261597
655,6,0.71411943,0.6876248121261597
656,6,0.7052113,0.6876248121261597
672,6,0.7207405,0.6876248121261597
688,6,0.6877958,0.6876248121261597
696,6,0.6942405,0.6876248121261597
703,6,0.697287,0.6876248121261597
704,6,0.71775776,0.6876248121261597
706,6,0.68477094,0.6876248121261597
749,6,0.69242483,0.6876248121261597
752,6,0.6903874,0.6876248121261597
756,6,0.6910787,0.6876248121261597
760,6,0.6895962,0.6876248121261597
762,6,0.621426,0.6876248121261597
777,6,0.6757587,0.6876248121261597
780,6,0.71006,0.6876248121261597
786,6,0.69770074,0.6876248121261597
801,6,0.71242446,0.6876248121261597
816,6,0.70003444,0.6876248121261597
822,6,0.68851113,0.6876248121261597
879,6,0.64789766,0.6876248121261597
882,6,0.6915206,0.6876248121261597
904,6,0.7144285,0.6876248121261597
912,6,0.6683079,0.6876248121261597
920,6,0.6779342,0.6876248121261597
3,7,0.55006176,0.5617628693580627
10,7,0.54099286,0.5617629289627075
14,7,0.5372872,0.5617629289627075
17,7,0.5570911,0.5617629289627075
29,7,0.5533258,0.5617629289627075
53,7,0.53913605,0.5617629289627075
65,7,0.55594325,0.5617629289627075
91,7,0.5986656,0.5617629289627075
92,7,0.57064486,0.5617629289627075
95,7,0.5824627,0.5617629289627075
101,7,0.5505906,0.5617629289627075
111,7,0.5532579,0.5617629289627075
124,7,0.5662062,0.5617629289627075
128,7,0.53512114,0.5617629289627075
132,7,0.5942213,0.5617629289627075
158,7,0.52516407,0.5617629289627075
163,7,0.5977001,0.5617629289627075
177,7,0.5783741,0.5617629289627075
195,7,0.5471946,0.5617629289627075
196,7,0.55499864,0.5617629289627075
207,7,0.54645,0.5617629289627075
210,7,0.59423774,0.5617629289627075
219,7,0.5792911,0.5617629289627075
238,7,0.58922356,0.5617629289627075
239,7,0.5895709,0.5617629289627075
261,7,0.5616758,0.5617629289627075
264,7,0.5502457,0.5617629289627075
269,7,0.5840219,0.5617629289627075
274,7,0.56484574,0.5617628693580627
275,7,0.5634277,0.5617628693580627
280,7,0.54616123,0.5617628693580627
283,7,0.49347132,0.5617628693580627
299,7,0.5648832,0.5617628693580627
302,7,0.542924,0.5617628693580627
307,7,0.572625,0.5617628693580627
316,7,0.57817924,0.5617628693580627
321,7,0.57894766,0.5617628693580627
330,7,0.5543655,0.5617629289627075
332,7,0.5534447,0.5617629289627075
339,7,0.5440084,0.5617629289627075
346,7,0.5611082,0.5617629289627075
362,7,0.556546,0.5617629289627075
364,7,0.53912985,0.5617629289627075
393,7,0.56778455,0.5617629289627075
396,7,0.55695426,0.5617629289627075
410,7,0.5109728,0.5617629289627075
420,7,0.5708535,0.5617629289627075
433,7,0.5793341,0.5617629289627075
443,7,0.53370225,0.5617629289627075
449,7,0.55204445,0.5617629289627075
453,7,0.5293723,0.5617629289627075
457,7,0.58511883,0.5617629289627075
458,7,0.53069043,0.5617629289627075
466,7,0.5828562,0.5617629289627075
471,7,0.50930315,0.5617629289627075
482,7,0.5252833,0.5617628693580627
532,7,0.5780927,0.5617628693580627
568,7,0.55198926,0.5617628693580627
569,7,0.545227,0.5617628693580627
597,7,0.5050729,0.5617628693580627
601,7,0.53282595,0.5617628693580627
620,7,0.55533725,0.5617628693580627
625,7,0.520909,0.5617628693580627
627,7,0.5706966,0.5617628693580627
632,7,0.55636656,0.5617629289627075
641,7,0.5762624,0.5617629289627075
655,7,0.5742037,0.5617629289627075
656,7,0.5474807,0.5617629289627075
672,7,0.5416189,0.5617629289627075
688,7,0.544433,0.5617629289627075
696,7,0.5769718,0.5617629289627075
703,7,0.5989758,0.5617629289627075
704,7,0.5523546,0.5617629289627075
706,7,0.5448548,0.5617629289627075
731,7,0.5287903,0.5617629289627075
749,7,0.52419746,0.5617629289627075
752,7,0.52426434,0.5617629289627075
756,7,0.5446393,0.5617629289627075
760,7,0.58773077,0.5617629289627075
762,7,0.57609993,0.5617629289627075
777,7,0.54957414,0.5617629289627075
780,7,0.52520895,0.5617629289627075
786,7,0.56633437,0.5617628693580627
801,7,0.58188283,0.5617628693580627
816,7,0.5563793,0.5617628693580627
822,7,0.5957026,0.5617628693580627
827,7,0.535336,0.5617628693580627
879,7,0.52605635,0.5617628693580627
882,7,0.55777246,0.5617628693580627
900,7,0.55337054,0.5617628693580627
904,7,0.57941216,0.5617628693580627
912,7,0.549243,0.5617628693580627
920,7,0.54340404,0.5617628693580627
3,8,0.6068829,0.5985369682312012
10,8,0.57309973,0.5985369682312012
14,8,0.6136993,0.5985369682312012
17,8,0.57505286,0.5985369682312012
29,8,0.5955348,0.5985369682312012
53,8,0.6013239,0.5985369682312012
65,8,0.57847536,0.5985369682312012
91,8,0.60541,0.5985369682312012
92,8,0.61085975,0.5985369682312012
95,8,0.5874994,0.5985369682312012
101,8,0.60747385,0.5985369682312012
111,8,0.5526977,0.5985369682312012
128,8,0.5477834,0.5985369682312012
132,8,0.5801746,0.5985369682312012
158,8,0.5992367,0.5985369682312012
163,8,0.60766715,0.5985369682312012
177,8,0.60938555,0.5985369682312012
195,8,0.6000105,0.5985369682312012
196,8,0.5510048,0.5985369682312012
207,8,0.5768037,0.5985369682312012
210,8,0.5448461,0.5985369682312012
219,8,0.59221053,0.5985369682312012
238,8,0.604647,0.5985369682312012
239,8,0.6177378,0.5985369682312012
261,8,0.5992322,0.5985369682312012
264,8,0.55806047,0.5985369682312012
269,8,0.6111445,0.5985369682312012
274,8,0.56114507,0.5985369682312012
275,8,0.5764063,0.5985369682312012
280,8,0.58578134,0.5985369682312012
283,8,0.55799377,0.5985369682312012
299,8,0.5940556,0.5985369682312012
302,8,0.61409235,0.5985369682312012
307,8,0.56262136,0.5985369682312012
316,8,0.6166211,0.5985369682312012
321,8,0.6179426,0.5985369682312012
330,8,0.6151552,0.5985369682312012
332,8,0.601047,0.5985369682312012
339,8,0.5846372,0.5985369682312012
346,8,0.5807793,0.5985369682312012
362,8,0.59376186,0.5985369682312012
364,8,0.5642703,0.5985369682312012
393,8,0.6059466,0.5985369682312012
396,8,0.6161228,0.5985369682312012
410,8,0.5946847,0.5985369682312012
420,8,0.60725904,0.5985369682312012
433,8,0.60967493,0.5985369682312012
443,8,0.59551215,0.5985369682312012
449,8,0.609314,0.5985369682312012
453,8,0.6052213,0.5985369682312012
457,8,0.60786945,0.5985369682312012
458,8,0.6091307,0.5985369682312012
466,8,0.60196847,0.5985369682312012
471,8,0.57436424,0.5985369682312012
482,8,0.54644185,0.5985369682312012
532,8,0.59512734,0.5985369682312012
568,8,0.60999316,0.5985369682312012
569,8,0.58222973,0.5985369682312012
597,8,0.59163725,0.5985369682312012
601,8,0.5930607,0.5985369682312012
620,8,0.60546684,0.5985369682312012
625,8,0.5976229,0.5985369682312012
627,8,0.5987544,0.5985369682312012
632,8,0.5936946,0.5985369682312012
641,8,0.62569654,0.5985369682312012
655,8,0.58822757,0.5985369682312012
656,8,0.5343956,0.5985369682312012
672,8,0.6082724,0.5985369682312012
688,8,0.60004807,0.5985369682312012
696,8,0.59694093,0.5985369682312012
703,8,0.62454265,0.5985369682312012
704,8,0.5939732,0.5985369682312012
706,8,0.5318848,0.5985369682312012
731,8,0.60000086,0.5985369682312012
749,8,0.6052618,0.5985369682312012
752,8,0.607428,0.5985369682312012
756,8,0.5356649,0.5985369682312012
760,8,0.5999786,0.5985369682312012
762,8,0.5517765,0.5985369682312012
777,8,0.6055421,0.5985369682312012
780,8,0.5701638,0.5985369682312012
786,8,0.59182364,0.5985369682312012
801,8,0.5972745,0.5985369682312012
816,8,0.5817023,0.5985369682312012
822,8,0.6122193,0.5985369682312012
827,8,0.603722,0.5985369682312012
879,8,0.5984664,0.5985369682312012
882,8,0.59535646,0.5985369682312012
900,8,0.5889362,0.5985369682312012
904,8,0.6007975,0.5985369682312012
912,8,0.611242,0.5985369682312012
920,8,0.6011146,0.5985369682312012
3,9,0.6249723,0.5911560654640198
10,9,0.5890349,0.5911560654640198
14,9,0.60258305,0.5911560654640198
17,9,0.5370995,0.5911560654640198
29,9,0.59372115,0.5911560654640198
53,9,0.6066914,0.591156005859375
65,9,0.56060016,0.591156005859375
91,9,0.57309157,0.591156005859375
92,9,0.59991896,0.591156005859375
95,9,0.5847552,0.591156005859375
101,9,0.64095235,0.591156005859375
111,9,0.58229387,0.591156005859375
124,9,0.61874497,0.591156005859375
128,9,0.56825966,0.591156005859375
132,9,0.5445355,0.591156005859375
158,9,0.58944595,0.591156005859375
163,9,0.5866435,0.591156005859375
177,9,0.5947363,0.591156005859375
195,9,0.58374554,0.591156005859375
196,9,0.54849553,0.591156005859375
207,9,0.5701645,0.591156005859375
210,9,0.5847301,0.591156005859375
219,9,0.61208403,0.591156005859375
238,9,0.6025333,0.591156005859375
239,9,0.6382566,0.591156005859375
261,9,0.592741,0.591156005859375
264,9,0.47989255,0.591156005859375
269,9,0.63541263,0.591156005859375
274,9,0.58974224,0.591156005859375
275,9,0.6003479,0.591156005859375
280,9,0.49905053,0.591156005859375
283,9,0.61321265,0.591156005859375
299,9,0.61240476,0.591156005859375
302,9,0.64100325,0.591156005859375
307,9,0.6366477,0.591156005859375
316,9,0.55507135,0.591156005859375
321,9,0.50329816,0.591156005859375
330,9,0.64593494,0.591156005859375
332,9,0.60239697,0.591156005859375
339,9,0.5882379,0.591156005859375
346,9,0.61507326,0.591156005859375
362,9,0.5841346,0.591156005859375
364,9,0.5075466,0.591156005859375
393,9,0.60835296,0.591156005859375
396,9,0.6361876,0.591156005859375
410,9,0.45661816,0.591156005859375
420,9,0.6307954,0.591156005859375
433,9,0.5782955,0.591156005859375
443,9,0.52323335,0.591156005859375
449,9,0.550202,0.591156005859375
453,9,0.5454788,0.591156005859375
457,9,0.6047656,0.591156005859375
458,9,0.5894332,0.591156005859375
466,9,0.59535414,0.591156005859375
471,9,0.56564605,0.591156005859375
482,9,0.5065889,0.591156005859375
532,9,0.5915123,0.591156005859375
568,9,0.57980853,0.591156005859375
569,9,0.6397897,0.591156005859375
597,9,0.60790175,0.591156005859375
601,9,0.5995016,0.591156005859375
620,9,0.58129364,0.591156005859375
625,9,0.5136406,0.591156005859375
632,9,0.65341437,0.591156005859375
641,9,0.6237549,0.591156005859375
655,9,0.62042713,0.591156005859375
656,9,0.58995783,0.591156005859375
672,9,0.56184846,0.591156005859375
688,9,0.6066665,0.591156005859375
696,9,0.6227575,0.591156005859375
703,9,0.6629212,0.591156005859375
