cell,drug,true_value,predicted_value
292,1,0.5268083,0.5862786769866943
304,1,0.5774102,0.5862786769866943
311,1,0.6467942,0.5862786769866943
324,1,0.5859351,0.5862786769866943
329,1,0.6394187,0.5862786769866943
336,1,0.5563799,0.5862786769866943
353,1,0.6225723,0.5862786769866943
359,1,0.6546133,0.5862786769866943
367,1,0.5319853,0.5862786769866943
384,1,0.57920784,0.5862786769866943
400,1,0.51902354,0.5862786769866943
415,1,0.65115803,0.5862786769866943
426,1,0.60119855,0.5862786769866943
430,1,0.5442289,0.5862786769866943
438,1,0.6035716,0.5862786769866943
439,1,0.64591503,0.5862786769866943
440,1,0.628668,0.5862786769866943
458,1,0.59288156,0.5862786769866943
464,1,0.62080914,0.5862786769866943
477,1,0.644407,0.5862786769866943
493,1,0.63731927,0.5862786769866943
500,1,0.58361727,0.5862786769866943
512,1,0.4948653,0.5862786769866943
519,1,0.650047,0.5862786769866943
526,1,0.5645369,0.5862786769866943
530,1,0.59835416,0.5862786769866943
546,1,0.6073858,0.5862786769866943
554,1,0.6105488,0.5862786769866943
559,1,0.6223448,0.5862786769866943
561,1,0.57018226,0.5862786769866943
563,1,0.63033617,0.5862786769866943
566,1,0.66551536,0.5862786769866943
578,1,0.5786182,0.5862786769866943
595,1,0.6373874,0.5862786769866943
611,1,0.62271845,0.5862786769866943
641,1,0.640071,0.5862786769866943
665,1,0.50951827,0.5862786769866943
668,1,0.61892974,0.5862786769866943
675,1,0.49367857,0.5862786769866943
680,1,0.5781687,0.5862786769866943
681,1,0.61142135,0.5862786769866943
699,1,0.5802307,0.5862786769866943
703,1,0.67866397,0.5862786769866943
705,1,0.600073,0.5862786769866943
713,1,0.55511063,0.5862786769866943
719,1,0.5654039,0.5862786769866943
739,1,0.62975436,0.5862786769866943
749,1,0.6297728,0.5862786769866943
754,1,0.58527225,0.5862786769866943
778,1,0.50022143,0.5862786769866943
793,1,0.56682324,0.5862786769866943
802,1,0.6139803,0.5862786769866943
808,1,0.62288684,0.5862786769866943
812,1,0.60255814,0.5862786769866943
829,1,0.61859536,0.5862786769866943
832,1,0.532321,0.5862786769866943
836,1,0.54722404,0.5862786769866943
844,1,0.54890054,0.5862786769866943
848,1,0.56605417,0.5862786769866943
855,1,0.64991504,0.5862786769866943
882,1,0.6113334,0.5862786769866943
883,1,0.58409894,0.5862786769866943
887,1,0.6182575,0.5862786769866943
892,1,0.6314078,0.5862786769866943
898,1,0.6017458,0.5862786769866943
907,1,0.6231318,0.5862786769866943
918,1,0.5711367,0.5862786769866943
924,1,0.59205806,0.5862786769866943
926,1,0.60647607,0.5862786769866943
3,2,0.5487247,0.5580528974533081
7,2,0.5509144,0.5580529570579529
10,2,0.50735897,0.5580529570579529
11,2,0.55317444,0.5580529570579529
22,2,0.51572394,0.5580529570579529
34,2,0.56838864,0.5580529570579529
41,2,0.5448807,0.5580529570579529
55,2,0.50959706,0.5580529570579529
66,2,0.55346847,0.5580529570579529
167,2,0.54331845,0.5580529570579529
214,2,0.5641277,0.5580529570579529
215,2,0.5502993,0.5580529570579529
226,2,0.53766704,0.5580529570579529
228,2,0.52087003,0.5580529570579529
243,2,0.55604017,0.5580529570579529
268,2,0.56228715,0.5580529570579529
324,2,0.5450879,0.5580529570579529
329,2,0.5662574,0.5580529570579529
336,2,0.5342834,0.5580529570579529
367,2,0.5206988,0.5580529570579529
384,2,0.548154,0.5580529570579529
400,2,0.5319469,0.5580529570579529
415,2,0.5178813,0.5580529570579529
426,2,0.55915046,0.5580529570579529
430,2,0.5017013,0.5580529570579529
438,2,0.5505833,0.5580529570579529
439,2,0.5847691,0.5580529570579529
458,2,0.5345726,0.5580529570579529
464,2,0.59069425,0.5580529570579529
493,2,0.52210885,0.5580529570579529
500,2,0.5509925,0.5580529570579529
512,2,0.5466045,0.5580529570579529
519,2,0.5251518,0.5580529570579529
526,2,0.58428323,0.5580529570579529
530,2,0.5726525,0.5580529570579529
548,2,0.5696239,0.5580529570579529
554,2,0.5680496,0.5580529570579529
561,2,0.5642309,0.5580529570579529
563,2,0.54924804,0.5580529570579529
566,2,0.6011061,0.5580529570579529
578,2,0.585582,0.5580529570579529
595,2,0.5009281,0.5580529570579529
611,2,0.56453586,0.5580529570579529
641,2,0.57552093,0.5580529570579529
665,2,0.544746,0.5580529570579529
668,2,0.50176764,0.5580529570579529
675,2,0.5633286,0.5580529570579529
680,2,0.5522854,0.5580529570579529
703,2,0.62119085,0.5580529570579529
719,2,0.5625708,0.5580529570579529
739,2,0.5539841,0.5580529570579529
744,2,0.5310129,0.5580529570579529
754,2,0.5294903,0.5580529570579529
793,2,0.5367508,0.5580529570579529
802,2,0.55390763,0.5580529570579529
808,2,0.5819612,0.5580529570579529
812,2,0.56927884,0.5580529570579529
829,2,0.5613391,0.5580529570579529
832,2,0.5759848,0.5580529570579529
836,2,0.59925646,0.5580529570579529
844,2,0.5346851,0.5580529570579529
848,2,0.5745882,0.5580529570579529
882,2,0.52738065,0.5580529570579529
887,2,0.5460887,0.5580529570579529
898,2,0.57411975,0.5580528974533081
926,2,0.51950485,0.5580528974533081
10,3,0.45299047,0.46595898270606995
27,3,0.4567821,0.46595898270606995
34,3,0.45954078,0.46595898270606995
68,3,0.52039236,0.46595898270606995
124,3,0.54541713,0.46595898270606995
167,3,0.46980307,0.46595898270606995
214,3,0.49873862,0.46595898270606995
215,3,0.49805957,0.46595901250839233
226,3,0.51389956,0.46595901250839233
228,3,0.45975134,0.46595901250839233
256,3,0.48023343,0.46595901250839233
268,3,0.4967304,0.46595901250839233
384,3,0.527235,0.46595901250839233
400,3,0.4620232,0.46595901250839233
426,3,0.47006547,0.46595901250839233
430,3,0.488731,0.46595901250839233
438,3,0.4612497,0.46595901250839233
439,3,0.44946304,0.46595901250839233
464,3,0.4925354,0.46595901250839233
512,3,0.43548128,0.46595901250839233
519,3,0.49145973,0.46595901250839233
526,3,0.47229913,0.46595901250839233
530,3,0.4448645,0.46595901250839233
559,3,0.48226333,0.46595901250839233
561,3,0.45403188,0.46595901250839233
578,3,0.47610995,0.46595901250839233
595,3,0.4641127,0.46595901250839233
665,3,0.44857618,0.46595901250839233
675,3,0.48917902,0.46595901250839233
680,3,0.41022792,0.46595901250839233
778,3,0.46960372,0.46595901250839233
793,3,0.48235562,0.46595901250839233
802,3,0.49583718,0.46595901250839233
844,3,0.44197223,0.46595901250839233
848,3,0.4334088,0.46595901250839233
883,3,0.46487406,0.46595901250839233
887,3,0.44932398,0.46595901250839233
926,3,0.4514614,0.46595901250839233
10,4,0.5270462,0.5703853368759155
27,4,0.50300366,0.5703853368759155
34,4,0.58288646,0.5703853368759155
68,4,0.49300724,0.5703853368759155
124,4,0.5526556,0.5703853368759155
167,4,0.5692974,0.5703853368759155
214,4,0.570206,0.5703853368759155
215,4,0.61197674,0.5703853368759155
226,4,0.5647738,0.5703853368759155
228,4,0.47904912,0.5703853368759155
256,4,0.5053703,0.5703853368759155
268,4,0.57113224,0.5703853368759155
384,4,0.59376055,0.5703853368759155
400,4,0.53105617,0.5703853368759155
426,4,0.5644336,0.5703853368759155
430,4,0.4521409,0.5703853368759155
438,4,0.4868987,0.5703853368759155
439,4,0.44001132,0.5703853368759155
464,4,0.57948554,0.5703853368759155
512,4,0.54858625,0.5703853368759155
519,4,0.5465733,0.5703853368759155
526,4,0.5653122,0.5703853368759155
530,4,0.5866307,0.5703853368759155
559,4,0.5997028,0.5703853368759155
561,4,0.47815734,0.5703853368759155
578,4,0.58593816,0.5703853368759155
595,4,0.6088765,0.5703853368759155
665,4,0.4416043,0.5703853368759155
675,4,0.59236574,0.5703853368759155
680,4,0.53084576,0.5703853368759155
778,4,0.56257975,0.5703853368759155
793,4,0.5742583,0.5703853368759155
802,4,0.5874917,0.5703853964805603
844,4,0.45182952,0.5703853964805603
848,4,0.5132469,0.5703853964805603
883,4,0.5317036,0.5703853964805603
887,4,0.5053367,0.5703853964805603
926,4,0.55822694,0.5703853964805603
3,5,0.54940826,0.5280435085296631
7,5,0.5118468,0.5280435085296631
10,5,0.5368875,0.5280435085296631
11,5,0.5355346,0.5280435085296631
22,5,0.5440837,0.5280435085296631
27,5,0.53319645,0.5280435085296631
34,5,0.5341419,0.5280435085296631
41,5,0.5138735,0.5280435085296631
55,5,0.5131086,0.5280435085296631
66,5,0.5421223,0.5280435085296631
68,5,0.540698,0.5280435085296631
124,5,0.6010904,0.5280435085296631
167,5,0.52502376,0.5280435085296631
181,5,0.5661231,0.5280435085296631
190,5,0.5041611,0.5280435085296631
214,5,0.53518,0.5280435085296631
215,5,0.5491566,0.5280435085296631
226,5,0.53911453,0.5280435085296631
228,5,0.5451535,0.5280435085296631
243,5,0.5538093,0.5280435085296631
256,5,0.5274393,0.5280435085296631
258,5,0.4777867,0.5280435085296631
268,5,0.5124086,0.5280435085296631
292,5,0.54102546,0.5280435085296631
311,5,0.62483317,0.5280435085296631
324,5,0.48851514,0.5280435085296631
329,5,0.53863966,0.5280435085296631
336,5,0.53406364,0.5280435085296631
353,5,0.54833144,0.5280435085296631
357,5,0.49251512,0.5280435085296631
359,5,0.4481682,0.5280435085296631
367,5,0.5246427,0.5280435085296631
384,5,0.5908558,0.5280435085296631
400,5,0.5316728,0.5280435085296631
415,5,0.43184623,0.5280435085296631
426,5,0.535426,0.5280435085296631
430,5,0.51432264,0.5280435085296631
438,5,0.5491305,0.5280435085296631
439,5,0.5399306,0.5280435085296631
440,5,0.49163693,0.5280435085296631
458,5,0.5005901,0.5280435085296631
464,5,0.56291074,0.5280435085296631
477,5,0.46264842,0.5280435085296631
493,5,0.5458907,0.5280435085296631
500,5,0.5659216,0.5280435085296631
512,5,0.5328195,0.5280435085296631
519,5,0.52216405,0.5280435085296631
526,5,0.62003374,0.5280435085296631
530,5,0.55242455,0.5280435085296631
546,5,0.5615533,0.5280435085296631
548,5,0.5296051,0.5280435085296631
554,5,0.5478491,0.5280435085296631
559,5,0.54259664,0.5280435085296631
561,5,0.4747971,0.5280435085296631
563,5,0.54824966,0.5280435085296631
566,5,0.49277955,0.5280435085296631
578,5,0.55829024,0.5280435085296631
595,5,0.5522985,0.5280435085296631
611,5,0.5580399,0.5280435085296631
641,5,0.5327392,0.5280435085296631
665,5,0.5257165,0.5280435085296631
668,5,0.5316405,0.5280435085296631
675,5,0.5175309,0.5280435085296631
680,5,0.50166863,0.5280435085296631
681,5,0.5569059,0.5280435085296631
699,5,0.53737766,0.5280435085296631
703,5,0.5531728,0.5280435085296631
705,5,0.46476918,0.5280435085296631
713,5,0.46634385,0.5280435085296631
719,5,0.6256456,0.5280435085296631
739,5,0.5575109,0.5280435085296631
744,5,0.5124583,0.5280435085296631
749,5,0.50152516,0.5280435085296631
754,5,0.50901204,0.5280435085296631
793,5,0.5432262,0.5280435085296631
802,5,0.5510793,0.5280435085296631
808,5,0.55182105,0.5280435085296631
812,5,0.5573924,0.5280435085296631
829,5,0.5090767,0.5280435085296631
832,5,0.5352819,0.5280435085296631
836,5,0.53921086,0.5280435085296631
844,5,0.51283836,0.5280435085296631
848,5,0.59063834,0.5280435085296631
855,5,0.5952053,0.5280435085296631
882,5,0.53563327,0.5280435085296631
887,5,0.47471982,0.5280435085296631
892,5,0.37604207,0.5280435085296631
898,5,0.5361716,0.5280435085296631
907,5,0.49314132,0.5280435085296631
918,5,0.53357303,0.5280435085296631
924,5,0.53439903,0.5280435085296631
926,5,0.5475758,0.5280435085296631
3,6,0.68145984,0.6784263849258423
7,6,0.67292535,0.6784263849258423
10,6,0.6842403,0.6784263849258423
11,6,0.7089853,0.6784263849258423
22,6,0.7019883,0.6784263849258423
27,6,0.6867932,0.6784263849258423
34,6,0.65409577,0.6784263849258423
41,6,0.6553069,0.6784263849258423
66,6,0.6732558,0.6784263849258423
68,6,0.65576977,0.6784263849258423
167,6,0.6464737,0.6784263849258423
181,6,0.6489525,0.6784263849258423
190,6,0.7307001,0.6784263849258423
214,6,0.6887808,0.6784263849258423
215,6,0.68732345,0.6784263849258423
226,6,0.72930604,0.6784263849258423
228,6,0.69617105,0.6784263849258423
243,6,0.7330451,0.6784263849258423
256,6,0.7397029,0.6784263849258423
258,6,0.64937454,0.6784263849258423
268,6,0.67063344,0.6784263849258423
292,6,0.673565,0.6784263849258423
324,6,0.65413123,0.6784263849258423
329,6,0.6987228,0.6784263849258423
336,6,0.69859886,0.6784263849258423
353,6,0.6431475,0.6784263849258423
357,6,0.71516144,0.6784263849258423
359,6,0.6629838,0.6784263849258423
367,6,0.6308162,0.6784263849258423
400,6,0.6441988,0.6784263849258423
415,6,0.6726498,0.6784263849258423
426,6,0.5810578,0.6784263849258423
430,6,0.6338962,0.6784263849258423
438,6,0.6991257,0.6784263849258423
440,6,0.6639705,0.6784263849258423
458,6,0.6987921,0.6784263849258423
464,6,0.74691325,0.6784263849258423
477,6,0.71488,0.6784263849258423
512,6,0.62971044,0.6784263849258423
519,6,0.6874726,0.6784263849258423
530,6,0.6775659,0.6784263849258423
548,6,0.67423004,0.6784263849258423
554,6,0.669899,0.6784263849258423
559,6,0.6854109,0.6784263849258423
561,6,0.6776994,0.6784263849258423
563,6,0.7091181,0.6784263849258423
566,6,0.69361,0.6784263849258423
578,6,0.683522,0.6784263849258423
595,6,0.68493307,0.6784263849258423
611,6,0.69961023,0.6784263849258423
641,6,0.72323203,0.6784263849258423
665,6,0.6329213,0.6784263849258423
668,6,0.67005014,0.6784263849258423
675,6,0.6784175,0.6784263849258423
680,6,0.67722654,0.6784263849258423
681,6,0.71302134,0.6784263849258423
699,6,0.706249,0.6784263849258423
703,6,0.697287,0.6784263849258423
705,6,0.67459196,0.6784263849258423
713,6,0.674775,0.6784263849258423
739,6,0.6859109,0.6784263849258423
744,6,0.6167062,0.6784263849258423
749,6,0.69242483,0.6784263849258423
754,6,0.6764352,0.6784263849258423
793,6,0.672296,0.6784263849258423
802,6,0.69712746,0.6784263849258423
808,6,0.7391517,0.6784263849258423
812,6,0.6777895,0.6784263849258423
829,6,0.6811257,0.6784263849258423
832,6,0.7127114,0.6784263849258423
836,6,0.70746356,0.6784263849258423
844,6,0.63439995,0.6784263849258423
882,6,0.6915206,0.6784263849258423
887,6,0.5995701,0.6784263849258423
892,6,0.6872982,0.6784263849258423
898,6,0.68777406,0.6784263849258423
907,6,0.677075,0.6784263849258423
918,6,0.6840195,0.6784263849258423
924,6,0.67885375,0.6784263849258423
926,6,0.6667554,0.6784263849258423
3,7,0.55006176,0.568198561668396
7,7,0.5387899,0.568198561668396
10,7,0.54099286,0.568198561668396
11,7,0.5811905,0.568198561668396
22,7,0.52948344,0.568198561668396
27,7,0.5653054,0.568198561668396
34,7,0.5527145,0.568198561668396
55,7,0.5465953,0.568198561668396
66,7,0.5064811,0.568198561668396
68,7,0.5570115,0.568198561668396
124,7,0.5662062,0.568198561668396
167,7,0.5538325,0.568198561668396
181,7,0.4808242,0.568198561668396
190,7,0.5827269,0.568198561668396
214,7,0.57777154,0.568198561668396
215,7,0.53627706,0.568198561668396
226,7,0.5580963,0.568198561668396
228,7,0.558911,0.568198561668396
243,7,0.53616875,0.568198561668396
256,7,0.53083926,0.568198561668396
258,7,0.5517244,0.568198561668396
268,7,0.58447665,0.568198561668396
292,7,0.5749213,0.568198561668396
304,7,0.5454938,0.568198561668396
311,7,0.54756004,0.568198561668396
324,7,0.55734617,0.568198561668396
329,7,0.5438662,0.568198561668396
336,7,0.54946613,0.568198561668396
353,7,0.5350269,0.568198561668396
359,7,0.6018735,0.5681986212730408
367,7,0.5835247,0.5681986212730408
384,7,0.5578736,0.5681986212730408
400,7,0.5593136,0.5681986212730408
415,7,0.5586786,0.5681986212730408
426,7,0.5758991,0.5681986212730408
430,7,0.5726791,0.5681986212730408
438,7,0.5535128,0.5681986212730408
439,7,0.5604771,0.5681986212730408
440,7,0.57173073,0.568198561668396
458,7,0.53069043,0.568198561668396
464,7,0.59016657,0.568198561668396
477,7,0.4970751,0.568198561668396
493,7,0.53548586,0.568198561668396
500,7,0.5421433,0.568198561668396
512,7,0.54351825,0.568198561668396
519,7,0.55923563,0.568198561668396
526,7,0.56767434,0.568198561668396
530,7,0.57803726,0.568198561668396
546,7,0.54864436,0.568198561668396
554,7,0.50386286,0.568198561668396
559,7,0.5828772,0.568198561668396
561,7,0.53160137,0.568198561668396
563,7,0.5490448,0.568198561668396
566,7,0.5839976,0.568198561668396
578,7,0.58664906,0.568198561668396
595,7,0.58181465,0.568198561668396
611,7,0.5522377,0.568198561668396
641,7,0.5762624,0.568198561668396
665,7,0.5363002,0.568198561668396
668,7,0.5486228,0.568198561668396
675,7,0.55337715,0.568198561668396
680,7,0.50985086,0.568198561668396
681,7,0.58104616,0.568198561668396
699,7,0.5773253,0.568198561668396
703,7,0.5989758,0.568198561668396
705,7,0.5503844,0.568198561668396
713,7,0.5454785,0.568198561668396
719,7,0.548163,0.568198561668396
739,7,0.58058953,0.568198561668396
749,7,0.52419746,0.568198561668396
754,7,0.55067694,0.568198561668396
778,7,0.5547157,0.568198561668396
793,7,0.55951643,0.568198561668396
802,7,0.5708878,0.568198561668396
808,7,0.55841047,0.568198561668396
812,7,0.5832444,0.568198561668396
829,7,0.53644085,0.568198561668396
832,7,0.5361071,0.568198561668396
836,7,0.5822446,0.568198561668396
844,7,0.511349,0.568198561668396
848,7,0.5529616,0.568198561668396
855,7,0.5745229,0.568198561668396
882,7,0.55777246,0.568198561668396
883,7,0.58706653,0.568198561668396
887,7,0.57376814,0.568198561668396
892,7,0.565956,0.568198561668396
898,7,0.5786624,0.568198561668396
907,7,0.59049535,0.568198561668396
918,7,0.5477899,0.568198561668396
924,7,0.58022994,0.568198561668396
926,7,0.5473186,0.568198561668396
3,8,0.6068829,0.6010576486587524
7,8,0.60004634,0.6010576486587524
10,8,0.57309973,0.6010576486587524
11,8,0.6035327,0.6010576486587524
22,8,0.59088063,0.6010576486587524
27,8,0.5916964,0.6010576486587524
34,8,0.57964545,0.6010576486587524
55,8,0.5869941,0.6010576486587524
66,8,0.5979086,0.6010576486587524
68,8,0.6006979,0.6010576486587524
167,8,0.5853589,0.6010576486587524
181,8,0.6016862,0.6010576486587524
190,8,0.6013706,0.6010576486587524
214,8,0.599227,0.6010576486587524
215,8,0.5560291,0.6010576486587524
226,8,0.5980159,0.6010576486587524
228,8,0.60329455,0.6010576486587524
243,8,0.55892706,0.6010576486587524
256,8,0.61004525,0.6010576486587524
258,8,0.563893,0.6010576486587524
268,8,0.576201,0.6010576486587524
292,8,0.5865072,0.6010576486587524
304,8,0.6108671,0.6010576486587524
311,8,0.6174285,0.6010576486587524
324,8,0.60133666,0.6010576486587524
329,8,0.6000571,0.6010576486587524
336,8,0.59351766,0.6010576486587524
353,8,0.60526913,0.6010576486587524
359,8,0.612938,0.6010576486587524
367,8,0.5839223,0.6010576486587524
384,8,0.54371357,0.6010576486587524
400,8,0.57639813,0.6010576486587524
415,8,0.5821803,0.6010576486587524
426,8,0.59084916,0.6010576486587524
430,8,0.5915686,0.6010576486587524
438,8,0.60553604,0.6010576486587524
439,8,0.6092234,0.6010576486587524
440,8,0.58708215,0.6010576486587524
458,8,0.6091307,0.6010576486587524
464,8,0.6136286,0.6010576486587524
477,8,0.60979736,0.6010576486587524
493,8,0.60327494,0.6010576486587524
500,8,0.6043167,0.6010576486587524
512,8,0.4620666,0.6010576486587524
519,8,0.6187789,0.6010576486587524
526,8,0.59772193,0.6010576486587524
530,8,0.5526268,0.6010576486587524
546,8,0.60117275,0.6010576486587524
554,8,0.5923939,0.6010576486587524
559,8,0.5978967,0.6010576486587524
561,8,0.55045295,0.6010576486587524
563,8,0.61079663,0.6010576486587524
566,8,0.6154869,0.6010576486587524
578,8,0.6018118,0.6010576486587524
595,8,0.5583884,0.6010576486587524
611,8,0.59954494,0.6010576486587524
641,8,0.62569654,0.6010576486587524
665,8,0.5620462,0.6010576486587524
668,8,0.6052786,0.6010576486587524
675,8,0.5648891,0.6010576486587524
680,8,0.49924678,0.6010576486587524
681,8,0.61161935,0.6010576486587524
699,8,0.59144306,0.6010576486587524
703,8,0.62454265,0.6010576486587524
705,8,0.5998469,0.6010576486587524
713,8,0.60313004,0.6010576486587524
719,8,0.6078632,0.6010576486587524
739,8,0.6082948,0.6010576486587524
749,8,0.6052618,0.6010576486587524
754,8,0.5906905,0.6010576486587524
778,8,0.4308689,0.6010576486587524
793,8,0.6031504,0.6010576486587524
802,8,0.60444695,0.6010576486587524
808,8,0.6176297,0.6010576486587524
812,8,0.6012682,0.6010576486587524
829,8,0.6039245,0.6010576486587524
832,8,0.5943486,0.6010576486587524
836,8,0.5939869,0.6010576486587524
844,8,0.56622803,0.6010576486587524
848,8,0.56871194,0.6010576486587524
855,8,0.620555,0.6010576486587524
882,8,0.59535646,0.6010576486587524
883,8,0.59934187,0.6010576486587524
887,8,0.61694324,0.6010576486587524
892,8,0.5963515,0.6010576486587524
898,8,0.5989571,0.6010576486587524
907,8,0.60077775,0.6010576486587524
918,8,0.59317255,0.6010576486587524
924,8,0.5942819,0.6010576486587524
926,8,0.60686344,0.6010576486587524
3,9,0.6249723,0.5874901413917542
7,9,0.6139827,0.5874900817871094
10,9,0.5890349,0.5874900817871094
11,9,0.64905465,0.5874900817871094
22,9,0.59710276,0.5874900817871094
27,9,0.5802166,0.5874900817871094
34,9,0.56134593,0.5874900817871094
55,9,0.6008144,0.5874900817871094
66,9,0.6208016,0.5874900817871094
68,9,0.6072289,0.5874900817871094
124,9,0.61874497,0.5874900817871094
167,9,0.55965406,0.5874900817871094
181,9,0.66022784,0.5874900817871094
190,9,0.61210674,0.5874900817871094
214,9,0.5617596,0.5874900817871094
215,9,0.5856864,0.5874900817871094
226,9,0.5657301,0.5874900817871094
228,9,0.5805809,0.5874900817871094
243,9,0.585453,0.5874900817871094
256,9,0.5884014,0.5874900817871094
258,9,0.6251198,0.5874900817871094
268,9,0.5868025,0.5874900817871094
292,9,0.48525432,0.5874900817871094
304,9,0.5831082,0.5874900817871094
311,9,0.5923177,0.5874900817871094
324,9,0.60390955,0.5874900817871094
329,9,0.4959958,0.5874900817871094
336,9,0.5896047,0.5874900817871094
353,9,0.6234119,0.5874900817871094
359,9,0.6454371,0.5874900817871094
367,9,0.5827754,0.5874900817871094
384,9,0.53601074,0.5874900817871094
400,9,0.5661715,0.5874900817871094
415,9,0.61411816,0.5874900817871094
426,9,0.5870596,0.5874900817871094
430,9,0.5651417,0.5874900817871094
438,9,0.6194037,0.5874900817871094
439,9,0.58827156,0.5874900817871094
440,9,0.6105219,0.5874900817871094
458,9,0.5894332,0.5874900817871094
464,9,0.61946344,0.5874900817871094
477,9,0.6060526,0.5874900817871094
493,9,0.57534945,0.5874900817871094
500,9,0.6013498,0.5874900817871094
512,9,0.53110635,0.5874900817871094
519,9,0.62165284,0.5874900817871094
526,9,0.58975077,0.5874900817871094
530,9,0.5519342,0.5874900817871094
546,9,0.64749736,0.5874900817871094
554,9,0.5824866,0.5874900817871094
559,9,0.5718892,0.5874900817871094
561,9,0.5807268,0.5874900817871094
563,9,0.61129695,0.5874900817871094
566,9,0.6650371,0.5874900817871094
578,9,0.60842294,0.5874900817871094
595,9,0.57930726,0.5874900817871094
611,9,0.6298191,0.5874900817871094
641,9,0.6237549,0.5874900817871094
665,9,0.5613726,0.5874900817871094
668,9,0.6306017,0.5874900817871094
675,9,0.5633937,0.5874900817871094
680,9,0.4779777,0.5874900817871094
681,9,0.57568103,0.5874900817871094
699,9,0.6459585,0.5874900817871094
703,9,0.6629212,0.5874900817871094
705,9,0.6214436,0.5874900817871094
713,9,0.613514,0.5874900817871094
