cell,drug,true_value,predicted_value
665,0,0.54171294,0.5304508805274963
690,0,0.5240357,0.5304508805274963
701,0,0.5113755,0.5304508805274963
719,0,0.547901,0.5304508805274963
737,0,0.5487607,0.5304508805274963
767,0,0.5298358,0.5304508805274963
774,0,0.47935745,0.5304508805274963
782,0,0.54039806,0.5304508805274963
794,0,0.47870478,0.5304508805274963
796,0,0.5462085,0.5304508805274963
816,0,0.5466444,0.5304508805274963
833,0,0.5210241,0.5304508805274963
844,0,0.5218327,0.5304508805274963
867,0,0.50273263,0.5304508805274963
871,0,0.5348459,0.5304508805274963
874,0,0.5526542,0.5304508805274963
884,0,0.5147127,0.5304508805274963
888,0,0.504512,0.5304508805274963
891,0,0.57407665,0.5304508805274963
892,0,0.54063886,0.5304508805274963
902,0,0.5597901,0.5304508805274963
930,0,0.53297096,0.5304508805274963
936,0,0.45340347,0.5304508805274963
947,0,0.58549106,0.5304508805274963
4,1,0.6143735,0.5877182483673096
8,1,0.5178951,0.5877182483673096
10,1,0.5786976,0.5877182483673096
36,1,0.51789093,0.5877182483673096
47,1,0.56330055,0.5877182483673096
48,1,0.5902333,0.5877182483673096
66,1,0.56353444,0.5877182483673096
67,1,0.5601151,0.5877182483673096
69,1,0.63129276,0.5877182483673096
92,1,0.5545175,0.5877182483673096
103,1,0.5111289,0.5877182483673096
111,1,0.5341045,0.5877182483673096
123,1,0.5739412,0.5877182483673096
134,1,0.61565685,0.5877182483673096
152,1,0.5975496,0.5877182483673096
162,1,0.63415956,0.5877182483673096
170,1,0.6114253,0.5877182483673096
179,1,0.5864429,0.5877182483673096
181,1,0.6200991,0.5877182483673096
182,1,0.6101452,0.5877182483673096
183,1,0.5464328,0.5877182483673096
188,1,0.55800754,0.5877182483673096
189,1,0.58647525,0.5877182483673096
195,1,0.50530744,0.5877182483673096
200,1,0.5153781,0.5877182483673096
212,1,0.5604241,0.5877182483673096
218,1,0.5228885,0.5877182483673096
232,1,0.56883854,0.5877182483673096
236,1,0.5768357,0.5877182483673096
248,1,0.6190044,0.5877182483673096
260,1,0.6284984,0.5877182483673096
263,1,0.52754086,0.5877182483673096
269,1,0.6429926,0.5877182483673096
270,1,0.6529005,0.5877182483673096
285,1,0.52483803,0.5877182483673096
314,1,0.6191963,0.5877182483673096
320,1,0.63377655,0.5877182483673096
322,1,0.5566781,0.5877182483673096
334,1,0.5432346,0.5877182483673096
347,1,0.6412623,0.5877182483673096
352,1,0.57051,0.5877182483673096
362,1,0.5325883,0.5877182483673096
416,1,0.56538707,0.5877182483673096
418,1,0.6033208,0.5877182483673096
420,1,0.57646936,0.5877182483673096
437,1,0.6155929,0.5877182483673096
462,1,0.58971876,0.5877182483673096
470,1,0.50364864,0.5877182483673096
480,1,0.59771013,0.5877182483673096
492,1,0.62512946,0.5877182483673096
494,1,0.62143123,0.5877182483673096
529,1,0.5469062,0.5877182483673096
536,1,0.5858459,0.5877182483673096
557,1,0.6456723,0.5877182483673096
558,1,0.6229312,0.5877182483673096
564,1,0.6146752,0.5877182483673096
568,1,0.63779116,0.5877182483673096
582,1,0.63156444,0.5877182483673096
600,1,0.5885559,0.5877182483673096
607,1,0.56319624,0.5877182483673096
614,1,0.62823033,0.5877182483673096
621,1,0.5602266,0.5877182483673096
662,1,0.49635458,0.5877182483673096
665,1,0.50951827,0.5877182483673096
690,1,0.59342736,0.5877182483673096
701,1,0.58315575,0.5877182483673096
719,1,0.5654039,0.5877182483673096
737,1,0.57431257,0.5877182483673096
767,1,0.57641953,0.5877182483673096
774,1,0.51759726,0.5877182483673096
782,1,0.65711796,0.5877182483673096
794,1,0.5602923,0.5877182483673096
816,1,0.5758358,0.5877182483673096
828,1,0.56345,0.5877182483673096
833,1,0.55514294,0.5877182483673096
835,1,0.5787646,0.5877182483673096
844,1,0.54890054,0.5877182483673096
867,1,0.5729443,0.5877182483673096
871,1,0.59454983,0.5877182483673096
874,1,0.5528813,0.5877182483673096
884,1,0.57055616,0.5877182483673096
888,1,0.582014,0.5877182483673096
891,1,0.56065816,0.5877182483673096
892,1,0.6314078,0.5877182483673096
902,1,0.53838134,0.5877182483673096
932,1,0.61690384,0.5877182483673096
936,1,0.5399847,0.5877182483673096
8,2,0.5069353,0.5574215650558472
10,2,0.50735897,0.5574215650558472
36,2,0.5735028,0.5574215650558472
47,2,0.55332965,0.5574215650558472
48,2,0.5333614,0.5574215650558472
66,2,0.55346847,0.5574215650558472
67,2,0.5636674,0.5574215650558472
69,2,0.5582466,0.5574215650558472
92,2,0.5918012,0.5574215650558472
103,2,0.5500016,0.5574215650558472
111,2,0.5385972,0.5574215650558472
123,2,0.57726485,0.5574215650558472
134,2,0.5814553,0.5574215650558472
152,2,0.55195296,0.5574215650558472
162,2,0.6057498,0.5574215650558472
170,2,0.54521585,0.5574215650558472
179,2,0.51602733,0.5574215650558472
183,2,0.5445955,0.5574215650558472
188,2,0.54905444,0.5574215650558472
195,2,0.5537489,0.5574215650558472
200,2,0.5265545,0.5574215650558472
212,2,0.5429792,0.5574215650558472
218,2,0.54525477,0.5574215650558472
232,2,0.530903,0.5574215650558472
236,2,0.5005163,0.5574215650558472
263,2,0.5473084,0.5574215650558472
269,2,0.55771977,0.5574215650558472
270,2,0.54489475,0.5574215650558472
285,2,0.54938763,0.5574215650558472
320,2,0.5637526,0.5574215650558472
322,2,0.54075557,0.5574215650558472
334,2,0.56489223,0.5574215650558472
339,2,0.5049291,0.5574215650558472
347,2,0.54907596,0.5574215650558472
352,2,0.51998144,0.5574215650558472
360,2,0.5746111,0.5574215650558472
362,2,0.5720174,0.5574215650558472
380,2,0.55395293,0.5574215650558472
416,2,0.5357037,0.5574215650558472
418,2,0.5373114,0.5574215650558472
420,2,0.55736536,0.5574215650558472
437,2,0.54668957,0.5574215650558472
462,2,0.54312396,0.5574215650558472
470,2,0.53593224,0.5574215650558472
492,2,0.55741954,0.5574215650558472
494,2,0.5648419,0.5574215650558472
516,2,0.49058086,0.5574215650558472
529,2,0.56587857,0.5574215650558472
536,2,0.55034214,0.5574215650558472
557,2,0.5281509,0.5574215650558472
568,2,0.56390226,0.5574215650558472
600,2,0.5678981,0.5574215650558472
607,2,0.5869589,0.5574215650558472
614,2,0.5896812,0.5574215650558472
621,2,0.55017084,0.5574215650558472
662,2,0.5246111,0.5574215650558472
665,2,0.544746,0.5574215650558472
690,2,0.5357074,0.5574215650558472
719,2,0.5625708,0.5574215650558472
737,2,0.5675725,0.5574215650558472
767,2,0.58715636,0.5574215650558472
782,2,0.53719604,0.5574215650558472
816,2,0.5564848,0.5574215650558472
833,2,0.5843859,0.5574215650558472
844,2,0.5346851,0.5574215650558472
874,2,0.61180574,0.5574215650558472
884,2,0.5666878,0.5574215650558472
888,2,0.5409586,0.5574215650558472
891,2,0.5471534,0.5574215650558472
902,2,0.5745024,0.5574215650558472
930,2,0.55866677,0.5574215650558472
936,2,0.558519,0.5574215650558472
947,2,0.61745524,0.5574215650558472
8,3,0.41604975,0.4843485355377197
10,3,0.45299047,0.4843485355377197
36,3,0.4703344,0.4843485355377197
48,3,0.48043337,0.4843485951423645
103,3,0.4687908,0.4843485951423645
111,3,0.46947956,0.4843485951423645
123,3,0.519487,0.4843485951423645
188,3,0.47363627,0.4843485951423645
195,3,0.4745245,0.4843485951423645
200,3,0.51906776,0.4843485951423645
212,3,0.5644442,0.4843485951423645
218,3,0.46103522,0.4843485951423645
232,3,0.4613887,0.4843485653400421
236,3,0.48419836,0.4843485653400421
322,3,0.452775,0.4843485653400421
334,3,0.44531322,0.4843485653400421
347,3,0.45796445,0.4843485653400421
362,3,0.45568547,0.4843485653400421
437,3,0.463902,0.4843485653400421
470,3,0.50584143,0.4843485653400421
494,3,0.455156,0.4843485653400421
529,3,0.50775784,0.4843485951423645
536,3,0.4901199,0.4843485951423645
564,3,0.57219046,0.4843485951423645
600,3,0.48718518,0.4843485951423645
607,3,0.5544863,0.4843485951423645
662,3,0.48178443,0.4843485951423645
665,3,0.44857618,0.4843485951423645
782,3,0.5109146,0.4843485951423645
844,3,0.44197223,0.4843485951423645
884,3,0.49179903,0.4843485653400421
888,3,0.43938866,0.4843485653400421
891,3,0.43323115,0.4843485653400421
902,3,0.53238684,0.4843485653400421
8,4,0.51555717,0.5621370077133179
10,4,0.5270462,0.5621370077133179
36,4,0.5318475,0.5621370077133179
48,4,0.5359782,0.5621370077133179
103,4,0.55065054,0.5621370077133179
111,4,0.58763534,0.5621370077133179
123,4,0.5643473,0.5621370077133179
188,4,0.48300418,0.5621370077133179
195,4,0.5923837,0.5621370077133179
200,4,0.5729603,0.5621370077133179
212,4,0.5856092,0.5621370077133179
218,4,0.4599015,0.5621370077133179
232,4,0.51610535,0.5621370077133179
236,4,0.5977165,0.5621370077133179
322,4,0.5341243,0.5621370077133179
334,4,0.5057307,0.5621370077133179
347,4,0.49750826,0.5621370077133179
362,4,0.5230481,0.5621370077133179
437,4,0.54229915,0.5621370077133179
470,4,0.51843566,0.5621370077133179
494,4,0.4992564,0.5621370077133179
529,4,0.55530244,0.5621370077133179
536,4,0.5441514,0.5621370077133179
564,4,0.6116018,0.5621370077133179
600,4,0.55992305,0.5621370077133179
607,4,0.59421295,0.5621370077133179
662,4,0.5724169,0.5621370077133179
665,4,0.4416043,0.5621370077133179
782,4,0.609043,0.5621370077133179
844,4,0.45182952,0.5621370077133179
884,4,0.587797,0.5621370077133179
888,4,0.5094261,0.5621370077133179
891,4,0.4720773,0.5621370673179626
902,4,0.59505284,0.5621370673179626
4,5,0.54520094,0.5343587398529053
8,5,0.50767046,0.5343587398529053
10,5,0.5368875,0.5343587398529053
36,5,0.54144526,0.5343587398529053
47,5,0.6097513,0.5343587398529053
48,5,0.5158498,0.5343587398529053
66,5,0.5421223,0.5343587398529053
67,5,0.46671945,0.53435879945755
69,5,0.54040885,0.53435879945755
92,5,0.52021646,0.53435879945755
103,5,0.5507946,0.53435879945755
111,5,0.5301347,0.53435879945755
123,5,0.5320513,0.53435879945755
134,5,0.52567124,0.53435879945755
152,5,0.51739734,0.53435879945755
162,5,0.55260575,0.53435879945755
170,5,0.47413132,0.53435879945755
179,5,0.53385377,0.53435879945755
181,5,0.5661231,0.53435879945755
182,5,0.41715753,0.53435879945755
183,5,0.42976153,0.53435879945755
188,5,0.53868526,0.53435879945755
189,5,0.41950595,0.53435879945755
195,5,0.53971857,0.53435879945755
200,5,0.52546257,0.53435879945755
212,5,0.5355718,0.5343587398529053
218,5,0.5021743,0.5343587398529053
232,5,0.5395773,0.5343587398529053
236,5,0.55124253,0.5343587398529053
248,5,0.60728264,0.5343587398529053
260,5,0.5472594,0.5343587398529053
263,5,0.48855314,0.5343587398529053
269,5,0.56238514,0.5343587398529053
270,5,0.4719555,0.5343587398529053
285,5,0.49824038,0.5343587398529053
314,5,0.44522968,0.5343587398529053
320,5,0.5602182,0.5343587398529053
322,5,0.60637116,0.5343587398529053
334,5,0.5062722,0.5343587398529053
339,5,0.52499866,0.5343587398529053
347,5,0.52689916,0.5343587398529053
352,5,0.44552347,0.5343587398529053
360,5,0.43121588,0.5343587398529053
362,5,0.53771484,0.53435879945755
380,5,0.54229504,0.53435879945755
416,5,0.54539484,0.53435879945755
418,5,0.46310693,0.53435879945755
420,5,0.43953195,0.53435879945755
437,5,0.56193864,0.53435879945755
462,5,0.52625203,0.53435879945755
470,5,0.5371816,0.53435879945755
480,5,0.54481804,0.53435879945755
492,5,0.54197544,0.5343587398529053
494,5,0.5190133,0.5343587398529053
516,5,0.4969332,0.5343587398529053
529,5,0.5412316,0.5343587398529053
536,5,0.47656003,0.5343587398529053
557,5,0.47426683,0.5343587398529053
558,5,0.6038963,0.5343587398529053
564,5,0.43174917,0.5343587398529053
568,5,0.55485404,0.5343587398529053
582,5,0.6242666,0.5343587398529053
600,5,0.5509913,0.5343587398529053
607,5,0.5528301,0.5343587398529053
614,5,0.5572344,0.5343587398529053
621,5,0.4963147,0.5343587398529053
662,5,0.50882673,0.5343587398529053
665,5,0.5257165,0.5343587398529053
690,5,0.5111798,0.5343587398529053
701,5,0.45869476,0.5343587398529053
719,5,0.6256456,0.5343587398529053
737,5,0.54197097,0.5343587398529053
767,5,0.5533638,0.5343587398529053
774,5,0.5384406,0.5343587398529053
782,5,0.5456362,0.5343587398529053
794,5,0.5933167,0.5343587398529053
796,5,0.3852682,0.5343587398529053
816,5,0.4981768,0.5343587398529053
833,5,0.5563897,0.5343587398529053
844,5,0.51283836,0.5343587398529053
867,5,0.5360308,0.5343587398529053
871,5,0.55810934,0.5343587398529053
874,5,0.5783341,0.5343587398529053
884,5,0.5834882,0.5343587398529053
888,5,0.56020683,0.5343587398529053
891,5,0.4438246,0.5343587398529053
892,5,0.37604207,0.5343587398529053
902,5,0.54199874,0.5343587398529053
930,5,0.534906,0.5343587398529053
932,5,0.51494265,0.5343587398529053
936,5,0.53856593,0.5343587398529053
947,5,0.4529718,0.5343587398529053
4,6,0.69330376,0.6853353977203369
8,6,0.64737225,0.6853353977203369
10,6,0.6842403,0.6853353977203369
36,6,0.6828436,0.6853353977203369
48,6,0.64160806,0.6853353977203369
66,6,0.6732558,0.6853353977203369
67,6,0.7160526,0.6853353977203369
69,6,0.6984728,0.6853353977203369
92,6,0.70582944,0.6853353977203369
103,6,0.6339041,0.6853353977203369
111,6,0.675237,0.6853353977203369
123,6,0.6858078,0.6853353977203369
134,6,0.7130489,0.6853353977203369
152,6,0.67080444,0.6853353977203369
162,6,0.74025965,0.6853353977203369
170,6,0.68155664,0.6853353977203369
179,6,0.664603,0.6853353977203369
181,6,0.6489525,0.6853353977203369
182,6,0.7403155,0.6853353977203369
183,6,0.6820147,0.6853353977203369
188,6,0.62635684,0.6853353977203369
189,6,0.6651322,0.6853353977203369
195,6,0.6840682,0.6853353977203369
200,6,0.677725,0.6853353977203369
212,6,0.67986333,0.6853353977203369
218,6,0.6545083,0.6853353977203369
232,6,0.7189557,0.6853353977203369
236,6,0.65030044,0.6853353977203369
260,6,0.6895034,0.6853353977203369
263,6,0.6787599,0.6853353977203369
269,6,0.71957207,0.6853353977203369
270,6,0.6878777,0.6853353977203369
285,6,0.6803319,0.6853353977203369
320,6,0.70218354,0.6853353977203369
334,6,0.6961749,0.6853353977203369
339,6,0.6836803,0.6853353977203369
347,6,0.6743977,0.6853353977203369
352,6,0.7243699,0.6853353977203369
360,6,0.6578114,0.6853353977203369
362,6,0.6724286,0.6853353977203369
380,6,0.6772137,0.6853353977203369
418,6,0.7352363,0.6853353977203369
420,6,0.6849107,0.6853353977203369
437,6,0.7039462,0.6853353977203369
462,6,0.6636041,0.6853353977203369
470,6,0.6280421,0.6853353977203369
480,6,0.7086789,0.6853353977203369
492,6,0.6915376,0.6853353977203369
494,6,0.69132507,0.6853353977203369
516,6,0.65241945,0.6853353977203369
529,6,0.69951564,0.6853353977203369
536,6,0.6962205,0.6853353977203369
557,6,0.67318064,0.6853353977203369
564,6,0.6836348,0.6853353977203369
568,6,0.70149136,0.6853353977203369
600,6,0.7017408,0.6853353977203369
607,6,0.6994047,0.6853353977203369
614,6,0.6954569,0.6853353977203369
621,6,0.6842938,0.6853353977203369
662,6,0.66859895,0.6853353977203369
665,6,0.6329213,0.6853353977203369
690,6,0.6697439,0.6853353977203369
701,6,0.66813195,0.6853353977203369
737,6,0.6712683,0.6853353977203369
767,6,0.7091932,0.6853353977203369
774,6,0.72264606,0.6853353977203369
782,6,0.6882814,0.6853353977203369
796,6,0.65803623,0.6853353977203369
816,6,0.70003444,0.6853353977203369
833,6,0.67734444,0.6853353977203369
844,6,0.63439995,0.6853353977203369
867,6,0.7355676,0.6853353977203369
874,6,0.7404305,0.6853353977203369
891,6,0.6714115,0.6853353977203369
892,6,0.6872982,0.6853353977203369
902,6,0.6856992,0.6853353977203369
930,6,0.72491574,0.6853353977203369
932,6,0.7216722,0.6853353977203369
936,6,0.63650465,0.6853353977203369
947,6,0.70774126,0.6853353977203369
4,7,0.55728084,0.5614688396453857
8,7,0.5346716,0.5614688396453857
10,7,0.54099286,0.5614688396453857
36,7,0.5586861,0.5614688396453857
47,7,0.5789327,0.5614688396453857
48,7,0.5467122,0.5614688396453857
66,7,0.5064811,0.5614688396453857
67,7,0.5430973,0.5614688396453857
69,7,0.5909986,0.5614688396453857
92,7,0.57064486,0.5614688396453857
103,7,0.57860816,0.5614688396453857
111,7,0.5532579,0.5614688396453857
123,7,0.5739436,0.5614688396453857
134,7,0.55970323,0.5614688396453857
152,7,0.5613948,0.5614688396453857
162,7,0.53878915,0.5614688396453857
170,7,0.5214647,0.5614688396453857
179,7,0.55267,0.5614688396453857
181,7,0.4808242,0.5614688396453857
182,7,0.571145,0.5614688396453857
183,7,0.56485033,0.5614688396453857
188,7,0.5781162,0.5614688396453857
189,7,0.5370937,0.5614688396453857
195,7,0.5471946,0.5614688396453857
200,7,0.50147504,0.5614688396453857
212,7,0.5597224,0.5614688396453857
218,7,0.5488124,0.5614688396453857
232,7,0.5294897,0.5614688396453857
236,7,0.58456516,0.5614688396453857
248,7,0.5787417,0.5614688396453857
260,7,0.5662636,0.5614688396453857
263,7,0.5306472,0.5614688396453857
269,7,0.5840219,0.5614688396453857
270,7,0.52985126,0.5614688396453857
285,7,0.5247407,0.5614688396453857
314,7,0.55738276,0.5614688396453857
320,7,0.58435875,0.5614688396453857
322,7,0.5660699,0.5614688396453857
334,7,0.5307325,0.5614688396453857
339,7,0.5440084,0.5614688396453857
347,7,0.54120183,0.5614688396453857
352,7,0.50142527,0.5614688396453857
360,7,0.51230735,0.5614688396453857
362,7,0.556546,0.5614688396453857
416,7,0.5465895,0.5614688396453857
418,7,0.5506369,0.5614688396453857
420,7,0.5708535,0.5614688396453857
437,7,0.5443352,0.5614688396453857
462,7,0.5218053,0.5614688396453857
470,7,0.5374197,0.5614688396453857
480,7,0.56518316,0.5614688396453857
492,7,0.5051358,0.5614688396453857
494,7,0.56938076,0.5614688396453857
529,7,0.55695856,0.5614688396453857
536,7,0.5850726,0.5614688396453857
557,7,0.56556576,0.5614688396453857
558,7,0.58880335,0.5614688396453857
564,7,0.59598666,0.5614688396453857
568,7,0.55198926,0.5614688396453857
582,7,0.56941587,0.5614688396453857
600,7,0.5876207,0.5614688396453857
607,7,0.58343494,0.5614688396453857
614,7,0.5603742,0.5614688396453857
621,7,0.53352267,0.5614688396453857
662,7,0.5923107,0.5614688396453857
665,7,0.5363002,0.5614688396453857
690,7,0.5499855,0.5614688396453857
701,7,0.5518058,0.5614688396453857
719,7,0.548163,0.5614688396453857
737,7,0.58248895,0.5614688396453857
767,7,0.59199977,0.5614688396453857
774,7,0.56967235,0.5614688396453857
782,7,0.598184,0.5614688396453857
794,7,0.53521687,0.5614688396453857
816,7,0.5563793,0.5614688396453857
828,7,0.5234272,0.5614688396453857
833,7,0.5300723,0.5614688396453857
835,7,0.57338864,0.5614688396453857
844,7,0.511349,0.5614688396453857
867,7,0.5479857,0.5614688396453857
871,7,0.58773184,0.5614688396453857
874,7,0.60267556,0.5614688396453857
884,7,0.5722372,0.5614688396453857
888,7,0.5387186,0.5614688396453857
891,7,0.5406404,0.5614688396453857
892,7,0.565956,0.5614688396453857
902,7,0.5803534,0.5614688396453857
932,7,0.5633132,0.5614688396453857
936,7,0.5331773,0.5614688396453857
4,8,0.599474,0.598453164100647
8,8,0.5500781,0.598453164100647
10,8,0.57309973,0.598453164100647
36,8,0.5944814,0.598453164100647
47,8,0.5895466,0.598453164100647
48,8,0.5771459,0.598453164100647
66,8,0.5979086,0.598453164100647
67,8,0.5989981,0.5984531044960022
69,8,0.60920864,0.5984531044960022
92,8,0.61085975,0.5984531044960022
103,8,0.59126383,0.5984531044960022
111,8,0.5526977,0.5984531044960022
123,8,0.6076191,0.5984531044960022
134,8,0.6012322,0.5984531044960022
152,8,0.59420174,0.5984531044960022
162,8,0.5956248,0.5984531044960022
170,8,0.59378177,0.5984531044960022
179,8,0.6011374,0.5984531044960022
181,8,0.6016862,0.5984531044960022
182,8,0.6074277,0.5984531044960022
183,8,0.5963314,0.5984531044960022
188,8,0.601726,0.5984531044960022
189,8,0.5335215,0.5984531044960022
195,8,0.6000105,0.5984531044960022
200,8,0.52685124,0.5984531044960022
212,8,0.52729225,0.598453164100647
218,8,0.58904725,0.598453164100647
232,8,0.59783685,0.598453164100647
236,8,0.601774,0.598453164100647
248,8,0.59814286,0.598453164100647
260,8,0.5889664,0.598453164100647
263,8,0.59074265,0.598453164100647
269,8,0.6111445,0.598453164100647
270,8,0.60793096,0.598453164100647
285,8,0.59193534,0.598453164100647
314,8,0.58765894,0.598453164100647
320,8,0.6139876,0.598453164100647
322,8,0.6008939,0.598453164100647
334,8,0.58782655,0.598453164100647
339,8,0.5846372,0.598453164100647
347,8,0.5885888,0.598453164100647
352,8,0.6026269,0.598453164100647
362,8,0.59376186,0.598453164100647
416,8,0.60195607,0.5984531044960022
418,8,0.5940862,0.5984531044960022
420,8,0.60725904,0.5984531044960022
437,8,0.61808574,0.5984531044960022
462,8,0.55469084,0.5984531044960022
470,8,0.5919474,0.5984531044960022
480,8,0.5853559,0.5984531044960022
492,8,0.60819495,0.5984531044960022
494,8,0.6112972,0.5984531044960022
529,8,0.5957115,0.598453164100647
536,8,0.5986522,0.598453164100647
557,8,0.59920436,0.598453164100647
558,8,0.60752916,0.598453164100647
564,8,0.6044418,0.598453164100647
568,8,0.60999316,0.598453164100647
582,8,0.57112175,0.598453164100647
600,8,0.60441196,0.598453164100647
607,8,0.6094698,0.598453164100647
614,8,0.61728084,0.598453164100647
621,8,0.57218117,0.598453164100647
662,8,0.5949771,0.598453164100647
665,8,0.5620462,0.598453164100647
690,8,0.5986659,0.598453164100647
701,8,0.59522194,0.598453164100647
719,8,0.6078632,0.598453164100647
737,8,0.598758,0.598453164100647
767,8,0.59511685,0.598453164100647
774,8,0.5916707,0.5984531044960022
782,8,0.61175853,0.5984531044960022
794,8,0.60065657,0.5984531044960022
816,8,0.5817023,0.5984531044960022
828,8,0.5575636,0.5984531044960022
833,8,0.592429,0.5984531044960022
835,8,0.59688205,0.5984531044960022
844,8,0.56622803,0.5984531044960022
867,8,0.6086978,0.5984531044960022
871,8,0.61794597,0.5984531044960022
874,8,0.62205315,0.5984531044960022
884,8,0.58947736,0.5984531044960022
888,8,0.5952515,0.5984531044960022
891,8,0.60318375,0.5984531044960022
892,8,0.5963515,0.5984531044960022
902,8,0.52899915,0.5984531044960022
932,8,0.5994432,0.5984531044960022
936,8,0.5994891,0.5984531044960022
4,9,0.59206337,0.5929234623908997
8,9,0.5135134,0.5929234623908997
10,9,0.5890349,0.5929234623908997
36,9,0.6173086,0.5929234623908997
47,9,0.6057652,0.5929234623908997
48,9,0.5884982,0.5929234623908997
66,9,0.6208016,0.5929234623908997
67,9,0.565612,0.5929234623908997
69,9,0.58533984,0.5929234623908997
92,9,0.59991896,0.5929234623908997
103,9,0.57531136,0.5929234623908997
111,9,0.58229387,0.5929234623908997
123,9,0.58511174,0.5929234623908997
134,9,0.553878,0.5929234623908997
152,9,0.5861424,0.5929234623908997
162,9,0.6443404,0.5929234623908997
170,9,0.5964886,0.5929234623908997
179,9,0.5732153,0.5929234623908997
181,9,0.66022784,0.5929234623908997
182,9,0.6091461,0.5929234623908997
183,9,0.6083006,0.5929234623908997
188,9,0.57818806,0.5929234623908997
189,9,0.59928346,0.5929234623908997
195,9,0.58374554,0.5929234623908997
200,9,0.56207675,0.5929234623908997
212,9,0.6142856,0.5929234623908997
218,9,0.5590837,0.5929234623908997
232,9,0.59799296,0.5929234623908997
236,9,0.5251715,0.5929234623908997
248,9,0.6042815,0.5929234623908997
260,9,0.63843584,0.5929234623908997
263,9,0.6024689,0.5929234623908997
269,9,0.63541263,0.5929234623908997
270,9,0.5806254,0.5929234623908997
285,9,0.6000072,0.5929234623908997
314,9,0.6015263,0.5929234623908997
320,9,0.64091957,0.5929234623908997
322,9,0.5886015,0.5929234623908997
334,9,0.53174764,0.5929234623908997
339,9,0.5882379,0.5929234623908997
347,9,0.52758086,0.5929234623908997
352,9,0.5526498,0.5929234623908997
362,9,0.5841346,0.5929234623908997
416,9,0.5922325,0.5929234623908997
418,9,0.6304983,0.5929234623908997
420,9,0.6307954,0.5929234623908997
437,9,0.56674933,0.5929234623908997
462,9,0.5786254,0.5929234623908997
470,9,0.60476893,0.5929234623908997
480,9,0.61463404,0.5929234623908997
492,9,0.5984524,0.5929234623908997
494,9,0.59285635,0.5929234623908997
529,9,0.57465243,0.5929234623908997
536,9,0.47446954,0.5929234623908997
557,9,0.59302926,0.5929234623908997
558,9,0.59721154,0.5929234623908997
564,9,0.61968625,0.5929234623908997
568,9,0.57980853,0.5929234623908997
582,9,0.58880854,0.5929234623908997
600,9,0.5788799,0.5929234623908997
607,9,0.5714183,0.5929234623908997
614,9,0.59906393,0.5929234623908997
621,9,0.5920428,0.5929234623908997
662,9,0.59598255,0.5929234623908997
665,9,0.5613726,0.5929234623908997
690,9,0.6119335,0.5929234623908997
701,9,0.61247724,0.5929234623908997
719,9,0.60313386,0.5929234623908997
737,9,0.61933273,0.5929234623908997
767,9,0.58680296,0.5929234623908997
774,9,0.5501419,0.5929234623908997
782,9,0.58917814,0.5929234623908997
794,9,0.5943833,0.5929234623908997
816,9,0.62425494,0.5929234623908997
