cell,drug,true_value,predicted_value
918,0,0.5195556,0.5242134928703308
926,0,0.5154237,0.5242134928703308
928,0,0.56911224,0.5242134928703308
937,0,0.4900699,0.5242134928703308
941,0,0.49789223,0.5242134928703308
7,1,0.579481,0.5917569398880005
8,1,0.5178951,0.5917569398880005
19,1,0.5698467,0.5917569398880005
22,1,0.5816969,0.5917569398880005
29,1,0.5997463,0.5917569398880005
66,1,0.56353444,0.5917569398880005
68,1,0.59952366,0.5917569398880005
73,1,0.5796837,0.5917569398880005
86,1,0.56396806,0.5917569398880005
102,1,0.5982917,0.5917569398880005
116,1,0.64121,0.5917569398880005
132,1,0.636812,0.5917569398880005
158,1,0.62743,0.5917569398880005
166,1,0.60434365,0.5917569398880005
174,1,0.5360688,0.5917569398880005
176,1,0.5235979,0.5917569398880005
177,1,0.6323431,0.5917569398880005
197,1,0.5434768,0.5917569398880005
198,1,0.5482781,0.5917568802833557
206,1,0.5853307,0.5917568802833557
211,1,0.5975799,0.5917568802833557
215,1,0.5638655,0.5917568802833557
216,1,0.5336249,0.5917568802833557
228,1,0.54796153,0.5917568802833557
230,1,0.6415554,0.5917568802833557
236,1,0.5768357,0.5917568802833557
245,1,0.64262635,0.5917568802833557
254,1,0.6441569,0.5917569398880005
289,1,0.56127125,0.5917569398880005
303,1,0.5968483,0.5917569398880005
308,1,0.6377038,0.5917569398880005
310,1,0.6380696,0.5917569398880005
344,1,0.5870241,0.5917569398880005
347,1,0.6412623,0.5917569398880005
359,1,0.6546133,0.5917569398880005
363,1,0.57615864,0.5917569398880005
376,1,0.5819641,0.5917568802833557
378,1,0.5417912,0.5917568802833557
389,1,0.5439739,0.5917568802833557
410,1,0.62345326,0.5917568802833557
411,1,0.60224396,0.5917568802833557
423,1,0.5734285,0.5917568802833557
430,1,0.5442289,0.5917568802833557
436,1,0.61053526,0.5917568802833557
465,1,0.561024,0.5917568802833557
467,1,0.60843474,0.5917568802833557
471,1,0.54138154,0.5917568802833557
472,1,0.5453246,0.5917568802833557
477,1,0.644407,0.5917568802833557
479,1,0.6653536,0.5917568802833557
488,1,0.53100336,0.5917568802833557
497,1,0.5459161,0.5917568802833557
500,1,0.58361727,0.5917568802833557
509,1,0.57017505,0.5917568802833557
514,1,0.5190808,0.5917568802833557
530,1,0.59835416,0.5917568802833557
554,1,0.6105488,0.5917568802833557
572,1,0.61707485,0.5917568802833557
581,1,0.54881144,0.5917568802833557
583,1,0.59549856,0.5917568802833557
604,1,0.6001764,0.5917568802833557
617,1,0.52578,0.5917568802833557
642,1,0.5776761,0.5917568802833557
647,1,0.56958896,0.5917569398880005
648,1,0.59866977,0.5917569398880005
652,1,0.5538489,0.5917569398880005
654,1,0.58854043,0.5917569398880005
663,1,0.57997614,0.5917569398880005
705,1,0.600073,0.5917569398880005
712,1,0.58253795,0.5917569398880005
716,1,0.5902063,0.5917569398880005
719,1,0.5654039,0.5917569398880005
776,1,0.5913381,0.5917568802833557
782,1,0.65711796,0.5917568802833557
814,1,0.62594235,0.5917568802833557
816,1,0.5758358,0.5917568802833557
844,1,0.54890054,0.5917568802833557
846,1,0.5451948,0.5917568802833557
862,1,0.6176473,0.5917568802833557
865,1,0.5621086,0.5917568802833557
867,1,0.5729443,0.5917568802833557
892,1,0.6314078,0.5917569398880005
896,1,0.55659723,0.5917569398880005
918,1,0.5711367,0.5917569398880005
926,1,0.60647607,0.5917569398880005
928,1,0.6038678,0.5917569398880005
932,1,0.61690384,0.5917569398880005
937,1,0.64607835,0.5917569398880005
941,1,0.58497274,0.5917569398880005
7,2,0.5509144,0.5518834590911865
8,2,0.5069353,0.5518834590911865
19,2,0.5318146,0.5518834590911865
22,2,0.51572394,0.5518834590911865
66,2,0.55346847,0.5518834590911865
73,2,0.5200617,0.5518834590911865
86,2,0.5779122,0.5518834590911865
91,2,0.6083361,0.5518834590911865
102,2,0.49866235,0.5518834590911865
116,2,0.5737915,0.5518834590911865
132,2,0.58544743,0.5518834590911865
158,2,0.53637385,0.5518834590911865
166,2,0.5725713,0.5518834590911865
174,2,0.53765416,0.5518834590911865
176,2,0.5751035,0.5518834590911865
177,2,0.57290095,0.5518834590911865
197,2,0.5028929,0.5518834590911865
198,2,0.520722,0.5518834590911865
206,2,0.55459684,0.5518834590911865
211,2,0.5192174,0.5518834590911865
215,2,0.5502993,0.5518834590911865
216,2,0.5524871,0.5518834590911865
228,2,0.52087003,0.5518834590911865
236,2,0.5005163,0.5518834590911865
254,2,0.5887777,0.5518834590911865
289,2,0.55994034,0.5518834590911865
303,2,0.51341957,0.5518834590911865
308,2,0.5465202,0.5518834590911865
310,2,0.5896248,0.5518834590911865
344,2,0.52496785,0.5518834590911865
347,2,0.54907596,0.5518834590911865
363,2,0.56532854,0.5518834590911865
376,2,0.55986065,0.5518834590911865
378,2,0.56855893,0.5518834590911865
380,2,0.55395293,0.5518834590911865
389,2,0.5272759,0.5518834590911865
410,2,0.535213,0.5518834590911865
411,2,0.5879474,0.5518834590911865
423,2,0.52228993,0.5518834590911865
430,2,0.5017013,0.5518834590911865
436,2,0.5685181,0.5518834590911865
465,2,0.59671617,0.5518834590911865
467,2,0.5532888,0.5518834590911865
471,2,0.50018483,0.5518834590911865
472,2,0.53979987,0.5518834590911865
488,2,0.5833367,0.5518834590911865
497,2,0.5675377,0.5518834590911865
500,2,0.5509925,0.5518834590911865
509,2,0.5870307,0.5518834590911865
514,2,0.5460128,0.5518834590911865
516,2,0.49058086,0.5518834590911865
530,2,0.5726525,0.5518834590911865
554,2,0.5680496,0.5518834590911865
572,2,0.5848829,0.5518834590911865
642,2,0.59178334,0.5518834590911865
652,2,0.57845527,0.5518834590911865
654,2,0.5799174,0.5518834590911865
663,2,0.53341204,0.5518834590911865
719,2,0.5625708,0.5518834590911865
776,2,0.56448233,0.5518834590911865
782,2,0.53719604,0.5518834590911865
814,2,0.53368455,0.5518834590911865
816,2,0.5564848,0.5518834590911865
844,2,0.5346851,0.5518834590911865
846,2,0.5351402,0.5518834590911865
862,2,0.5301712,0.5518834590911865
865,2,0.5347376,0.5518834590911865
896,2,0.539161,0.5518834590911865
926,2,0.51950485,0.5518834590911865
928,2,0.5838386,0.5518834590911865
941,2,0.5555498,0.5518834590911865
8,3,0.41604975,0.4601292014122009
68,3,0.52039236,0.4601292014122009
132,3,0.48648214,0.4601292312145233
166,3,0.48777062,0.4601292312145233
174,3,0.47133315,0.4601292312145233
176,3,0.5347155,0.4601292312145233
197,3,0.4264066,0.4601292312145233
198,3,0.5424416,0.4601292312145233
206,3,0.4629168,0.4601292312145233
211,3,0.45715985,0.4601292312145233
215,3,0.49805957,0.4601292312145233
228,3,0.45975134,0.4601292312145233
236,3,0.48419836,0.4601292312145233
344,3,0.4726517,0.4601292312145233
347,3,0.45796445,0.4601292312145233
363,3,0.47644377,0.4601292312145233
376,3,0.47067314,0.4601292312145233
378,3,0.43695852,0.4601292312145233
389,3,0.46099043,0.4601292312145233
405,3,0.48656136,0.4601292312145233
410,3,0.44169426,0.4601292312145233
411,3,0.45125124,0.4601292312145233
430,3,0.488731,0.4601292312145233
436,3,0.46076104,0.4601292312145233
465,3,0.50275046,0.4601292312145233
467,3,0.4532199,0.4601292312145233
472,3,0.45340562,0.4601292312145233
509,3,0.49294043,0.4601292312145233
514,3,0.4154823,0.4601292312145233
530,3,0.4448645,0.4601292014122009
583,3,0.47691822,0.4601292014122009
604,3,0.486972,0.4601292014122009
642,3,0.44102454,0.4601292014122009
652,3,0.47699264,0.4601292014122009
654,3,0.50620687,0.4601292014122009
663,3,0.444882,0.4601292014122009
776,3,0.510189,0.4601292014122009
782,3,0.5109146,0.4601292014122009
814,3,0.48743817,0.4601292014122009
844,3,0.44197223,0.4601292014122009
896,3,0.45630524,0.4601292014122009
926,3,0.4514614,0.4601292014122009
928,3,0.4790756,0.4601292014122009
941,3,0.554137,0.4601292014122009
8,4,0.51555717,0.5481329560279846
68,4,0.49300724,0.5481329560279846
132,4,0.5730698,0.5481329560279846
166,4,0.5968977,0.5481330156326294
174,4,0.55839545,0.5481330156326294
176,4,0.5711552,0.5481330156326294
197,4,0.59094995,0.5481330156326294
198,4,0.607612,0.5481330156326294
206,4,0.5447151,0.5481330156326294
211,4,0.52371114,0.5481330156326294
215,4,0.61197674,0.5481330156326294
228,4,0.47904912,0.5481330156326294
236,4,0.5977165,0.5481330156326294
344,4,0.4902986,0.5481330156326294
347,4,0.49750826,0.5481330156326294
363,4,0.5619255,0.5481330156326294
376,4,0.55883056,0.5481330156326294
378,4,0.5315844,0.5481330156326294
389,4,0.5793857,0.5481330156326294
405,4,0.5771788,0.5481330156326294
410,4,0.5223239,0.5481330156326294
411,4,0.49431393,0.5481330156326294
430,4,0.4521409,0.5481330156326294
436,4,0.53815573,0.5481330156326294
465,4,0.57524955,0.5481330156326294
467,4,0.49372837,0.5481330156326294
472,4,0.5136304,0.5481330156326294
509,4,0.60009396,0.5481330156326294
514,4,0.56924886,0.5481330156326294
530,4,0.5866307,0.5481330156326294
583,4,0.566372,0.5481330156326294
604,4,0.58928263,0.5481330156326294
642,4,0.5194718,0.5481330156326294
652,4,0.57111996,0.5481330156326294
654,4,0.60334057,0.5481330156326294
663,4,0.46453232,0.5481330156326294
776,4,0.5518552,0.5481330156326294
782,4,0.609043,0.5481330156326294
814,4,0.5832045,0.5481330156326294
844,4,0.45182952,0.5481329560279846
896,4,0.46791917,0.5481329560279846
926,4,0.55822694,0.5481329560279846
928,4,0.5970861,0.5481329560279846
941,4,0.5881447,0.5481329560279846
7,5,0.5118468,0.5243220329284668
8,5,0.50767046,0.5243220329284668
19,5,0.5265851,0.5243220329284668
22,5,0.5440837,0.5243220329284668
29,5,0.4551562,0.5243220329284668
66,5,0.5421223,0.5243220329284668
68,5,0.540698,0.5243220329284668
73,5,0.43166286,0.5243220329284668
86,5,0.5332358,0.5243220329284668
91,5,0.5748566,0.5243220329284668
102,5,0.40628985,0.5243220329284668
116,5,0.48080793,0.5243220329284668
132,5,0.56297874,0.5243220329284668
158,5,0.49576747,0.5243220329284668
166,5,0.5640789,0.5243220329284668
174,5,0.52855384,0.5243220329284668
176,5,0.5405201,0.5243220329284668
177,5,0.5534413,0.5243220329284668
197,5,0.47487488,0.5243220329284668
198,5,0.51157326,0.5243220329284668
206,5,0.51559305,0.5243220329284668
211,5,0.52971613,0.5243220329284668
215,5,0.5491566,0.5243220329284668
216,5,0.5223154,0.5243220329284668
228,5,0.5451535,0.5243220329284668
230,5,0.613036,0.5243220329284668
236,5,0.55124253,0.5243220329284668
245,5,0.6118924,0.5243220329284668
254,5,0.5305109,0.5243220329284668
289,5,0.46989128,0.5243220329284668
303,5,0.5288734,0.5243220329284668
308,5,0.53875196,0.5243220329284668
310,5,0.5510644,0.5243220329284668
344,5,0.53524864,0.5243220329284668
347,5,0.52689916,0.5243220329284668
359,5,0.4481682,0.5243220329284668
363,5,0.5172955,0.5243220329284668
376,5,0.54352385,0.5243220329284668
378,5,0.53428227,0.5243220329284668
380,5,0.54229504,0.5243220329284668
389,5,0.5481713,0.5243220329284668
397,5,0.5364453,0.5243220329284668
410,5,0.52922,0.5243220329284668
411,5,0.54083616,0.5243220329284668
423,5,0.5212418,0.5243220329284668
430,5,0.51432264,0.5243220329284668
436,5,0.5556412,0.5243220329284668
465,5,0.5653506,0.5243220329284668
467,5,0.5321009,0.5243220329284668
471,5,0.5042104,0.5243220329284668
472,5,0.50522804,0.5243220329284668
477,5,0.46264842,0.5243220329284668
479,5,0.56439495,0.5243220329284668
488,5,0.5531668,0.5243220329284668
497,5,0.5279521,0.5243220329284668
500,5,0.5659216,0.5243220329284668
509,5,0.5511285,0.5243220329284668
514,5,0.5368829,0.5243220329284668
516,5,0.4969332,0.5243220329284668
530,5,0.55242455,0.5243220329284668
554,5,0.5478491,0.5243220329284668
572,5,0.49274668,0.5243220329284668
581,5,0.5035926,0.5243220329284668
583,5,0.53827673,0.5243220329284668
617,5,0.42376184,0.5243220329284668
642,5,0.51778007,0.5243220329284668
647,5,0.54783136,0.5243220329284668
648,5,0.50620544,0.5243220329284668
652,5,0.5486661,0.5243220329284668
654,5,0.5518686,0.5243220329284668
663,5,0.5201242,0.5243220329284668
705,5,0.46476918,0.5243220329284668
712,5,0.5373346,0.5243220329284668
716,5,0.4966938,0.5243220329284668
719,5,0.6256456,0.5243220329284668
776,5,0.45969862,0.5243220329284668
782,5,0.5456362,0.5243220329284668
814,5,0.5358085,0.5243220329284668
816,5,0.4981768,0.5243220329284668
844,5,0.51283836,0.5243220329284668
846,5,0.5079683,0.5243220329284668
862,5,0.52326506,0.5243220329284668
865,5,0.46753263,0.5243220329284668
867,5,0.5360308,0.5243220329284668
892,5,0.37604207,0.5243220329284668
896,5,0.49214283,0.5243220329284668
918,5,0.53357303,0.5243220329284668
926,5,0.5475758,0.5243220329284668
928,5,0.5401235,0.5243220329284668
932,5,0.51494265,0.5243220329284668
937,5,0.54430634,0.5243220329284668
941,5,0.5112788,0.5243220329284668
7,6,0.67292535,0.6872673034667969
8,6,0.64737225,0.6872673034667969
19,6,0.6758689,0.6872673034667969
22,6,0.7019883,0.6872673034667969
29,6,0.66693884,0.6872673034667969
66,6,0.6732558,0.6872673034667969
68,6,0.65576977,0.6872673034667969
73,6,0.6698184,0.6872673034667969
86,6,0.70981455,0.6872673034667969
91,6,0.719379,0.6872673034667969
102,6,0.6775576,0.6872673034667969
116,6,0.6927272,0.6872673034667969
132,6,0.6978027,0.6872673034667969
158,6,0.6688906,0.6872673034667969
166,6,0.717391,0.6872673034667969
174,6,0.66179025,0.6872673034667969
176,6,0.7008732,0.6872673034667969
177,6,0.67526907,0.6872673034667969
197,6,0.6804356,0.6872673034667969
198,6,0.692627,0.6872673034667969
206,6,0.6766699,0.6872673034667969
211,6,0.71573484,0.6872673034667969
215,6,0.68732345,0.6872673034667969
216,6,0.68224835,0.6872673034667969
228,6,0.69617105,0.6872673034667969
236,6,0.65030044,0.6872673034667969
254,6,0.6962367,0.6872673034667969
289,6,0.67314863,0.6872673034667969
303,6,0.6803754,0.6872673034667969
308,6,0.7150545,0.6872673034667969
310,6,0.73633146,0.6872673034667969
344,6,0.70750403,0.6872673034667969
347,6,0.6743977,0.6872673034667969
359,6,0.6629838,0.6872673034667969
363,6,0.65851676,0.6872673034667969
376,6,0.66043574,0.6872673034667969
378,6,0.670477,0.6872673034667969
380,6,0.6772137,0.6872673034667969
389,6,0.69495535,0.6872673034667969
397,6,0.6787318,0.6872673034667969
410,6,0.6731679,0.6872673034667969
411,6,0.7429709,0.6872673034667969
423,6,0.6519056,0.6872673034667969
430,6,0.6338962,0.6872673034667969
436,6,0.6914279,0.6872673034667969
465,6,0.7242027,0.6872673034667969
467,6,0.673169,0.6872673034667969
471,6,0.6750785,0.6872673034667969
472,6,0.6875277,0.6872673034667969
477,6,0.71488,0.6872673034667969
479,6,0.6622567,0.6872673034667969
488,6,0.72486895,0.6872673034667969
497,6,0.67123985,0.6872673034667969
509,6,0.7113551,0.6872673034667969
514,6,0.65702325,0.6872673034667969
516,6,0.65241945,0.6872673034667969
530,6,0.6775659,0.6872673034667969
554,6,0.669899,0.6872673034667969
572,6,0.7072293,0.6872673034667969
581,6,0.7190256,0.6872673034667969
583,6,0.7192368,0.6872673034667969
617,6,0.7133209,0.6872673034667969
642,6,0.680599,0.6872673034667969
647,6,0.6812191,0.6872673034667969
648,6,0.7343488,0.6872673034667969
652,6,0.68690187,0.6872673630714417
654,6,0.6923669,0.6872673630714417
663,6,0.6516586,0.6872673630714417
705,6,0.67459196,0.6872673630714417
712,6,0.6693072,0.6872673630714417
716,6,0.6714507,0.6872673630714417
782,6,0.6882814,0.6872673630714417
814,6,0.73795086,0.6872673630714417
816,6,0.70003444,0.6872673630714417
844,6,0.63439995,0.6872673034667969
846,6,0.64620656,0.6872673034667969
862,6,0.7183286,0.6872673034667969
865,6,0.666456,0.6872673034667969
867,6,0.7355676,0.6872673034667969
892,6,0.6872982,0.6872673034667969
896,6,0.66524607,0.6872673034667969
918,6,0.6840195,0.6872673034667969
926,6,0.6667554,0.6872673034667969
932,6,0.7216722,0.6872673034667969
937,6,0.7068653,0.6872673034667969
941,6,0.6658868,0.6872673034667969
7,7,0.5387899,0.5537456274032593
8,7,0.5346716,0.5537456274032593
19,7,0.54864013,0.5537456274032593
22,7,0.52948344,0.5537456274032593
29,7,0.5533258,0.5537456274032593
66,7,0.5064811,0.5537456274032593
68,7,0.5570115,0.553745687007904
73,7,0.5283039,0.553745687007904
86,7,0.5382276,0.553745687007904
91,7,0.5986656,0.553745687007904
102,7,0.5514798,0.553745687007904
116,7,0.5833962,0.553745687007904
132,7,0.5942213,0.553745687007904
158,7,0.52516407,0.553745687007904
166,7,0.5685394,0.553745687007904
174,7,0.53804725,0.5537456274032593
176,7,0.5383142,0.5537456274032593
177,7,0.5783741,0.5537456274032593
180,7,0.54122764,0.5537456274032593
197,7,0.55328876,0.5537456274032593
198,7,0.5314455,0.5537456274032593
206,7,0.5613586,0.5537456274032593
211,7,0.53057545,0.5537456274032593
215,7,0.53627706,0.5537456274032593
216,7,0.5538952,0.5537456274032593
228,7,0.558911,0.5537456274032593
230,7,0.56859136,0.5537456274032593
236,7,0.58456516,0.5537456274032593
245,7,0.55270433,0.5537456274032593
254,7,0.5573942,0.5537456274032593
289,7,0.56865674,0.5537456274032593
303,7,0.54462653,0.5537456274032593
308,7,0.5387084,0.5537456274032593
310,7,0.5821465,0.553745687007904
344,7,0.5448816,0.553745687007904
347,7,0.54120183,0.553745687007904
359,7,0.6018735,0.553745687007904
363,7,0.56944567,0.553745687007904
376,7,0.55129844,0.553745687007904
378,7,0.54436255,0.553745687007904
389,7,0.5777907,0.553745687007904
410,7,0.5109728,0.553745687007904
411,7,0.5066905,0.5537456274032593
423,7,0.5128657,0.5537456274032593
430,7,0.5726791,0.5537456274032593
436,7,0.5858283,0.5537456274032593
465,7,0.590276,0.5537456274032593
467,7,0.5137718,0.5537456274032593
471,7,0.50930315,0.5537456274032593
472,7,0.53048706,0.5537456274032593
477,7,0.4970751,0.5537456274032593
479,7,0.51264995,0.5537456274032593
488,7,0.52383834,0.5537456274032593
497,7,0.51863605,0.5537456274032593
500,7,0.5421433,0.5537456274032593
509,7,0.5757004,0.5537456274032593
514,7,0.54158103,0.5537456274032593
530,7,0.57803726,0.5537456274032593
554,7,0.50386286,0.5537456274032593
572,7,0.5574481,0.5537456274032593
581,7,0.54791254,0.5537456274032593
583,7,0.5681422,0.5537456274032593
604,7,0.5666992,0.5537456274032593
617,7,0.5359405,0.5537456274032593
642,7,0.550138,0.5537456274032593
647,7,0.556307,0.5537456274032593
648,7,0.5840619,0.5537456274032593
652,7,0.5647628,0.5537456274032593
654,7,0.5918592,0.5537456274032593
663,7,0.50555956,0.5537456274032593
705,7,0.5503844,0.5537456274032593
712,7,0.5472066,0.5537456274032593
716,7,0.57743776,0.5537456274032593
719,7,0.548163,0.5537456274032593
776,7,0.5992483,0.5537456274032593
782,7,0.598184,0.5537456274032593
814,7,0.58851814,0.5537456274032593
816,7,0.5563793,0.5537456274032593
844,7,0.511349,0.5537456274032593
846,7,0.5227116,0.5537456274032593
862,7,0.5133846,0.5537456274032593
865,7,0.563083,0.5537456274032593
867,7,0.5479857,0.5537456274032593
892,7,0.565956,0.5537456274032593
896,7,0.53951836,0.5537456274032593
918,7,0.5477899,0.5537456274032593
926,7,0.5473186,0.5537456274032593
928,7,0.5494274,0.5537456274032593
932,7,0.5633132,0.5537456274032593
937,7,0.5934375,0.5537456274032593
941,7,0.5595305,0.5537456274032593
7,8,0.60004634,0.592381477355957
8,8,0.5500781,0.592381477355957
19,8,0.5865696,0.592381477355957
22,8,0.59088063,0.592381477355957
29,8,0.5955348,0.592381477355957
66,8,0.5979086,0.5923815369606018
68,8,0.6006979,0.5923815369606018
73,8,0.58950794,0.5923815369606018
86,8,0.5491954,0.5923815369606018
91,8,0.60541,0.5923815369606018
102,8,0.59557295,0.5923815369606018
116,8,0.61464715,0.5923815369606018
132,8,0.5801746,0.5923815369606018
158,8,0.5992367,0.5923815369606018
166,8,0.58992624,0.592381477355957
174,8,0.5866491,0.592381477355957
176,8,0.51146203,0.592381477355957
177,8,0.60938555,0.592381477355957
197,8,0.6063912,0.592381477355957
198,8,0.5317887,0.592381477355957
206,8,0.5338966,0.592381477355957
211,8,0.58716196,0.592381477355957
215,8,0.5560291,0.592381477355957
216,8,0.5419743,0.5923815369606018
228,8,0.60329455,0.5923815369606018
230,8,0.5989476,0.5923815369606018
236,8,0.601774,0.5923815369606018
245,8,0.5994652,0.5923815369606018
254,8,0.61580074,0.5923815369606018
289,8,0.56627554,0.5923815369606018
303,8,0.58996236,0.5923815369606018
308,8,0.6067338,0.5923815369606018
310,8,0.61227864,0.592381477355957
344,8,0.60638696,0.592381477355957
347,8,0.5885888,0.592381477355957
359,8,0.612938,0.592381477355957
363,8,0.58834344,0.592381477355957
376,8,0.58893144,0.592381477355957
378,8,0.5880213,0.592381477355957
389,8,0.5705132,0.592381477355957
410,8,0.5946847,0.592381477355957
411,8,0.60810125,0.5923815369606018
423,8,0.589532,0.5923815369606018
430,8,0.5915686,0.5923815369606018
465,8,0.59851277,0.5923815369606018
467,8,0.59255946,0.5923815369606018
471,8,0.57436424,0.5923815369606018
472,8,0.5630488,0.5923815369606018
477,8,0.60979736,0.5923815369606018
479,8,0.60660833,0.5923815369606018
488,8,0.5824223,0.5923815369606018
497,8,0.5818372,0.5923815369606018
500,8,0.6043167,0.5923815369606018
509,8,0.5474397,0.5923815369606018
514,8,0.5368275,0.5923815369606018
530,8,0.5526268,0.5923815369606018
554,8,0.5923939,0.5923815369606018
572,8,0.6059484,0.5923815369606018
581,8,0.60098755,0.5923815369606018
604,8,0.59361196,0.592381477355957
617,8,0.606869,0.592381477355957
642,8,0.5833662,0.592381477355957
647,8,0.6009016,0.592381477355957
648,8,0.60624033,0.592381477355957
652,8,0.605697,0.592381477355957
654,8,0.60855263,0.592381477355957
663,8,0.59661746,0.592381477355957
705,8,0.5998469,0.592381477355957
712,8,0.6024269,0.592381477355957
716,8,0.59192187,0.592381477355957
719,8,0.6078632,0.592381477355957
776,8,0.61414194,0.592381477355957
782,8,0.61175853,0.592381477355957
814,8,0.60776657,0.592381477355957
816,8,0.5817023,0.592381477355957
844,8,0.56622803,0.592381477355957
846,8,0.5572837,0.592381477355957
862,8,0.6040783,0.592381477355957
865,8,0.582955,0.592381477355957
867,8,0.6086978,0.592381477355957
892,8,0.5963515,0.592381477355957
896,8,0.606186,0.592381477355957
918,8,0.59317255,0.592381477355957
926,8,0.60686344,0.592381477355957
928,8,0.5469285,0.592381477355957
932,8,0.5994432,0.592381477355957
937,8,0.60851127,0.592381477355957
941,8,0.5924905,0.592381477355957
7,9,0.6139827,0.5870890617370605
8,9,0.5135134,0.5870890617370605
19,9,0.61879987,0.5870890617370605
22,9,0.59710276,0.5870890617370605
29,9,0.59372115,0.5870890617370605
66,9,0.6208016,0.5870890617370605
68,9,0.6072289,0.5870890617370605
73,9,0.5949104,0.5870890021324158
86,9,0.6062355,0.5870890021324158
91,9,0.57309157,0.5870890021324158
102,9,0.590534,0.5870890021324158
116,9,0.6577118,0.5870890021324158
132,9,0.5445355,0.5870890021324158
158,9,0.58944595,0.5870890021324158
166,9,0.594498,0.5870890021324158
174,9,0.59147704,0.5870890021324158
176,9,0.58512187,0.5870890617370605
177,9,0.5947363,0.5870890617370605
197,9,0.6024573,0.5870890617370605
198,9,0.5905405,0.5870890617370605
206,9,0.5818433,0.5870890617370605
211,9,0.61371654,0.5870890617370605
215,9,0.5856864,0.5870890617370605
216,9,0.5095415,0.5870890617370605
228,9,0.5805809,0.5870890617370605
230,9,0.6126751,0.5870890617370605
236,9,0.5251715,0.5870890617370605
245,9,0.64572537,0.5870890617370605
254,9,0.624903,0.5870890617370605
289,9,0.6346257,0.5870890617370605
303,9,0.6230347,0.5870890617370605
308,9,0.56988907,0.5870890617370605
310,9,0.6228109,0.5870890617370605
344,9,0.6295627,0.5870890617370605
347,9,0.52758086,0.5870890617370605
359,9,0.6454371,0.5870890617370605
363,9,0.5649395,0.5870890617370605
376,9,0.59961134,0.5870890617370605
378,9,0.56078357,0.5870890617370605
389,9,0.59760153,0.5870890617370605
410,9,0.45661816,0.5870890617370605
411,9,0.64114904,0.5870890617370605
423,9,0.60255873,0.5870890617370605
430,9,0.5651417,0.5870890617370605
465,9,0.61047566,0.5870890617370605
467,9,0.5971419,0.5870890617370605
471,9,0.56564605,0.5870890617370605
