cell,drug,true_value,predicted_value
630,2,0.55445963,0.5553664565086365
635,2,0.5360108,0.5553664565086365
637,2,0.5359094,0.5553664565086365
717,2,0.56961685,0.5553664565086365
720,2,0.5764897,0.5553664565086365
756,2,0.5220425,0.5553664565086365
762,2,0.5496862,0.5553664565086365
764,2,0.5136639,0.5553664565086365
769,2,0.57058024,0.5553664565086365
792,2,0.538934,0.5553664565086365
799,2,0.52698576,0.5553664565086365
814,2,0.53368455,0.5553664565086365
815,2,0.530702,0.5553664565086365
823,2,0.56873035,0.5553664565086365
849,2,0.5604046,0.5553664565086365
861,2,0.53843087,0.5553664565086365
877,2,0.55410594,0.5553663969039917
895,2,0.5713548,0.5553663969039917
896,2,0.539161,0.5553663969039917
922,2,0.5830193,0.5553663969039917
929,2,0.5306751,0.5553663969039917
45,3,0.48617572,0.4653438925743103
60,3,0.43902433,0.4653438925743103
103,3,0.4687908,0.4653438925743103
133,3,0.4837787,0.4653438925743103
136,3,0.47853455,0.4653438925743103
159,3,0.489743,0.4653438925743103
174,3,0.47133315,0.4653438925743103
232,3,0.4613887,0.4653438925743103
256,3,0.48023343,0.4653438925743103
322,3,0.452775,0.4653438925743103
347,3,0.45796445,0.4653438925743103
398,3,0.52256364,0.4653438925743103
427,3,0.4533091,0.4653438925743103
430,3,0.488731,0.4653438925743103
441,3,0.41073346,0.4653438925743103
456,3,0.4895666,0.4653438925743103
467,3,0.4532199,0.4653438925743103
483,3,0.5230734,0.4653438925743103
514,3,0.4154823,0.4653438925743103
526,3,0.47229913,0.4653438925743103
528,3,0.4433997,0.4653438925743103
534,3,0.44323832,0.4653438925743103
535,3,0.47625127,0.4653438925743103
578,3,0.47610995,0.4653438925743103
619,3,0.5286955,0.4653438925743103
630,3,0.46975517,0.4653438925743103
655,3,0.51349,0.4653438925743103
730,3,0.4693791,0.4653438925743103
756,3,0.45296347,0.4653438925743103
762,3,0.47774088,0.4653438925743103
764,3,0.48682588,0.4653438925743103
769,3,0.46688947,0.4653438925743103
799,3,0.47197595,0.4653438925743103
814,3,0.48743817,0.4653438925743103
823,3,0.44998607,0.4653438925743103
877,3,0.45618594,0.4653438925743103
895,3,0.47369426,0.4653438925743103
896,3,0.45630524,0.4653438925743103
45,4,0.5730246,0.5611755847930908
60,4,0.49206188,0.5611755847930908
103,4,0.55065054,0.5611755847930908
133,4,0.5546687,0.5611755847930908
136,4,0.58252007,0.5611755847930908
159,4,0.560777,0.5611755847930908
174,4,0.55839545,0.5611755847930908
232,4,0.51610535,0.5611755847930908
256,4,0.5053703,0.5611755847930908
322,4,0.5341243,0.5611755847930908
347,4,0.49750826,0.5611755847930908
398,4,0.62025565,0.5611755847930908
427,4,0.5676682,0.5611755847930908
430,4,0.4521409,0.5611755847930908
441,4,0.4821355,0.5611755847930908
456,4,0.55392367,0.5611755847930908
467,4,0.49372837,0.5611755847930908
483,4,0.5923804,0.5611755847930908
514,4,0.56924886,0.5611755847930908
526,4,0.5653122,0.5611755847930908
528,4,0.50575644,0.5611755847930908
534,4,0.55314595,0.5611755847930908
535,4,0.52131164,0.5611755847930908
578,4,0.58593816,0.5611755847930908
619,4,0.56922734,0.5611755847930908
630,4,0.5951512,0.5611755847930908
655,4,0.51385874,0.5611755847930908
730,4,0.58915687,0.5611755847930908
756,4,0.5243674,0.5611755847930908
762,4,0.566636,0.5611755847930908
764,4,0.5967416,0.5611755847930908
769,4,0.49619222,0.5611755847930908
799,4,0.54018486,0.5611755847930908
814,4,0.5832045,0.5611755847930908
823,4,0.5185609,0.5611755847930908
877,4,0.47188663,0.5611755847930908
895,4,0.55885017,0.5611755847930908
896,4,0.46791917,0.5611755847930908
6,5,0.5041901,0.5253820419311523
23,5,0.46473828,0.5253820419311523
45,5,0.53212756,0.5253820419311523
57,5,0.480911,0.5253820419311523
60,5,0.5213939,0.5253820419311523
79,5,0.48613492,0.5253820419311523
91,5,0.5748566,0.5253820419311523
103,5,0.5507946,0.5253820419311523
106,5,0.551919,0.5253820419311523
117,5,0.53711534,0.5253820419311523
126,5,0.5355124,0.5253820419311523
133,5,0.56000066,0.5253820419311523
134,5,0.52567124,0.5253820419311523
151,5,0.53669286,0.5253820419311523
159,5,0.5255491,0.5253820419311523
165,5,0.55727464,0.5253820419311523
174,5,0.52855384,0.5253820419311523
191,5,0.56731284,0.5253820419311523
216,5,0.5223154,0.5253820419311523
223,5,0.53331417,0.5253820419311523
232,5,0.5395773,0.5253820419311523
242,5,0.5606267,0.5253820419311523
256,5,0.5274393,0.5253820419311523
263,5,0.48855314,0.5253820419311523
265,5,0.4911101,0.5253820419311523
271,5,0.55043536,0.5253820419311523
276,5,0.5186028,0.5253820419311523
277,5,0.5321939,0.5253820419311523
281,5,0.53041786,0.5253820419311523
289,5,0.46989128,0.5253820419311523
299,5,0.505982,0.5253820419311523
303,5,0.5288734,0.5253820419311523
311,5,0.62483317,0.5253820419311523
316,5,0.40300885,0.5253820419311523
322,5,0.60637116,0.5253820419311523
327,5,0.53073454,0.5253820419311523
330,5,0.5677576,0.5253820419311523
331,5,0.5274881,0.5253820419311523
336,5,0.53406364,0.5253820419311523
343,5,0.5336765,0.5253820419311523
347,5,0.52689916,0.5253820419311523
358,5,0.4164402,0.5253820419311523
398,5,0.5461195,0.5253820419311523
403,5,0.54204357,0.5253820419311523
427,5,0.5167863,0.5253820419311523
430,5,0.51432264,0.5253820419311523
441,5,0.5958936,0.5253820419311523
447,5,0.5208321,0.5253820419311523
456,5,0.5164657,0.5253820419311523
467,5,0.5321009,0.5253820419311523
469,5,0.5471425,0.5253820419311523
483,5,0.5108544,0.5253820419311523
487,5,0.5425573,0.5253820419311523
513,5,0.48206618,0.5253820419311523
514,5,0.5368829,0.5253820419311523
522,5,0.5145431,0.5253820419311523
526,5,0.62003374,0.5253820419311523
528,5,0.5329057,0.5253820419311523
534,5,0.55682737,0.5253820419311523
535,5,0.5268968,0.5253820419311523
568,5,0.55485404,0.5253820419311523
578,5,0.55829024,0.5253820419311523
591,5,0.65479344,0.5253820419311523
611,5,0.5580399,0.5253820419311523
619,5,0.51210326,0.5253820419311523
630,5,0.5392856,0.5253820419311523
635,5,0.54365754,0.5253820419311523
637,5,0.4903177,0.5253820419311523
648,5,0.50620544,0.5253820419311523
655,5,0.51639235,0.5253820419311523
683,5,0.4032004,0.5253820419311523
717,5,0.5738758,0.5253820419311523
720,5,0.40817258,0.5253820419311523
725,5,0.41167203,0.5253820419311523
730,5,0.549061,0.5253820419311523
756,5,0.52434236,0.5253820419311523
762,5,0.5060671,0.5253820419311523
764,5,0.529059,0.5253820419311523
766,5,0.62069553,0.5253820419311523
769,5,0.55440474,0.5253820419311523
792,5,0.52046406,0.5253820419311523
799,5,0.5344203,0.5253820419311523
814,5,0.5358085,0.5253820419311523
815,5,0.54615474,0.5253820419311523
823,5,0.54825395,0.5253820419311523
849,5,0.5134958,0.5253820419311523
857,5,0.55744535,0.5253820419311523
861,5,0.551007,0.5253820419311523
867,5,0.5360308,0.5253820419311523
877,5,0.54670215,0.5253820419311523
895,5,0.46832126,0.5253820419311523
896,5,0.49214283,0.5253820419311523
922,5,0.44436058,0.5253820419311523
6,6,0.67947745,0.6838544607162476
23,6,0.6757874,0.6838544607162476
45,6,0.67593807,0.6838544607162476
57,6,0.65195173,0.6838544607162476
60,6,0.644154,0.6838544607162476
79,6,0.6856744,0.6838544607162476
91,6,0.719379,0.6838544607162476
103,6,0.6339041,0.6838544607162476
106,6,0.70308954,0.6838544607162476
126,6,0.6606085,0.6838544607162476
133,6,0.715996,0.6838544607162476
134,6,0.7130489,0.6838544607162476
151,6,0.6864264,0.6838544607162476
159,6,0.6679242,0.6838544607162476
165,6,0.7388559,0.6838544607162476
174,6,0.66179025,0.6838544607162476
191,6,0.73992056,0.6838544607162476
216,6,0.68224835,0.6838544607162476
223,6,0.7151452,0.6838544607162476
232,6,0.7189557,0.6838544607162476
242,6,0.74518806,0.6838544607162476
256,6,0.7397029,0.6838544607162476
263,6,0.6787599,0.6838544607162476
265,6,0.6753983,0.6838544607162476
271,6,0.66120756,0.6838544607162476
276,6,0.68554753,0.6838544607162476
277,6,0.67802143,0.6838544607162476
281,6,0.67934936,0.6838544607162476
289,6,0.67314863,0.6838544607162476
303,6,0.6803754,0.6838544607162476
316,6,0.6714738,0.6838544607162476
327,6,0.6737586,0.6838544607162476
330,6,0.67868644,0.6838544607162476
331,6,0.6694039,0.6838544607162476
336,6,0.69859886,0.6838544607162476
343,6,0.6960549,0.6838544607162476
347,6,0.6743977,0.6838544607162476
358,6,0.6376258,0.6838544607162476
403,6,0.71462065,0.6838544607162476
427,6,0.64235204,0.6838544607162476
430,6,0.6338962,0.6838544607162476
447,6,0.6791445,0.6838544607162476
456,6,0.7097353,0.6838544607162476
467,6,0.673169,0.6838544607162476
469,6,0.6869361,0.6838544607162476
483,6,0.6416782,0.6838544607162476
487,6,0.7337128,0.6838544607162476
513,6,0.672854,0.6838544607162476
514,6,0.65702325,0.6838544607162476
522,6,0.6643387,0.6838544607162476
528,6,0.68348426,0.6838544607162476
534,6,0.69631636,0.6838544607162476
535,6,0.6490697,0.6838544607162476
568,6,0.70149136,0.6838544607162476
578,6,0.683522,0.6838544607162476
611,6,0.69961023,0.6838544607162476
619,6,0.7005267,0.6838544607162476
630,6,0.6332098,0.6838544607162476
635,6,0.6823678,0.6838544607162476
637,6,0.69045734,0.6838544607162476
648,6,0.7343488,0.6838544607162476
655,6,0.71411943,0.6838544607162476
683,6,0.65101135,0.6838544607162476
720,6,0.6911253,0.6838544607162476
725,6,0.66732293,0.6838544607162476
730,6,0.66210985,0.6838544607162476
756,6,0.6910787,0.6838544607162476
762,6,0.621426,0.6838544607162476
764,6,0.6482913,0.6838544607162476
769,6,0.68225193,0.6838544607162476
792,6,0.73632246,0.6838544607162476
799,6,0.67141473,0.6838544607162476
814,6,0.73795086,0.6838544607162476
815,6,0.701546,0.6838544607162476
823,6,0.6620222,0.6838544607162476
849,6,0.69359416,0.6838544607162476
857,6,0.7427298,0.6838544607162476
861,6,0.72156686,0.6838544607162476
867,6,0.7355676,0.6838544607162476
877,6,0.67488635,0.6838544607162476
895,6,0.71015006,0.6838544607162476
896,6,0.66524607,0.6838544607162476
922,6,0.7329174,0.6838544607162476
6,7,0.54096913,0.5618480443954468
23,7,0.56760216,0.5618480443954468
45,7,0.5353524,0.5618480443954468
57,7,0.5641538,0.5618480443954468
60,7,0.54260653,0.5618480443954468
79,7,0.5298687,0.5618480443954468
91,7,0.5986656,0.5618480443954468
103,7,0.57860816,0.5618480443954468
106,7,0.56407225,0.5618480443954468
117,7,0.55701834,0.5618480443954468
126,7,0.5802556,0.5618480443954468
133,7,0.575699,0.5618480443954468
134,7,0.55970323,0.5618480443954468
151,7,0.53341585,0.5618480443954468
159,7,0.587599,0.5618480443954468
165,7,0.5774182,0.5618480443954468
174,7,0.53804725,0.5618480443954468
191,7,0.6068788,0.5618480443954468
216,7,0.5538952,0.5618480443954468
223,7,0.5732807,0.5618480443954468
232,7,0.5294897,0.5618480443954468
242,7,0.5558137,0.5618480443954468
256,7,0.53083926,0.5618480443954468
263,7,0.5306472,0.5618480443954468
265,7,0.57982105,0.5618480443954468
271,7,0.56821,0.5618480443954468
276,7,0.54076,0.5618480443954468
277,7,0.5480049,0.5618480443954468
281,7,0.5749531,0.5618480443954468
289,7,0.56865674,0.5618480443954468
299,7,0.5648832,0.5618480443954468
303,7,0.54462653,0.5618480443954468
311,7,0.54756004,0.5618480443954468
316,7,0.57817924,0.5618480443954468
322,7,0.5660699,0.5618480443954468
327,7,0.5534135,0.5618480443954468
330,7,0.5543655,0.5618480443954468
331,7,0.5101863,0.5618480443954468
336,7,0.54946613,0.5618480443954468
343,7,0.56848365,0.5618480443954468
347,7,0.54120183,0.5618480443954468
358,7,0.5216946,0.5618480443954468
398,7,0.5921928,0.5618480443954468
403,7,0.5655971,0.5618480443954468
427,7,0.56556207,0.5618480443954468
430,7,0.5726791,0.5618480443954468
441,7,0.54577583,0.5618480443954468
447,7,0.5692572,0.5618480443954468
456,7,0.56490797,0.5618480443954468
467,7,0.5137718,0.5618480443954468
469,7,0.5589519,0.5618480443954468
483,7,0.57681745,0.5618480443954468
514,7,0.54158103,0.5618480443954468
522,7,0.5752048,0.5618480443954468
526,7,0.56767434,0.5618480443954468
528,7,0.5732513,0.5618480443954468
534,7,0.594433,0.5618480443954468
535,7,0.55912787,0.5618480443954468
568,7,0.55198926,0.5618480443954468
578,7,0.58664906,0.5618480443954468
611,7,0.5522377,0.5618480443954468
619,7,0.5988874,0.5618480443954468
630,7,0.57863665,0.5618480443954468
635,7,0.53917426,0.5618480443954468
637,7,0.5376362,0.5618480443954468
648,7,0.5840619,0.5618480443954468
655,7,0.5742037,0.5618480443954468
683,7,0.5440102,0.5618480443954468
717,7,0.5645752,0.5618480443954468
720,7,0.5702067,0.5618480443954468
725,7,0.534939,0.5618480443954468
730,7,0.5400847,0.5618480443954468
756,7,0.5446393,0.5618480443954468
762,7,0.57609993,0.5618480443954468
764,7,0.57987803,0.5618480443954468
766,7,0.53777367,0.5618480443954468
769,7,0.55632126,0.5618480443954468
792,7,0.5885613,0.5618480443954468
799,7,0.53286153,0.5618480443954468
814,7,0.58851814,0.5618480443954468
815,7,0.5678313,0.5618480443954468
823,7,0.5603762,0.5618480443954468
849,7,0.57235205,0.5618480443954468
857,7,0.5589807,0.5618480443954468
861,7,0.5947966,0.5618480443954468
867,7,0.5479857,0.5618480443954468
877,7,0.5863129,0.5618480443954468
895,7,0.58575463,0.5618480443954468
896,7,0.53951836,0.5618480443954468
922,7,0.5332547,0.5618480443954468
929,7,0.55861807,0.5618480443954468
6,8,0.5902363,0.5969206690788269
23,8,0.5903287,0.5969206690788269
45,8,0.58334863,0.5969206690788269
57,8,0.60212886,0.5969207286834717
60,8,0.54301596,0.5969207286834717
79,8,0.59884244,0.5969207286834717
91,8,0.60541,0.5969207286834717
103,8,0.59126383,0.5969207286834717
106,8,0.6021321,0.5969207286834717
117,8,0.6110707,0.5969207286834717
126,8,0.6006916,0.5969207286834717
133,8,0.61087763,0.5969207286834717
134,8,0.6012322,0.5969206690788269
151,8,0.5973245,0.5969206690788269
159,8,0.60391414,0.5969206690788269
165,8,0.61273503,0.5969206690788269
174,8,0.5866491,0.5969206690788269
191,8,0.61167204,0.5969206690788269
216,8,0.5419743,0.5969206690788269
223,8,0.5819482,0.5969206690788269
232,8,0.59783685,0.5969206690788269
242,8,0.6168823,0.5969207286834717
256,8,0.61004525,0.5969207286834717
263,8,0.59074265,0.5969207286834717
265,8,0.6035831,0.5969207286834717
271,8,0.59232646,0.5969207286834717
276,8,0.5925642,0.5969207286834717
277,8,0.6100395,0.5969207286834717
281,8,0.5846697,0.5969207286834717
289,8,0.56627554,0.5969207286834717
299,8,0.5940556,0.5969207286834717
303,8,0.58996236,0.5969207286834717
311,8,0.6174285,0.5969207286834717
316,8,0.6166211,0.5969207286834717
322,8,0.6008939,0.5969207286834717
327,8,0.60341495,0.5969207286834717
330,8,0.6151552,0.5969207286834717
331,8,0.57193947,0.5969207286834717
336,8,0.59351766,0.5969207286834717
343,8,0.59200937,0.5969207286834717
347,8,0.5885888,0.5969207286834717
358,8,0.5884749,0.5969207286834717
398,8,0.6109875,0.5969207286834717
403,8,0.5933226,0.5969207286834717
427,8,0.5807566,0.5969207286834717
430,8,0.5915686,0.5969207286834717
441,8,0.56637484,0.5969207286834717
447,8,0.60505784,0.5969207286834717
456,8,0.6093081,0.5969206690788269
467,8,0.59255946,0.5969206690788269
469,8,0.60822266,0.5969206690788269
483,8,0.5987262,0.5969206690788269
514,8,0.5368275,0.5969206690788269
522,8,0.5962206,0.5969206690788269
526,8,0.59772193,0.5969206690788269
528,8,0.5691931,0.5969206690788269
534,8,0.50767565,0.5969206690788269
535,8,0.55250955,0.5969207286834717
568,8,0.60999316,0.5969207286834717
578,8,0.6018118,0.5969207286834717
611,8,0.59954494,0.5969207286834717
619,8,0.61063945,0.5969207286834717
630,8,0.5942856,0.5969207286834717
635,8,0.5652435,0.5969207286834717
637,8,0.5973579,0.5969207286834717
648,8,0.60624033,0.5969207286834717
655,8,0.58822757,0.5969207286834717
683,8,0.6022038,0.5969207286834717
717,8,0.60685426,0.5969207286834717
720,8,0.55974203,0.5969207286834717
725,8,0.5940241,0.5969207286834717
730,8,0.5864852,0.5969207286834717
756,8,0.5356649,0.5969207286834717
762,8,0.5517765,0.5969207286834717
764,8,0.5965667,0.5969207286834717
766,8,0.59566545,0.5969207286834717
769,8,0.56561804,0.5969207286834717
792,8,0.5697211,0.5969207286834717
799,8,0.5923468,0.5969207286834717
814,8,0.60776657,0.5969207286834717
815,8,0.5478157,0.5969207286834717
823,8,0.600805,0.5969207286834717
849,8,0.60332614,0.5969207286834717
857,8,0.6053636,0.5969207286834717
861,8,0.61391056,0.5969207286834717
867,8,0.6086978,0.5969207286834717
877,8,0.5939611,0.5969207286834717
895,8,0.6152382,0.5969207286834717
896,8,0.606186,0.5969207286834717
922,8,0.58148587,0.5969207286834717
929,8,0.5991567,0.5969207286834717
6,9,0.6158159,0.5837685465812683
23,9,0.59160835,0.5837685465812683
57,9,0.47954845,0.5837684869766235
60,9,0.45388058,0.5837684869766235
79,9,0.625882,0.5837684869766235
91,9,0.57309157,0.5837684869766235
103,9,0.57531136,0.5837684869766235
106,9,0.5730697,0.5837684869766235
117,9,0.6122595,0.5837684869766235
126,9,0.5935137,0.5837684869766235
133,9,0.57703316,0.5837684869766235
134,9,0.553878,0.5837685465812683
151,9,0.61067724,0.5837685465812683
159,9,0.5975719,0.5837685465812683
165,9,0.47323355,0.5837685465812683
174,9,0.59147704,0.5837685465812683
191,9,0.61754376,0.5837685465812683
216,9,0.5095415,0.5837685465812683
223,9,0.57031643,0.5837685465812683
232,9,0.59799296,0.5837685465812683
242,9,0.636981,0.5837684869766235
256,9,0.5884014,0.5837684869766235
263,9,0.6024689,0.5837684869766235
265,9,0.59396607,0.5837684869766235
271,9,0.60295683,0.5837684869766235
276,9,0.61520284,0.5837684869766235
277,9,0.61568534,0.5837684869766235
281,9,0.61425525,0.5837684869766235
289,9,0.6346257,0.5837684869766235
299,9,0.61240476,0.5837685465812683
303,9,0.6230347,0.5837685465812683
311,9,0.5923177,0.5837685465812683
316,9,0.55507135,0.5837685465812683
322,9,0.5886015,0.5837685465812683
327,9,0.636151,0.5837685465812683
330,9,0.64593494,0.5837685465812683
331,9,0.5240937,0.5837685465812683
336,9,0.5896047,0.5837685465812683
343,9,0.59740376,0.5837685465812683
347,9,0.52758086,0.5837685465812683
358,9,0.6208653,0.5837685465812683
398,9,0.60850614,0.5837685465812683
403,9,0.6246887,0.5837685465812683
427,9,0.49691564,0.5837685465812683
430,9,0.5651417,0.5837685465812683
441,9,0.6195564,0.5837685465812683
447,9,0.6236993,0.5837685465812683
456,9,0.6128773,0.5837685465812683
467,9,0.5971419,0.5837685465812683
469,9,0.6272036,0.5837685465812683
483,9,0.6102363,0.5837685465812683
