cell,drug,true_value,predicted_value
639,1,0.60986096,0.587558388710022
671,1,0.62666625,0.5875584483146667
683,1,0.61672586,0.5875584483146667
701,1,0.58315575,0.5875584483146667
709,1,0.52967376,0.5875584483146667
718,1,0.5677357,0.5875584483146667
720,1,0.576467,0.5875584483146667
722,1,0.6492609,0.5875584483146667
725,1,0.57501423,0.5875584483146667
752,1,0.5326655,0.5875584483146667
809,1,0.6010117,0.5875584483146667
848,1,0.56605417,0.5875584483146667
849,1,0.59014046,0.5875584483146667
855,1,0.64991504,0.5875584483146667
862,1,0.6176473,0.5875584483146667
872,1,0.61321497,0.5875584483146667
883,1,0.58409894,0.5875584483146667
904,1,0.65619266,0.5875584483146667
905,1,0.6216249,0.5875584483146667
909,1,0.57447344,0.5875585079193115
910,1,0.50615203,0.5875585079193115
927,1,0.52558434,0.5875585079193115
931,1,0.61455435,0.5875585079193115
935,1,0.59076774,0.5875585079193115
937,1,0.64607835,0.5875585079193115
940,1,0.6133655,0.5875585079193115
30,2,0.5567497,0.5506431460380554
39,2,0.48427793,0.5506431460380554
43,2,0.56637007,0.5506431460380554
61,2,0.5539864,0.5506431460380554
67,2,0.5636674,0.5506431460380554
70,2,0.5771812,0.5506431460380554
100,2,0.57164353,0.5506431460380554
106,2,0.56595385,0.5506431460380554
116,2,0.5737915,0.5506431460380554
117,2,0.54290944,0.5506431460380554
148,2,0.54968935,0.5506431460380554
154,2,0.56352806,0.5506432056427002
183,2,0.5445955,0.5506432056427002
191,2,0.5975293,0.5506432056427002
195,2,0.5537489,0.5506432056427002
202,2,0.5744942,0.5506432056427002
205,2,0.55195856,0.5506432056427002
211,2,0.5192174,0.5506432056427002
229,2,0.5887215,0.5506432056427002
231,2,0.572833,0.5506432056427002
233,2,0.5403211,0.5506432056427002
259,2,0.55737424,0.5506432056427002
268,2,0.56228715,0.5506432056427002
272,2,0.5764007,0.5506432056427002
295,2,0.56180704,0.5506432056427002
308,2,0.5465202,0.5506432056427002
312,2,0.52227557,0.5506432056427002
320,2,0.5637526,0.5506432056427002
323,2,0.5816831,0.5506432056427002
331,2,0.5104782,0.5506432056427002
333,2,0.5801665,0.5506432056427002
347,2,0.54907596,0.5506432056427002
394,2,0.55159426,0.5506432056427002
408,2,0.56714416,0.5506432056427002
434,2,0.54390645,0.5506432056427002
435,2,0.5849489,0.5506432056427002
436,2,0.5685181,0.5506432056427002
455,2,0.55991435,0.5506432056427002
459,2,0.5695435,0.5506432056427002
481,2,0.58358485,0.5506432056427002
498,2,0.56069535,0.5506432056427002
527,2,0.54391766,0.5506432056427002
534,2,0.5539757,0.5506432056427002
547,2,0.5660218,0.5506432056427002
587,2,0.5487149,0.5506432056427002
591,2,0.6245537,0.5506432056427002
610,2,0.58969647,0.5506432056427002
624,2,0.58489907,0.5506431460380554
634,2,0.5340473,0.5506431460380554
637,2,0.5359094,0.5506431460380554
671,2,0.52853656,0.5506431460380554
709,2,0.5519986,0.5506431460380554
718,2,0.5217221,0.5506431460380554
720,2,0.5764897,0.5506431460380554
752,2,0.58361405,0.5506431460380554
781,2,0.59282947,0.5506431460380554
809,2,0.5186101,0.5506431460380554
848,2,0.5745882,0.5506431460380554
849,2,0.5604046,0.5506431460380554
862,2,0.5301712,0.5506431460380554
904,2,0.55493784,0.5506431460380554
905,2,0.5839158,0.5506431460380554
910,2,0.5217889,0.5506431460380554
927,2,0.5393318,0.5506431460380554
935,2,0.58857465,0.5506431460380554
940,2,0.5534894,0.5506431460380554
39,3,0.4806367,0.4645153284072876
43,3,0.5233338,0.4645153284072876
46,3,0.47202185,0.4645153284072876
100,3,0.46575785,0.4645153284072876
154,3,0.4589067,0.4645153284072876
195,3,0.4745245,0.4645153284072876
205,3,0.4475922,0.4645153284072876
211,3,0.45715985,0.4645153284072876
229,3,0.4712284,0.4645153880119324
231,3,0.44880322,0.4645153880119324
259,3,0.45851514,0.4645153880119324
268,3,0.4967304,0.4645153880119324
284,3,0.4426093,0.4645153880119324
295,3,0.48497137,0.4645153880119324
347,3,0.45796445,0.4645153880119324
372,3,0.46340185,0.4645153880119324
408,3,0.43099743,0.4645153880119324
433,3,0.5168263,0.4645153880119324
434,3,0.47079444,0.4645153880119324
435,3,0.48120874,0.4645153880119324
436,3,0.46076104,0.4645153880119324
455,3,0.50811946,0.4645153880119324
459,3,0.43511188,0.4645153880119324
498,3,0.46599123,0.4645153880119324
527,3,0.4479501,0.4645153880119324
534,3,0.44323832,0.4645153880119324
547,3,0.4607917,0.4645153880119324
604,3,0.486972,0.4645153880119324
624,3,0.46613404,0.4645153880119324
634,3,0.46355027,0.4645153880119324
639,3,0.576769,0.4645153880119324
709,3,0.44749525,0.4645153880119324
752,3,0.46416414,0.4645153880119324
848,3,0.4334088,0.4645153880119324
872,3,0.46745443,0.4645153880119324
883,3,0.46487406,0.46451535820961
904,3,0.46347007,0.46451535820961
910,3,0.5496889,0.46451535820961
940,3,0.48486906,0.46451535820961
39,4,0.5781058,0.5609816312789917
43,4,0.5673624,0.5609816312789917
46,4,0.5823905,0.5609816312789917
100,4,0.5873334,0.5609816312789917
154,4,0.500696,0.5609816312789917
195,4,0.5923837,0.5609816908836365
205,4,0.46815202,0.5609816908836365
211,4,0.52371114,0.5609816908836365
229,4,0.52025914,0.5609816908836365
231,4,0.5624501,0.5609816908836365
259,4,0.5179687,0.5609816908836365
268,4,0.57113224,0.5609816908836365
284,4,0.5057066,0.5609816908836365
295,4,0.5356634,0.5609816908836365
347,4,0.49750826,0.5609817504882812
372,4,0.5174845,0.5609817504882812
408,4,0.4963463,0.5609817504882812
433,4,0.5510691,0.5609817504882812
434,4,0.57888365,0.5609817504882812
435,4,0.5488514,0.5609817504882812
436,4,0.53815573,0.5609817504882812
455,4,0.51142734,0.5609817504882812
459,4,0.5746261,0.5609817504882812
498,4,0.5155077,0.5609816908836365
527,4,0.5049434,0.5609816908836365
534,4,0.55314595,0.5609816908836365
547,4,0.5802539,0.5609816908836365
604,4,0.58928263,0.5609816908836365
624,4,0.54636574,0.5609816908836365
634,4,0.57756215,0.5609816908836365
639,4,0.60802954,0.5609816908836365
709,4,0.51347136,0.5609816908836365
752,4,0.53817016,0.5609816908836365
848,4,0.5132469,0.5609816908836365
872,4,0.48038325,0.5609816908836365
883,4,0.5317036,0.5609816908836365
904,4,0.489444,0.5609816908836365
910,4,0.5960384,0.5609816908836365
940,4,0.5907085,0.5609816908836365
4,5,0.54520094,0.5286791920661926
30,5,0.5176884,0.5286791920661926
39,5,0.53383046,0.5286791324615479
43,5,0.558636,0.5286791324615479
61,5,0.49037346,0.5286791324615479
67,5,0.46671945,0.5286791324615479
70,5,0.53941244,0.5286791324615479
100,5,0.5408005,0.5286791324615479
106,5,0.551919,0.5286791324615479
116,5,0.48080793,0.5286791324615479
117,5,0.53711534,0.5286791324615479
121,5,0.61783874,0.5286791920661926
130,5,0.6081351,0.5286791920661926
148,5,0.52650696,0.5286791920661926
154,5,0.5350064,0.5286791920661926
183,5,0.42976153,0.5286791920661926
191,5,0.56731284,0.5286791920661926
195,5,0.53971857,0.5286791920661926
202,5,0.44959822,0.5286791920661926
205,5,0.4826778,0.5286791920661926
211,5,0.52971613,0.5286791920661926
229,5,0.4738669,0.5286791920661926
231,5,0.54152036,0.5286791920661926
233,5,0.5062808,0.5286791920661926
245,5,0.6118924,0.5286791920661926
248,5,0.60728264,0.5286791920661926
259,5,0.54168504,0.5286791920661926
268,5,0.5124086,0.5286791920661926
272,5,0.52997077,0.5286791920661926
295,5,0.5102989,0.5286791324615479
302,5,0.5455247,0.5286791324615479
307,5,0.5497072,0.5286791324615479
308,5,0.53875196,0.5286791324615479
312,5,0.5569022,0.5286791324615479
320,5,0.5602182,0.5286791324615479
323,5,0.5212212,0.5286791324615479
331,5,0.5274881,0.5286791324615479
333,5,0.48308018,0.5286791324615479
347,5,0.52689916,0.5286791920661926
372,5,0.6152125,0.5286791920661926
394,5,0.534586,0.5286791920661926
397,5,0.5364453,0.5286791920661926
408,5,0.51172,0.5286791920661926
419,5,0.5517237,0.5286791920661926
433,5,0.43164662,0.5286791920661926
434,5,0.5489448,0.5286791920661926
435,5,0.55094504,0.5286791920661926
436,5,0.5556412,0.5286791324615479
440,5,0.49163693,0.5286791324615479
455,5,0.53534913,0.5286791324615479
459,5,0.52855337,0.5286791324615479
477,5,0.46264842,0.5286791324615479
481,5,0.5311961,0.5286791324615479
498,5,0.52693474,0.5286791324615479
527,5,0.5297375,0.5286791324615479
534,5,0.55682737,0.5286791324615479
547,5,0.5566664,0.5286791324615479
587,5,0.53073055,0.5286791324615479
591,5,0.65479344,0.5286791324615479
610,5,0.54650503,0.5286791324615479
617,5,0.42376184,0.5286791324615479
624,5,0.5518582,0.5286791324615479
634,5,0.5190701,0.5286791324615479
637,5,0.4903177,0.5286791324615479
639,5,0.5572338,0.5286791324615479
671,5,0.5810674,0.5286791920661926
683,5,0.4032004,0.5286791920661926
701,5,0.45869476,0.5286791920661926
709,5,0.5197849,0.5286791920661926
720,5,0.40817258,0.5286791920661926
722,5,0.54663384,0.5286791920661926
725,5,0.41167203,0.5286791920661926
752,5,0.5484162,0.5286791920661926
781,5,0.45726526,0.5286791920661926
809,5,0.4704912,0.5286791920661926
848,5,0.59063834,0.5286791920661926
849,5,0.5134958,0.5286791920661926
855,5,0.5952053,0.5286791920661926
862,5,0.52326506,0.5286791920661926
872,5,0.59400535,0.5286791920661926
904,5,0.45239195,0.5286791920661926
905,5,0.49560377,0.5286791920661926
909,5,0.52190393,0.5286791920661926
910,5,0.53417903,0.5286791920661926
927,5,0.5353234,0.5286791920661926
931,5,0.5540218,0.5286791920661926
935,5,0.53533995,0.5286791920661926
937,5,0.54430634,0.5286791920661926
940,5,0.53352237,0.5286791920661926
4,6,0.69330376,0.6933828592300415
30,6,0.6953039,0.6933828592300415
39,6,0.6554868,0.6933828592300415
61,6,0.67814153,0.6933828592300415
67,6,0.7160526,0.6933828592300415
70,6,0.69818556,0.6933828592300415
100,6,0.6873281,0.6933828592300415
106,6,0.70308954,0.6933828592300415
116,6,0.6927272,0.6933828592300415
148,6,0.6909297,0.6933828592300415
154,6,0.65876466,0.6933828592300415
183,6,0.6820147,0.6933828592300415
191,6,0.73992056,0.6933828592300415
195,6,0.6840682,0.6933828592300415
202,6,0.65462047,0.6933828592300415
205,6,0.6559226,0.6933828592300415
211,6,0.71573484,0.6933828592300415
229,6,0.73988795,0.6933828592300415
231,6,0.6634313,0.6933828592300415
233,6,0.6599687,0.6933828592300415
259,6,0.66894484,0.6933828592300415
268,6,0.67063344,0.6933828592300415
272,6,0.6282031,0.6933828592300415
295,6,0.6366756,0.6933828592300415
302,6,0.68250036,0.6933828592300415
307,6,0.71320903,0.6933828592300415
308,6,0.7150545,0.6933828592300415
312,6,0.66738456,0.6933828592300415
320,6,0.70218354,0.6933828592300415
323,6,0.6854395,0.6933828592300415
331,6,0.6694039,0.6933828592300415
333,6,0.7004952,0.6933828592300415
347,6,0.6743977,0.6933828592300415
394,6,0.6651803,0.6933828592300415
397,6,0.6787318,0.6933828592300415
408,6,0.67469716,0.6933828592300415
433,6,0.6781425,0.6933828592300415
434,6,0.69783896,0.6933828592300415
435,6,0.72283375,0.6933828592300415
436,6,0.6914279,0.6933828592300415
440,6,0.6639705,0.6933828592300415
455,6,0.69344586,0.6933828592300415
459,6,0.68433386,0.6933828592300415
477,6,0.71488,0.6933828592300415
481,6,0.695003,0.6933828592300415
498,6,0.6539111,0.6933828592300415
527,6,0.627546,0.6933828592300415
534,6,0.69631636,0.6933828592300415
547,6,0.66926795,0.6933828592300415
587,6,0.668814,0.6933828592300415
610,6,0.69163346,0.6933828592300415
617,6,0.7133209,0.6933828592300415
624,6,0.7069489,0.6933828592300415
634,6,0.6634605,0.6933828592300415
637,6,0.69045734,0.6933828592300415
639,6,0.63432145,0.6933828592300415
683,6,0.65101135,0.6933828592300415
701,6,0.66813195,0.6933828592300415
709,6,0.6715247,0.6933828592300415
718,6,0.64547557,0.6933828592300415
720,6,0.6911253,0.6933828592300415
722,6,0.6909379,0.6933828592300415
725,6,0.66732293,0.6933828592300415
752,6,0.6903874,0.6933828592300415
781,6,0.70694506,0.6933828592300415
809,6,0.7068391,0.6933828592300415
849,6,0.69359416,0.6933828592300415
862,6,0.7183286,0.6933828592300415
904,6,0.7144285,0.6933828592300415
905,6,0.6666477,0.6933828592300415
909,6,0.67256093,0.6933828592300415
910,6,0.65273213,0.6933828592300415
927,6,0.6807629,0.6933828592300415
931,6,0.7213185,0.6933828592300415
935,6,0.69115686,0.6933828592300415
937,6,0.7068653,0.6933828592300415
940,6,0.68778104,0.6933828592300415
4,7,0.55728084,0.562610924243927
30,7,0.5337775,0.562610924243927
39,7,0.5725395,0.562610924243927
43,7,0.57664675,0.562610924243927
46,7,0.55437726,0.562610924243927
61,7,0.53279173,0.562610924243927
67,7,0.5430973,0.562610924243927
70,7,0.52475864,0.562610924243927
100,7,0.5441751,0.562610924243927
106,7,0.56407225,0.562610924243927
116,7,0.5833962,0.562610924243927
117,7,0.55701834,0.562610924243927
121,7,0.57915103,0.562610924243927
148,7,0.5834623,0.562610924243927
154,7,0.53652984,0.562610924243927
183,7,0.56485033,0.562610924243927
191,7,0.6068788,0.5626108646392822
195,7,0.5471946,0.5626108646392822
202,7,0.524411,0.5626108646392822
205,7,0.5343714,0.5626108646392822
211,7,0.53057545,0.5626108646392822
229,7,0.5675718,0.5626108646392822
231,7,0.5439008,0.5626108646392822
233,7,0.564996,0.5626108646392822
245,7,0.55270433,0.5626108646392822
248,7,0.5787417,0.562610924243927
259,7,0.5516535,0.562610924243927
268,7,0.58447665,0.562610924243927
272,7,0.5929979,0.562610924243927
284,7,0.5364406,0.562610924243927
295,7,0.563925,0.562610924243927
302,7,0.542924,0.562610924243927
307,7,0.572625,0.562610924243927
308,7,0.5387084,0.562610924243927
312,7,0.5921319,0.5626108646392822
320,7,0.58435875,0.5626108646392822
323,7,0.52035767,0.5626108646392822
331,7,0.5101863,0.5626108646392822
333,7,0.5800304,0.5626108646392822
341,7,0.50093704,0.5626108646392822
347,7,0.54120183,0.5626108646392822
372,7,0.56015277,0.5626108646392822
394,7,0.5466375,0.5626108646392822
408,7,0.5660906,0.5626108646392822
419,7,0.5253806,0.5626108646392822
433,7,0.5793341,0.5626108646392822
434,7,0.5890253,0.5626108646392822
435,7,0.5881389,0.5626108646392822
436,7,0.5858283,0.5626108646392822
440,7,0.57173073,0.5626108646392822
455,7,0.55126315,0.5626108646392822
459,7,0.49871394,0.5626108646392822
477,7,0.4970751,0.562610924243927
481,7,0.5387544,0.562610924243927
498,7,0.55486995,0.562610924243927
527,7,0.51981413,0.562610924243927
534,7,0.594433,0.562610924243927
547,7,0.58573455,0.562610924243927
587,7,0.59330535,0.562610924243927
604,7,0.5666992,0.562610924243927
610,7,0.49355564,0.562610924243927
617,7,0.5359405,0.5626108646392822
624,7,0.58943474,0.5626108646392822
634,7,0.539989,0.5626108646392822
637,7,0.5376362,0.5626108646392822
639,7,0.6009837,0.5626108646392822
671,7,0.5804532,0.5626108646392822
683,7,0.5440102,0.5626108646392822
701,7,0.5518058,0.5626108646392822
709,7,0.53869784,0.5626108646392822
718,7,0.5713472,0.562610924243927
720,7,0.5702067,0.562610924243927
722,7,0.5839146,0.562610924243927
725,7,0.534939,0.562610924243927
752,7,0.52426434,0.562610924243927
781,7,0.56106114,0.562610924243927
809,7,0.51702166,0.562610924243927
848,7,0.5529616,0.562610924243927
849,7,0.57235205,0.562610924243927
855,7,0.5745229,0.562610924243927
862,7,0.5133846,0.562610924243927
872,7,0.5467737,0.562610924243927
883,7,0.58706653,0.562610924243927
904,7,0.57941216,0.562610924243927
905,7,0.5332256,0.562610924243927
909,7,0.52372015,0.562610924243927
910,7,0.5652414,0.562610924243927
927,7,0.5578166,0.562610924243927
931,7,0.56875557,0.5626108646392822
935,7,0.59338677,0.5626108646392822
937,7,0.5934375,0.5626108646392822
940,7,0.57381475,0.5626108646392822
4,8,0.599474,0.5957093238830566
30,8,0.5953013,0.5957093238830566
39,8,0.52828217,0.5957093238830566
43,8,0.6197632,0.5957093238830566
46,8,0.5742407,0.5957093238830566
61,8,0.61449265,0.5957092642784119
67,8,0.5989981,0.5957092642784119
70,8,0.61062825,0.5957092642784119
100,8,0.6009435,0.5957092642784119
106,8,0.6021321,0.5957092642784119
116,8,0.61464715,0.5957092642784119
117,8,0.6110707,0.5957092642784119
121,8,0.59276396,0.5957092642784119
148,8,0.6033434,0.5957092642784119
154,8,0.5855886,0.5957092642784119
183,8,0.5963314,0.5957092642784119
191,8,0.61167204,0.5957092642784119
195,8,0.6000105,0.5957092642784119
202,8,0.5333012,0.5957092642784119
205,8,0.5964081,0.5957092642784119
211,8,0.58716196,0.5957092642784119
229,8,0.6103325,0.5957092642784119
231,8,0.5483766,0.5957092642784119
233,8,0.6044886,0.5957093238830566
245,8,0.5994652,0.5957093238830566
248,8,0.59814286,0.5957093238830566
259,8,0.5931082,0.5957093238830566
268,8,0.576201,0.5957093238830566
272,8,0.5877126,0.5957093238830566
284,8,0.58926636,0.5957093238830566
295,8,0.5934783,0.5957093238830566
302,8,0.61409235,0.5957093238830566
307,8,0.56262136,0.5957093238830566
308,8,0.6067338,0.5957093238830566
312,8,0.6193338,0.5957093238830566
320,8,0.6139876,0.5957093238830566
323,8,0.6000895,0.5957093238830566
331,8,0.57193947,0.5957093238830566
333,8,0.5980659,0.5957093238830566
341,8,0.6013253,0.5957093238830566
347,8,0.5885888,0.5957093238830566
372,8,0.6165579,0.5957093238830566
394,8,0.59247154,0.5957093238830566
408,8,0.59342843,0.5957093238830566
419,8,0.589646,0.5957093238830566
433,8,0.60967493,0.5957093238830566
434,8,0.6085433,0.5957093238830566
435,8,0.60279435,0.5957093238830566
440,8,0.58708215,0.5957093238830566
455,8,0.5761433,0.5957093238830566
459,8,0.53448415,0.5957093238830566
477,8,0.60979736,0.5957093238830566
481,8,0.5802246,0.5957093238830566
498,8,0.5940963,0.5957093238830566
527,8,0.55380166,0.5957093238830566
534,8,0.50767565,0.5957093238830566
547,8,0.59146553,0.5957093238830566
587,8,0.612835,0.5957093238830566
604,8,0.59361196,0.5957093238830566
610,8,0.5954353,0.5957092642784119
617,8,0.606869,0.5957092642784119
624,8,0.60779977,0.5957092642784119
634,8,0.5767604,0.5957092642784119
637,8,0.5973579,0.5957092642784119
639,8,0.602915,0.5957092642784119
671,8,0.5976621,0.5957092642784119
683,8,0.6022038,0.5957092642784119
701,8,0.59522194,0.5957092642784119
709,8,0.57438475,0.5957092642784119
718,8,0.5294454,0.5957092642784119
720,8,0.55974203,0.5957092642784119
722,8,0.60507137,0.5957092642784119
725,8,0.5940241,0.5957092642784119
752,8,0.607428,0.5957092642784119
809,8,0.50699973,0.5957092642784119
848,8,0.56871194,0.5957092642784119
849,8,0.60332614,0.5957092642784119
855,8,0.620555,0.5957092642784119
862,8,0.6040783,0.5957092642784119
872,8,0.5956347,0.5957092642784119
883,8,0.59934187,0.5957092642784119
904,8,0.6007975,0.5957092642784119
905,8,0.607205,0.5957092642784119
909,8,0.5934186,0.5957092642784119
910,8,0.5823946,0.5957092642784119
927,8,0.5796339,0.5957092642784119
931,8,0.6113081,0.5957093238830566
935,8,0.5979671,0.5957093238830566
937,8,0.60851127,0.5957093238830566
940,8,0.585012,0.5957093238830566
4,9,0.59206337,0.5943351984024048
30,9,0.59213096,0.5943351984024048
39,9,0.598675,0.5943351984024048
43,9,0.63227236,0.5943351984024048
46,9,0.5644552,0.5943351984024048
61,9,0.5959854,0.5943351984024048
67,9,0.565612,0.5943351984024048
70,9,0.5935554,0.5943351984024048
100,9,0.5675809,0.5943351984024048
106,9,0.5730697,0.5943351984024048
116,9,0.6577118,0.5943351984024048
117,9,0.6122595,0.5943351984024048
121,9,0.46956316,0.5943351984024048
148,9,0.55155486,0.5943351984024048
154,9,0.53010666,0.5943351984024048
183,9,0.6083006,0.5943351984024048
191,9,0.61754376,0.5943351984024048
195,9,0.58374554,0.5943351984024048
202,9,0.59009844,0.5943351984024048
205,9,0.5202884,0.5943351984024048
211,9,0.61371654,0.5943351984024048
229,9,0.55733305,0.5943351984024048
231,9,0.57651365,0.5943351984024048
233,9,0.6180364,0.5943351984024048
245,9,0.64572537,0.5943351984024048
248,9,0.6042815,0.5943351984024048
259,9,0.58387756,0.5943351984024048
268,9,0.5868025,0.5943351984024048
272,9,0.5252116,0.5943351984024048
284,9,0.6047287,0.5943351984024048
295,9,0.56530267,0.5943351984024048
302,9,0.64100325,0.5943351984024048
307,9,0.6366477,0.5943351984024048
308,9,0.56988907,0.5943351984024048
312,9,0.42307228,0.5943351984024048
320,9,0.64091957,0.5943351984024048
323,9,0.6003242,0.5943351984024048
331,9,0.5240937,0.5943351984024048
333,9,0.61905336,0.5943351984024048
341,9,0.59921926,0.5943351984024048
347,9,0.52758086,0.5943351984024048
372,9,0.63400465,0.5943351984024048
394,9,0.6056044,0.5943351984024048
408,9,0.49731535,0.5943351984024048
419,9,0.5902612,0.5943351984024048
433,9,0.5782955,0.5943351984024048
434,9,0.5544307,0.5943351984024048
435,9,0.59787685,0.5943351984024048
440,9,0.6105219,0.5943351984024048
455,9,0.540138,0.5943351984024048
459,9,0.6265662,0.5943351984024048
477,9,0.6060526,0.5943351984024048
481,9,0.5099113,0.5943351984024048
498,9,0.5765279,0.5943351984024048
527,9,0.5402271,0.5943351984024048
534,9,0.53977704,0.5943351984024048
547,9,0.601062,0.5943351984024048
587,9,0.64716566,0.5943351984024048
604,9,0.5269583,0.5943351984024048
610,9,0.5470927,0.5943351984024048
617,9,0.6217988,0.5943351984024048
624,9,0.62234175,0.5943351984024048
634,9,0.4747388,0.5943351984024048
637,9,0.5681776,0.5943351984024048
639,9,0.64632946,0.5943351984024048
671,9,0.60295725,0.5943351984024048
683,9,0.652191,0.5943351984024048
701,9,0.61247724,0.5943351984024048
709,9,0.57854897,0.5943351984024048
718,9,0.598253,0.5943351984024048
720,9,0.6198983,0.5943351984024048
722,9,0.61806935,0.5943351984024048
