cell,drug,true_value,predicted_value
700,0,0.5151686,0.526601254940033
702,0,0.5134592,0.526601254940033
707,0,0.49554655,0.526601254940033
719,0,0.547901,0.526601254940033
724,0,0.5046473,0.526601254940033
739,0,0.5405382,0.526601254940033
756,0,0.4757156,0.526601254940033
768,0,0.47929153,0.526601254940033
808,0,0.4596697,0.526601254940033
812,0,0.46594736,0.5266011953353882
822,0,0.5020176,0.5266011953353882
823,0,0.54891366,0.5266011953353882
845,0,0.541412,0.5266011953353882
849,0,0.5533429,0.5266011953353882
873,0,0.5257007,0.5266011953353882
877,0,0.44162506,0.5266011953353882
890,0,0.53096956,0.5266011953353882
918,0,0.5195556,0.5266011953353882
935,0,0.48636672,0.5266011953353882
936,0,0.45340347,0.5266011953353882
940,0,0.58665377,0.5266011953353882
943,0,0.47845206,0.5266011953353882
6,1,0.60256493,0.5900723934173584
21,1,0.5150081,0.5900723934173584
22,1,0.5816969,0.5900723934173584
23,1,0.54415077,0.5900723934173584
30,1,0.5983629,0.5900723934173584
36,1,0.51789093,0.5900723934173584
52,1,0.5864125,0.5900723934173584
57,1,0.5942808,0.5900723934173584
71,1,0.570045,0.5900723934173584
76,1,0.5374786,0.5900723934173584
78,1,0.52030015,0.5900723934173584
88,1,0.56439334,0.5900723934173584
107,1,0.63300544,0.5900723934173584
114,1,0.5814664,0.5900723934173584
151,1,0.5874674,0.5900723934173584
158,1,0.62743,0.5900723934173584
162,1,0.63415956,0.5900723934173584
176,1,0.5235979,0.5900723934173584
196,1,0.5924361,0.5900723934173584
198,1,0.5482781,0.5900723934173584
210,1,0.5408827,0.5900723934173584
230,1,0.6415554,0.5900723934173584
233,1,0.64075655,0.5900723934173584
234,1,0.5212166,0.5900723934173584
252,1,0.6465289,0.5900723934173584
264,1,0.56215334,0.5900723934173584
265,1,0.6080459,0.5900723934173584
272,1,0.6063049,0.5900723934173584
274,1,0.58007497,0.5900723934173584
283,1,0.53220403,0.5900723934173584
289,1,0.56127125,0.5900723934173584
292,1,0.5268083,0.5900723934173584
308,1,0.6377038,0.5900723934173584
316,1,0.54169226,0.5900723934173584
318,1,0.6142166,0.5900723934173584
331,1,0.63648814,0.5900723934173584
358,1,0.50081104,0.5900723934173584
368,1,0.5619326,0.5900723934173584
383,1,0.49847403,0.5900723934173584
386,1,0.5899381,0.5900723934173584
391,1,0.5684822,0.5900723934173584
396,1,0.60804605,0.5900723934173584
398,1,0.59297276,0.5900723934173584
410,1,0.62345326,0.5900723934173584
433,1,0.6359916,0.5900723934173584
434,1,0.6299643,0.5900723934173584
442,1,0.556099,0.5900723934173584
446,1,0.62742895,0.5900723934173584
448,1,0.6481255,0.5900723934173584
476,1,0.6175547,0.5900723934173584
478,1,0.63382393,0.5900723934173584
501,1,0.5489618,0.5900723934173584
518,1,0.51794714,0.5900723934173584
533,1,0.63905364,0.5900723934173584
566,1,0.66551536,0.5900723934173584
569,1,0.5890097,0.5900723934173584
578,1,0.5786182,0.5900723934173584
581,1,0.54881144,0.5900723934173584
604,1,0.6001764,0.5900723934173584
614,1,0.62823033,0.5900723934173584
633,1,0.5719872,0.5900723934173584
643,1,0.59277976,0.5900723934173584
664,1,0.60069764,0.5900723934173584
665,1,0.50951827,0.5900723934173584
670,1,0.59201247,0.5900723934173584
677,1,0.52781427,0.5900723934173584
682,1,0.62732434,0.5900723934173584
694,1,0.6188087,0.5900723934173584
700,1,0.51787424,0.5900723934173584
702,1,0.5517425,0.5900723934173584
707,1,0.5333539,0.5900723934173584
719,1,0.5654039,0.5900723934173584
724,1,0.5179345,0.5900723934173584
739,1,0.62975436,0.5900723934173584
756,1,0.5313325,0.5900723934173584
768,1,0.57141846,0.5900723934173584
808,1,0.62288684,0.5900723934173584
812,1,0.60255814,0.5900723934173584
822,1,0.5966128,0.5900723934173584
823,1,0.4778376,0.5900723934173584
845,1,0.5833878,0.5900723934173584
849,1,0.59014046,0.5900723934173584
873,1,0.5902508,0.5900723934173584
875,1,0.5608881,0.5900723934173584
877,1,0.5765899,0.5900723934173584
883,1,0.58409894,0.5900723934173584
890,1,0.5942884,0.5900723934173584
918,1,0.5711367,0.5900723934173584
935,1,0.59076774,0.5900723934173584
936,1,0.5399847,0.5900723934173584
940,1,0.6133655,0.5900723934173584
943,1,0.6413075,0.5900723934173584
6,2,0.5637788,0.5594519376754761
21,2,0.53549784,0.5594519376754761
22,2,0.51572394,0.5594519376754761
23,2,0.52855664,0.5594519376754761
30,2,0.5567497,0.5594519376754761
36,2,0.5735028,0.5594519376754761
52,2,0.509671,0.5594519376754761
71,2,0.5500844,0.5594519376754761
76,2,0.5289409,0.5594519376754761
78,2,0.5657145,0.5594519376754761
88,2,0.55411565,0.5594519376754761
107,2,0.6051756,0.5594519376754761
114,2,0.5667026,0.5594519376754761
151,2,0.5145863,0.5594519376754761
158,2,0.53637385,0.5594519376754761
162,2,0.6057498,0.5594519376754761
176,2,0.5751035,0.5594519376754761
196,2,0.5438424,0.5594519376754761
198,2,0.520722,0.5594519376754761
210,2,0.5836821,0.5594519376754761
233,2,0.5403211,0.5594519376754761
252,2,0.54297125,0.5594519376754761
264,2,0.5306702,0.5594519376754761
265,2,0.53521407,0.5594519376754761
272,2,0.5764007,0.5594519376754761
289,2,0.55994034,0.5594519376754761
308,2,0.5465202,0.5594519376754761
318,2,0.5065198,0.5594519376754761
331,2,0.5104782,0.5594519376754761
360,2,0.5746111,0.5594519376754761
368,2,0.53023714,0.5594519376754761
383,2,0.48831674,0.5594519376754761
386,2,0.57052284,0.5594519376754761
391,2,0.55430853,0.5594519376754761
396,2,0.57368946,0.5594519376754761
398,2,0.5395059,0.5594519376754761
410,2,0.535213,0.5594519376754761
434,2,0.54390645,0.5594519376754761
442,2,0.5797397,0.5594519376754761
446,2,0.5354636,0.5594519972801208
448,2,0.58556724,0.5594519972801208
476,2,0.5388923,0.5594519972801208
478,2,0.55360585,0.5594519972801208
501,2,0.575449,0.5594519972801208
518,2,0.5359294,0.5594519972801208
533,2,0.54588425,0.5594519972801208
566,2,0.6011061,0.5594519972801208
578,2,0.585582,0.5594519972801208
614,2,0.5896812,0.5594519376754761
633,2,0.5208146,0.5594519376754761
665,2,0.544746,0.5594519376754761
677,2,0.5279689,0.5594519376754761
678,2,0.5062172,0.5594519376754761
682,2,0.5576545,0.5594519376754761
700,2,0.5010615,0.5594519376754761
707,2,0.52969486,0.5594519376754761
719,2,0.5625708,0.5594519376754761
739,2,0.5539841,0.5594519972801208
756,2,0.5220425,0.5594519972801208
768,2,0.55200005,0.5594519972801208
808,2,0.5819612,0.5594519972801208
812,2,0.56927884,0.5594519972801208
823,2,0.56873035,0.5594519972801208
845,2,0.5481748,0.5594519972801208
849,2,0.5604046,0.5594519972801208
873,2,0.5358468,0.5594519972801208
875,2,0.4651709,0.5594519376754761
877,2,0.55410594,0.5594519376754761
890,2,0.54877913,0.5594519376754761
935,2,0.58857465,0.5594519376754761
936,2,0.558519,0.5594519376754761
940,2,0.5534894,0.5594519376754761
943,2,0.5342436,0.5594519376754761
21,3,0.4408866,0.47983071208000183
36,3,0.4703344,0.47983071208000183
88,3,0.45460874,0.47983071208000183
114,3,0.4898384,0.47983071208000183
176,3,0.5347155,0.47983071208000183
196,3,0.51359266,0.47983071208000183
198,3,0.5424416,0.47983071208000183
210,3,0.5198215,0.47983071208000183
234,3,0.47743145,0.47983071208000183
274,3,0.4550721,0.47983071208000183
368,3,0.5159844,0.47983071208000183
383,3,0.4691304,0.47983071208000183
386,3,0.4747012,0.47983071208000183
391,3,0.49756768,0.47983071208000183
396,3,0.47339785,0.47983071208000183
398,3,0.52256364,0.47983071208000183
410,3,0.44169426,0.47983071208000183
433,3,0.5168263,0.47983071208000183
434,3,0.47079444,0.47983071208000183
442,3,0.45955446,0.47983071208000183
518,3,0.43663624,0.47983071208000183
533,3,0.5148716,0.47983071208000183
578,3,0.47610995,0.47983071208000183
604,3,0.486972,0.47983071208000183
643,3,0.47492844,0.47983071208000183
664,3,0.4139036,0.47983071208000183
665,3,0.44857618,0.47983071208000183
677,3,0.46531245,0.47983071208000183
707,3,0.52619296,0.47983071208000183
756,3,0.45296347,0.47983071208000183
823,3,0.44998607,0.47983071208000183
845,3,0.43304592,0.47983071208000183
875,3,0.46838602,0.47983071208000183
877,3,0.45618594,0.47983071208000183
883,3,0.46487406,0.47983071208000183
890,3,0.45698726,0.47983071208000183
940,3,0.48486906,0.47983071208000183
21,4,0.5992617,0.5557630062103271
36,4,0.5318475,0.5557630062103271
88,4,0.5757768,0.5557630062103271
114,4,0.5556033,0.5557630062103271
176,4,0.5711552,0.5557630062103271
196,4,0.5830616,0.5557630062103271
198,4,0.607612,0.5557630062103271
210,4,0.6041773,0.5557630062103271
234,4,0.54546666,0.5557630062103271
274,4,0.5926755,0.5557630062103271
368,4,0.60531336,0.5557630062103271
383,4,0.5908758,0.5557630062103271
386,4,0.53242946,0.5557630062103271
391,4,0.59199584,0.5557630062103271
396,4,0.55856335,0.5557630062103271
398,4,0.62025565,0.5557630062103271
410,4,0.5223239,0.5557630062103271
433,4,0.5510691,0.5557630062103271
434,4,0.57888365,0.5557630062103271
442,4,0.55020285,0.5557630062103271
518,4,0.60127276,0.5557630062103271
533,4,0.59978133,0.5557630062103271
578,4,0.58593816,0.5557630062103271
604,4,0.58928263,0.5557630062103271
643,4,0.5910437,0.5557630062103271
664,4,0.5424526,0.5557630062103271
665,4,0.4416043,0.5557630062103271
677,4,0.5722115,0.5557630062103271
707,4,0.570885,0.5557630062103271
756,4,0.5243674,0.5557630062103271
823,4,0.5185609,0.5557630062103271
845,4,0.40857008,0.5557630062103271
875,4,0.51432437,0.5557630062103271
877,4,0.47188663,0.5557630062103271
883,4,0.5317036,0.5557630062103271
890,4,0.47875214,0.5557630062103271
940,4,0.5907085,0.5557630062103271
6,5,0.5041901,0.5325645804405212
21,5,0.53136003,0.5325645804405212
22,5,0.5440837,0.5325645804405212
23,5,0.46473828,0.5325645804405212
30,5,0.5176884,0.5325645804405212
36,5,0.54144526,0.5325645804405212
52,5,0.53294605,0.5325645804405212
57,5,0.480911,0.5325645804405212
71,5,0.48755467,0.5325645804405212
76,5,0.49909043,0.532564640045166
78,5,0.4214862,0.532564640045166
88,5,0.5467227,0.532564640045166
107,5,0.5511904,0.532564640045166
114,5,0.5304604,0.532564640045166
151,5,0.53669286,0.532564640045166
158,5,0.49576747,0.532564640045166
162,5,0.55260575,0.532564640045166
176,5,0.5405201,0.532564640045166
196,5,0.5577808,0.532564640045166
198,5,0.51157326,0.532564640045166
210,5,0.5409147,0.532564640045166
230,5,0.613036,0.532564640045166
233,5,0.5062808,0.532564640045166
234,5,0.5544761,0.532564640045166
252,5,0.36777604,0.532564640045166
264,5,0.50932467,0.532564640045166
265,5,0.4911101,0.532564640045166
272,5,0.52997077,0.532564640045166
283,5,0.51872915,0.532564640045166
289,5,0.46989128,0.532564640045166
292,5,0.54102546,0.532564640045166
308,5,0.53875196,0.532564640045166
316,5,0.40300885,0.532564640045166
318,5,0.53735226,0.532564640045166
331,5,0.5274881,0.532564640045166
358,5,0.4164402,0.532564640045166
360,5,0.43121588,0.532564640045166
368,5,0.54385984,0.532564640045166
383,5,0.50701594,0.532564640045166
386,5,0.52261513,0.532564640045166
391,5,0.5383466,0.532564640045166
396,5,0.5603664,0.532564640045166
398,5,0.5461195,0.532564640045166
410,5,0.52922,0.532564640045166
433,5,0.43164662,0.532564640045166
434,5,0.5489448,0.5325645804405212
442,5,0.5533613,0.5325645804405212
446,5,0.5310655,0.5325645804405212
448,5,0.5651326,0.5325645804405212
476,5,0.5400004,0.5325645804405212
478,5,0.5105834,0.5325645804405212
501,5,0.5294104,0.5325645804405212
518,5,0.5323511,0.5325645804405212
533,5,0.5428754,0.5325645804405212
566,5,0.49277955,0.5325645804405212
569,5,0.5082557,0.5325645804405212
578,5,0.55829024,0.5325645804405212
581,5,0.5035926,0.5325645804405212
614,5,0.5572344,0.5325645804405212
633,5,0.49648044,0.5325645804405212
664,5,0.5111392,0.5325645804405212
665,5,0.5257165,0.5325645804405212
670,5,0.49303478,0.5325645804405212
677,5,0.5380469,0.532564640045166
678,5,0.4885122,0.532564640045166
682,5,0.42995784,0.532564640045166
694,5,0.5597106,0.532564640045166
700,5,0.51970243,0.532564640045166
702,5,0.551954,0.532564640045166
707,5,0.51745564,0.532564640045166
719,5,0.6256456,0.532564640045166
724,5,0.40483534,0.532564640045166
739,5,0.5575109,0.532564640045166
756,5,0.52434236,0.532564640045166
768,5,0.5602573,0.532564640045166
808,5,0.55182105,0.532564640045166
812,5,0.5573924,0.532564640045166
822,5,0.47848612,0.532564640045166
823,5,0.54825395,0.532564640045166
845,5,0.5136646,0.532564640045166
849,5,0.5134958,0.532564640045166
873,5,0.5762508,0.5325645804405212
875,5,0.47538567,0.5325645804405212
877,5,0.54670215,0.5325645804405212
890,5,0.4643526,0.5325645804405212
918,5,0.53357303,0.5325645804405212
935,5,0.53533995,0.5325645804405212
936,5,0.53856593,0.5325645804405212
940,5,0.53352237,0.5325645804405212
943,5,0.55159086,0.5325645804405212
6,6,0.67947745,0.6854251623153687
21,6,0.636965,0.6854251623153687
22,6,0.7019883,0.6854251623153687
23,6,0.6757874,0.6854251623153687
30,6,0.6953039,0.6854251623153687
36,6,0.6828436,0.6854251623153687
52,6,0.6732926,0.6854251623153687
57,6,0.65195173,0.6854251623153687
71,6,0.6647034,0.6854251623153687
76,6,0.6610728,0.6854251623153687
78,6,0.65862554,0.6854251623153687
88,6,0.6555816,0.6854251623153687
107,6,0.7221752,0.6854251623153687
114,6,0.6369013,0.6854251623153687
151,6,0.6864264,0.6854251623153687
158,6,0.6688906,0.6854251623153687
162,6,0.74025965,0.6854251623153687
176,6,0.7008732,0.6854251623153687
198,6,0.692627,0.6854251623153687
210,6,0.68733484,0.6854251623153687
233,6,0.6599687,0.6854251623153687
234,6,0.6886201,0.6854251623153687
252,6,0.67386943,0.6854251623153687
264,6,0.66252637,0.6854251623153687
265,6,0.6753983,0.6854251623153687
272,6,0.6282031,0.6854251623153687
283,6,0.6565506,0.6854251623153687
289,6,0.67314863,0.6854251623153687
292,6,0.673565,0.6854251623153687
308,6,0.7150545,0.6854251623153687
316,6,0.6714738,0.6854251623153687
318,6,0.67596895,0.6854251623153687
331,6,0.6694039,0.6854251623153687
358,6,0.6376258,0.6854251623153687
360,6,0.6578114,0.6854251623153687
368,6,0.66124994,0.6854251623153687
383,6,0.6834998,0.6854251623153687
386,6,0.7039783,0.6854251623153687
391,6,0.6344974,0.6854251623153687
396,6,0.69401217,0.6854251623153687
410,6,0.6731679,0.6854251623153687
433,6,0.6781425,0.6854251623153687
434,6,0.69783896,0.6854251623153687
442,6,0.67121387,0.6854251623153687
446,6,0.6990685,0.6854251623153687
448,6,0.6939023,0.6854251623153687
476,6,0.6743699,0.6854251623153687
478,6,0.67420274,0.6854251623153687
501,6,0.66128767,0.6854251623153687
518,6,0.64381254,0.6854251623153687
533,6,0.6962388,0.6854251623153687
566,6,0.69361,0.6854251623153687
569,6,0.6865294,0.6854251623153687
578,6,0.683522,0.6854251623153687
581,6,0.7190256,0.6854251623153687
614,6,0.6954569,0.6854251623153687
633,6,0.6787975,0.6854251623153687
664,6,0.7086775,0.6854251623153687
665,6,0.6329213,0.6854251623153687
670,6,0.7077439,0.6854251623153687
677,6,0.6514033,0.6854251623153687
678,6,0.6662284,0.6854251623153687
682,6,0.6920543,0.6854251623153687
694,6,0.73017716,0.6854251623153687
700,6,0.67386323,0.6854251623153687
702,6,0.6833486,0.6854251623153687
707,6,0.6219319,0.6854251623153687
724,6,0.65524435,0.6854251623153687
739,6,0.6859109,0.6854251623153687
756,6,0.6910787,0.6854251623153687
768,6,0.71688426,0.6854251623153687
808,6,0.7391517,0.6854251623153687
812,6,0.6777895,0.6854251623153687
822,6,0.68851113,0.6854251623153687
823,6,0.6620222,0.6854251623153687
845,6,0.697155,0.6854251623153687
849,6,0.69359416,0.6854251623153687
875,6,0.62727714,0.6854251623153687
877,6,0.67488635,0.6854251623153687
890,6,0.64378226,0.6854251623153687
918,6,0.6840195,0.6854251623153687
935,6,0.69115686,0.6854251623153687
936,6,0.63650465,0.6854251623153687
940,6,0.68778104,0.6854251623153687
943,6,0.7146748,0.6854251623153687
6,7,0.54096913,0.5613640546798706
21,7,0.5149878,0.5613640546798706
22,7,0.52948344,0.5613640546798706
23,7,0.56760216,0.5613640546798706
30,7,0.5337775,0.5613640546798706
36,7,0.5586861,0.5613640546798706
52,7,0.5344162,0.5613640546798706
57,7,0.5641538,0.5613640546798706
71,7,0.5251159,0.5613640546798706
76,7,0.56133336,0.5613640546798706
78,7,0.5473515,0.5613640546798706
88,7,0.56732124,0.5613640546798706
107,7,0.60778767,0.5613640546798706
114,7,0.57480043,0.5613640546798706
151,7,0.53341585,0.5613640546798706
158,7,0.52516407,0.5613640546798706
162,7,0.53878915,0.5613640546798706
176,7,0.5383142,0.5613640546798706
196,7,0.55499864,0.5613640546798706
198,7,0.5314455,0.5613640546798706
210,7,0.59423774,0.5613640546798706
230,7,0.56859136,0.5613640546798706
233,7,0.564996,0.5613640546798706
234,7,0.5943045,0.5613640546798706
252,7,0.5834205,0.5613640546798706
264,7,0.5502457,0.5613640546798706
265,7,0.57982105,0.5613640546798706
272,7,0.5929979,0.5613640546798706
274,7,0.56484574,0.5613640546798706
283,7,0.49347132,0.5613640546798706
289,7,0.56865674,0.5613640546798706
292,7,0.5749213,0.5613640546798706
308,7,0.5387084,0.5613640546798706
316,7,0.57817924,0.5613640546798706
318,7,0.571765,0.5613640546798706
331,7,0.5101863,0.5613640546798706
358,7,0.5216946,0.5613640546798706
360,7,0.51230735,0.5613640546798706
368,7,0.5885995,0.5613640546798706
383,7,0.56175363,0.5613640546798706
386,7,0.56416553,0.5613640546798706
391,7,0.5349013,0.5613640546798706
396,7,0.55695426,0.5613640546798706
398,7,0.5921928,0.5613640546798706
410,7,0.5109728,0.5613640546798706
433,7,0.5793341,0.5613640546798706
434,7,0.5890253,0.5613640546798706
442,7,0.5289288,0.5613640546798706
446,7,0.54347277,0.5613640546798706
448,7,0.5821379,0.5613640546798706
476,7,0.58025104,0.5613640546798706
478,7,0.48477423,0.5613640546798706
501,7,0.5438684,0.5613640546798706
518,7,0.5226364,0.5613640546798706
533,7,0.5656494,0.5613640546798706
566,7,0.5839976,0.5613640546798706
569,7,0.545227,0.5613640546798706
578,7,0.58664906,0.5613640546798706
581,7,0.54791254,0.5613640546798706
604,7,0.5666992,0.5613640546798706
614,7,0.5603742,0.5613640546798706
633,7,0.52768636,0.5613640546798706
643,7,0.5729663,0.5613640546798706
664,7,0.56587386,0.5613640546798706
665,7,0.5363002,0.5613640546798706
670,7,0.5085193,0.5613640546798706
677,7,0.5433945,0.5613640546798706
682,7,0.54507315,0.5613640546798706
694,7,0.5600147,0.5613640546798706
700,7,0.57022196,0.5613640546798706
702,7,0.5422213,0.5613640546798706
707,7,0.5265011,0.5613640546798706
719,7,0.548163,0.5613640546798706
724,7,0.51314235,0.5613640546798706
739,7,0.58058953,0.5613640546798706
756,7,0.5446393,0.5613640546798706
768,7,0.5678427,0.5613640546798706
808,7,0.55841047,0.5613639950752258
812,7,0.5832444,0.5613639950752258
822,7,0.5957026,0.5613639950752258
823,7,0.5603762,0.5613639950752258
845,7,0.55428034,0.5613639950752258
849,7,0.57235205,0.5613639950752258
873,7,0.55121607,0.5613639950752258
875,7,0.5333821,0.5613639950752258
877,7,0.5863129,0.5613639950752258
883,7,0.58706653,0.5613640546798706
890,7,0.5783981,0.5613640546798706
918,7,0.5477899,0.5613640546798706
935,7,0.59338677,0.5613640546798706
936,7,0.5331773,0.5613640546798706
940,7,0.57381475,0.5613640546798706
943,7,0.565077,0.5613640546798706
6,8,0.5902363,0.6022582054138184
21,8,0.595572,0.6022582054138184
22,8,0.59088063,0.6022582054138184
23,8,0.5903287,0.6022582054138184
30,8,0.5953013,0.6022582054138184
36,8,0.5944814,0.6022582054138184
52,8,0.5896562,0.6022582054138184
57,8,0.60212886,0.6022582054138184
71,8,0.5896234,0.6022582054138184
76,8,0.5669774,0.6022582054138184
78,8,0.60034716,0.6022582054138184
88,8,0.59857756,0.6022582650184631
107,8,0.6237721,0.6022582650184631
114,8,0.59370863,0.6022582650184631
151,8,0.5973245,0.6022582650184631
158,8,0.5992367,0.6022582650184631
162,8,0.5956248,0.6022582650184631
176,8,0.51146203,0.6022582650184631
196,8,0.5510048,0.6022582650184631
198,8,0.5317887,0.6022582650184631
210,8,0.5448461,0.6022582650184631
230,8,0.5989476,0.6022582650184631
233,8,0.6044886,0.6022582650184631
234,8,0.61028594,0.6022582650184631
252,8,0.5974935,0.6022582650184631
264,8,0.55806047,0.6022582650184631
265,8,0.6035831,0.6022582650184631
272,8,0.5877126,0.6022582650184631
274,8,0.56114507,0.6022582650184631
283,8,0.55799377,0.6022582054138184
289,8,0.56627554,0.6022582054138184
292,8,0.5865072,0.6022582054138184
308,8,0.6067338,0.6022582054138184
316,8,0.6166211,0.6022582054138184
318,8,0.5918764,0.6022582054138184
331,8,0.57193947,0.6022582054138184
358,8,0.5884749,0.6022582054138184
368,8,0.59979963,0.6022582054138184
383,8,0.59656954,0.6022582650184631
386,8,0.62235504,0.6022582650184631
391,8,0.529818,0.6022582650184631
396,8,0.6161228,0.6022582650184631
398,8,0.6109875,0.6022582650184631
410,8,0.5946847,0.6022582650184631
433,8,0.60967493,0.6022582650184631
434,8,0.6085433,0.6022582650184631
442,8,0.567051,0.6022582650184631
448,8,0.6048513,0.6022582650184631
476,8,0.537779,0.6022582650184631
478,8,0.605634,0.6022582650184631
501,8,0.60031515,0.6022582650184631
518,8,0.5658135,0.6022582650184631
533,8,0.5774827,0.6022582650184631
566,8,0.6154869,0.6022582650184631
569,8,0.58222973,0.6022582650184631
578,8,0.6018118,0.6022582650184631
581,8,0.60098755,0.6022582650184631
604,8,0.59361196,0.6022582650184631
614,8,0.61728084,0.6022582650184631
633,8,0.5488161,0.6022582650184631
643,8,0.6076674,0.6022582650184631
664,8,0.5971236,0.6022582650184631
665,8,0.5620462,0.6022582650184631
670,8,0.56221974,0.6022582650184631
677,8,0.58542913,0.6022582650184631
682,8,0.60854906,0.6022582054138184
694,8,0.61418647,0.6022582054138184
700,8,0.59341156,0.6022582054138184
702,8,0.6114033,0.6022582054138184
707,8,0.56911254,0.6022582054138184
719,8,0.6078632,0.6022582054138184
724,8,0.58630574,0.6022582054138184
739,8,0.6082948,0.6022582054138184
756,8,0.5356649,0.6022582054138184
768,8,0.561002,0.6022582054138184
808,8,0.6176297,0.6022582054138184
812,8,0.6012682,0.6022582054138184
822,8,0.6122193,0.6022582054138184
823,8,0.600805,0.6022582054138184
845,8,0.57133496,0.6022582054138184
849,8,0.60332614,0.6022582054138184
873,8,0.57718515,0.6022582054138184
875,8,0.59556353,0.6022582054138184
877,8,0.5939611,0.6022582650184631
883,8,0.59934187,0.6022582650184631
890,8,0.5842111,0.6022582650184631
918,8,0.59317255,0.6022582650184631
935,8,0.5979671,0.6022582650184631
936,8,0.5994891,0.6022582650184631
940,8,0.585012,0.6022582650184631
943,8,0.60689944,0.6022582650184631
6,9,0.6158159,0.5958288908004761
21,9,0.6145422,0.5958288908004761
22,9,0.59710276,0.5958288908004761
23,9,0.59160835,0.5958288908004761
30,9,0.59213096,0.5958288908004761
36,9,0.6173086,0.5958288908004761
52,9,0.5909668,0.5958288908004761
57,9,0.47954845,0.5958288908004761
71,9,0.569425,0.5958288908004761
76,9,0.5646777,0.5958288908004761
78,9,0.5817132,0.5958288908004761
88,9,0.5925415,0.5958288908004761
107,9,0.6430966,0.5958288908004761
114,9,0.5868557,0.5958288908004761
151,9,0.61067724,0.5958288908004761
158,9,0.58944595,0.5958288908004761
162,9,0.6443404,0.5958288908004761
176,9,0.58512187,0.5958288908004761
196,9,0.54849553,0.5958288908004761
198,9,0.5905405,0.5958288908004761
210,9,0.5847301,0.5958288908004761
230,9,0.6126751,0.5958288908004761
233,9,0.6180364,0.5958288908004761
234,9,0.48495165,0.5958288908004761
252,9,0.61449,0.5958288908004761
264,9,0.47989255,0.5958288908004761
265,9,0.59396607,0.5958288908004761
272,9,0.5252116,0.5958288908004761
274,9,0.58974224,0.5958288908004761
283,9,0.61321265,0.5958288908004761
289,9,0.6346257,0.5958288908004761
292,9,0.48525432,0.5958288908004761
308,9,0.56988907,0.5958288908004761
316,9,0.55507135,0.5958288908004761
318,9,0.6084055,0.5958288908004761
331,9,0.5240937,0.5958288908004761
358,9,0.6208653,0.5958288908004761
368,9,0.56201345,0.5958288908004761
383,9,0.5319317,0.5958288908004761
386,9,0.63658684,0.5958288908004761
391,9,0.57992196,0.5958288908004761
396,9,0.6361876,0.5958288908004761
398,9,0.60850614,0.5958288908004761
410,9,0.45661816,0.5958288908004761
433,9,0.5782955,0.5958288908004761
434,9,0.5544307,0.5958288908004761
442,9,0.5801918,0.5958288908004761
446,9,0.60977614,0.5958288908004761
448,9,0.63224477,0.5958288908004761
476,9,0.5814877,0.5958288908004761
478,9,0.5851534,0.5958288908004761
501,9,0.60041165,0.5958288908004761
518,9,0.57729197,0.5958288908004761
533,9,0.599791,0.5958288908004761
566,9,0.6650371,0.5958288908004761
569,9,0.6397897,0.5958288908004761
578,9,0.60842294,0.5958288908004761
581,9,0.57334983,0.5958288908004761
604,9,0.5269583,0.5958288908004761
