cell,drug,true_value,predicted_value
687,4,0.56524646,0.5647166967391968
736,4,0.5419701,0.5647166967391968
783,4,0.5412585,0.5647166967391968
814,4,0.5832045,0.5647166967391968
842,4,0.5652772,0.5647166967391968
844,4,0.45182952,0.5647166967391968
887,4,0.5053367,0.5647166967391968
900,4,0.49295178,0.5647166967391968
902,4,0.59505284,0.5647166967391968
904,4,0.489444,0.564716637134552
7,5,0.5118468,0.5325906276702881
30,5,0.5176884,0.5325906276702881
31,5,0.50523126,0.5325906276702881
34,5,0.5341419,0.5325906276702881
53,5,0.56315345,0.5325906276702881
54,5,0.5308725,0.5325906276702881
67,5,0.46671945,0.5325906276702881
68,5,0.540698,0.5325906276702881
75,5,0.5367109,0.5325905680656433
103,5,0.5507946,0.5325905680656433
124,5,0.6010904,0.5325905680656433
125,5,0.45982602,0.5325905680656433
142,5,0.47381434,0.5325905680656433
148,5,0.52650696,0.5325905680656433
149,5,0.5375795,0.5325905680656433
168,5,0.5339334,0.5325905680656433
173,5,0.47275382,0.5325905680656433
175,5,0.55767614,0.5325905680656433
179,5,0.53385377,0.5325905680656433
192,5,0.5081425,0.5325905680656433
204,5,0.5391218,0.5325905680656433
234,5,0.5544761,0.5325905680656433
237,5,0.52346796,0.5325905680656433
257,5,0.5051734,0.5325905680656433
260,5,0.5472594,0.5325905680656433
275,5,0.57145196,0.5325905680656433
278,5,0.47408542,0.5325905680656433
307,5,0.5497072,0.5325905680656433
320,5,0.5602182,0.5325905680656433
323,5,0.5212212,0.5325905680656433
328,5,0.54828554,0.5325905680656433
333,5,0.48308018,0.5325905680656433
348,5,0.5947466,0.5325905680656433
353,5,0.54833144,0.5325905680656433
375,5,0.53276503,0.5325905680656433
390,5,0.5355655,0.5325905680656433
400,5,0.5316728,0.5325905680656433
409,5,0.4862182,0.5325905680656433
466,5,0.61614054,0.5325905680656433
469,5,0.5471425,0.5325905680656433
494,5,0.5190133,0.5325905680656433
497,5,0.5279521,0.5325905680656433
510,5,0.55526865,0.5325905680656433
536,5,0.47656003,0.5325905680656433
548,5,0.5296051,0.5325905680656433
552,5,0.5010136,0.5325905680656433
557,5,0.47426683,0.5325905680656433
583,5,0.53827673,0.5325905680656433
590,5,0.5480603,0.5325905680656433
592,5,0.54978895,0.5325905680656433
593,5,0.59327084,0.5325905680656433
600,5,0.5509913,0.5325905680656433
601,5,0.4859066,0.5325905680656433
637,5,0.4903177,0.5325905680656433
642,5,0.51778007,0.5325905680656433
647,5,0.54783136,0.5325905680656433
651,5,0.41561803,0.5325905680656433
678,5,0.4885122,0.5325905680656433
679,5,0.5213236,0.5325905680656433
682,5,0.42995784,0.5325905680656433
685,5,0.5108469,0.5325905680656433
687,5,0.53293836,0.5325905680656433
692,5,0.5463602,0.5325905680656433
693,5,0.54378337,0.5325905680656433
695,5,0.4283606,0.5325905680656433
697,5,0.589436,0.5325905680656433
725,5,0.41167203,0.5325905680656433
726,5,0.5163151,0.5325905680656433
732,5,0.53114533,0.5325905680656433
736,5,0.5128146,0.5325905680656433
738,5,0.47800276,0.5325905680656433
783,5,0.55071443,0.5325905680656433
806,5,0.5422198,0.5325905680656433
814,5,0.5358085,0.5325905680656433
821,5,0.5330509,0.5325905680656433
833,5,0.5563897,0.5325905680656433
840,5,0.51846933,0.5325905680656433
843,5,0.5840787,0.5325905680656433
844,5,0.51283836,0.5325905680656433
859,5,0.5246283,0.5325905680656433
861,5,0.551007,0.5325905680656433
869,5,0.53229,0.5325905680656433
871,5,0.55810934,0.5325905680656433
887,5,0.47471982,0.5325905680656433
900,5,0.52835727,0.5325905680656433
902,5,0.54199874,0.5325905680656433
904,5,0.45239195,0.5325905680656433
909,5,0.52190393,0.5325905680656433
918,5,0.53357303,0.5325905680656433
930,5,0.534906,0.5325905680656433
937,5,0.54430634,0.5325905680656433
7,6,0.67292535,0.7020115852355957
30,6,0.6953039,0.7020115852355957
31,6,0.636154,0.7020115852355957
34,6,0.65409577,0.7020115852355957
54,6,0.68880624,0.7020115852355957
67,6,0.7160526,0.7020115852355957
68,6,0.65576977,0.7020115852355957
75,6,0.65924203,0.7020115852355957
103,6,0.6339041,0.7020115852355957
142,6,0.6984059,0.7020115852355957
148,6,0.6909297,0.7020115852355957
149,6,0.7295485,0.7020115852355957
168,6,0.66695076,0.7020115852355957
173,6,0.6914915,0.7020115852355957
175,6,0.7266917,0.7020115852355957
179,6,0.664603,0.7020115852355957
192,6,0.6172326,0.7020115852355957
204,6,0.6773245,0.7020115852355957
234,6,0.6886201,0.7020115852355957
237,6,0.6911903,0.7020115852355957
257,6,0.6409139,0.7020115852355957
260,6,0.6895034,0.7020115852355957
278,6,0.65804315,0.7020115852355957
307,6,0.71320903,0.7020115852355957
320,6,0.70218354,0.7020115852355957
323,6,0.6854395,0.7020115852355957
328,6,0.68414366,0.7020115852355957
333,6,0.7004952,0.7020115852355957
353,6,0.6431475,0.7020115852355957
375,6,0.66141886,0.7020115852355957
390,6,0.67839974,0.7020115852355957
400,6,0.6441988,0.7020115852355957
409,6,0.6826852,0.7020115852355957
469,6,0.6869361,0.7020115852355957
494,6,0.69132507,0.7020115852355957
497,6,0.67123985,0.7020115852355957
510,6,0.69842297,0.7020115852355957
536,6,0.6962205,0.7020115852355957
548,6,0.67423004,0.7020115852355957
552,6,0.67757386,0.7020115852355957
557,6,0.67318064,0.7020115852355957
583,6,0.7192368,0.7020115852355957
590,6,0.6833876,0.7020115852355957
592,6,0.6661859,0.7020115852355957
600,6,0.7017408,0.7020115852355957
637,6,0.69045734,0.7020115852355957
642,6,0.680599,0.7020115852355957
647,6,0.6812191,0.7020115852355957
651,6,0.6834398,0.7020115852355957
678,6,0.6662284,0.7020115852355957
679,6,0.6892067,0.7020115852355957
682,6,0.6920543,0.7020115852355957
685,6,0.69601595,0.7020115852355957
687,6,0.69075936,0.7020115852355957
692,6,0.6907493,0.7020115852355957
693,6,0.7210536,0.7020115852355957
695,6,0.74760985,0.7020115852355957
725,6,0.66732293,0.7020115852355957
726,6,0.6658033,0.7020115852355957
732,6,0.7382044,0.7020115852355957
736,6,0.63457173,0.7020115852355957
738,6,0.72853416,0.7020115852355957
783,6,0.7074205,0.7020115852355957
806,6,0.70636034,0.7020115852355957
814,6,0.73795086,0.7020115852355957
821,6,0.6970382,0.7020115852355957
833,6,0.67734444,0.7020115852355957
840,6,0.68259966,0.7020115852355957
844,6,0.63439995,0.7020115852355957
859,6,0.71270144,0.7020115852355957
861,6,0.72156686,0.7020115852355957
869,6,0.7189202,0.7020115852355957
887,6,0.5995701,0.7020115852355957
902,6,0.6856992,0.7020115852355957
904,6,0.7144285,0.7020115852355957
909,6,0.67256093,0.7020115852355957
918,6,0.6840195,0.7020115852355957
930,6,0.72491574,0.7020115852355957
937,6,0.7068653,0.7020115852355957
7,7,0.5387899,0.5569122433662415
30,7,0.5337775,0.5569122433662415
31,7,0.5547348,0.5569122433662415
34,7,0.5527145,0.5569122433662415
53,7,0.53913605,0.5569122433662415
54,7,0.5260598,0.5569122433662415
67,7,0.5430973,0.5569122433662415
68,7,0.5570115,0.5569122433662415
75,7,0.5833231,0.5569122433662415
103,7,0.57860816,0.5569122433662415
124,7,0.5662062,0.5569122433662415
125,7,0.54912406,0.5569122433662415
142,7,0.5995006,0.5569122433662415
148,7,0.5834623,0.5569122433662415
149,7,0.6139177,0.5569122433662415
168,7,0.5668619,0.5569122433662415
173,7,0.55726737,0.5569122433662415
175,7,0.56354123,0.5569122433662415
179,7,0.55267,0.5569122433662415
192,7,0.5443795,0.5569122433662415
204,7,0.56677085,0.5569122433662415
234,7,0.5943045,0.5569122433662415
237,7,0.55625355,0.5569122433662415
257,7,0.5719761,0.5569122433662415
260,7,0.5662636,0.5569122433662415
275,7,0.5634277,0.5569122433662415
278,7,0.5367339,0.5569122433662415
307,7,0.572625,0.5569122433662415
320,7,0.58435875,0.5569122433662415
323,7,0.52035767,0.5569122433662415
328,7,0.5863449,0.5569122433662415
333,7,0.5800304,0.5569122433662415
348,7,0.5367786,0.5569122433662415
353,7,0.5350269,0.5569122433662415
375,7,0.5729652,0.5569122433662415
390,7,0.5534714,0.5569122433662415
400,7,0.5593136,0.5569122433662415
409,7,0.5771012,0.5569122433662415
466,7,0.5828562,0.5569122433662415
469,7,0.5589519,0.5569122433662415
494,7,0.56938076,0.5569122433662415
497,7,0.51863605,0.5569122433662415
510,7,0.5680233,0.5569122433662415
536,7,0.5850726,0.5569122433662415
552,7,0.5398144,0.5569122433662415
557,7,0.56556576,0.5569122433662415
583,7,0.5681422,0.5569122433662415
590,7,0.5988282,0.5569122433662415
592,7,0.5885757,0.5569122433662415
593,7,0.539083,0.5569122433662415
600,7,0.5876207,0.5569122433662415
601,7,0.53282595,0.5569122433662415
637,7,0.5376362,0.5569122433662415
642,7,0.550138,0.5569122433662415
643,7,0.5729663,0.5569122433662415
647,7,0.556307,0.5569122433662415
657,7,0.57867545,0.5569122433662415
679,7,0.56401694,0.5569122433662415
682,7,0.54507315,0.5569122433662415
685,7,0.5337021,0.5569122433662415
687,7,0.5558713,0.5569122433662415
692,7,0.5592125,0.5569122433662415
693,7,0.5858761,0.5569122433662415
695,7,0.62716556,0.5569122433662415
697,7,0.5070165,0.5569122433662415
725,7,0.534939,0.5569122433662415
726,7,0.59342915,0.5569122433662415
732,7,0.550476,0.5569122433662415
736,7,0.5740885,0.5569122433662415
738,7,0.5529314,0.5569122433662415
783,7,0.538417,0.5569122433662415
806,7,0.58773273,0.5569122433662415
814,7,0.58851814,0.5569122433662415
821,7,0.53481144,0.5569122433662415
833,7,0.5300723,0.5569122433662415
840,7,0.5817801,0.5569122433662415
842,7,0.5541331,0.5569122433662415
843,7,0.52452403,0.5569122433662415
844,7,0.511349,0.5569122433662415
859,7,0.60262835,0.5569122433662415
861,7,0.5947966,0.5569122433662415
869,7,0.5968136,0.5569122433662415
871,7,0.58773184,0.5569122433662415
887,7,0.57376814,0.5569122433662415
900,7,0.55337054,0.5569122433662415
902,7,0.5803534,0.5569122433662415
904,7,0.57941216,0.5569122433662415
909,7,0.52372015,0.5569122433662415
918,7,0.5477899,0.5569122433662415
937,7,0.5934375,0.5569122433662415
7,8,0.60004634,0.5980398654937744
30,8,0.5953013,0.5980398654937744
31,8,0.50683856,0.5980398654937744
34,8,0.57964545,0.5980398654937744
53,8,0.6013239,0.5980398654937744
54,8,0.5860318,0.5980398654937744
67,8,0.5989981,0.5980398654937744
68,8,0.6006979,0.5980398654937744
75,8,0.6153815,0.5980398654937744
103,8,0.59126383,0.5980398654937744
125,8,0.5206897,0.5980398654937744
142,8,0.6120526,0.5980398654937744
148,8,0.6033434,0.5980398654937744
149,8,0.62168723,0.5980398654937744
173,8,0.61076844,0.5980398654937744
175,8,0.58493805,0.5980398654937744
179,8,0.6011374,0.5980398654937744
192,8,0.55771923,0.5980398654937744
204,8,0.5589448,0.5980398654937744
234,8,0.61028594,0.5980398654937744
237,8,0.593828,0.5980398654937744
257,8,0.5124155,0.5980398654937744
260,8,0.5889664,0.5980398654937744
275,8,0.5764063,0.5980398654937744
307,8,0.56262136,0.5980398654937744
320,8,0.6139876,0.5980398654937744
323,8,0.6000895,0.5980398654937744
328,8,0.61993754,0.5980398654937744
333,8,0.5980659,0.5980398654937744
348,8,0.6036732,0.5980398654937744
353,8,0.60526913,0.5980398654937744
375,8,0.4295631,0.5980398654937744
390,8,0.59276175,0.5980398654937744
400,8,0.57639813,0.5980398654937744
409,8,0.60361165,0.5980398654937744
466,8,0.60196847,0.5980398654937744
469,8,0.60822266,0.5980398654937744
494,8,0.6112972,0.5980398654937744
497,8,0.5818372,0.5980398654937744
510,8,0.6060139,0.5980398654937744
536,8,0.5986522,0.5980398654937744
552,8,0.6017009,0.5980398654937744
557,8,0.59920436,0.5980398654937744
590,8,0.58749825,0.5980398654937744
592,8,0.6058864,0.5980398654937744
593,8,0.56314236,0.5980398654937744
600,8,0.60441196,0.5980398654937744
601,8,0.5930607,0.5980398654937744
637,8,0.5973579,0.5980398654937744
642,8,0.5833662,0.5980398654937744
643,8,0.6076674,0.5980398654937744
647,8,0.6009016,0.5980398654937744
679,8,0.5320917,0.5980398654937744
682,8,0.60854906,0.5980398654937744
685,8,0.602369,0.5980398654937744
687,8,0.5369116,0.5980398654937744
692,8,0.5430842,0.5980398654937744
693,8,0.5523031,0.5980398654937744
695,8,0.6200274,0.5980398654937744
697,8,0.61326647,0.5980398654937744
725,8,0.5940241,0.5980398654937744
726,8,0.60162866,0.5980398654937744
732,8,0.6069191,0.5980398654937744
736,8,0.571474,0.5980398654937744
738,8,0.5787493,0.5980398654937744
783,8,0.59965444,0.5980398654937744
806,8,0.60016006,0.5980398654937744
814,8,0.60776657,0.5980398654937744
821,8,0.5462174,0.5980398654937744
833,8,0.592429,0.5980398654937744
840,8,0.6082962,0.5980398654937744
842,8,0.40391,0.5980398654937744
843,8,0.5666242,0.5980398654937744
844,8,0.56622803,0.5980398654937744
859,8,0.58477604,0.5980398654937744
861,8,0.61391056,0.5980398654937744
869,8,0.6133994,0.5980398654937744
871,8,0.61794597,0.5980398654937744
887,8,0.61694324,0.5980398654937744
900,8,0.5889362,0.5980398654937744
902,8,0.52899915,0.5980398654937744
904,8,0.6007975,0.5980398654937744
909,8,0.5934186,0.5980398654937744
918,8,0.59317255,0.5980398654937744
937,8,0.60851127,0.5980398654937744
7,9,0.6139827,0.592767596244812
30,9,0.59213096,0.592767596244812
31,9,0.5498905,0.592767596244812
34,9,0.56134593,0.592767596244812
53,9,0.6066914,0.592767596244812
54,9,0.5942606,0.592767596244812
67,9,0.565612,0.592767596244812
68,9,0.6072289,0.592767596244812
75,9,0.61600876,0.592767596244812
103,9,0.57531136,0.592767596244812
124,9,0.61874497,0.592767596244812
125,9,0.56022644,0.592767596244812
142,9,0.5809355,0.592767596244812
148,9,0.55155486,0.592767596244812
149,9,0.65101427,0.592767596244812
173,9,0.613803,0.592767596244812
175,9,0.6151899,0.592767596244812
179,9,0.5732153,0.592767596244812
192,9,0.50534976,0.592767596244812
204,9,0.59275657,0.592767596244812
234,9,0.48495165,0.592767596244812
237,9,0.5717158,0.592767596244812
257,9,0.5540092,0.592767596244812
260,9,0.63843584,0.592767596244812
275,9,0.6003479,0.592767596244812
307,9,0.6366477,0.592767596244812
320,9,0.64091957,0.592767596244812
323,9,0.6003242,0.592767596244812
328,9,0.6051613,0.592767596244812
333,9,0.61905336,0.592767596244812
348,9,0.6231614,0.592767596244812
353,9,0.6234119,0.592767596244812
375,9,0.6019862,0.592767596244812
390,9,0.5513278,0.592767596244812
400,9,0.5661715,0.592767596244812
409,9,0.5950367,0.592767596244812
466,9,0.59535414,0.592767596244812
469,9,0.6272036,0.592767596244812
494,9,0.59285635,0.592767596244812
497,9,0.5846816,0.592767596244812
510,9,0.5951125,0.592767596244812
536,9,0.47446954,0.592767596244812
552,9,0.6169889,0.592767596244812
557,9,0.59302926,0.592767596244812
590,9,0.65005696,0.592767596244812
592,9,0.5823404,0.592767596244812
593,9,0.6358273,0.592767596244812
600,9,0.5788799,0.592767596244812
601,9,0.5995016,0.592767596244812
637,9,0.5681776,0.592767596244812
642,9,0.49785253,0.592767596244812
643,9,0.58293986,0.592767596244812
647,9,0.466588,0.592767596244812
679,9,0.5665026,0.592767596244812
682,9,0.55625075,0.592767596244812
685,9,0.6090405,0.592767596244812
687,9,0.5959844,0.592767596244812
692,9,0.631616,0.592767596244812
693,9,0.61335397,0.592767596244812
695,9,0.61550593,0.592767596244812
697,9,0.6450368,0.592767596244812
725,9,0.6015865,0.592767596244812
726,9,0.60395086,0.592767596244812
732,9,0.58984506,0.592767596244812
736,9,0.5734588,0.592767596244812
738,9,0.43987215,0.592767596244812
783,9,0.61262184,0.592767596244812
806,9,0.6163241,0.592767596244812
814,9,0.61678773,0.592767596244812
821,9,0.56452936,0.592767596244812
833,9,0.5954966,0.592767596244812
840,9,0.5986964,0.592767596244812
842,9,0.5831736,0.592767596244812
843,9,0.52611506,0.592767596244812
844,9,0.46119285,0.592767596244812
859,9,0.616195,0.592767596244812
861,9,0.59882426,0.592767596244812
869,9,0.57983106,0.592767596244812
871,9,0.596531,0.592767596244812
887,9,0.5803114,0.592767596244812
900,9,0.5833149,0.592767596244812
902,9,0.5516673,0.592767596244812
904,9,0.60901034,0.592767596244812
909,9,0.61144775,0.592767596244812
918,9,0.55644673,0.592767596244812
937,9,0.6279774,0.592767596244812
7,10,0.5339915,0.48827964067459106
30,10,0.4760034,0.48827964067459106
31,10,0.41157565,0.48827964067459106
34,10,0.45738065,0.48827964067459106
53,10,0.5107018,0.48827964067459106
