cell,drug,true_value,predicted_value
696,0,0.4695831,0.5258252620697021
702,0,0.5134592,0.5258252620697021
706,0,0.5367891,0.5258252620697021
717,0,0.52513653,0.5258252620697021
728,0,0.55865854,0.5258252620697021
740,0,0.54168314,0.5258252620697021
741,0,0.50264615,0.5258252620697021
779,0,0.55199325,0.5258252620697021
788,0,0.53909814,0.5258252620697021
801,0,0.49502316,0.5258252620697021
809,0,0.54707396,0.5258252620697021
815,0,0.4888848,0.5258252620697021
816,0,0.5466444,0.5258252620697021
823,0,0.54891366,0.5258252620697021
825,0,0.5215662,0.5258252620697021
832,0,0.4892912,0.5258252620697021
833,0,0.5210241,0.5258252620697021
841,0,0.52040344,0.5258252620697021
844,0,0.5218327,0.5258252620697021
850,0,0.51747555,0.5258252024650574
901,0,0.5347275,0.5258252024650574
902,0,0.5597901,0.5258252024650574
909,0,0.54999864,0.5258252024650574
923,0,0.5052039,0.5258252024650574
929,0,0.50473505,0.5258252024650574
942,0,0.5687889,0.5258252024650574
29,1,0.5997463,0.5833244323730469
30,1,0.5983629,0.5833244323730469
58,1,0.6245433,0.5833244323730469
79,1,0.6053579,0.5833244323730469
83,1,0.65540516,0.5833244323730469
100,1,0.6047696,0.5833244323730469
105,1,0.6442206,0.5833244323730469
128,1,0.5877723,0.5833244323730469
144,1,0.6338346,0.5833244323730469
164,1,0.57096887,0.5833244323730469
173,1,0.616026,0.5833244323730469
175,1,0.6014563,0.5833244323730469
179,1,0.5864429,0.5833244323730469
196,1,0.5924361,0.5833244323730469
201,1,0.52042264,0.5833244323730469
206,1,0.5853307,0.5833244323730469
210,1,0.5408827,0.5833244323730469
211,1,0.5975799,0.5833244323730469
228,1,0.54796153,0.5833244323730469
232,1,0.56883854,0.5833244323730469
245,1,0.64262635,0.5833244323730469
275,1,0.5394089,0.5833244323730469
280,1,0.56148785,0.5833244323730469
293,1,0.58198553,0.5833244323730469
297,1,0.5877621,0.5833244323730469
298,1,0.62777674,0.5833244323730469
310,1,0.6380696,0.5833244323730469
312,1,0.60991293,0.5833244323730469
316,1,0.54169226,0.5833244323730469
317,1,0.56303895,0.5833244323730469
320,1,0.63377655,0.5833244323730469
323,1,0.5365748,0.5833244323730469
327,1,0.5430075,0.5833244323730469
337,1,0.6359708,0.5833244323730469
358,1,0.50081104,0.5833244323730469
361,1,0.6065048,0.5833244323730469
370,1,0.6536775,0.5833244323730469
382,1,0.5341797,0.5833244323730469
388,1,0.6338321,0.5833244323730469
390,1,0.62504464,0.5833244323730469
395,1,0.57290155,0.5833244323730469
401,1,0.6214279,0.5833244323730469
418,1,0.6033208,0.5833244323730469
423,1,0.5734285,0.5833244323730469
432,1,0.6144865,0.5833244323730469
438,1,0.6035716,0.5833244323730469
440,1,0.628668,0.5833244323730469
443,1,0.568457,0.5833244323730469
448,1,0.6481255,0.5833244323730469
451,1,0.62825716,0.5833244323730469
462,1,0.58971876,0.5833244323730469
472,1,0.5453246,0.5833244323730469
477,1,0.644407,0.5833244323730469
479,1,0.6653536,0.5833244323730469
522,1,0.62062746,0.5833244323730469
563,1,0.63033617,0.5833244323730469
578,1,0.5786182,0.5833244323730469
585,1,0.6412277,0.5833244323730469
595,1,0.6373874,0.5833244323730469
599,1,0.560277,0.5833244323730469
603,1,0.6405394,0.5833244323730469
612,1,0.6346446,0.5833244323730469
621,1,0.5602266,0.5833244323730469
666,1,0.6042743,0.5833244323730469
696,1,0.61247337,0.5833244323730469
702,1,0.5517425,0.5833244323730469
706,1,0.5426997,0.5833244323730469
717,1,0.55294317,0.5833244323730469
728,1,0.5648171,0.5833244323730469
740,1,0.62627536,0.5833244323730469
741,1,0.5457781,0.5833244323730469
779,1,0.63233334,0.5833244323730469
788,1,0.5715952,0.5833244323730469
801,1,0.6367344,0.5833244323730469
809,1,0.6010117,0.5833244323730469
815,1,0.5943796,0.5833244323730469
816,1,0.5758358,0.5833244323730469
823,1,0.4778376,0.5833244323730469
825,1,0.5925517,0.5833244323730469
832,1,0.532321,0.5833244323730469
833,1,0.55514294,0.5833244323730469
835,1,0.5787646,0.5833244323730469
841,1,0.5308875,0.5833244323730469
844,1,0.54890054,0.5833244323730469
850,1,0.5388654,0.5833244323730469
901,1,0.56183475,0.5833244323730469
902,1,0.53838134,0.5833244323730469
909,1,0.57447344,0.5833244323730469
923,1,0.55759376,0.5833244323730469
929,1,0.6237601,0.5833244323730469
932,1,0.61690384,0.5833244323730469
942,1,0.61468804,0.5833244323730469
30,2,0.5567497,0.5636042356491089
79,2,0.4952637,0.5636042356491089
83,2,0.5205488,0.5636042356491089
100,2,0.57164353,0.5636042356491089
144,2,0.550915,0.5636042356491089
164,2,0.56605244,0.5636042356491089
173,2,0.46007943,0.5636042356491089
175,2,0.58843464,0.5636042356491089
179,2,0.51602733,0.5636042356491089
196,2,0.5438424,0.5636042356491089
201,2,0.53575253,0.5636042356491089
206,2,0.55459684,0.5636042356491089
210,2,0.5836821,0.5636042356491089
211,2,0.5192174,0.5636042356491089
228,2,0.52087003,0.5636042356491089
232,2,0.530903,0.5636042356491089
275,2,0.5131237,0.5636042356491089
280,2,0.5878803,0.5636042356491089
293,2,0.53076667,0.5636042356491089
298,2,0.508496,0.5636042356491089
310,2,0.5896248,0.5636042356491089
312,2,0.52227557,0.5636042356491089
317,2,0.5512731,0.5636042356491089
320,2,0.5637526,0.5636042356491089
323,2,0.5816831,0.5636042356491089
327,2,0.5496396,0.5636042356491089
337,2,0.5095286,0.5636042356491089
370,2,0.59631705,0.5636042356491089
382,2,0.5128849,0.5636042356491089
388,2,0.54907995,0.5636042356491089
390,2,0.5352816,0.5636042356491089
418,2,0.5373114,0.5636042356491089
423,2,0.52228993,0.5636042356491089
438,2,0.5505833,0.5636042356491089
443,2,0.559082,0.5636042356491089
448,2,0.58556724,0.5636042356491089
451,2,0.56536776,0.5636042356491089
462,2,0.54312396,0.5636042356491089
472,2,0.53979987,0.5636042356491089
496,2,0.53834915,0.5636042356491089
507,2,0.56456023,0.5636042356491089
516,2,0.49058086,0.5636042356491089
522,2,0.57564735,0.5636042356491089
563,2,0.54924804,0.5636042356491089
578,2,0.585582,0.5636042356491089
585,2,0.60138756,0.5636042356491089
595,2,0.5009281,0.5636042356491089
599,2,0.55915296,0.5636042356491089
603,2,0.59870887,0.5636042356491089
612,2,0.5761652,0.5636042356491089
621,2,0.55017084,0.5636042356491089
666,2,0.53248787,0.5636042356491089
706,2,0.55673784,0.5636042356491089
717,2,0.56961685,0.5636042356491089
728,2,0.56288826,0.5636042356491089
788,2,0.5665912,0.5636042356491089
801,2,0.5759966,0.5636042356491089
809,2,0.5186101,0.5636042356491089
815,2,0.530702,0.5636042356491089
816,2,0.5564848,0.5636042356491089
823,2,0.56873035,0.5636042356491089
825,2,0.5961455,0.5636042356491089
832,2,0.5759848,0.5636042356491089
833,2,0.5843859,0.5636042356491089
841,2,0.53942263,0.5636042356491089
844,2,0.5346851,0.5636042356491089
850,2,0.5342237,0.5636042356491089
901,2,0.5317751,0.5636042356491089
902,2,0.5745024,0.5636042356491089
929,2,0.5306751,0.5636042356491089
942,2,0.57316345,0.5636042356491089
100,3,0.46575785,0.4530894160270691
144,3,0.49278256,0.4530894160270691
175,3,0.47500548,0.4530894160270691
196,3,0.51359266,0.4530894160270691
201,3,0.44794276,0.4530894160270691
206,3,0.4629168,0.4530894160270691
210,3,0.5198215,0.4530894160270691
211,3,0.45715985,0.4530894160270691
228,3,0.45975134,0.4530894160270691
232,3,0.4613887,0.4530894160270691
280,3,0.46595618,0.4530894160270691
317,3,0.47175914,0.4530894160270691
382,3,0.44286504,0.4530894160270691
388,3,0.48997036,0.4530894160270691
395,3,0.45173064,0.4530894160270691
432,3,0.45759013,0.4530894160270691
438,3,0.4612497,0.4530894160270691
472,3,0.45340562,0.4530894160270691
578,3,0.47610995,0.4530894160270691
595,3,0.4641127,0.4530894160270691
599,3,0.5100451,0.4530894160270691
728,3,0.48958272,0.4530894160270691
788,3,0.50877726,0.4530894160270691
801,3,0.53797466,0.4530894160270691
823,3,0.44998607,0.4530894160270691
825,3,0.44693962,0.4530894160270691
841,3,0.4607822,0.4530894160270691
844,3,0.44197223,0.4530894160270691
901,3,0.48446307,0.4530894160270691
902,3,0.53238684,0.4530894160270691
100,4,0.5873334,0.5583125352859497
144,4,0.5557784,0.5583125352859497
175,4,0.535081,0.5583125352859497
196,4,0.5830616,0.5583125352859497
201,4,0.53559756,0.5583125352859497
206,4,0.5447151,0.5583125352859497
210,4,0.6041773,0.5583125352859497
211,4,0.52371114,0.5583125948905945
228,4,0.47904912,0.5583125948905945
232,4,0.51610535,0.5583125948905945
280,4,0.53278226,0.5583125948905945
317,4,0.55600494,0.5583125948905945
382,4,0.54758304,0.5583125948905945
388,4,0.5739058,0.5583125948905945
395,4,0.5746895,0.5583125948905945
432,4,0.4462112,0.5583125948905945
438,4,0.4868987,0.5583125352859497
472,4,0.5136304,0.5583125352859497
578,4,0.58593816,0.5583125352859497
595,4,0.6088765,0.5583125352859497
599,4,0.6042976,0.5583125352859497
728,4,0.5378633,0.5583125352859497
788,4,0.53232306,0.5583125352859497
801,4,0.5648471,0.5583125352859497
823,4,0.5185609,0.5583125352859497
825,4,0.47601107,0.5583125352859497
841,4,0.53835875,0.5583125352859497
844,4,0.45182952,0.5583125352859497
901,4,0.53163075,0.5583125352859497
902,4,0.59505284,0.5583125352859497
29,5,0.4551562,0.529818058013916
30,5,0.5176884,0.529818058013916
79,5,0.48613492,0.529818058013916
83,5,0.56355804,0.529818058013916
100,5,0.5408005,0.529818058013916
105,5,0.5692255,0.529818058013916
144,5,0.548988,0.529818058013916
164,5,0.53171116,0.529818058013916
173,5,0.47275382,0.529818058013916
175,5,0.55767614,0.529818058013916
179,5,0.53385377,0.529818058013916
196,5,0.5577808,0.529818058013916
201,5,0.5168351,0.529818058013916
206,5,0.51559305,0.529818058013916
210,5,0.5409147,0.529818058013916
211,5,0.52971613,0.529818058013916
228,5,0.5451535,0.529818058013916
232,5,0.5395773,0.529818058013916
245,5,0.6118924,0.529818058013916
275,5,0.57145196,0.529818058013916
280,5,0.42153808,0.529818058013916
293,5,0.52823573,0.529818058013916
297,5,0.5529141,0.529818058013916
298,5,0.44779742,0.529818058013916
310,5,0.5510644,0.529818058013916
312,5,0.5569022,0.529818058013916
316,5,0.40300885,0.529818058013916
317,5,0.5401178,0.529818058013916
320,5,0.5602182,0.529818058013916
323,5,0.5212212,0.529818058013916
327,5,0.53073454,0.529818058013916
337,5,0.5392088,0.529818058013916
358,5,0.4164402,0.529818058013916
361,5,0.5016891,0.529818058013916
370,5,0.5658078,0.529818058013916
382,5,0.5176338,0.529818058013916
388,5,0.5375682,0.529818058013916
390,5,0.5355655,0.529818058013916
395,5,0.52980286,0.529818058013916
401,5,0.5437015,0.529818058013916
418,5,0.46310693,0.529818058013916
423,5,0.5212418,0.529818058013916
432,5,0.4879358,0.529818058013916
438,5,0.5491305,0.529818058013916
440,5,0.49163693,0.529818058013916
443,5,0.53687423,0.529818058013916
448,5,0.5651326,0.529818058013916
451,5,0.46081784,0.529818058013916
462,5,0.52625203,0.529818058013916
472,5,0.50522804,0.529818058013916
477,5,0.46264842,0.529818058013916
479,5,0.56439495,0.529818058013916
496,5,0.52068025,0.529818058013916
507,5,0.5375458,0.529818058013916
516,5,0.4969332,0.529818058013916
522,5,0.5145431,0.529818058013916
563,5,0.54824966,0.529818058013916
578,5,0.55829024,0.529818058013916
585,5,0.5257681,0.529818058013916
595,5,0.5522985,0.529818058013916
599,5,0.5518711,0.529818058013916
603,5,0.56887203,0.529818058013916
612,5,0.54137075,0.529818058013916
621,5,0.4963147,0.529818058013916
666,5,0.50090164,0.529818058013916
696,5,0.5078964,0.529818058013916
702,5,0.551954,0.529818058013916
706,5,0.5226391,0.529818058013916
717,5,0.5738758,0.529818058013916
728,5,0.53580755,0.529818058013916
740,5,0.55634296,0.529818058013916
741,5,0.44437918,0.529818058013916
779,5,0.52668196,0.529818058013916
788,5,0.53428996,0.529818058013916
801,5,0.5418465,0.529818058013916
809,5,0.4704912,0.529818058013916
815,5,0.54615474,0.529818058013916
816,5,0.4981768,0.529818058013916
823,5,0.54825395,0.529818058013916
825,5,0.57176733,0.529818058013916
832,5,0.5352819,0.529818058013916
833,5,0.5563897,0.529818058013916
841,5,0.5373603,0.529818058013916
844,5,0.51283836,0.529818058013916
850,5,0.50748754,0.529818058013916
901,5,0.53590035,0.529818058013916
902,5,0.54199874,0.529818058013916
909,5,0.52190393,0.529818058013916
923,5,0.5382837,0.529818058013916
932,5,0.51494265,0.529818058013916
942,5,0.5201214,0.529818058013916
29,6,0.66693884,0.6866453289985657
30,6,0.6953039,0.6866453289985657
79,6,0.6856744,0.6866453289985657
100,6,0.6873281,0.6866452693939209
105,6,0.73035496,0.6866452693939209
144,6,0.7162329,0.6866452693939209
164,6,0.6986808,0.6866452693939209
173,6,0.6914915,0.6866452693939209
175,6,0.7266917,0.6866452693939209
179,6,0.664603,0.6866452693939209
201,6,0.68934286,0.6866452693939209
206,6,0.6766699,0.6866452693939209
210,6,0.68733484,0.6866452693939209
211,6,0.71573484,0.6866452693939209
228,6,0.69617105,0.6866452693939209
232,6,0.7189557,0.6866452693939209
280,6,0.7115115,0.6866452693939209
293,6,0.66937125,0.6866452693939209
297,6,0.7293807,0.6866452693939209
298,6,0.643781,0.6866452693939209
310,6,0.73633146,0.6866452693939209
312,6,0.66738456,0.6866453289985657
316,6,0.6714738,0.6866453289985657
317,6,0.6748313,0.6866453289985657
320,6,0.70218354,0.6866453289985657
323,6,0.6854395,0.6866453289985657
327,6,0.6737586,0.6866453289985657
337,6,0.70762634,0.6866453289985657
358,6,0.6376258,0.6866453289985657
361,6,0.66016686,0.6866453289985657
370,6,0.7488201,0.6866452693939209
382,6,0.6555873,0.6866452693939209
388,6,0.66437423,0.6866452693939209
390,6,0.67839974,0.6866452693939209
395,6,0.6414501,0.6866452693939209
418,6,0.7352363,0.6866452693939209
423,6,0.6519056,0.6866452693939209
432,6,0.70278937,0.6866452693939209
438,6,0.6991257,0.6866452693939209
440,6,0.6639705,0.6866453289985657
443,6,0.6737722,0.6866453289985657
448,6,0.6939023,0.6866453289985657
451,6,0.6853105,0.6866453289985657
462,6,0.6636041,0.6866453289985657
472,6,0.6875277,0.6866453289985657
477,6,0.71488,0.6866453289985657
479,6,0.6622567,0.6866453289985657
496,6,0.66509575,0.6866453289985657
507,6,0.6518637,0.6866453289985657
516,6,0.65241945,0.6866453289985657
522,6,0.6643387,0.6866453289985657
563,6,0.7091181,0.6866453289985657
578,6,0.683522,0.6866453289985657
585,6,0.7469562,0.6866453289985657
595,6,0.68493307,0.6866453289985657
599,6,0.73729575,0.6866453289985657
603,6,0.70919967,0.6866453289985657
612,6,0.72189206,0.6866453289985657
621,6,0.6842938,0.6866453289985657
696,6,0.6942405,0.6866453289985657
702,6,0.6833486,0.6866453289985657
706,6,0.68477094,0.6866453289985657
728,6,0.68359566,0.6866453289985657
740,6,0.6949732,0.6866453289985657
741,6,0.68932444,0.6866453289985657
779,6,0.672059,0.6866453289985657
788,6,0.6991445,0.6866453289985657
801,6,0.71242446,0.6866453289985657
809,6,0.7068391,0.6866453289985657
815,6,0.701546,0.6866453289985657
816,6,0.70003444,0.6866453289985657
823,6,0.6620222,0.6866453289985657
825,6,0.68768877,0.6866453289985657
832,6,0.7127114,0.6866453289985657
833,6,0.67734444,0.6866453289985657
841,6,0.6585025,0.6866452693939209
844,6,0.63439995,0.6866452693939209
850,6,0.6701678,0.6866452693939209
901,6,0.64912754,0.6866452693939209
902,6,0.6856992,0.6866452693939209
909,6,0.67256093,0.6866452693939209
923,6,0.68838584,0.6866452693939209
932,6,0.7216722,0.6866452693939209
942,6,0.7176482,0.6866452693939209
29,7,0.5533258,0.5574219226837158
30,7,0.5337775,0.5574219226837158
58,7,0.55042326,0.5574219226837158
79,7,0.5298687,0.5574219226837158
83,7,0.52696717,0.5574219226837158
100,7,0.5441751,0.5574219226837158
105,7,0.59973454,0.5574219226837158
128,7,0.53512114,0.5574219226837158
144,7,0.5923003,0.5574219226837158
164,7,0.51860344,0.5574219226837158
173,7,0.55726737,0.5574219226837158
175,7,0.56354123,0.5574219226837158
179,7,0.55267,0.5574219226837158
196,7,0.55499864,0.5574219226837158
201,7,0.5739702,0.5574219226837158
206,7,0.5613586,0.5574219226837158
210,7,0.59423774,0.5574219226837158
211,7,0.53057545,0.5574219226837158
228,7,0.558911,0.5574219226837158
232,7,0.5294897,0.5574219226837158
245,7,0.55270433,0.5574219226837158
275,7,0.5634277,0.5574219226837158
280,7,0.54616123,0.5574219226837158
293,7,0.45600066,0.5574219226837158
297,7,0.5932627,0.5574219226837158
298,7,0.55625147,0.5574219226837158
310,7,0.5821465,0.5574219226837158
312,7,0.5921319,0.5574219226837158
316,7,0.57817924,0.5574219226837158
317,7,0.5519913,0.5574219226837158
320,7,0.58435875,0.5574219226837158
323,7,0.52035767,0.5574219226837158
327,7,0.5534135,0.5574219226837158
337,7,0.5745355,0.5574219226837158
358,7,0.5216946,0.5574219226837158
361,7,0.5535671,0.5574219226837158
370,7,0.58886683,0.5574219226837158
382,7,0.5110867,0.5574219226837158
388,7,0.55202,0.5574219226837158
390,7,0.5534714,0.5574219226837158
395,7,0.54606926,0.5574219226837158
401,7,0.56002694,0.5574219226837158
418,7,0.5506369,0.5574219226837158
423,7,0.5128657,0.5574219226837158
432,7,0.5431831,0.5574219226837158
438,7,0.5535128,0.5574219226837158
440,7,0.57173073,0.5574219226837158
443,7,0.53370225,0.5574219226837158
448,7,0.5821379,0.5574219226837158
451,7,0.59464437,0.5574219226837158
462,7,0.5218053,0.5574219226837158
472,7,0.53048706,0.5574219226837158
477,7,0.4970751,0.5574219226837158
479,7,0.51264995,0.5574219226837158
522,7,0.5752048,0.5574219226837158
563,7,0.5490448,0.5574219226837158
578,7,0.58664906,0.5574219226837158
585,7,0.5658567,0.5574219226837158
595,7,0.58181465,0.5574219226837158
599,7,0.5829986,0.5574219226837158
603,7,0.5577402,0.5574219226837158
612,7,0.55281705,0.5574219226837158
621,7,0.53352267,0.5574219226837158
666,7,0.522478,0.5574219226837158
696,7,0.5769718,0.5574219226837158
702,7,0.5422213,0.5574219226837158
706,7,0.5448548,0.5574219226837158
717,7,0.5645752,0.5574219226837158
728,7,0.5452193,0.5574219226837158
740,7,0.56339884,0.5574219226837158
741,7,0.5611653,0.5574219226837158
779,7,0.5479747,0.5574219226837158
788,7,0.5462356,0.5574219226837158
801,7,0.58188283,0.5574219226837158
809,7,0.51702166,0.5574219226837158
815,7,0.5678313,0.5574219226837158
816,7,0.5563793,0.5574219226837158
823,7,0.5603762,0.5574219226837158
825,7,0.54424816,0.5574219226837158
832,7,0.5361071,0.5574219226837158
833,7,0.5300723,0.5574219226837158
835,7,0.57338864,0.5574219226837158
841,7,0.5637622,0.5574219226837158
844,7,0.511349,0.5574219226837158
850,7,0.5410828,0.5574219226837158
901,7,0.5757072,0.5574219226837158
902,7,0.5803534,0.5574219226837158
909,7,0.52372015,0.5574219226837158
923,7,0.56371266,0.5574219226837158
929,7,0.55861807,0.5574219226837158
932,7,0.5633132,0.5574219226837158
942,7,0.5841376,0.5574219226837158
29,8,0.5955348,0.5913994312286377
30,8,0.5953013,0.5913994312286377
58,8,0.6035426,0.5913994312286377
79,8,0.59884244,0.5913994312286377
83,8,0.61374396,0.5913994312286377
100,8,0.6009435,0.5913994312286377
105,8,0.61109203,0.5913994312286377
128,8,0.5477834,0.5913994312286377
144,8,0.6158833,0.5913994312286377
164,8,0.5962646,0.5913994312286377
173,8,0.61076844,0.5913994312286377
175,8,0.58493805,0.5913994312286377
179,8,0.6011374,0.5913994312286377
196,8,0.5510048,0.5913994312286377
201,8,0.5742572,0.5913994312286377
206,8,0.5338966,0.5913994312286377
210,8,0.5448461,0.5913994312286377
211,8,0.58716196,0.5913994312286377
228,8,0.60329455,0.5913994312286377
232,8,0.59783685,0.5913994312286377
245,8,0.5994652,0.5913994312286377
275,8,0.5764063,0.5913994312286377
280,8,0.58578134,0.5913994312286377
293,8,0.5892331,0.5913994312286377
297,8,0.6088175,0.5913994312286377
298,8,0.5983494,0.5913993716239929
310,8,0.61227864,0.5913993716239929
312,8,0.6193338,0.5913993716239929
316,8,0.6166211,0.5913993716239929
317,8,0.5926962,0.5913993716239929
320,8,0.6139876,0.5913993716239929
323,8,0.6000895,0.5913993716239929
327,8,0.60341495,0.5913993716239929
337,8,0.59623176,0.5913993716239929
358,8,0.5884749,0.5913994312286377
361,8,0.6034268,0.5913994312286377
370,8,0.61939317,0.5913994312286377
382,8,0.5751226,0.5913994312286377
388,8,0.57057446,0.5913994312286377
390,8,0.59276175,0.5913994312286377
395,8,0.58601546,0.5913994312286377
401,8,0.59512025,0.5913994312286377
418,8,0.5940862,0.5913994312286377
423,8,0.589532,0.5913994312286377
432,8,0.5986788,0.5913994312286377
438,8,0.60553604,0.5913994312286377
440,8,0.58708215,0.5913994312286377
443,8,0.59551215,0.5913994312286377
448,8,0.6048513,0.5913994312286377
451,8,0.6054005,0.5913994312286377
462,8,0.55469084,0.5913994312286377
472,8,0.5630488,0.5913994312286377
477,8,0.60979736,0.5913994312286377
479,8,0.60660833,0.5913994312286377
522,8,0.5962206,0.5913994312286377
563,8,0.61079663,0.5913994312286377
578,8,0.6018118,0.5913994312286377
585,8,0.6126075,0.5913994312286377
595,8,0.5583884,0.5913994312286377
599,8,0.5970521,0.5913994312286377
603,8,0.6192593,0.5913994312286377
612,8,0.593571,0.5913994312286377
621,8,0.57218117,0.5913994312286377
666,8,0.61027217,0.5913994312286377
696,8,0.59694093,0.5913994312286377
702,8,0.6114033,0.5913994312286377
706,8,0.5318848,0.5913994312286377
717,8,0.60685426,0.5913994312286377
728,8,0.5831772,0.5913994312286377
740,8,0.60286707,0.5913994312286377
741,8,0.58098704,0.5913994312286377
779,8,0.60804945,0.5913994312286377
788,8,0.5913889,0.5913994312286377
801,8,0.5972745,0.5913994312286377
809,8,0.50699973,0.5913994312286377
815,8,0.5478157,0.5913994312286377
816,8,0.5817023,0.5913994312286377
823,8,0.600805,0.5913994312286377
825,8,0.61713266,0.5913994312286377
832,8,0.5943486,0.5913994312286377
833,8,0.592429,0.5913994312286377
835,8,0.59688205,0.5913994312286377
841,8,0.5792249,0.5913994312286377
844,8,0.56622803,0.5913994312286377
850,8,0.5899201,0.5913994312286377
901,8,0.57432216,0.5913994312286377
902,8,0.52899915,0.5913994312286377
909,8,0.5934186,0.5913994312286377
923,8,0.5910741,0.5913994312286377
929,8,0.5991567,0.5913994312286377
932,8,0.5994432,0.5913994312286377
942,8,0.6129827,0.5913994312286377
29,9,0.59372115,0.5860989093780518
30,9,0.59213096,0.5860989093780518
58,9,0.6191666,0.5860989093780518
79,9,0.625882,0.5860989093780518
83,9,0.645697,0.5860989093780518
100,9,0.5675809,0.5860989093780518
105,9,0.6437029,0.5860989093780518
128,9,0.56825966,0.5860989093780518
144,9,0.61746347,0.5860989093780518
164,9,0.5469462,0.5860989093780518
173,9,0.613803,0.5860989093780518
175,9,0.6151899,0.5860989093780518
179,9,0.5732153,0.5860989093780518
196,9,0.54849553,0.5860989093780518
201,9,0.5975343,0.5860989093780518
206,9,0.5818433,0.5860989093780518
210,9,0.5847301,0.5860989093780518
211,9,0.61371654,0.5860989093780518
228,9,0.5805809,0.5860989093780518
232,9,0.59799296,0.5860989093780518
245,9,0.64572537,0.5860989093780518
275,9,0.6003479,0.5860989093780518
280,9,0.49905053,0.5860989093780518
293,9,0.5620039,0.5860989093780518
297,9,0.6016438,0.5860989093780518
298,9,0.50996536,0.5860989093780518
310,9,0.6228109,0.5860989093780518
312,9,0.42307228,0.5860989093780518
316,9,0.55507135,0.5860989093780518
317,9,0.5992445,0.5860989093780518
320,9,0.64091957,0.5860989093780518
323,9,0.6003242,0.5860989093780518
327,9,0.636151,0.5860989093780518
337,9,0.5945144,0.5860989093780518
358,9,0.6208653,0.5860989093780518
361,9,0.58932,0.5860989093780518
370,9,0.582838,0.5860989093780518
382,9,0.5753609,0.5860989093780518
388,9,0.591459,0.5860989093780518
390,9,0.5513278,0.5860989093780518
395,9,0.55819315,0.5860989093780518
401,9,0.63747054,0.5860989093780518
418,9,0.6304983,0.5860989093780518
423,9,0.60255873,0.5860989093780518
432,9,0.5853005,0.5860989093780518
438,9,0.6194037,0.5860989093780518
440,9,0.6105219,0.5860989093780518
443,9,0.52323335,0.5860989093780518
448,9,0.63224477,0.5860989093780518
451,9,0.6368313,0.5860989093780518
462,9,0.5786254,0.5860989093780518
472,9,0.5657582,0.5860989093780518
477,9,0.6060526,0.5860989093780518
479,9,0.5252092,0.5860989093780518
522,9,0.5947524,0.5860989093780518
563,9,0.61129695,0.5860989093780518
578,9,0.60842294,0.5860989093780518
585,9,0.6538154,0.5860989093780518
595,9,0.57930726,0.5860989093780518
599,9,0.5962902,0.5860989093780518
603,9,0.6041207,0.5860989093780518
612,9,0.6145809,0.5860989093780518
621,9,0.5920428,0.5860989093780518
666,9,0.5995296,0.5860989093780518
696,9,0.6227575,0.5860989093780518
702,9,0.5992993,0.5860989093780518
706,9,0.57982856,0.5860989093780518
717,9,0.621111,0.5860989093780518
728,9,0.6011585,0.5860989689826965
740,9,0.6098775,0.5860989689826965
741,9,0.5501369,0.5860989689826965
779,9,0.60458094,0.5860989689826965
