cell,drug,true_value,predicted_value
576,0,0.57281697,0.5201413631439209
581,0,0.56709707,0.5201413631439209
584,0,0.50498235,0.5201413631439209
606,0,0.5629868,0.5201413631439209
608,0,0.56562996,0.5201413631439209
610,0,0.54721487,0.5201413631439209
659,0,0.4975114,0.5201413631439209
663,0,0.51830083,0.5201413631439209
665,0,0.54171294,0.5201413631439209
667,0,0.50537366,0.5201413631439209
675,0,0.4617246,0.5201413631439209
676,0,0.4929197,0.5201413631439209
688,0,0.5431209,0.5201413631439209
707,0,0.49554655,0.5201413631439209
708,0,0.50597274,0.5201413631439209
712,0,0.48539022,0.5201413631439209
721,0,0.5369207,0.5201413631439209
775,0,0.51329654,0.5201413631439209
777,0,0.5187869,0.5201413631439209
794,0,0.47870478,0.5201413631439209
831,0,0.51853865,0.5201413631439209
853,0,0.5178918,0.5201413631439209
888,0,0.504512,0.5201413631439209
890,0,0.53096956,0.5201413631439209
911,0,0.47852755,0.5201413631439209
913,0,0.4964381,0.5201413631439209
917,0,0.48757732,0.5201413631439209
935,0,0.48636672,0.5201413631439209
1,1,0.5149914,0.5863681435585022
3,1,0.5550723,0.5863681435585022
16,1,0.61050653,0.5863681435585022
17,1,0.51690346,0.5863681435585022
22,1,0.5816969,0.586368203163147
23,1,0.54415077,0.586368203163147
53,1,0.61505127,0.586368203163147
55,1,0.5875067,0.586368203163147
68,1,0.59952366,0.586368203163147
97,1,0.549582,0.586368203163147
114,1,0.5814664,0.586368203163147
133,1,0.5651338,0.586368203163147
141,1,0.56853324,0.586368203163147
144,1,0.6338346,0.5863681435585022
150,1,0.66005707,0.5863681435585022
156,1,0.59875244,0.5863681435585022
162,1,0.63415956,0.5863681435585022
163,1,0.6373708,0.5863681435585022
199,1,0.5601561,0.5863681435585022
211,1,0.5975799,0.5863681435585022
219,1,0.5704324,0.5863681435585022
224,1,0.6436548,0.5863681435585022
228,1,0.54796153,0.586368203163147
230,1,0.6415554,0.586368203163147
237,1,0.6178871,0.586368203163147
240,1,0.6147559,0.586368203163147
252,1,0.6465289,0.586368203163147
272,1,0.6063049,0.586368203163147
287,1,0.5590643,0.586368203163147
311,1,0.6467942,0.586368203163147
316,1,0.54169226,0.586368203163147
324,1,0.5859351,0.5863681435585022
334,1,0.5432346,0.5863681435585022
356,1,0.6249056,0.5863681435585022
361,1,0.6065048,0.5863681435585022
364,1,0.5736953,0.5863681435585022
383,1,0.49847403,0.5863681435585022
390,1,0.62504464,0.5863681435585022
395,1,0.57290155,0.5863681435585022
396,1,0.60804605,0.5863681435585022
403,1,0.58813506,0.5863681435585022
410,1,0.62345326,0.5863681435585022
429,1,0.63339025,0.5863681435585022
444,1,0.522094,0.5863681435585022
460,1,0.5181137,0.5863681435585022
463,1,0.6033018,0.5863681435585022
464,1,0.62080914,0.5863681435585022
466,1,0.57774144,0.5863681435585022
474,1,0.59356546,0.5863681435585022
482,1,0.57468337,0.586368203163147
483,1,0.62188363,0.586368203163147
484,1,0.62027764,0.586368203163147
506,1,0.5569451,0.586368203163147
529,1,0.5469062,0.586368203163147
537,1,0.59061146,0.586368203163147
572,1,0.61707485,0.586368203163147
576,1,0.6040671,0.586368203163147
581,1,0.54881144,0.586368203163147
584,1,0.5659739,0.586368203163147
590,1,0.6167268,0.586368203163147
606,1,0.6161152,0.586368203163147
608,1,0.67255265,0.586368203163147
610,1,0.63893557,0.586368203163147
659,1,0.5907571,0.586368203163147
663,1,0.57997614,0.586368203163147
665,1,0.50951827,0.586368203163147
667,1,0.5682682,0.586368203163147
675,1,0.49367857,0.586368203163147
676,1,0.50320756,0.586368203163147
688,1,0.6233067,0.586368203163147
707,1,0.5333539,0.586368203163147
708,1,0.5996529,0.586368203163147
712,1,0.58253795,0.586368203163147
721,1,0.6450407,0.586368203163147
772,1,0.63095105,0.586368203163147
775,1,0.58724153,0.586368203163147
777,1,0.580339,0.5863681435585022
778,1,0.50022143,0.5863681435585022
794,1,0.5602923,0.5863681435585022
831,1,0.5657837,0.5863681435585022
842,1,0.51609766,0.5863681435585022
853,1,0.5258786,0.5863681435585022
888,1,0.582014,0.5863681435585022
890,1,0.5942884,0.5863681435585022
911,1,0.60544056,0.5863681435585022
913,1,0.5351061,0.5863681435585022
917,1,0.5804046,0.5863681435585022
935,1,0.59076774,0.5863681435585022
945,1,0.58706605,0.5863681435585022
1,2,0.5667981,0.5569660663604736
3,2,0.5487247,0.5569660663604736
16,2,0.5809724,0.5569660663604736
17,2,0.57371247,0.5569660663604736
22,2,0.51572394,0.5569660663604736
23,2,0.52855664,0.5569660663604736
55,2,0.50959706,0.5569660663604736
97,2,0.53671926,0.5569660663604736
114,2,0.5667026,0.5569660663604736
133,2,0.59694934,0.5569660663604736
141,2,0.52637416,0.5569660663604736
144,2,0.550915,0.5569660663604736
150,2,0.5971389,0.5569660663604736
156,2,0.55388594,0.5569660663604736
162,2,0.6057498,0.5569660663604736
163,2,0.5880993,0.5569660663604736
199,2,0.58520055,0.5569660663604736
211,2,0.5192174,0.5569660663604736
213,2,0.537118,0.5569660663604736
228,2,0.52087003,0.5569660663604736
237,2,0.53276145,0.5569660663604736
240,2,0.57721364,0.5569660663604736
252,2,0.54297125,0.5569660663604736
272,2,0.5764007,0.5569660663604736
315,2,0.51286715,0.5569660663604736
324,2,0.5450879,0.5569660663604736
334,2,0.56489223,0.5569660663604736
364,2,0.54094535,0.5569660663604736
383,2,0.48831674,0.5569660663604736
390,2,0.5352816,0.5569660663604736
396,2,0.57368946,0.5569660663604736
402,2,0.5780389,0.5569660663604736
403,2,0.5726304,0.5569660663604736
410,2,0.535213,0.5569660663604736
429,2,0.53235686,0.5569660663604736
444,2,0.53017515,0.5569660663604736
460,2,0.58245355,0.5569660663604736
463,2,0.5358164,0.5569660663604736
464,2,0.59069425,0.5569660663604736
474,2,0.5185212,0.5569660663604736
483,2,0.54216003,0.5569660663604736
484,2,0.5798756,0.5569660663604736
506,2,0.48034826,0.5569660663604736
507,2,0.56456023,0.5569660663604736
529,2,0.56587857,0.5569660663604736
537,2,0.5381414,0.5569660663604736
572,2,0.5848829,0.5569660663604736
576,2,0.5577469,0.5569660663604736
584,2,0.57175785,0.5569660663604736
590,2,0.5810979,0.5569660663604736
608,2,0.57680905,0.5569660663604736
610,2,0.58969647,0.5569660663604736
659,2,0.5618982,0.5569660663604736
663,2,0.53341204,0.5569660663604736
665,2,0.544746,0.5569660663604736
667,2,0.5798005,0.5569660663604736
675,2,0.5633286,0.5569660663604736
676,2,0.5457303,0.5569660663604736
688,2,0.55769837,0.5569660663604736
707,2,0.52969486,0.5569660663604736
708,2,0.55869645,0.5569660663604736
721,2,0.42658213,0.5569660663604736
775,2,0.55596155,0.5569660663604736
777,2,0.5666901,0.5569660663604736
853,2,0.5477845,0.5569660663604736
888,2,0.5409586,0.5569660663604736
890,2,0.54877913,0.5569660663604736
917,2,0.5405372,0.5569660663604736
935,2,0.58857465,0.5569660663604736
16,3,0.4793967,0.4791300892829895
68,3,0.52039236,0.4791300892829895
114,3,0.4898384,0.4791300892829895
133,3,0.4837787,0.4791300892829895
141,3,0.4625394,0.4791300892829895
144,3,0.49278256,0.4791300892829895
163,3,0.5131176,0.4791300892829895
199,3,0.44329622,0.4791300892829895
211,3,0.45715985,0.4791301190853119
228,3,0.45975134,0.4791301190853119
237,3,0.47951794,0.4791301190853119
287,3,0.48075482,0.4791301190853119
315,3,0.49122638,0.4791301190853119
334,3,0.44531322,0.4791301190853119
364,3,0.45021173,0.4791301190853119
383,3,0.4691304,0.4791301190853119
395,3,0.45173064,0.4791301190853119
396,3,0.47339785,0.4791300892829895
410,3,0.44169426,0.4791300892829895
429,3,0.47406712,0.4791300892829895
460,3,0.52787095,0.4791300892829895
463,3,0.48149627,0.4791300892829895
464,3,0.4925354,0.4791300892829895
483,3,0.5230734,0.4791300892829895
484,3,0.51536953,0.4791300892829895
506,3,0.47694814,0.4791300892829895
529,3,0.50775784,0.4791300892829895
537,3,0.48807445,0.4791300892829895
576,3,0.5539067,0.4791300892829895
584,3,0.45360756,0.4791300892829895
659,3,0.4978784,0.4791300892829895
663,3,0.444882,0.4791300892829895
665,3,0.44857618,0.4791300892829895
675,3,0.48917902,0.4791300892829895
676,3,0.45762348,0.4791300892829895
688,3,0.46193457,0.4791300892829895
707,3,0.52619296,0.4791300892829895
708,3,0.52706426,0.4791300892829895
778,3,0.46960372,0.4791300892829895
842,3,0.4738696,0.4791300892829895
853,3,0.45318663,0.4791300892829895
888,3,0.43938866,0.4791300892829895
890,3,0.45698726,0.4791300892829895
16,4,0.5799598,0.563167929649353
68,4,0.49300724,0.563167929649353
114,4,0.5556033,0.563167929649353
133,4,0.5546687,0.563167929649353
141,4,0.3757836,0.563167929649353
144,4,0.5557784,0.563167929649353
163,4,0.6067135,0.563167929649353
199,4,0.49857962,0.563167929649353
211,4,0.52371114,0.563167929649353
228,4,0.47904912,0.563167929649353
237,4,0.58793545,0.563167929649353
287,4,0.52303153,0.563167929649353
315,4,0.58014536,0.563167929649353
334,4,0.5057307,0.563167929649353
364,4,0.5594949,0.563167929649353
383,4,0.5908758,0.563167929649353
395,4,0.5746895,0.563167929649353
396,4,0.55856335,0.563167929649353
410,4,0.5223239,0.563167929649353
429,4,0.58053106,0.563167929649353
460,4,0.5850062,0.563167929649353
463,4,0.6114188,0.563167929649353
464,4,0.57948554,0.563167929649353
483,4,0.5923804,0.563167929649353
484,4,0.5915572,0.563167929649353
506,4,0.46219814,0.563167929649353
529,4,0.55530244,0.563167929649353
537,4,0.5873072,0.563167929649353
576,4,0.59752965,0.563167929649353
584,4,0.4732643,0.563167929649353
659,4,0.48202854,0.563167929649353
663,4,0.46453232,0.563167929649353
665,4,0.4416043,0.563167929649353
675,4,0.59236574,0.563167929649353
676,4,0.5586449,0.563167929649353
688,4,0.4882846,0.563167929649353
707,4,0.570885,0.563167929649353
708,4,0.57658553,0.563167929649353
778,4,0.56257975,0.563167929649353
842,4,0.5652772,0.563167929649353
853,4,0.59711045,0.563167929649353
888,4,0.5094261,0.563167929649353
890,4,0.47875214,0.563167929649353
1,5,0.5587776,0.5278871655464172
3,5,0.54940826,0.5278871655464172
16,5,0.5084204,0.5278871655464172
17,5,0.52946776,0.5278871655464172
22,5,0.5440837,0.5278871655464172
23,5,0.46473828,0.5278871655464172
53,5,0.56315345,0.5278871655464172
55,5,0.5131086,0.5278871655464172
68,5,0.540698,0.5278871655464172
97,5,0.4597808,0.5278871655464172
114,5,0.5304604,0.5278871655464172
133,5,0.56000066,0.5278871655464172
141,5,0.5039233,0.5278871655464172
144,5,0.548988,0.5278871655464172
150,5,0.56288904,0.5278871655464172
156,5,0.5450262,0.5278871655464172
162,5,0.55260575,0.5278871655464172
163,5,0.5584763,0.5278871655464172
199,5,0.55950505,0.5278871655464172
211,5,0.52971613,0.5278871655464172
213,5,0.5393079,0.5278871655464172
219,5,0.52359825,0.5278871655464172
224,5,0.5441882,0.5278871655464172
228,5,0.5451535,0.5278871655464172
230,5,0.613036,0.5278871655464172
237,5,0.52346796,0.5278871655464172
240,5,0.57223094,0.5278871655464172
252,5,0.36777604,0.5278871655464172
272,5,0.52997077,0.5278871655464172
287,5,0.5408332,0.5278871655464172
311,5,0.62483317,0.5278871655464172
315,5,0.52220654,0.5278871655464172
316,5,0.40300885,0.5278871655464172
324,5,0.48851514,0.5278871655464172
334,5,0.5062722,0.5278871655464172
356,5,0.55104905,0.5278871655464172
357,5,0.49251512,0.5278871655464172
361,5,0.5016891,0.5278871655464172
364,5,0.53069067,0.5278871655464172
383,5,0.50701594,0.5278871655464172
390,5,0.5355655,0.5278871655464172
395,5,0.52980286,0.5278871655464172
396,5,0.5603664,0.5278871655464172
402,5,0.5499906,0.5278871655464172
403,5,0.54204357,0.5278871655464172
410,5,0.52922,0.5278871655464172
429,5,0.5304957,0.5278871655464172
444,5,0.50293154,0.5278871655464172
460,5,0.49041653,0.5278871655464172
463,5,0.45287943,0.5278871655464172
464,5,0.56291074,0.5278871655464172
466,5,0.61614054,0.5278871655464172
474,5,0.598268,0.5278871655464172
482,5,0.47282887,0.5278871655464172
483,5,0.5108544,0.5278871655464172
484,5,0.5569849,0.5278871655464172
506,5,0.54005265,0.5278871655464172
507,5,0.5375458,0.5278871655464172
529,5,0.5412316,0.5278871655464172
537,5,0.56155086,0.5278871655464172
572,5,0.49274668,0.5278871655464172
576,5,0.48860976,0.5278871655464172
581,5,0.5035926,0.5278871655464172
584,5,0.4754415,0.5278871655464172
590,5,0.5480603,0.5278871655464172
608,5,0.5346319,0.5278871655464172
610,5,0.54650503,0.5278871655464172
659,5,0.5302028,0.5278871655464172
663,5,0.5201242,0.5278871655464172
665,5,0.5257165,0.5278871655464172
667,5,0.48151457,0.5278871655464172
675,5,0.5175309,0.5278871655464172
676,5,0.53217155,0.5278871655464172
688,5,0.53662604,0.5278871655464172
707,5,0.51745564,0.5278871655464172
708,5,0.52627337,0.5278871655464172
712,5,0.5373346,0.5278871655464172
721,5,0.49463186,0.5278871655464172
772,5,0.41880623,0.5278871655464172
775,5,0.5309229,0.5278871655464172
777,5,0.47112432,0.5278871655464172
794,5,0.5933167,0.5278871655464172
831,5,0.5916643,0.5278871655464172
853,5,0.52923745,0.5278871655464172
888,5,0.56020683,0.5278871655464172
890,5,0.4643526,0.5278871655464172
911,5,0.5507481,0.5278871655464172
913,5,0.5410071,0.5278871655464172
917,5,0.5611377,0.5278871655464172
935,5,0.53533995,0.5278871655464172
1,6,0.6969861,0.6856922507286072
3,6,0.68145984,0.6856922507286072
16,6,0.6871343,0.6856922507286072
17,6,0.6821928,0.685692310333252
22,6,0.7019883,0.685692310333252
23,6,0.6757874,0.685692310333252
68,6,0.65576977,0.685692310333252
97,6,0.7023136,0.685692310333252
114,6,0.6369013,0.685692310333252
133,6,0.715996,0.685692310333252
141,6,0.64990115,0.685692310333252
144,6,0.7162329,0.685692310333252
150,6,0.73048884,0.685692310333252
156,6,0.68548274,0.685692310333252
162,6,0.74025965,0.685692310333252
163,6,0.6809172,0.685692310333252
199,6,0.7200519,0.685692310333252
211,6,0.71573484,0.685692310333252
213,6,0.70071185,0.685692310333252
219,6,0.73651725,0.685692310333252
224,6,0.7237601,0.685692310333252
228,6,0.69617105,0.685692310333252
237,6,0.6911903,0.685692310333252
252,6,0.67386943,0.685692310333252
272,6,0.6282031,0.685692310333252
287,6,0.6793525,0.685692310333252
315,6,0.65593517,0.685692310333252
316,6,0.6714738,0.685692310333252
324,6,0.65413123,0.685692310333252
334,6,0.6961749,0.685692310333252
356,6,0.69715506,0.685692310333252
357,6,0.71516144,0.685692310333252
361,6,0.66016686,0.685692310333252
364,6,0.656867,0.685692310333252
383,6,0.6834998,0.685692310333252
390,6,0.67839974,0.685692310333252
395,6,0.6414501,0.685692310333252
396,6,0.69401217,0.685692310333252
402,6,0.6682288,0.685692310333252
403,6,0.71462065,0.685692310333252
410,6,0.6731679,0.685692310333252
429,6,0.6660099,0.685692310333252
444,6,0.66830504,0.685692310333252
460,6,0.69139445,0.685692310333252
463,6,0.66220975,0.685692310333252
464,6,0.74691325,0.685692310333252
482,6,0.68326944,0.685692310333252
483,6,0.6416782,0.685692310333252
484,6,0.64135647,0.685692310333252
507,6,0.6518637,0.685692310333252
529,6,0.69951564,0.685692310333252
537,6,0.7179842,0.685692310333252
572,6,0.7072293,0.685692310333252
576,6,0.72286206,0.685692310333252
581,6,0.7190256,0.685692310333252
584,6,0.6613782,0.685692310333252
590,6,0.6833876,0.685692310333252
610,6,0.69163346,0.685692310333252
659,6,0.70515484,0.685692310333252
663,6,0.6516586,0.685692310333252
665,6,0.6329213,0.685692310333252
667,6,0.6871287,0.685692310333252
675,6,0.6784175,0.685692310333252
676,6,0.6229801,0.685692310333252
688,6,0.6877958,0.685692310333252
707,6,0.6219319,0.685692310333252
708,6,0.659834,0.685692310333252
712,6,0.6693072,0.685692310333252
721,6,0.7268134,0.685692310333252
772,6,0.6628985,0.685692310333252
775,6,0.6656925,0.685692310333252
777,6,0.6757587,0.685692310333252
853,6,0.6538878,0.685692310333252
890,6,0.64378226,0.685692310333252
911,6,0.7033152,0.685692310333252
913,6,0.67610806,0.6856922507286072
935,6,0.69115686,0.6856922507286072
1,7,0.53281593,0.5593228340148926
3,7,0.55006176,0.5593228340148926
16,7,0.53688323,0.5593228340148926
17,7,0.5570911,0.5593228340148926
22,7,0.52948344,0.5593228340148926
23,7,0.56760216,0.5593228340148926
53,7,0.53913605,0.5593228340148926
55,7,0.5465953,0.5593228340148926
68,7,0.5570115,0.5593228340148926
97,7,0.58462274,0.5593228340148926
114,7,0.57480043,0.5593228340148926
133,7,0.575699,0.5593228340148926
141,7,0.5393966,0.5593228340148926
144,7,0.5923003,0.5593228340148926
150,7,0.5634713,0.5593228340148926
156,7,0.57706493,0.5593228340148926
162,7,0.53878915,0.5593228340148926
163,7,0.5977001,0.5593228340148926
199,7,0.5376706,0.5593228340148926
211,7,0.53057545,0.5593228340148926
219,7,0.5792911,0.5593228340148926
224,7,0.54921514,0.5593228340148926
228,7,0.558911,0.5593228340148926
230,7,0.56859136,0.5593228340148926
237,7,0.55625355,0.5593228340148926
240,7,0.56517124,0.5593228340148926
252,7,0.5834205,0.5593228340148926
272,7,0.5929979,0.5593228340148926
287,7,0.5857639,0.5593228340148926
311,7,0.54756004,0.5593228340148926
315,7,0.5762297,0.5593228340148926
316,7,0.57817924,0.5593228340148926
324,7,0.55734617,0.5593228340148926
334,7,0.5307325,0.5593228340148926
356,7,0.5761629,0.5593228340148926
361,7,0.5535671,0.5593228340148926
364,7,0.53912985,0.5593228340148926
383,7,0.56175363,0.5593228340148926
390,7,0.5534714,0.5593228340148926
395,7,0.54606926,0.5593228340148926
396,7,0.55695426,0.5593228340148926
402,7,0.54341286,0.5593228340148926
403,7,0.5655971,0.5593228340148926
410,7,0.5109728,0.5593228340148926
429,7,0.57828814,0.5593228340148926
444,7,0.5108928,0.5593228340148926
460,7,0.56748605,0.5593228340148926
463,7,0.60348064,0.5593228340148926
464,7,0.59016657,0.5593228340148926
466,7,0.5828562,0.5593228340148926
474,7,0.5622542,0.5593228340148926
482,7,0.5252833,0.5593228340148926
483,7,0.57681745,0.5593228340148926
484,7,0.58284074,0.5593228340148926
506,7,0.5638766,0.5593228340148926
529,7,0.55695856,0.5593228340148926
537,7,0.58613664,0.5593228340148926
572,7,0.5574481,0.5593228340148926
576,7,0.60020626,0.5593228340148926
581,7,0.54791254,0.5593228340148926
584,7,0.5272085,0.5593228340148926
590,7,0.5988282,0.5593228340148926
606,7,0.51392317,0.5593228340148926
608,7,0.6096454,0.5593228340148926
610,7,0.49355564,0.5593228340148926
659,7,0.5685633,0.5593228340148926
663,7,0.50555956,0.5593228340148926
665,7,0.5363002,0.5593228340148926
667,7,0.5708474,0.5593228340148926
675,7,0.55337715,0.5593228340148926
676,7,0.53343934,0.5593228340148926
688,7,0.544433,0.5593228340148926
707,7,0.5265011,0.5593228340148926
708,7,0.5668028,0.5593228340148926
712,7,0.5472066,0.5593228340148926
721,7,0.5879636,0.5593228340148926
772,7,0.59954214,0.5593228340148926
775,7,0.5306155,0.5593228340148926
777,7,0.54957414,0.5593228340148926
778,7,0.5547157,0.5593228340148926
794,7,0.53521687,0.5593228340148926
831,7,0.5354042,0.5593228340148926
842,7,0.5541331,0.5593228340148926
853,7,0.5540378,0.5593228340148926
888,7,0.5387186,0.5593228340148926
890,7,0.5783981,0.5593228340148926
911,7,0.5549697,0.5593228340148926
913,7,0.5773422,0.5593228340148926
917,7,0.55732733,0.5593228340148926
935,7,0.59338677,0.5593228340148926
945,7,0.51353127,0.5593228340148926
1,8,0.6121251,0.5999535918235779
3,8,0.6068829,0.5999535918235779
16,8,0.60256934,0.5999535918235779
17,8,0.57505286,0.5999535918235779
22,8,0.59088063,0.5999535918235779
23,8,0.5903287,0.5999535918235779
53,8,0.6013239,0.5999535918235779
55,8,0.5869941,0.5999535918235779
68,8,0.6006979,0.5999535918235779
97,8,0.569687,0.5999535918235779
114,8,0.59370863,0.5999535918235779
133,8,0.61087763,0.5999535918235779
141,8,0.57678103,0.5999535918235779
144,8,0.6158833,0.5999535918235779
150,8,0.6186403,0.5999535918235779
156,8,0.6136828,0.5999535918235779
162,8,0.5956248,0.5999535918235779
163,8,0.60766715,0.5999535918235779
199,8,0.5558201,0.5999535918235779
211,8,0.58716196,0.5999535918235779
219,8,0.59221053,0.5999535918235779
224,8,0.60066575,0.5999535918235779
228,8,0.60329455,0.5999535918235779
230,8,0.5989476,0.5999535918235779
237,8,0.593828,0.5999535918235779
240,8,0.6144758,0.5999535918235779
252,8,0.5974935,0.5999535918235779
272,8,0.5877126,0.5999535918235779
287,8,0.5806296,0.5999535918235779
311,8,0.6174285,0.5999535918235779
315,8,0.5279036,0.5999535918235779
316,8,0.6166211,0.5999535918235779
324,8,0.60133666,0.5999535918235779
334,8,0.58782655,0.5999535918235779
356,8,0.5912192,0.5999535918235779
361,8,0.6034268,0.5999535918235779
364,8,0.5642703,0.5999535918235779
383,8,0.59656954,0.5999535918235779
390,8,0.59276175,0.5999535918235779
395,8,0.58601546,0.5999535918235779
396,8,0.6161228,0.5999535918235779
403,8,0.5933226,0.5999535918235779
410,8,0.5946847,0.5999535322189331
429,8,0.59221053,0.5999535322189331
444,8,0.60082924,0.5999535322189331
460,8,0.6080792,0.5999535322189331
463,8,0.57049024,0.5999535322189331
464,8,0.6136286,0.5999535322189331
466,8,0.60196847,0.5999535322189331
474,8,0.6047118,0.5999535322189331
482,8,0.54644185,0.5999535322189331
483,8,0.5987262,0.5999535918235779
484,8,0.6149215,0.5999535918235779
506,8,0.55493647,0.5999535918235779
529,8,0.5957115,0.5999535918235779
537,8,0.6026213,0.5999535918235779
572,8,0.6059484,0.5999535918235779
576,8,0.5755196,0.5999535918235779
581,8,0.60098755,0.5999535918235779
584,8,0.5666117,0.5999535918235779
590,8,0.58749825,0.5999535918235779
606,8,0.53722435,0.5999535918235779
608,8,0.62846375,0.5999535918235779
610,8,0.5954353,0.5999535918235779
659,8,0.6005092,0.5999535918235779
663,8,0.59661746,0.5999535918235779
665,8,0.5620462,0.5999535918235779
667,8,0.6037151,0.5999535918235779
675,8,0.5648891,0.5999535918235779
676,8,0.5605949,0.5999536514282227
688,8,0.60004807,0.5999536514282227
707,8,0.56911254,0.5999536514282227
708,8,0.5834548,0.5999536514282227
712,8,0.6024269,0.5999536514282227
721,8,0.5989537,0.5999536514282227
772,8,0.6143613,0.5999536514282227
775,8,0.58896387,0.5999536514282227
777,8,0.6055421,0.5999536514282227
778,8,0.4308689,0.5999536514282227
794,8,0.60065657,0.5999536514282227
831,8,0.5925723,0.5999536514282227
842,8,0.40391,0.5999536514282227
853,8,0.5997864,0.5999536514282227
888,8,0.5952515,0.5999536514282227
890,8,0.5842111,0.5999536514282227
911,8,0.6000626,0.5999536514282227
913,8,0.58816034,0.5999536514282227
917,8,0.5964525,0.5999536514282227
935,8,0.5979671,0.5999536514282227
945,8,0.6193621,0.5999536514282227
1,9,0.604396,0.5914241075515747
3,9,0.6249723,0.5914241075515747
16,9,0.60052574,0.5914241075515747
17,9,0.5370995,0.5914241075515747
22,9,0.59710276,0.5914241075515747
23,9,0.59160835,0.5914241075515747
53,9,0.6066914,0.5914241075515747
55,9,0.6008144,0.5914241075515747
68,9,0.6072289,0.5914241075515747
97,9,0.583004,0.5914241075515747
114,9,0.5868557,0.5914241075515747
133,9,0.57703316,0.5914241075515747
141,9,0.5858831,0.5914241075515747
144,9,0.61746347,0.5914241075515747
150,9,0.5892208,0.5914241075515747
156,9,0.61201185,0.5914241075515747
162,9,0.6443404,0.5914241075515747
163,9,0.5866435,0.5914241075515747
199,9,0.61128825,0.5914241075515747
211,9,0.61371654,0.5914241075515747
219,9,0.61208403,0.5914241075515747
224,9,0.5373261,0.5914241075515747
228,9,0.5805809,0.5914241075515747
230,9,0.6126751,0.5914241075515747
237,9,0.5717158,0.5914241075515747
240,9,0.6537445,0.5914241075515747
252,9,0.61449,0.5914241075515747
272,9,0.5252116,0.5914241075515747
287,9,0.58241856,0.5914241075515747
311,9,0.5923177,0.5914241075515747
315,9,0.5836618,0.5914241075515747
316,9,0.55507135,0.5914241075515747
324,9,0.60390955,0.5914241075515747
334,9,0.53174764,0.5914241075515747
356,9,0.6187496,0.5914241075515747
361,9,0.58932,0.5914241075515747
364,9,0.5075466,0.5914241075515747
383,9,0.5319317,0.5914241075515747
390,9,0.5513278,0.5914241075515747
395,9,0.55819315,0.5914241075515747
396,9,0.6361876,0.5914241075515747
403,9,0.6246887,0.5914241075515747
410,9,0.45661816,0.5914241075515747
429,9,0.627363,0.5914241075515747
444,9,0.5465502,0.5914241075515747
460,9,0.6107131,0.5914241075515747
463,9,0.58434623,0.5914241075515747
464,9,0.61946344,0.5914241075515747
466,9,0.59535414,0.5914241075515747
474,9,0.6342238,0.5914241075515747
482,9,0.5065889,0.5914241075515747
483,9,0.6102363,0.5914241075515747
484,9,0.64664066,0.5914241075515747
506,9,0.6287815,0.5914241075515747
529,9,0.57465243,0.5914241075515747
537,9,0.59564906,0.5914241075515747
572,9,0.6394804,0.5914241075515747
576,9,0.62925565,0.5914241075515747
581,9,0.57334983,0.5914241075515747
584,9,0.6021831,0.5914241075515747
590,9,0.65005696,0.5914241075515747
606,9,0.6537702,0.5914241075515747
608,9,0.6507975,0.5914241075515747
610,9,0.5470927,0.5914241075515747
659,9,0.6017613,0.5914241075515747
663,9,0.5031037,0.5914241075515747
665,9,0.5613726,0.5914241075515747
