cell,drug,true_value,predicted_value
720,0,0.5384992,0.518192708492279
723,0,0.5384475,0.518192708492279
730,0,0.5214503,0.518192708492279
732,0,0.5027821,0.518192708492279
755,0,0.48178184,0.518192708492279
765,0,0.53493553,0.518192708492279
774,0,0.47935745,0.518192708492279
811,0,0.54639643,0.518192708492279
814,0,0.47703743,0.518192708492279
816,0,0.5466444,0.518192708492279
820,0,0.4507362,0.518192708492279
834,0,0.53110635,0.518192708492279
880,0,0.55176854,0.5181926488876343
899,0,0.5453973,0.5181926488876343
916,0,0.5114547,0.5181926488876343
917,0,0.48757732,0.5181926488876343
923,0,0.5052039,0.5181926488876343
927,0,0.5084012,0.5181926488876343
928,0,0.56911224,0.5181926488876343
944,0,0.51247287,0.5181926488876343
946,0,0.51240194,0.5181926488876343
8,1,0.5178951,0.5838268995285034
15,1,0.6350812,0.5838268995285034
19,1,0.5698467,0.5838268995285034
22,1,0.5816969,0.5838268995285034
36,1,0.51789093,0.5838268995285034
43,1,0.66246873,0.5838268995285034
56,1,0.64399153,0.5838268995285034
71,1,0.570045,0.5838268995285034
79,1,0.6053579,0.5838268995285034
81,1,0.53030074,0.5838268995285034
84,1,0.59009254,0.5838268995285034
103,1,0.5111289,0.5838268995285034
111,1,0.5341045,0.5838268995285034
158,1,0.62743,0.5838268995285034
165,1,0.65203243,0.5838268995285034
167,1,0.54308873,0.5838268995285034
179,1,0.5864429,0.5838268995285034
200,1,0.5153781,0.5838268995285034
235,1,0.58974147,0.5838268995285034
237,1,0.6178871,0.5838268995285034
239,1,0.6546134,0.5838268995285034
242,1,0.641712,0.5838268995285034
246,1,0.6274517,0.5838268995285034
295,1,0.5453279,0.5838268995285034
304,1,0.5774102,0.5838268995285034
316,1,0.54169226,0.5838268995285034
319,1,0.62711,0.5838268995285034
375,1,0.48221675,0.5838268995285034
382,1,0.5341797,0.5838268995285034
387,1,0.60695165,0.5838268995285034
389,1,0.5439739,0.5838268995285034
403,1,0.58813506,0.5838268995285034
429,1,0.63339025,0.5838268995285034
433,1,0.6359916,0.5838268995285034
444,1,0.522094,0.5838268995285034
450,1,0.58959985,0.5838268995285034
454,1,0.5876756,0.5838268995285034
455,1,0.5842018,0.5838268995285034
463,1,0.6033018,0.5838268995285034
465,1,0.561024,0.5838268995285034
478,1,0.63382393,0.5838268995285034
498,1,0.54388523,0.5838268995285034
501,1,0.5489618,0.5838268995285034
502,1,0.57733,0.5838268995285034
519,1,0.650047,0.5838268995285034
542,1,0.59700865,0.5838268995285034
549,1,0.6376928,0.5838268995285034
572,1,0.61707485,0.5838268995285034
574,1,0.66457224,0.5838268995285034
582,1,0.63156444,0.5838268995285034
601,1,0.5958295,0.5838268995285034
603,1,0.6405394,0.5838268995285034
608,1,0.67255265,0.5838268995285034
623,1,0.645327,0.5838268995285034
627,1,0.5870796,0.5838268995285034
630,1,0.6403238,0.5838268995285034
643,1,0.59277976,0.5838268995285034
662,1,0.49635458,0.5838268995285034
665,1,0.50951827,0.5838268995285034
674,1,0.48444706,0.5838268995285034
679,1,0.55507666,0.5838268995285034
690,1,0.59342736,0.5838268995285034
692,1,0.56944144,0.5838268995285034
702,1,0.5517425,0.5838268995285034
706,1,0.5426997,0.5838268995285034
707,1,0.5333539,0.5838268995285034
720,1,0.576467,0.5838268995285034
723,1,0.55934495,0.5838268995285034
730,1,0.59017736,0.5838268995285034
732,1,0.6213318,0.5838268995285034
755,1,0.623147,0.5838268995285034
765,1,0.5169203,0.5838268995285034
774,1,0.51759726,0.5838268995285034
811,1,0.53338337,0.5838268995285034
814,1,0.62594235,0.5838268995285034
816,1,0.5758358,0.5838268995285034
834,1,0.60585064,0.5838268995285034
880,1,0.57859665,0.5838268995285034
899,1,0.6355438,0.5838268995285034
916,1,0.5938316,0.5838268995285034
917,1,0.5804046,0.5838268995285034
923,1,0.55759376,0.5838269591331482
927,1,0.52558434,0.5838269591331482
928,1,0.6038678,0.5838269591331482
944,1,0.5993854,0.5838269591331482
946,1,0.49434072,0.5838269591331482
8,2,0.5069353,0.5513071417808533
19,2,0.5318146,0.5513071417808533
22,2,0.51572394,0.5513071417808533
36,2,0.5735028,0.5513071417808533
43,2,0.56637007,0.5513071417808533
56,2,0.4931067,0.5513071417808533
64,2,0.57950836,0.5513071417808533
71,2,0.5500844,0.5513071417808533
79,2,0.4952637,0.5513071417808533
81,2,0.5298758,0.5513071417808533
84,2,0.5465937,0.5513071417808533
103,2,0.5500016,0.5513071417808533
111,2,0.5385972,0.5513071417808533
158,2,0.53637385,0.5513071417808533
167,2,0.54331845,0.5513071417808533
179,2,0.51602733,0.5513071417808533
185,2,0.5727401,0.5513071417808533
200,2,0.5265545,0.5513071417808533
237,2,0.53276145,0.5513071417808533
239,2,0.59690684,0.5513071417808533
295,2,0.56180704,0.5513071417808533
319,2,0.57358897,0.5513071417808533
366,2,0.5635982,0.5513071417808533
375,2,0.5341528,0.5513071417808533
382,2,0.5128849,0.5513071417808533
387,2,0.5868693,0.5513071417808533
389,2,0.5272759,0.5513071417808533
403,2,0.5726304,0.5513071417808533
429,2,0.53235686,0.5513071417808533
444,2,0.53017515,0.5513071417808533
450,2,0.5794285,0.5513071417808533
454,2,0.51905704,0.5513071417808533
455,2,0.55991435,0.5513071417808533
463,2,0.5358164,0.5513071417808533
465,2,0.59671617,0.5513071417808533
478,2,0.55360585,0.5513071417808533
496,2,0.53834915,0.5513071417808533
498,2,0.56069535,0.5513071417808533
501,2,0.575449,0.5513071417808533
503,2,0.5805326,0.5513071417808533
519,2,0.5251518,0.551307201385498
539,2,0.57338625,0.551307201385498
542,2,0.5879512,0.551307201385498
549,2,0.5581969,0.551307201385498
572,2,0.5848829,0.551307201385498
603,2,0.59870887,0.551307201385498
608,2,0.57680905,0.551307201385498
627,2,0.545883,0.551307201385498
630,2,0.55445963,0.551307201385498
662,2,0.5246111,0.5513071417808533
665,2,0.544746,0.5513071417808533
674,2,0.55327916,0.5513071417808533
679,2,0.5430342,0.5513071417808533
690,2,0.5357074,0.5513071417808533
706,2,0.55673784,0.5513071417808533
707,2,0.52969486,0.5513071417808533
720,2,0.5764897,0.5513071417808533
765,2,0.5213858,0.5513071417808533
811,2,0.5857631,0.5513071417808533
814,2,0.53368455,0.5513071417808533
816,2,0.5564848,0.5513071417808533
820,2,0.53438777,0.5513071417808533
834,2,0.5773392,0.5513071417808533
880,2,0.6039749,0.5513071417808533
899,2,0.55444276,0.5513071417808533
916,2,0.539314,0.5513071417808533
917,2,0.5405372,0.5513071417808533
927,2,0.5393318,0.5513071417808533
928,2,0.5838386,0.5513071417808533
944,2,0.5220937,0.5513071417808533
946,2,0.568874,0.5513071417808533
8,3,0.41604975,0.47466057538986206
36,3,0.4703344,0.47466057538986206
43,3,0.5233338,0.47466057538986206
103,3,0.4687908,0.47466057538986206
111,3,0.46947956,0.47466057538986206
167,3,0.46980307,0.47466057538986206
185,3,0.4843847,0.47466057538986206
200,3,0.51906776,0.47466057538986206
237,3,0.47951794,0.47466057538986206
295,3,0.48497137,0.47466057538986206
375,3,0.47451273,0.47466057538986206
382,3,0.44286504,0.47466057538986206
387,3,0.45841423,0.47466057538986206
389,3,0.46099043,0.47466057538986206
429,3,0.47406712,0.47466057538986206
433,3,0.5168263,0.47466057538986206
454,3,0.4901242,0.47466057538986206
455,3,0.50811946,0.47466057538986206
463,3,0.48149627,0.47466057538986206
465,3,0.50275046,0.47466057538986206
498,3,0.46599123,0.47466057538986206
519,3,0.49145973,0.47466057538986206
542,3,0.49985406,0.47466057538986206
549,3,0.441066,0.47466057538986206
627,3,0.46521035,0.47466057538986206
630,3,0.46975517,0.47466057538986206
643,3,0.47492844,0.47466057538986206
662,3,0.48178443,0.47466057538986206
665,3,0.44857618,0.47466057538986206
674,3,0.45101348,0.47466057538986206
679,3,0.49339843,0.47466057538986206
707,3,0.52619296,0.47466057538986206
730,3,0.4693791,0.47466057538986206
765,3,0.459566,0.47466057538986206
811,3,0.49436006,0.47466057538986206
814,3,0.48743817,0.47466057538986206
820,3,0.5363404,0.47466057538986206
899,3,0.44878498,0.47466057538986206
916,3,0.5638291,0.47466057538986206
928,3,0.4790756,0.47466057538986206
946,3,0.55350506,0.47466057538986206
8,4,0.51555717,0.5665516257286072
36,4,0.5318475,0.5665516257286072
43,4,0.5673624,0.5665516257286072
103,4,0.55065054,0.5665516257286072
111,4,0.58763534,0.5665516257286072
167,4,0.5692974,0.5665516257286072
185,4,0.52252775,0.5665516257286072
200,4,0.5729603,0.5665516257286072
237,4,0.58793545,0.5665516257286072
295,4,0.5356634,0.5665516257286072
375,4,0.5354611,0.5665516257286072
382,4,0.54758304,0.5665516257286072
387,4,0.5083777,0.5665516257286072
389,4,0.5793857,0.5665516257286072
429,4,0.58053106,0.5665516257286072
433,4,0.5510691,0.5665516257286072
454,4,0.5451532,0.5665516257286072
455,4,0.51142734,0.5665516257286072
463,4,0.6114188,0.5665516257286072
465,4,0.57524955,0.5665516257286072
498,4,0.5155077,0.5665516257286072
519,4,0.5465733,0.5665516257286072
542,4,0.6058588,0.5665516257286072
549,4,0.5510527,0.5665516257286072
627,4,0.5385289,0.5665516257286072
630,4,0.5951512,0.5665516257286072
643,4,0.5910437,0.5665516257286072
662,4,0.5724169,0.5665516257286072
665,4,0.4416043,0.5665516257286072
674,4,0.537887,0.5665516257286072
679,4,0.5803833,0.5665516257286072
707,4,0.570885,0.5665516257286072
730,4,0.58915687,0.5665516257286072
765,4,0.55750394,0.5665516257286072
811,4,0.5853035,0.5665516257286072
814,4,0.5832045,0.5665516257286072
820,4,0.60563654,0.5665516257286072
899,4,0.5174165,0.5665516257286072
916,4,0.5766884,0.5665516257286072
928,4,0.5970861,0.5665516257286072
946,4,0.5927457,0.5665516257286072
8,5,0.50767046,0.5297425389289856
15,5,0.5337513,0.5297425389289856
19,5,0.5265851,0.5297425389289856
22,5,0.5440837,0.5297425389289856
36,5,0.54144526,0.5297425389289856
43,5,0.558636,0.5297425389289856
56,5,0.54877365,0.5297425389289856
64,5,0.56365615,0.5297425389289856
71,5,0.48755467,0.5297425389289856
79,5,0.48613492,0.5297425389289856
81,5,0.4468103,0.5297425389289856
84,5,0.5425674,0.5297425389289856
103,5,0.5507946,0.5297425389289856
111,5,0.5301347,0.5297425389289856
158,5,0.49576747,0.5297425389289856
165,5,0.55727464,0.5297425389289856
167,5,0.52502376,0.5297425389289856
179,5,0.53385377,0.5297425389289856
185,5,0.5645538,0.5297425389289856
200,5,0.52546257,0.5297425389289856
235,5,0.5929803,0.5297425389289856
237,5,0.52346796,0.5297425389289856
239,5,0.5609418,0.5297425389289856
242,5,0.5606267,0.5297425389289856
246,5,0.62390345,0.5297425389289856
295,5,0.5102989,0.5297425389289856
316,5,0.40300885,0.5297425389289856
319,5,0.48399964,0.5297425389289856
366,5,0.53223425,0.5297425389289856
375,5,0.53276503,0.5297425389289856
382,5,0.5176338,0.5297425389289856
387,5,0.5106685,0.5297425389289856
389,5,0.5481713,0.5297425389289856
403,5,0.54204357,0.5297425389289856
429,5,0.5304957,0.5297425389289856
433,5,0.43164662,0.5297425389289856
444,5,0.50293154,0.5297425389289856
450,5,0.5474766,0.5297425389289856
454,5,0.57323307,0.5297425389289856
455,5,0.53534913,0.5297425389289856
463,5,0.45287943,0.5297425389289856
465,5,0.5653506,0.5297425389289856
478,5,0.5105834,0.5297425389289856
496,5,0.52068025,0.5297425389289856
498,5,0.52693474,0.5297425389289856
501,5,0.5294104,0.5297425389289856
502,5,0.5575564,0.5297425389289856
503,5,0.49293882,0.5297425389289856
519,5,0.52216405,0.5297425389289856
539,5,0.5419219,0.5297425389289856
542,5,0.55030644,0.5297425389289856
549,5,0.5667006,0.5297425389289856
572,5,0.49274668,0.5297425389289856
574,5,0.5922291,0.5297425389289856
582,5,0.6242666,0.5297425389289856
601,5,0.4859066,0.5297425389289856
603,5,0.56887203,0.5297425389289856
608,5,0.5346319,0.5297425389289856
623,5,0.52869606,0.5297425389289856
627,5,0.52579075,0.5297425389289856
630,5,0.5392856,0.5297425389289856
662,5,0.50882673,0.5297425389289856
665,5,0.5257165,0.5297425389289856
674,5,0.5188117,0.5297425389289856
679,5,0.5213236,0.5297425389289856
690,5,0.5111798,0.5297425389289856
692,5,0.5463602,0.5297425389289856
702,5,0.551954,0.5297425389289856
706,5,0.5226391,0.5297425389289856
707,5,0.51745564,0.5297425389289856
720,5,0.40817258,0.5297425389289856
723,5,0.5726737,0.5297425389289856
730,5,0.549061,0.5297425389289856
732,5,0.53114533,0.5297425389289856
755,5,0.5352502,0.5297425389289856
765,5,0.60409224,0.5297425389289856
774,5,0.5384406,0.5297425389289856
811,5,0.55267996,0.5297425389289856
814,5,0.5358085,0.5297425389289856
816,5,0.4981768,0.5297425389289856
820,5,0.57221335,0.5297425389289856
834,5,0.51562333,0.5297425389289856
880,5,0.5168797,0.5297425389289856
899,5,0.54452395,0.5297425389289856
916,5,0.5077777,0.5297425389289856
917,5,0.5611377,0.5297425389289856
923,5,0.5382837,0.5297425389289856
927,5,0.5353234,0.5297425389289856
928,5,0.5401235,0.5297425389289856
944,5,0.49600738,0.5297425389289856
946,5,0.50886565,0.5297425389289856
8,6,0.64737225,0.6800153851509094
15,6,0.6805938,0.6800153851509094
19,6,0.6758689,0.6800153851509094
22,6,0.7019883,0.6800153851509094
36,6,0.6828436,0.6800153851509094
56,6,0.66995966,0.6800153851509094
64,6,0.70816475,0.6800153851509094
71,6,0.6647034,0.6800153851509094
79,6,0.6856744,0.6800153851509094
81,6,0.681606,0.6800153851509094
84,6,0.69657916,0.6800153851509094
103,6,0.6339041,0.6800153851509094
111,6,0.675237,0.6800153851509094
158,6,0.6688906,0.6800153851509094
165,6,0.7388559,0.6800153851509094
167,6,0.6464737,0.6800153851509094
179,6,0.664603,0.6800153851509094
185,6,0.6637109,0.6800153851509094
200,6,0.677725,0.6800153851509094
237,6,0.6911903,0.6800153851509094
239,6,0.7188276,0.6800153851509094
242,6,0.74518806,0.6800153851509094
295,6,0.6366756,0.6800153851509094
316,6,0.6714738,0.6800153851509094
319,6,0.7138014,0.6800153851509094
366,6,0.7163685,0.6800153851509094
375,6,0.66141886,0.6800153851509094
382,6,0.6555873,0.6800153851509094
387,6,0.7573998,0.6800153851509094
389,6,0.69495535,0.6800153851509094
403,6,0.71462065,0.6800153851509094
429,6,0.6660099,0.6800153851509094
433,6,0.6781425,0.6800153851509094
444,6,0.66830504,0.6800153851509094
450,6,0.67939305,0.6800153851509094
455,6,0.69344586,0.6800153851509094
463,6,0.66220975,0.6800153851509094
465,6,0.7242027,0.6800153851509094
478,6,0.67420274,0.6800153851509094
496,6,0.66509575,0.6800153851509094
498,6,0.6539111,0.6800153851509094
501,6,0.66128767,0.6800153851509094
502,6,0.7352012,0.6800153851509094
503,6,0.69556755,0.6800153851509094
519,6,0.6874726,0.6800153851509094
539,6,0.70946765,0.6800153851509094
542,6,0.68506134,0.6800153851509094
572,6,0.7072293,0.6800153851509094
603,6,0.70919967,0.6800153255462646
623,6,0.68719137,0.6800153255462646
627,6,0.66120684,0.6800153255462646
630,6,0.6332098,0.6800153255462646
662,6,0.66859895,0.6800153255462646
665,6,0.6329213,0.6800153255462646
674,6,0.6411698,0.6800153255462646
679,6,0.6892067,0.6800153255462646
690,6,0.6697439,0.6800153255462646
692,6,0.6907493,0.6800153851509094
702,6,0.6833486,0.6800153851509094
706,6,0.68477094,0.6800153851509094
707,6,0.6219319,0.6800153851509094
720,6,0.6911253,0.6800153851509094
730,6,0.66210985,0.6800153851509094
732,6,0.7382044,0.6800153851509094
755,6,0.7373704,0.6800153851509094
774,6,0.72264606,0.6800153851509094
811,6,0.674458,0.6800153851509094
814,6,0.73795086,0.6800153851509094
816,6,0.70003444,0.6800153851509094
834,6,0.6912434,0.6800153851509094
880,6,0.6537669,0.6800153851509094
899,6,0.66216373,0.6800153851509094
916,6,0.7002494,0.6800153851509094
923,6,0.68838584,0.6800153851509094
927,6,0.6807629,0.6800153851509094
944,6,0.65621233,0.6800154447555542
946,6,0.7192683,0.6800154447555542
8,7,0.5346716,0.5494183897972107
15,7,0.56776106,0.5494183897972107
19,7,0.54864013,0.5494183897972107
22,7,0.52948344,0.5494183897972107
36,7,0.5586861,0.5494183897972107
43,7,0.57664675,0.5494183897972107
56,7,0.52022755,0.5494183897972107
71,7,0.5251159,0.5494183897972107
79,7,0.5298687,0.5494183897972107
81,7,0.5680087,0.5494183897972107
84,7,0.56906354,0.5494183897972107
103,7,0.57860816,0.5494183897972107
111,7,0.5532579,0.5494183897972107
158,7,0.52516407,0.5494183897972107
165,7,0.5774182,0.5494183897972107
167,7,0.5538325,0.5494183897972107
179,7,0.55267,0.5494183897972107
185,7,0.57199556,0.5494183897972107
200,7,0.50147504,0.5494183897972107
235,7,0.539776,0.5494183897972107
237,7,0.55625355,0.5494183897972107
239,7,0.5895709,0.5494183897972107
242,7,0.5558137,0.5494183897972107
246,7,0.5638018,0.5494183897972107
295,7,0.563925,0.5494183897972107
304,7,0.5454938,0.5494183897972107
316,7,0.57817924,0.5494183897972107
319,7,0.57282645,0.5494183897972107
375,7,0.5729652,0.5494183897972107
382,7,0.5110867,0.5494183897972107
387,7,0.5194031,0.5494183897972107
389,7,0.5777907,0.5494183897972107
403,7,0.5655971,0.5494183897972107
429,7,0.57828814,0.5494183897972107
433,7,0.5793341,0.5494183897972107
444,7,0.5108928,0.5494183897972107
450,7,0.55807495,0.5494183897972107
454,7,0.56673884,0.5494183897972107
455,7,0.55126315,0.5494183897972107
463,7,0.60348064,0.5494183897972107
465,7,0.590276,0.5494183897972107
478,7,0.48477423,0.5494183897972107
498,7,0.55486995,0.5494183897972107
501,7,0.5438684,0.5494183897972107
502,7,0.5859755,0.5494183897972107
519,7,0.55923563,0.5494183897972107
542,7,0.5464048,0.5494183897972107
549,7,0.56106967,0.5494183897972107
572,7,0.5574481,0.5494183897972107
574,7,0.59516376,0.5494183897972107
582,7,0.56941587,0.5494183897972107
601,7,0.53282595,0.5494183897972107
603,7,0.5577402,0.5494183897972107
608,7,0.6096454,0.5494183897972107
623,7,0.58905214,0.5494183897972107
627,7,0.5706966,0.5494183897972107
630,7,0.57863665,0.5494183897972107
643,7,0.5729663,0.5494183897972107
662,7,0.5923107,0.5494183897972107
665,7,0.5363002,0.5494183897972107
674,7,0.541955,0.5494183897972107
679,7,0.56401694,0.5494183897972107
690,7,0.5499855,0.5494183897972107
692,7,0.5592125,0.5494183897972107
702,7,0.5422213,0.5494183897972107
706,7,0.5448548,0.5494183897972107
707,7,0.5265011,0.5494183897972107
720,7,0.5702067,0.5494183897972107
723,7,0.5219552,0.5494183897972107
730,7,0.5400847,0.5494183897972107
732,7,0.550476,0.5494183897972107
755,7,0.55326426,0.5494183897972107
765,7,0.5248057,0.5494183897972107
774,7,0.56967235,0.5494183897972107
811,7,0.5608652,0.5494183897972107
814,7,0.58851814,0.5494183897972107
816,7,0.5563793,0.5494183897972107
834,7,0.5762252,0.5494183897972107
880,7,0.493318,0.5494183897972107
899,7,0.58228254,0.5494183897972107
916,7,0.5920119,0.5494183897972107
917,7,0.55732733,0.5494183897972107
923,7,0.56371266,0.5494183897972107
927,7,0.5578166,0.5494183897972107
928,7,0.5494274,0.5494183897972107
944,7,0.51307803,0.5494183897972107
946,7,0.538927,0.5494183897972107
8,8,0.5500781,0.5914484262466431
15,8,0.59538466,0.5914484262466431
19,8,0.5865696,0.5914484262466431
22,8,0.59088063,0.5914484262466431
36,8,0.5944814,0.5914484262466431
43,8,0.6197632,0.5914484262466431
56,8,0.6098014,0.5914484262466431
71,8,0.5896234,0.5914484262466431
79,8,0.59884244,0.5914484262466431
81,8,0.6056684,0.5914484262466431
84,8,0.5992615,0.5914484262466431
103,8,0.59126383,0.5914484262466431
111,8,0.5526977,0.5914484262466431
158,8,0.5992367,0.5914484262466431
165,8,0.61273503,0.5914484262466431
167,8,0.5853589,0.5914484262466431
179,8,0.6011374,0.5914484262466431
200,8,0.52685124,0.5914484262466431
235,8,0.5697029,0.5914484262466431
237,8,0.593828,0.5914484262466431
239,8,0.6177378,0.5914484262466431
242,8,0.6168823,0.5914484262466431
246,8,0.5848389,0.5914484262466431
295,8,0.5934783,0.5914484262466431
304,8,0.6108671,0.5914484262466431
316,8,0.6166211,0.5914484262466431
319,8,0.5994458,0.5914484262466431
375,8,0.4295631,0.5914484262466431
382,8,0.5751226,0.5914484262466431
387,8,0.622116,0.5914484262466431
389,8,0.5705132,0.5914484262466431
403,8,0.5933226,0.5914484262466431
429,8,0.59221053,0.5914484262466431
433,8,0.60967493,0.5914484262466431
444,8,0.60082924,0.5914484262466431
450,8,0.601586,0.5914484262466431
454,8,0.5939677,0.5914484262466431
455,8,0.5761433,0.5914484262466431
463,8,0.57049024,0.5914484262466431
465,8,0.59851277,0.5914484262466431
478,8,0.605634,0.5914484262466431
498,8,0.5940963,0.5914484262466431
501,8,0.60031515,0.5914484262466431
502,8,0.6170065,0.5914484262466431
519,8,0.6187789,0.5914484262466431
542,8,0.593867,0.5914484262466431
549,8,0.6244066,0.5914484262466431
572,8,0.6059484,0.5914484262466431
574,8,0.6300294,0.5914484262466431
582,8,0.57112175,0.5914484262466431
601,8,0.5930607,0.5914484262466431
603,8,0.6192593,0.5914484262466431
608,8,0.62846375,0.5914484262466431
623,8,0.62608635,0.5914484262466431
627,8,0.5987544,0.5914484262466431
630,8,0.5942856,0.5914484262466431
643,8,0.6076674,0.5914484262466431
662,8,0.5949771,0.5914484262466431
665,8,0.5620462,0.5914484262466431
674,8,0.5752463,0.5914484262466431
679,8,0.5320917,0.5914484262466431
690,8,0.5986659,0.5914484262466431
692,8,0.5430842,0.5914484262466431
702,8,0.6114033,0.5914484262466431
706,8,0.5318848,0.5914484262466431
707,8,0.56911254,0.5914484262466431
720,8,0.55974203,0.5914484262466431
723,8,0.5899289,0.5914484262466431
730,8,0.5864852,0.5914484262466431
732,8,0.6069191,0.5914484262466431
755,8,0.59726363,0.5914484262466431
765,8,0.58165675,0.5914484262466431
774,8,0.5916707,0.5914484262466431
811,8,0.5837438,0.5914484262466431
814,8,0.60776657,0.5914484262466431
816,8,0.5817023,0.5914484262466431
834,8,0.60932016,0.5914484262466431
880,8,0.5872005,0.5914484262466431
899,8,0.60556144,0.5914484262466431
916,8,0.6152833,0.5914484262466431
917,8,0.5964525,0.5914484262466431
923,8,0.5910741,0.5914484262466431
927,8,0.5796339,0.5914484262466431
928,8,0.5469285,0.5914484262466431
944,8,0.59563184,0.5914484262466431
946,8,0.5693673,0.5914484262466431
8,9,0.5135134,0.5831913948059082
15,9,0.6049486,0.5831913948059082
19,9,0.61879987,0.5831913948059082
22,9,0.59710276,0.5831913948059082
36,9,0.6173086,0.5831913948059082
43,9,0.63227236,0.5831913948059082
56,9,0.6282935,0.5831913948059082
71,9,0.569425,0.5831913948059082
79,9,0.625882,0.5831913948059082
81,9,0.61314684,0.5831913948059082
84,9,0.6158238,0.5831913948059082
103,9,0.57531136,0.5831913948059082
111,9,0.58229387,0.5831913948059082
158,9,0.58944595,0.5831913948059082
165,9,0.47323355,0.5831913948059082
167,9,0.55965406,0.5831913948059082
179,9,0.5732153,0.5831913948059082
200,9,0.56207675,0.5831913948059082
235,9,0.58924085,0.5831913948059082
237,9,0.5717158,0.5831913948059082
239,9,0.6382566,0.5831913948059082
242,9,0.636981,0.5831913948059082
246,9,0.58740395,0.5831913948059082
295,9,0.56530267,0.5831913948059082
304,9,0.5831082,0.5831913948059082
316,9,0.55507135,0.5831913948059082
319,9,0.48978984,0.5831913948059082
375,9,0.6019862,0.5831913948059082
382,9,0.5753609,0.5831913948059082
387,9,0.6127468,0.5831913948059082
389,9,0.59760153,0.5831913948059082
403,9,0.6246887,0.5831913948059082
429,9,0.627363,0.5831913948059082
433,9,0.5782955,0.5831913948059082
444,9,0.5465502,0.5831913948059082
450,9,0.57747155,0.5831913948059082
454,9,0.59832233,0.5831913948059082
455,9,0.540138,0.5831913948059082
463,9,0.58434623,0.5831913948059082
465,9,0.61047566,0.5831913948059082
478,9,0.5851534,0.5831913948059082
498,9,0.5765279,0.5831913948059082
501,9,0.60041165,0.5831913948059082
502,9,0.61814576,0.5831913948059082
519,9,0.62165284,0.5831913948059082
542,9,0.5759044,0.5831913948059082
549,9,0.6024468,0.5831913948059082
572,9,0.6394804,0.5831913948059082
574,9,0.5945389,0.5831913948059082
582,9,0.58880854,0.5831913948059082
601,9,0.5995016,0.5831913948059082
603,9,0.6041207,0.5831913948059082
608,9,0.6507975,0.5831913948059082
623,9,0.55795974,0.5831913948059082
630,9,0.59118736,0.5831913948059082
643,9,0.58293986,0.5831913948059082
662,9,0.59598255,0.5831913948059082
665,9,0.5613726,0.5831913948059082
674,9,0.5163034,0.5831913948059082
679,9,0.5665026,0.5831913948059082
690,9,0.6119335,0.5831913948059082
692,9,0.631616,0.5831913948059082
702,9,0.5992993,0.5831913948059082
706,9,0.57982856,0.5831913948059082
707,9,0.551986,0.5831913948059082
720,9,0.6198983,0.5831913948059082
723,9,0.6051191,0.5831913948059082
730,9,0.58601713,0.5831913948059082
732,9,0.58984506,0.5831913948059082
755,9,0.6075517,0.5831913948059082
765,9,0.56451374,0.5831913948059082
774,9,0.5501419,0.5831913948059082
