cell,drug,true_value,predicted_value
284,1,0.62765306,0.5867406129837036
285,1,0.52483803,0.5867406129837036
306,1,0.5430097,0.5867406129837036
307,1,0.65354925,0.5867406129837036
322,1,0.5566781,0.5867406129837036
365,1,0.4644254,0.5867406129837036
409,1,0.6387173,0.5867406129837036
413,1,0.5765493,0.5867406129837036
422,1,0.5819742,0.5867406129837036
447,1,0.6230658,0.5867406129837036
448,1,0.6481255,0.5867406129837036
456,1,0.5339098,0.5867406129837036
458,1,0.59288156,0.5867406129837036
464,1,0.62080914,0.5867406129837036
477,1,0.644407,0.5867406129837036
501,1,0.5489618,0.5867406129837036
511,1,0.5564808,0.5867406129837036
520,1,0.50854325,0.5867406129837036
558,1,0.6229312,0.5867406129837036
565,1,0.6288099,0.5867406129837036
567,1,0.5904767,0.5867406129837036
575,1,0.5884834,0.5867406129837036
578,1,0.5786182,0.5867406129837036
584,1,0.5659739,0.5867406129837036
593,1,0.55368704,0.5867406129837036
597,1,0.5619728,0.5867406129837036
599,1,0.560277,0.5867406129837036
607,1,0.56319624,0.5867406129837036
630,1,0.6403238,0.5867406129837036
669,1,0.56256086,0.5867406129837036
682,1,0.62732434,0.5867406129837036
694,1,0.6188087,0.5867406129837036
705,1,0.600073,0.5867406129837036
708,1,0.5996529,0.5867406129837036
725,1,0.57501423,0.5867406129837036
726,1,0.59923303,0.5867406129837036
736,1,0.5775366,0.5867406129837036
745,1,0.61869067,0.5867406129837036
753,1,0.49850887,0.5867406129837036
758,1,0.58438635,0.5867406129837036
777,1,0.580339,0.5867406129837036
785,1,0.59833944,0.5867406129837036
795,1,0.565609,0.5867406129837036
801,1,0.6367344,0.5867406129837036
805,1,0.60367364,0.5867406129837036
818,1,0.62871844,0.5867406129837036
823,1,0.4778376,0.5867406129837036
843,1,0.5564802,0.5867406129837036
854,1,0.54726255,0.5867406129837036
855,1,0.64991504,0.5867406129837036
868,1,0.67564493,0.5867406129837036
886,1,0.6150545,0.5867406129837036
890,1,0.5942884,0.5867406129837036
895,1,0.54360557,0.5867406129837036
909,1,0.57447344,0.5867406129837036
921,1,0.615912,0.5867406129837036
926,1,0.60647607,0.5867406129837036
938,1,0.54803884,0.5867406129837036
946,1,0.49434072,0.5867406129837036
5,2,0.526616,0.5527781248092651
11,2,0.55317444,0.5527781844139099
26,2,0.56570303,0.5527781844139099
36,2,0.5735028,0.5527781844139099
49,2,0.5378148,0.5527781844139099
78,2,0.5657145,0.5527781844139099
79,2,0.4952637,0.5527781844139099
118,2,0.5947066,0.5527781844139099
131,2,0.5800112,0.5527781844139099
138,2,0.55058765,0.5527781844139099
159,2,0.51049864,0.5527781844139099
166,2,0.5725713,0.5527781844139099
173,2,0.46007943,0.5527781844139099
179,2,0.51602733,0.5527781844139099
183,2,0.5445955,0.5527781844139099
201,2,0.53575253,0.5527781844139099
204,2,0.5192039,0.5527781844139099
214,2,0.5641277,0.5527781844139099
223,2,0.5778664,0.5527781844139099
226,2,0.53766704,0.5527781844139099
239,2,0.59690684,0.5527781844139099
255,2,0.5657631,0.5527781844139099
269,2,0.55771977,0.5527781844139099
270,2,0.54489475,0.5527781844139099
272,2,0.5764007,0.5527781844139099
273,2,0.51992303,0.5527781844139099
278,2,0.6037798,0.5527781844139099
285,2,0.54938763,0.5527781844139099
322,2,0.54075557,0.5527782440185547
338,2,0.5421649,0.5527782440185547
365,2,0.5678077,0.5527782440185547
409,2,0.5345471,0.5527782440185547
413,2,0.5555908,0.5527782440185547
422,2,0.5343743,0.5527782440185547
447,2,0.53636247,0.5527782440185547
448,2,0.58556724,0.5527782440185547
456,2,0.57931393,0.5527782440185547
458,2,0.5345726,0.5527781844139099
464,2,0.59069425,0.5527781844139099
501,2,0.575449,0.5527781844139099
516,2,0.49058086,0.5527781844139099
520,2,0.5712453,0.5527781844139099
567,2,0.5536251,0.5527781844139099
575,2,0.5902676,0.5527781844139099
578,2,0.585582,0.5527781844139099
584,2,0.57175785,0.5527781844139099
593,2,0.5307532,0.5527781844139099
599,2,0.55915296,0.5527781844139099
607,2,0.5869589,0.5527781844139099
630,2,0.55445963,0.5527781844139099
669,2,0.57683796,0.5527781844139099
682,2,0.5576545,0.5527781844139099
708,2,0.55869645,0.5527781844139099
726,2,0.5185848,0.5527781844139099
736,2,0.540604,0.5527781844139099
745,2,0.5650517,0.5527782440185547
753,2,0.5266996,0.5527782440185547
777,2,0.5666901,0.5527782440185547
795,2,0.5577691,0.5527782440185547
801,2,0.5759966,0.5527782440185547
805,2,0.5819646,0.5527782440185547
818,2,0.51695913,0.5527782440185547
823,2,0.56873035,0.5527782440185547
843,2,0.54463154,0.5527782440185547
854,2,0.55668074,0.5527781248092651
868,2,0.597717,0.5527781248092651
886,2,0.54607475,0.5527781248092651
890,2,0.54877913,0.5527781248092651
895,2,0.5713548,0.5527781248092651
926,2,0.51950485,0.5527781248092651
938,2,0.50209504,0.5527781248092651
946,2,0.568874,0.5527781248092651
36,3,0.4703344,0.47306835651397705
49,3,0.47737563,0.47306832671165466
159,3,0.489743,0.47306832671165466
166,3,0.48777062,0.47306832671165466
201,3,0.44794276,0.47306832671165466
214,3,0.49873862,0.47306832671165466
226,3,0.51389956,0.47306832671165466
255,3,0.48710367,0.47306832671165466
284,3,0.4426093,0.47306832671165466
306,3,0.45578668,0.47306832671165466
322,3,0.452775,0.47306835651397705
365,3,0.45778427,0.47306835651397705
456,3,0.4895666,0.47306835651397705
464,3,0.4925354,0.47306835651397705
520,3,0.44348043,0.47306835651397705
567,3,0.49016246,0.47306835651397705
575,3,0.50415623,0.47306835651397705
578,3,0.47610995,0.47306835651397705
584,3,0.45360756,0.47306835651397705
599,3,0.5100451,0.47306835651397705
607,3,0.5544863,0.47306835651397705
630,3,0.46975517,0.47306835651397705
708,3,0.52706426,0.47306835651397705
736,3,0.45316783,0.47306835651397705
753,3,0.5459698,0.47306835651397705
758,3,0.40867084,0.47306835651397705
795,3,0.4605736,0.47306835651397705
801,3,0.53797466,0.47306835651397705
818,3,0.4381578,0.47306835651397705
823,3,0.44998607,0.47306835651397705
854,3,0.5593222,0.47306835651397705
868,3,0.5580116,0.47306835651397705
890,3,0.45698726,0.47306835651397705
895,3,0.47369426,0.47306835651397705
926,3,0.4514614,0.47306835651397705
946,3,0.55350506,0.47306835651397705
36,4,0.5318475,0.564680278301239
49,4,0.60657823,0.564680278301239
159,4,0.560777,0.564680278301239
166,4,0.5968977,0.564680278301239
201,4,0.53559756,0.564680278301239
214,4,0.570206,0.564680278301239
226,4,0.5647738,0.564680278301239
255,4,0.54888177,0.564680278301239
284,4,0.5057066,0.564680278301239
306,4,0.53493094,0.564680278301239
322,4,0.5341243,0.5646802186965942
365,4,0.5884468,0.5646802186965942
456,4,0.55392367,0.5646802186965942
464,4,0.57948554,0.5646802186965942
520,4,0.53075385,0.5646802186965942
567,4,0.5957515,0.5646802186965942
575,4,0.5951873,0.5646802186965942
578,4,0.58593816,0.5646802186965942
584,4,0.4732643,0.5646802186965942
599,4,0.6042976,0.564680278301239
607,4,0.59421295,0.564680278301239
630,4,0.5951512,0.564680278301239
708,4,0.57658553,0.564680278301239
736,4,0.5419701,0.564680278301239
753,4,0.5778399,0.564680278301239
758,4,0.4796073,0.564680278301239
795,4,0.60141623,0.564680278301239
801,4,0.5648471,0.564680278301239
818,4,0.5557302,0.564680278301239
823,4,0.5185609,0.564680278301239
854,4,0.5834098,0.564680278301239
868,4,0.56411076,0.564680278301239
890,4,0.47875214,0.564680278301239
895,4,0.55885017,0.564680278301239
926,4,0.55822694,0.564680278301239
946,4,0.5927457,0.564680278301239
5,5,0.48498493,0.5358641743659973
11,5,0.5355346,0.5358641147613525
26,5,0.59449524,0.5358641147613525
36,5,0.54144526,0.5358641147613525
49,5,0.5254654,0.5358641147613525
53,5,0.56315345,0.5358641147613525
78,5,0.4214862,0.5358641147613525
79,5,0.48613492,0.5358641147613525
118,5,0.5295202,0.5358641147613525
131,5,0.5473555,0.5358641147613525
138,5,0.5044488,0.5358641743659973
159,5,0.5255491,0.5358641743659973
166,5,0.5640789,0.5358641743659973
173,5,0.47275382,0.5358641743659973
179,5,0.53385377,0.5358641743659973
183,5,0.42976153,0.5358641743659973
189,5,0.41950595,0.5358641743659973
201,5,0.5168351,0.5358641743659973
204,5,0.5391218,0.5358641743659973
214,5,0.53518,0.5358641147613525
223,5,0.53331417,0.5358641147613525
224,5,0.5441882,0.5358641147613525
226,5,0.53911453,0.5358641147613525
239,5,0.5609418,0.5358641147613525
248,5,0.60728264,0.5358641147613525
255,5,0.53144926,0.5358641147613525
269,5,0.56238514,0.5358641147613525
270,5,0.4719555,0.5358641147613525
272,5,0.52997077,0.5358641147613525
273,5,0.4904939,0.5358641147613525
278,5,0.47408542,0.5358641147613525
285,5,0.49824038,0.5358641147613525
306,5,0.60675967,0.5358641147613525
307,5,0.5497072,0.5358641147613525
322,5,0.60637116,0.5358641147613525
338,5,0.48052645,0.5358641147613525
357,5,0.49251512,0.5358641147613525
365,5,0.54499453,0.5358641147613525
397,5,0.5364453,0.5358641147613525
409,5,0.4862182,0.5358641147613525
413,5,0.40200302,0.5358641147613525
422,5,0.4920545,0.5358641147613525
447,5,0.5208321,0.5358641147613525
448,5,0.5651326,0.5358641147613525
456,5,0.5164657,0.5358641147613525
458,5,0.5005901,0.5358641147613525
464,5,0.56291074,0.5358641147613525
477,5,0.46264842,0.5358641147613525
501,5,0.5294104,0.5358641147613525
511,5,0.54005086,0.5358641147613525
516,5,0.4969332,0.5358641147613525
520,5,0.5413404,0.5358641147613525
558,5,0.6038963,0.5358641147613525
565,5,0.5542638,0.5358641147613525
567,5,0.5475875,0.5358641147613525
575,5,0.5589302,0.5358641147613525
578,5,0.55829024,0.5358641147613525
584,5,0.4754415,0.5358641147613525
593,5,0.59327084,0.5358641147613525
597,5,0.47975335,0.5358641147613525
599,5,0.5518711,0.5358641147613525
607,5,0.5528301,0.5358641147613525
630,5,0.5392856,0.5358641147613525
669,5,0.55784816,0.5358641147613525
682,5,0.42995784,0.5358641147613525
694,5,0.5597106,0.5358641147613525
705,5,0.46476918,0.5358641147613525
708,5,0.52627337,0.5358641147613525
725,5,0.41167203,0.5358641147613525
726,5,0.5163151,0.5358641147613525
736,5,0.5128146,0.5358641147613525
745,5,0.5005988,0.5358641147613525
753,5,0.53146136,0.5358641147613525
758,5,0.46483698,0.5358641147613525
777,5,0.47112432,0.5358641147613525
785,5,0.5433808,0.5358641147613525
795,5,0.5417352,0.5358641147613525
801,5,0.5418465,0.5358641147613525
805,5,0.54284286,0.5358641147613525
818,5,0.53639156,0.5358641147613525
823,5,0.54825395,0.5358641147613525
843,5,0.5840787,0.5358641147613525
854,5,0.5385732,0.5358641147613525
855,5,0.5952053,0.5358641147613525
868,5,0.5389251,0.5358641147613525
886,5,0.62477773,0.5358641147613525
890,5,0.4643526,0.5358641147613525
895,5,0.46832126,0.5358641147613525
909,5,0.52190393,0.5358641147613525
926,5,0.5475758,0.5358641147613525
938,5,0.4082328,0.5358641147613525
946,5,0.50886565,0.5358641743659973
5,6,0.6904048,0.6803493499755859
11,6,0.7089853,0.6803493499755859
36,6,0.6828436,0.6803493499755859
49,6,0.67449176,0.6803493499755859
78,6,0.65862554,0.6803493499755859
79,6,0.6856744,0.6803493499755859
118,6,0.6610029,0.6803493499755859
131,6,0.70626056,0.6803493499755859
138,6,0.6415589,0.6803492307662964
159,6,0.6679242,0.6803492307662964
166,6,0.717391,0.6803492307662964
173,6,0.6914915,0.6803492307662964
179,6,0.664603,0.6803492307662964
183,6,0.6820147,0.6803492307662964
189,6,0.6651322,0.6803492307662964
201,6,0.68934286,0.6803492307662964
204,6,0.6773245,0.6803492307662964
214,6,0.6887808,0.6803492903709412
223,6,0.7151452,0.6803492903709412
224,6,0.7237601,0.6803492903709412
226,6,0.72930604,0.6803492903709412
239,6,0.7188276,0.6803492903709412
255,6,0.6650942,0.6803492903709412
269,6,0.71957207,0.6803492903709412
270,6,0.6878777,0.6803492903709412
272,6,0.6282031,0.6803492903709412
273,6,0.6701122,0.6803492903709412
278,6,0.65804315,0.6803492903709412
285,6,0.6803319,0.6803492903709412
307,6,0.71320903,0.6803492903709412
338,6,0.7314776,0.6803492903709412
357,6,0.71516144,0.6803492903709412
365,6,0.6722828,0.6803492903709412
397,6,0.6787318,0.6803492903709412
409,6,0.6826852,0.6803492903709412
413,6,0.6884726,0.6803492307662964
422,6,0.65210557,0.6803492307662964
447,6,0.6791445,0.6803492307662964
448,6,0.6939023,0.6803492307662964
456,6,0.7097353,0.6803492307662964
458,6,0.6987921,0.6803492307662964
464,6,0.74691325,0.6803492307662964
477,6,0.71488,0.6803492307662964
501,6,0.66128767,0.6803492307662964
511,6,0.68686676,0.6803493499755859
516,6,0.65241945,0.6803493499755859
520,6,0.67930204,0.6803493499755859
565,6,0.6974136,0.6803493499755859
567,6,0.6923931,0.6803493499755859
575,6,0.7007695,0.6803493499755859
578,6,0.683522,0.6803493499755859
584,6,0.6613782,0.6803493499755859
597,6,0.73326623,0.6803493499755859
599,6,0.73729575,0.6803493499755859
607,6,0.6994047,0.6803493499755859
630,6,0.6332098,0.6803493499755859
669,6,0.6908543,0.6803493499755859
682,6,0.6920543,0.6803493499755859
694,6,0.73017716,0.6803493499755859
705,6,0.67459196,0.6803493499755859
708,6,0.659834,0.6803493499755859
725,6,0.66732293,0.6803493499755859
726,6,0.6658033,0.6803492307662964
736,6,0.63457173,0.6803492307662964
745,6,0.71347237,0.6803492307662964
753,6,0.6835228,0.6803492307662964
777,6,0.6757587,0.6803492307662964
785,6,0.73443305,0.6803492307662964
795,6,0.6515004,0.6803492307662964
801,6,0.71242446,0.6803492307662964
805,6,0.7345923,0.6803492307662964
818,6,0.6941983,0.6803493499755859
823,6,0.6620222,0.6803493499755859
854,6,0.68672025,0.6803493499755859
868,6,0.6702449,0.6803493499755859
890,6,0.64378226,0.6803493499755859
895,6,0.71015006,0.6803493499755859
909,6,0.67256093,0.6803493499755859
926,6,0.6667554,0.6803493499755859
938,6,0.6409322,0.6803493499755859
946,6,0.7192683,0.6803493499755859
5,7,0.5793694,0.5590753555297852
11,7,0.5811905,0.5590753555297852
26,7,0.55984724,0.5590753555297852
36,7,0.5586861,0.5590753555297852
49,7,0.5874359,0.5590753555297852
53,7,0.53913605,0.5590753555297852
78,7,0.5473515,0.5590753555297852
79,7,0.5298687,0.5590753555297852
118,7,0.54715115,0.5590753555297852
131,7,0.5566106,0.5590753555297852
159,7,0.587599,0.5590753555297852
166,7,0.5685394,0.5590753555297852
173,7,0.55726737,0.5590753555297852
179,7,0.55267,0.5590753555297852
183,7,0.56485033,0.5590753555297852
189,7,0.5370937,0.5590753555297852
201,7,0.5739702,0.5590753555297852
204,7,0.56677085,0.5590753555297852
214,7,0.57777154,0.5590753555297852
223,7,0.5732807,0.5590753555297852
224,7,0.54921514,0.5590753555297852
226,7,0.5580963,0.5590753555297852
239,7,0.5895709,0.5590753555297852
248,7,0.5787417,0.5590753555297852
255,7,0.5630245,0.5590753555297852
269,7,0.5840219,0.5590753555297852
270,7,0.52985126,0.5590753555297852
272,7,0.5929979,0.5590753555297852
273,7,0.52535295,0.5590753555297852
278,7,0.5367339,0.5590753555297852
284,7,0.5364406,0.5590753555297852
285,7,0.5247407,0.5590753555297852
306,7,0.5417875,0.5590753555297852
307,7,0.572625,0.5590753555297852
322,7,0.5660699,0.5590753555297852
365,7,0.5474647,0.5590753555297852
409,7,0.5771012,0.5590753555297852
413,7,0.48217586,0.5590753555297852
422,7,0.5350907,0.5590753555297852
447,7,0.5692572,0.5590753555297852
448,7,0.5821379,0.5590753555297852
456,7,0.56490797,0.5590753555297852
458,7,0.53069043,0.5590753555297852
464,7,0.59016657,0.5590753555297852
477,7,0.4970751,0.5590753555297852
501,7,0.5438684,0.5590753555297852
511,7,0.53414863,0.5590753555297852
520,7,0.5817328,0.5590753555297852
558,7,0.58880335,0.5590753555297852
565,7,0.55449915,0.5590753555297852
567,7,0.58999926,0.5590753555297852
575,7,0.58630604,0.5590753555297852
578,7,0.58664906,0.5590753555297852
584,7,0.5272085,0.5590753555297852
593,7,0.539083,0.5590753555297852
597,7,0.5050729,0.5590753555297852
599,7,0.5829986,0.5590753555297852
607,7,0.58343494,0.5590753555297852
630,7,0.57863665,0.5590753555297852
669,7,0.50399226,0.5590753555297852
682,7,0.54507315,0.5590753555297852
694,7,0.5600147,0.5590753555297852
705,7,0.5503844,0.5590753555297852
708,7,0.5668028,0.5590753555297852
725,7,0.534939,0.5590753555297852
726,7,0.59342915,0.5590753555297852
736,7,0.5740885,0.5590753555297852
745,7,0.5732041,0.5590753555297852
753,7,0.572309,0.5590753555297852
758,7,0.5824416,0.5590753555297852
777,7,0.54957414,0.5590753555297852
785,7,0.5410517,0.5590753555297852
795,7,0.56806356,0.5590753555297852
801,7,0.58188283,0.5590753555297852
805,7,0.5506748,0.5590753555297852
818,7,0.5034995,0.5590753555297852
823,7,0.5603762,0.5590753555297852
843,7,0.52452403,0.5590753555297852
854,7,0.53874624,0.5590753555297852
855,7,0.5745229,0.5590753555297852
868,7,0.5992389,0.5590753555297852
886,7,0.5359133,0.5590753555297852
890,7,0.5783981,0.5590753555297852
895,7,0.58575463,0.5590753555297852
909,7,0.52372015,0.5590753555297852
921,7,0.59094274,0.5590753555297852
926,7,0.5473186,0.5590753555297852
938,7,0.5545599,0.5590753555297852
946,7,0.538927,0.5590753555297852
5,8,0.59096694,0.5967140197753906
11,8,0.6035327,0.5967140197753906
26,8,0.5960172,0.5967140197753906
36,8,0.5944814,0.5967140197753906
49,8,0.605514,0.5967140197753906
53,8,0.6013239,0.5967140197753906
78,8,0.60034716,0.5967140197753906
79,8,0.59884244,0.5967140197753906
118,8,0.56597495,0.5967140197753906
131,8,0.57984436,0.5967140197753906
159,8,0.60391414,0.5967140197753906
166,8,0.58992624,0.5967140197753906
173,8,0.61076844,0.5967140197753906
179,8,0.6011374,0.5967140197753906
183,8,0.5963314,0.5967140197753906
189,8,0.5335215,0.5967140197753906
201,8,0.5742572,0.5967140197753906
204,8,0.5589448,0.5967140197753906
214,8,0.599227,0.5967140197753906
223,8,0.5819482,0.5967140197753906
224,8,0.60066575,0.5967140197753906
226,8,0.5980159,0.5967140197753906
239,8,0.6177378,0.5967140197753906
248,8,0.59814286,0.5967140197753906
255,8,0.58067906,0.5967140197753906
269,8,0.6111445,0.5967140197753906
270,8,0.60793096,0.5967140197753906
272,8,0.5877126,0.5967140197753906
273,8,0.59841746,0.5967140197753906
284,8,0.58926636,0.5967140197753906
285,8,0.59193534,0.5967140197753906
306,8,0.5961262,0.5967140197753906
307,8,0.56262136,0.5967140197753906
322,8,0.6008939,0.5967140197753906
365,8,0.5932273,0.5967140197753906
409,8,0.60361165,0.5967140197753906
413,8,0.56311834,0.5967140197753906
422,8,0.5069021,0.5967140197753906
447,8,0.60505784,0.5967140197753906
448,8,0.6048513,0.5967140197753906
456,8,0.6093081,0.5967140197753906
458,8,0.6091307,0.5967140197753906
464,8,0.6136286,0.5967140197753906
477,8,0.60979736,0.5967140197753906
501,8,0.60031515,0.5967140197753906
511,8,0.5997931,0.5967140793800354
520,8,0.59929174,0.5967140793800354
558,8,0.60752916,0.5967140793800354
565,8,0.61181676,0.5967140793800354
567,8,0.54892725,0.5967140793800354
575,8,0.5884083,0.5967140793800354
578,8,0.6018118,0.5967140793800354
584,8,0.5666117,0.5967140793800354
593,8,0.56314236,0.5967140793800354
597,8,0.59163725,0.5967140197753906
599,8,0.5970521,0.5967140197753906
607,8,0.6094698,0.5967140197753906
630,8,0.5942856,0.5967140197753906
669,8,0.58623946,0.5967140197753906
682,8,0.60854906,0.5967140197753906
694,8,0.61418647,0.5967140197753906
705,8,0.5998469,0.5967140197753906
708,8,0.5834548,0.5967140197753906
725,8,0.5940241,0.5967140197753906
726,8,0.60162866,0.5967140197753906
736,8,0.571474,0.5967140197753906
745,8,0.6155853,0.5967140197753906
753,8,0.5773587,0.5967140197753906
758,8,0.6030564,0.5967140197753906
777,8,0.6055421,0.5967140197753906
785,8,0.60580593,0.5967140197753906
795,8,0.5710398,0.5967140197753906
801,8,0.5972745,0.5967140793800354
805,8,0.60096043,0.5967140793800354
818,8,0.5964929,0.5967140793800354
823,8,0.600805,0.5967140793800354
843,8,0.5666242,0.5967140793800354
854,8,0.5447908,0.5967140793800354
855,8,0.620555,0.5967140793800354
868,8,0.6321834,0.5967140793800354
886,8,0.6128802,0.5967140793800354
890,8,0.5842111,0.5967140197753906
895,8,0.6152382,0.5967140197753906
909,8,0.5934186,0.5967140197753906
921,8,0.6072977,0.5967140197753906
926,8,0.60686344,0.5967140197753906
938,8,0.59301186,0.5967140197753906
946,8,0.5693673,0.5967140197753906
5,9,0.59284556,0.5893012285232544
11,9,0.64905465,0.5893012285232544
26,9,0.6001845,0.5893012285232544
36,9,0.6173086,0.5893012285232544
49,9,0.4769807,0.5893012285232544
53,9,0.6066914,0.5893012285232544
78,9,0.5817132,0.5893012285232544
79,9,0.625882,0.5893012285232544
118,9,0.651738,0.5893012285232544
131,9,0.5988091,0.5893012285232544
159,9,0.5975719,0.5893012285232544
166,9,0.594498,0.5893012285232544
173,9,0.613803,0.5893012285232544
179,9,0.5732153,0.5893012285232544
183,9,0.6083006,0.5893012285232544
189,9,0.59928346,0.5893012285232544
201,9,0.5975343,0.5893012285232544
204,9,0.59275657,0.5893012285232544
214,9,0.5617596,0.5893012285232544
223,9,0.57031643,0.5893012285232544
224,9,0.5373261,0.5893012285232544
226,9,0.5657301,0.5893012285232544
239,9,0.6382566,0.5893012285232544
248,9,0.6042815,0.5893012285232544
269,9,0.63541263,0.5893012285232544
270,9,0.5806254,0.5893012285232544
272,9,0.5252116,0.5893012285232544
273,9,0.60531974,0.5893012285232544
284,9,0.6047287,0.5893012285232544
285,9,0.6000072,0.5893012285232544
306,9,0.5715058,0.5893012285232544
307,9,0.6366477,0.5893012285232544
322,9,0.5886015,0.5893012285232544
365,9,0.5563829,0.5893012285232544
409,9,0.5950367,0.5893012285232544
413,9,0.5828396,0.5893012285232544
422,9,0.59421164,0.5893012285232544
447,9,0.6236993,0.5893012285232544
448,9,0.63224477,0.5893012285232544
456,9,0.6128773,0.5893012285232544
458,9,0.5894332,0.5893012285232544
464,9,0.61946344,0.5893012285232544
477,9,0.6060526,0.5893012285232544
501,9,0.60041165,0.5893012285232544
511,9,0.6246144,0.5893012285232544
520,9,0.5646937,0.5893012285232544
558,9,0.59721154,0.5893012285232544
565,9,0.5116841,0.5893012285232544
567,9,0.56430256,0.5893012285232544
575,9,0.53417146,0.5893012285232544
578,9,0.60842294,0.5893012285232544
584,9,0.6021831,0.5893012285232544
593,9,0.6358273,0.5893012285232544
597,9,0.60790175,0.5893012285232544
599,9,0.5962902,0.5893012285232544
607,9,0.5714183,0.5893012285232544
630,9,0.59118736,0.5893012285232544
669,9,0.59706616,0.5893012285232544
682,9,0.55625075,0.5893012285232544
694,9,0.5994245,0.5893012285232544
705,9,0.6214436,0.5893012285232544
708,9,0.5622811,0.5893012285232544
725,9,0.6015865,0.5893012285232544
726,9,0.60395086,0.5893012285232544
736,9,0.5734588,0.5893012285232544
745,9,0.62769794,0.5893012285232544
753,9,0.56368995,0.5893012285232544
