cell,drug,true_value,predicted_value
936,0,0.45340347,0.5277936458587646
2,1,0.53437084,0.592776894569397
3,1,0.5550723,0.592776894569397
11,1,0.6639191,0.592776894569397
38,1,0.6195748,0.592776894569397
44,1,0.6189791,0.592776894569397
54,1,0.5742024,0.592776894569397
65,1,0.5060087,0.592776894569397
67,1,0.5601151,0.592776894569397
72,1,0.5650781,0.592776894569397
85,1,0.65853506,0.592776894569397
86,1,0.56396806,0.592776894569397
98,1,0.5577722,0.592776894569397
145,1,0.59282684,0.592776894569397
151,1,0.5874674,0.592776894569397
164,1,0.57096887,0.592776894569397
166,1,0.60434365,0.592776894569397
174,1,0.5360688,0.592776894569397
184,1,0.63272077,0.592776894569397
231,1,0.52159476,0.592776894569397
233,1,0.64075655,0.592776894569397
236,1,0.5768357,0.592776894569397
245,1,0.64262635,0.592776894569397
255,1,0.61896926,0.592776894569397
270,1,0.6529005,0.592776894569397
272,1,0.6063049,0.592776894569397
276,1,0.6122894,0.592776894569397
296,1,0.5926579,0.592776894569397
301,1,0.5461949,0.592776894569397
306,1,0.5430097,0.592776894569397
321,1,0.66031367,0.592776894569397
332,1,0.5574231,0.592776894569397
336,1,0.5563799,0.592776894569397
337,1,0.6359708,0.592776894569397
342,1,0.5062806,0.592776894569397
348,1,0.6114625,0.592776894569397
369,1,0.57291794,0.592776894569397
377,1,0.57517606,0.592776894569397
378,1,0.5417912,0.592776894569397
385,1,0.5223384,0.592776894569397
393,1,0.63258153,0.592776894569397
403,1,0.58813506,0.592776894569397
407,1,0.5380331,0.592776894569397
417,1,0.52592665,0.592776894569397
450,1,0.58959985,0.592776894569397
453,1,0.5332368,0.592776894569397
454,1,0.5876756,0.592776894569397
460,1,0.5181137,0.592776894569397
463,1,0.6033018,0.592776894569397
473,1,0.6494272,0.592776894569397
475,1,0.65385705,0.592776894569397
477,1,0.644407,0.592776894569397
478,1,0.63382393,0.592776894569397
484,1,0.62027764,0.592776894569397
501,1,0.5489618,0.592776894569397
505,1,0.5283225,0.592776894569397
506,1,0.5569451,0.592776894569397
525,1,0.6311529,0.592776894569397
551,1,0.59035313,0.592776894569397
563,1,0.63033617,0.592776894569397
564,1,0.6146752,0.592776894569397
570,1,0.65076476,0.592776894569397
581,1,0.54881144,0.592776894569397
596,1,0.5850826,0.592776894569397
598,1,0.60445064,0.592776894569397
601,1,0.5958295,0.592776894569397
637,1,0.618199,0.592776894569397
640,1,0.6254055,0.592776894569397
691,1,0.609077,0.592776894569397
706,1,0.5426997,0.592776894569397
710,1,0.51044834,0.592776894569397
719,1,0.5654039,0.592776894569397
721,1,0.6450407,0.592776894569397
728,1,0.5648171,0.592776894569397
731,1,0.600518,0.592776894569397
754,1,0.58527225,0.592776894569397
769,1,0.6228519,0.592776894569397
788,1,0.5715952,0.592776894569397
810,1,0.6027509,0.592776894569397
811,1,0.53338337,0.592776894569397
815,1,0.5943796,0.592776894569397
831,1,0.5657837,0.592776894569397
858,1,0.6488678,0.592776894569397
887,1,0.6182575,0.592776894569397
891,1,0.56065816,0.592776894569397
901,1,0.56183475,0.592776894569397
904,1,0.65619266,0.592776894569397
912,1,0.65880686,0.592776894569397
929,1,0.6237601,0.592776894569397
933,1,0.63466907,0.592776894569397
934,1,0.50564104,0.592776894569397
936,1,0.5399847,0.592776894569397
2,2,0.56084573,0.5579346418380737
3,2,0.5487247,0.5579346418380737
11,2,0.55317444,0.5579346418380737
38,2,0.57055116,0.5579346418380737
54,2,0.5656791,0.5579346418380737
65,2,0.5068533,0.5579346418380737
67,2,0.5636674,0.5579346418380737
72,2,0.58527905,0.5579346418380737
85,2,0.49700397,0.5579346418380737
86,2,0.5779122,0.5579346418380737
98,2,0.5247057,0.5579346418380737
109,2,0.59137017,0.5579346418380737
145,2,0.50576633,0.5579346418380737
151,2,0.5145863,0.5579346418380737
164,2,0.56605244,0.5579346418380737
166,2,0.5725713,0.5579346418380737
168,2,0.51403105,0.5579346418380737
174,2,0.53765416,0.5579346418380737
184,2,0.56663656,0.5579346418380737
231,2,0.572833,0.5579346418380737
233,2,0.5403211,0.5579346418380737
236,2,0.5005163,0.5579346418380737
255,2,0.5657631,0.5579346418380737
270,2,0.54489475,0.5579346418380737
272,2,0.5764007,0.5579346418380737
276,2,0.5927441,0.5579346418380737
296,2,0.53889227,0.5579346418380737
301,2,0.5794029,0.5579346418380737
321,2,0.5435495,0.5579346418380737
332,2,0.57751596,0.5579346418380737
336,2,0.5342834,0.5579346418380737
337,2,0.5095286,0.5579346418380737
342,2,0.5651467,0.5579346418380737
369,2,0.5511684,0.5579346418380737
377,2,0.53708494,0.5579346418380737
378,2,0.56855893,0.5579346418380737
385,2,0.51731503,0.5579346418380737
393,2,0.52159095,0.5579346418380737
403,2,0.5726304,0.5579346418380737
450,2,0.5794285,0.5579346418380737
453,2,0.5078647,0.5579346418380737
454,2,0.51905704,0.5579346418380737
460,2,0.58245355,0.5579346418380737
463,2,0.5358164,0.5579346418380737
473,2,0.5294915,0.5579346418380737
478,2,0.55360585,0.5579347014427185
484,2,0.5798756,0.5579347014427185
501,2,0.575449,0.5579347014427185
505,2,0.5644622,0.5579347014427185
506,2,0.48034826,0.5579347014427185
525,2,0.5287632,0.5579347014427185
551,2,0.5449958,0.5579347014427185
563,2,0.54924804,0.5579347014427185
570,2,0.5491527,0.5579347014427185
591,2,0.6245537,0.5579346418380737
596,2,0.56257594,0.5579346418380737
637,2,0.5359094,0.5579346418380737
640,2,0.5710548,0.5579346418380737
706,2,0.55673784,0.5579346418380737
710,2,0.5281609,0.5579346418380737
719,2,0.5625708,0.5579346418380737
721,2,0.42658213,0.5579346418380737
728,2,0.56288826,0.5579346418380737
754,2,0.5294903,0.5579346418380737
769,2,0.57058024,0.5579346418380737
788,2,0.5665912,0.5579346418380737
810,2,0.560106,0.5579346418380737
811,2,0.5857631,0.5579346418380737
815,2,0.530702,0.5579346418380737
858,2,0.5411183,0.5579346418380737
887,2,0.5460887,0.5579346418380737
891,2,0.5471534,0.5579346418380737
901,2,0.5317751,0.5579347014427185
904,2,0.55493784,0.5579347014427185
912,2,0.5722388,0.5579347014427185
929,2,0.5306751,0.5579347014427185
933,2,0.5630334,0.5579347014427185
934,2,0.56283265,0.5579347014427185
936,2,0.558519,0.5579347014427185
44,3,0.49237618,0.46941840648651123
65,3,0.46649778,0.46941840648651123
72,3,0.5087629,0.46941840648651123
98,3,0.45241958,0.46941840648651123
145,3,0.5605213,0.46941840648651123
166,3,0.48777062,0.46941840648651123
168,3,0.46380627,0.46941840648651123
174,3,0.47133315,0.46941840648651123
231,3,0.44880322,0.46941840648651123
236,3,0.48419836,0.46941840648651123
255,3,0.48710367,0.46941840648651123
301,3,0.4522242,0.46941840648651123
306,3,0.45578668,0.46941840648651123
342,3,0.46820313,0.46941840648651123
369,3,0.47978166,0.46941840648651123
377,3,0.47000653,0.46941840648651123
378,3,0.43695852,0.46941840648651123
385,3,0.44830677,0.46941840648651123
407,3,0.49770483,0.46941840648651123
454,3,0.4901242,0.46941840648651123
460,3,0.52787095,0.46941840648651123
463,3,0.48149627,0.46941840648651123
484,3,0.51536953,0.46941840648651123
505,3,0.45732415,0.46941840648651123
506,3,0.47694814,0.46941840648651123
525,3,0.49060044,0.46941840648651123
545,3,0.5501139,0.46941840648651123
551,3,0.48848692,0.46941840648651123
564,3,0.57219046,0.46941840648651123
596,3,0.4758583,0.46941840648651123
640,3,0.45908085,0.46941840648651123
728,3,0.48958272,0.46941840648651123
769,3,0.46688947,0.46941840648651123
788,3,0.50877726,0.46941840648651123
811,3,0.49436006,0.46941840648651123
887,3,0.44932398,0.46941840648651123
891,3,0.43323115,0.46941840648651123
901,3,0.48446307,0.46941840648651123
904,3,0.46347007,0.46941840648651123
934,3,0.45696843,0.46941840648651123
44,4,0.5382812,0.5655289888381958
65,4,0.47641367,0.5655289888381958
72,4,0.55721533,0.5655289888381958
98,4,0.5633518,0.5655289888381958
145,4,0.5684331,0.5655289888381958
166,4,0.5968977,0.5655289888381958
168,4,0.42208302,0.5655289888381958
174,4,0.55839545,0.5655289888381958
231,4,0.5624501,0.5655289888381958
236,4,0.5977165,0.5655289888381958
255,4,0.54888177,0.5655289888381958
301,4,0.48199245,0.5655289888381958
306,4,0.53493094,0.5655289888381958
342,4,0.52274275,0.5655289888381958
369,4,0.48005787,0.5655289888381958
377,4,0.5222148,0.5655289888381958
378,4,0.5315844,0.5655289888381958
385,4,0.49228215,0.5655289888381958
407,4,0.5225751,0.5655289888381958
454,4,0.5451532,0.5655289888381958
460,4,0.5850062,0.5655289888381958
463,4,0.6114188,0.5655289888381958
484,4,0.5915572,0.5655289888381958
505,4,0.5507438,0.5655289888381958
506,4,0.46219814,0.5655289888381958
525,4,0.5522238,0.5655289888381958
545,4,0.5969428,0.5655289888381958
551,4,0.61249655,0.5655289888381958
564,4,0.6116018,0.5655289888381958
596,4,0.52910095,0.5655289888381958
640,4,0.5300893,0.5655289888381958
728,4,0.5378633,0.5655289888381958
769,4,0.49619222,0.5655289888381958
788,4,0.53232306,0.5655289888381958
811,4,0.5853035,0.5655289888381958
887,4,0.5053367,0.5655289888381958
891,4,0.4720773,0.5655289888381958
901,4,0.53163075,0.5655289888381958
904,4,0.489444,0.5655289888381958
934,4,0.5021078,0.5655289888381958
2,5,0.5415212,0.5340258479118347
3,5,0.54940826,0.5340258479118347
11,5,0.5355346,0.5340258479118347
38,5,0.53185534,0.5340259075164795
44,5,0.46596912,0.5340259075164795
54,5,0.5308725,0.5340259075164795
65,5,0.5152163,0.5340259075164795
67,5,0.46671945,0.5340259075164795
72,5,0.5515012,0.5340259075164795
85,5,0.5180522,0.5340259075164795
86,5,0.5332358,0.5340259075164795
98,5,0.50959414,0.5340259075164795
109,5,0.5565732,0.5340259075164795
145,5,0.53148717,0.5340259075164795
151,5,0.53669286,0.5340259075164795
164,5,0.53171116,0.5340259075164795
166,5,0.5640789,0.5340259075164795
168,5,0.5339334,0.5340259075164795
174,5,0.52855384,0.5340259075164795
184,5,0.5548361,0.5340259075164795
231,5,0.54152036,0.5340259075164795
233,5,0.5062808,0.5340258479118347
236,5,0.55124253,0.5340258479118347
245,5,0.6118924,0.5340258479118347
255,5,0.53144926,0.5340258479118347
270,5,0.4719555,0.5340258479118347
272,5,0.52997077,0.5340258479118347
276,5,0.5186028,0.5340258479118347
296,5,0.6135294,0.5340258479118347
301,5,0.54472727,0.5340258479118347
306,5,0.60675967,0.5340258479118347
321,5,0.49977186,0.5340258479118347
332,5,0.52955467,0.5340258479118347
336,5,0.53406364,0.5340258479118347
337,5,0.5392088,0.5340258479118347
342,5,0.5179655,0.5340258479118347
348,5,0.5947466,0.5340258479118347
369,5,0.5426769,0.5340258479118347
377,5,0.5148643,0.5340258479118347
378,5,0.53428227,0.5340259075164795
385,5,0.55319107,0.5340259075164795
393,5,0.52178675,0.5340259075164795
403,5,0.54204357,0.5340259075164795
450,5,0.5474766,0.5340259075164795
453,5,0.5001173,0.5340259075164795
454,5,0.57323307,0.5340259075164795
460,5,0.49041653,0.5340259075164795
463,5,0.45287943,0.5340259075164795
473,5,0.52845967,0.5340258479118347
475,5,0.4222698,0.5340258479118347
477,5,0.46264842,0.5340258479118347
478,5,0.5105834,0.5340258479118347
484,5,0.5569849,0.5340258479118347
501,5,0.5294104,0.5340258479118347
505,5,0.5339481,0.5340258479118347
506,5,0.54005265,0.5340258479118347
525,5,0.55613923,0.5340258479118347
551,5,0.5437206,0.5340258479118347
563,5,0.54824966,0.5340258479118347
564,5,0.43174917,0.5340258479118347
570,5,0.55547297,0.5340258479118347
581,5,0.5035926,0.5340258479118347
591,5,0.65479344,0.5340258479118347
596,5,0.533206,0.5340258479118347
598,5,0.5379169,0.5340258479118347
601,5,0.4859066,0.5340258479118347
637,5,0.4903177,0.5340258479118347
640,5,0.526908,0.5340258479118347
691,5,0.53358257,0.5340258479118347
706,5,0.5226391,0.5340258479118347
710,5,0.5212361,0.5340258479118347
719,5,0.6256456,0.5340258479118347
721,5,0.49463186,0.5340258479118347
728,5,0.53580755,0.5340258479118347
731,5,0.6146182,0.5340258479118347
754,5,0.50901204,0.5340258479118347
769,5,0.55440474,0.5340258479118347
788,5,0.53428996,0.5340258479118347
810,5,0.53575677,0.5340258479118347
811,5,0.55267996,0.5340258479118347
815,5,0.54615474,0.5340258479118347
831,5,0.5916643,0.5340258479118347
858,5,0.45617503,0.5340258479118347
887,5,0.47471982,0.5340258479118347
891,5,0.4438246,0.5340258479118347
901,5,0.53590035,0.5340258479118347
904,5,0.45239195,0.5340258479118347
912,5,0.5562612,0.5340258479118347
933,5,0.5003076,0.5340258479118347
934,5,0.5133779,0.5340258479118347
936,5,0.53856593,0.5340258479118347
2,6,0.7025003,0.6943233609199524
3,6,0.68145984,0.6943233609199524
11,6,0.7089853,0.6943233013153076
38,6,0.6799666,0.6943233013153076
44,6,0.67556214,0.6943233013153076
54,6,0.68880624,0.6943233013153076
65,6,0.62926745,0.6943233013153076
67,6,0.7160526,0.6943233013153076
72,6,0.6841685,0.6943233013153076
85,6,0.6836672,0.6943233013153076
86,6,0.70981455,0.6943233013153076
98,6,0.63818437,0.6943233609199524
109,6,0.7094292,0.6943233609199524
145,6,0.6893311,0.6943233609199524
151,6,0.6864264,0.6943233609199524
164,6,0.6986808,0.6943233609199524
166,6,0.717391,0.6943233609199524
168,6,0.66695076,0.6943233609199524
174,6,0.66179025,0.6943233609199524
184,6,0.6991222,0.6943233609199524
231,6,0.6634313,0.6943233013153076
233,6,0.6599687,0.6943233013153076
236,6,0.65030044,0.6943233013153076
255,6,0.6650942,0.6943233013153076
270,6,0.6878777,0.6943233013153076
272,6,0.6282031,0.6943233013153076
276,6,0.68554753,0.6943233013153076
301,6,0.68622595,0.6943233013153076
321,6,0.67807734,0.6943233013153076
332,6,0.6656926,0.6943233609199524
336,6,0.69859886,0.6943233609199524
337,6,0.70762634,0.6943233609199524
342,6,0.6688253,0.6943233609199524
369,6,0.65239716,0.6943233609199524
377,6,0.69747376,0.6943233609199524
378,6,0.670477,0.6943233609199524
385,6,0.6408205,0.6943233609199524
393,6,0.6984098,0.6943233609199524
403,6,0.71462065,0.6943233609199524
450,6,0.67939305,0.6943233609199524
453,6,0.69495624,0.6943233609199524
460,6,0.69139445,0.6943233609199524
463,6,0.66220975,0.6943233609199524
473,6,0.6707791,0.6943233609199524
475,6,0.7145139,0.6943233609199524
477,6,0.71488,0.6943233609199524
478,6,0.67420274,0.6943233609199524
484,6,0.64135647,0.6943233609199524
501,6,0.66128767,0.6943233609199524
505,6,0.6951522,0.6943233609199524
525,6,0.6966827,0.6943233609199524
551,6,0.64275515,0.6943233609199524
563,6,0.7091181,0.6943233609199524
564,6,0.6836348,0.6943233609199524
570,6,0.68892115,0.6943233609199524
581,6,0.7190256,0.6943233609199524
596,6,0.6678002,0.6943233609199524
598,6,0.6523513,0.6943233609199524
637,6,0.69045734,0.6943233609199524
640,6,0.6662698,0.6943233609199524
691,6,0.7527192,0.6943233609199524
706,6,0.68477094,0.6943233609199524
710,6,0.68486047,0.6943233609199524
721,6,0.7268134,0.6943233609199524
728,6,0.68359566,0.6943233609199524
754,6,0.6764352,0.6943233609199524
769,6,0.68225193,0.6943233609199524
788,6,0.6991445,0.6943233609199524
810,6,0.67803735,0.6943233609199524
811,6,0.674458,0.6943233609199524
815,6,0.701546,0.6943233609199524
858,6,0.72234684,0.6943233609199524
887,6,0.5995701,0.6943233609199524
891,6,0.6714115,0.6943233609199524
901,6,0.64912754,0.6943233609199524
904,6,0.7144285,0.6943233609199524
912,6,0.6683079,0.6943233609199524
933,6,0.69754493,0.6943233609199524
934,6,0.6931007,0.6943233609199524
936,6,0.63650465,0.6943233609199524
2,7,0.48789266,0.5576633810997009
3,7,0.55006176,0.5576633810997009
11,7,0.5811905,0.5576633810997009
38,7,0.58698803,0.5576633810997009
44,7,0.5531648,0.5576633810997009
54,7,0.5260598,0.5576633810997009
65,7,0.55594325,0.5576633810997009
67,7,0.5430973,0.5576633810997009
72,7,0.5667297,0.5576633810997009
85,7,0.5716891,0.5576633810997009
86,7,0.5382276,0.5576633810997009
98,7,0.5240034,0.5576633810997009
145,7,0.5835907,0.5576633810997009
151,7,0.53341585,0.5576633810997009
164,7,0.51860344,0.5576633810997009
166,7,0.5685394,0.5576633810997009
168,7,0.5668619,0.5576633810997009
174,7,0.53804725,0.5576633810997009
184,7,0.5542378,0.5576633810997009
231,7,0.5439008,0.5576633810997009
233,7,0.564996,0.5576633810997009
236,7,0.58456516,0.5576633810997009
245,7,0.55270433,0.5576633810997009
255,7,0.5630245,0.5576633810997009
270,7,0.52985126,0.5576633810997009
272,7,0.5929979,0.5576633810997009
276,7,0.54076,0.5576633810997009
296,7,0.5284749,0.5576633810997009
301,7,0.55596364,0.5576633810997009
306,7,0.5417875,0.5576633810997009
321,7,0.57894766,0.5576633810997009
332,7,0.5534447,0.5576633810997009
336,7,0.54946613,0.5576633810997009
337,7,0.5745355,0.5576633810997009
342,7,0.5581491,0.5576633810997009
348,7,0.5367786,0.5576633810997009
369,7,0.58424026,0.5576633810997009
377,7,0.550482,0.5576633810997009
378,7,0.54436255,0.5576633810997009
385,7,0.5693333,0.5576633810997009
393,7,0.56778455,0.5576633810997009
403,7,0.5655971,0.5576633810997009
407,7,0.5822552,0.5576633810997009
417,7,0.5476604,0.5576633810997009
450,7,0.55807495,0.5576633810997009
453,7,0.5293723,0.5576633810997009
454,7,0.56673884,0.5576633810997009
460,7,0.56748605,0.5576633810997009
463,7,0.60348064,0.5576633214950562
473,7,0.5538428,0.5576633214950562
475,7,0.54224515,0.5576633214950562
477,7,0.4970751,0.5576633214950562
478,7,0.48477423,0.5576633214950562
484,7,0.58284074,0.5576633214950562
501,7,0.5438684,0.5576633214950562
505,7,0.5570516,0.5576633214950562
506,7,0.5638766,0.5576633214950562
525,7,0.57016325,0.5576633810997009
551,7,0.59468454,0.5576633810997009
563,7,0.5490448,0.5576633810997009
564,7,0.59598666,0.5576633810997009
570,7,0.49811256,0.5576633810997009
581,7,0.54791254,0.5576633810997009
596,7,0.5375351,0.5576633810997009
598,7,0.5431608,0.5576633810997009
601,7,0.53282595,0.5576633810997009
637,7,0.5376362,0.5576633810997009
640,7,0.5864209,0.5576633810997009
691,7,0.57713574,0.5576633810997009
706,7,0.5448548,0.5576633810997009
710,7,0.52581674,0.5576633810997009
719,7,0.548163,0.5576633810997009
721,7,0.5879636,0.5576633810997009
728,7,0.5452193,0.5576633810997009
731,7,0.5287903,0.5576633810997009
754,7,0.55067694,0.5576633214950562
769,7,0.55632126,0.5576633214950562
788,7,0.5462356,0.5576633214950562
810,7,0.6216829,0.5576633214950562
811,7,0.5608652,0.5576633214950562
815,7,0.5678313,0.5576633214950562
831,7,0.5354042,0.5576633214950562
858,7,0.5835231,0.5576633214950562
887,7,0.57376814,0.5576633214950562
891,7,0.5406404,0.5576633810997009
901,7,0.5757072,0.5576633810997009
904,7,0.57941216,0.5576633810997009
912,7,0.549243,0.5576633810997009
929,7,0.55861807,0.5576633810997009
933,7,0.5184166,0.5576633810997009
934,7,0.5535011,0.5576633810997009
936,7,0.5331773,0.5576633810997009
2,8,0.60595596,0.5949645042419434
3,8,0.6068829,0.5949644446372986
11,8,0.6035327,0.5949644446372986
38,8,0.60861355,0.5949644446372986
44,8,0.6116381,0.5949644446372986
54,8,0.5860318,0.5949644446372986
65,8,0.57847536,0.5949644446372986
67,8,0.5989981,0.5949644446372986
72,8,0.5577548,0.5949644446372986
85,8,0.61551964,0.5949644446372986
86,8,0.5491954,0.5949645042419434
98,8,0.5818405,0.5949645042419434
145,8,0.5961391,0.5949645042419434
151,8,0.5973245,0.5949645042419434
164,8,0.5962646,0.5949645042419434
166,8,0.58992624,0.5949645042419434
174,8,0.5866491,0.5949645042419434
184,8,0.6144945,0.5949645042419434
231,8,0.5483766,0.5949645042419434
233,8,0.6044886,0.5949645042419434
236,8,0.601774,0.5949645042419434
245,8,0.5994652,0.5949645042419434
255,8,0.58067906,0.5949645042419434
270,8,0.60793096,0.5949645042419434
272,8,0.5877126,0.5949645042419434
276,8,0.5925642,0.5949645042419434
296,8,0.5783047,0.5949645042419434
301,8,0.5909359,0.5949645042419434
306,8,0.5961262,0.5949645042419434
321,8,0.6179426,0.5949645042419434
332,8,0.601047,0.5949645042419434
336,8,0.59351766,0.5949645042419434
337,8,0.59623176,0.5949645042419434
342,8,0.55172104,0.5949645042419434
348,8,0.6036732,0.5949645042419434
369,8,0.53667617,0.5949645042419434
377,8,0.56773376,0.5949645042419434
378,8,0.5880213,0.5949645042419434
385,8,0.60163945,0.5949645042419434
393,8,0.6059466,0.5949645042419434
403,8,0.5933226,0.5949645042419434
407,8,0.5713387,0.5949645042419434
417,8,0.5968411,0.5949645042419434
450,8,0.601586,0.5949645042419434
453,8,0.6052213,0.5949645042419434
454,8,0.5939677,0.5949645042419434
460,8,0.6080792,0.5949644446372986
463,8,0.57049024,0.5949644446372986
473,8,0.6033265,0.5949644446372986
475,8,0.6005481,0.5949644446372986
477,8,0.60979736,0.5949644446372986
478,8,0.605634,0.5949644446372986
484,8,0.6149215,0.5949644446372986
501,8,0.60031515,0.5949644446372986
505,8,0.56682795,0.5949644446372986
506,8,0.55493647,0.5949645042419434
525,8,0.5989718,0.5949645042419434
551,8,0.5609908,0.5949645042419434
563,8,0.61079663,0.5949645042419434
564,8,0.6044418,0.5949645042419434
570,8,0.5628633,0.5949645042419434
581,8,0.60098755,0.5949645042419434
596,8,0.57943517,0.5949645042419434
598,8,0.5985149,0.5949645042419434
601,8,0.5930607,0.5949645042419434
637,8,0.5973579,0.5949645042419434
640,8,0.60322744,0.5949645042419434
691,8,0.5895089,0.5949645042419434
706,8,0.5318848,0.5949645042419434
710,8,0.5714114,0.5949645042419434
719,8,0.6078632,0.5949645042419434
721,8,0.5989537,0.5949645042419434
728,8,0.5831772,0.5949645042419434
731,8,0.60000086,0.5949645042419434
754,8,0.5906905,0.5949645042419434
769,8,0.56561804,0.5949645042419434
788,8,0.5913889,0.5949645042419434
810,8,0.57862306,0.5949645042419434
811,8,0.5837438,0.5949645042419434
815,8,0.5478157,0.5949645042419434
831,8,0.5925723,0.5949645042419434
858,8,0.6060889,0.5949645042419434
887,8,0.61694324,0.5949644446372986
891,8,0.60318375,0.5949644446372986
901,8,0.57432216,0.5949644446372986
904,8,0.6007975,0.5949644446372986
912,8,0.611242,0.5949644446372986
929,8,0.5991567,0.5949644446372986
933,8,0.5489043,0.5949644446372986
934,8,0.56771135,0.5949644446372986
936,8,0.5994891,0.5949644446372986
2,9,0.59071386,0.5850264430046082
3,9,0.6249723,0.5850264430046082
11,9,0.64905465,0.5850264430046082
38,9,0.6662,0.5850264430046082
44,9,0.55577224,0.5850264430046082
54,9,0.5942606,0.5850264430046082
65,9,0.56060016,0.5850264430046082
67,9,0.565612,0.5850264430046082
72,9,0.5906016,0.5850264430046082
85,9,0.52282816,0.5850264430046082
86,9,0.6062355,0.5850264430046082
98,9,0.5870098,0.5850264430046082
145,9,0.6163032,0.5850264430046082
151,9,0.61067724,0.5850264430046082
164,9,0.5469462,0.5850264430046082
166,9,0.594498,0.5850264430046082
174,9,0.59147704,0.5850264430046082
184,9,0.6095147,0.5850264430046082
231,9,0.57651365,0.5850264430046082
233,9,0.6180364,0.5850264430046082
236,9,0.5251715,0.5850264430046082
245,9,0.64572537,0.5850264430046082
270,9,0.5806254,0.5850264430046082
272,9,0.5252116,0.5850264430046082
276,9,0.61520284,0.5850264430046082
296,9,0.57217866,0.5850264430046082
301,9,0.55238146,0.5850264430046082
306,9,0.5715058,0.5850264430046082
321,9,0.50329816,0.5850264430046082
332,9,0.60239697,0.5850264430046082
336,9,0.5896047,0.5850264430046082
337,9,0.5945144,0.5850264430046082
342,9,0.59501255,0.5850264430046082
348,9,0.6231614,0.5850264430046082
369,9,0.573046,0.5850264430046082
377,9,0.5782457,0.5850264430046082
378,9,0.56078357,0.5850264430046082
385,9,0.5710809,0.5850264430046082
393,9,0.60835296,0.5850264430046082
403,9,0.6246887,0.5850264430046082
407,9,0.56974274,0.5850264430046082
417,9,0.61657304,0.5850264430046082
450,9,0.57747155,0.5850264430046082
453,9,0.5454788,0.5850264430046082
454,9,0.59832233,0.5850264430046082
460,9,0.6107131,0.5850264430046082
463,9,0.58434623,0.5850264430046082
473,9,0.50421226,0.5850264430046082
