cell,drug,true_value,predicted_value
892,0,0.54063886,0.512426495552063
926,0,0.5154237,0.512426495552063
3,1,0.5550723,0.5947303771972656
11,1,0.6639191,0.5947303771972656
13,1,0.6129681,0.5947303771972656
18,1,0.45276955,0.5947303771972656
50,1,0.62384963,0.5947303771972656
72,1,0.5650781,0.5947303771972656
73,1,0.5796837,0.5947303771972656
77,1,0.49916646,0.5947303771972656
106,1,0.65205216,0.5947303771972656
107,1,0.63300544,0.5947303771972656
113,1,0.53984517,0.5947303771972656
135,1,0.65380234,0.5947303771972656
137,1,0.54816806,0.5947303771972656
143,1,0.6449972,0.5947303771972656
165,1,0.65203243,0.5947303771972656
174,1,0.5360688,0.5947303771972656
216,1,0.5336249,0.5947303771972656
233,1,0.64075655,0.5947303771972656
256,1,0.64498335,0.5947303771972656
263,1,0.52754086,0.5947303771972656
277,1,0.6177119,0.5947303771972656
278,1,0.6060709,0.5947303771972656
292,1,0.5268083,0.5947303771972656
318,1,0.6142166,0.5947303771972656
328,1,0.6628282,0.5947303771972656
331,1,0.63648814,0.5947303771972656
332,1,0.5574231,0.5947303771972656
334,1,0.5432346,0.5947303771972656
336,1,0.5563799,0.5947303771972656
341,1,0.5720482,0.5947303771972656
354,1,0.5988799,0.5947303771972656
361,1,0.6065048,0.5947303771972656
376,1,0.5819641,0.5947303771972656
382,1,0.5341797,0.5947303771972656
385,1,0.5223384,0.5947303771972656
411,1,0.60224396,0.5947303771972656
412,1,0.5737487,0.5947303771972656
415,1,0.65115803,0.5947303771972656
417,1,0.52592665,0.5947303771972656
422,1,0.5819742,0.5947303771972656
424,1,0.62886095,0.5947303771972656
425,1,0.6014208,0.5947303771972656
430,1,0.5442289,0.5947303771972656
452,1,0.5636275,0.5947303771972656
478,1,0.63382393,0.5947303771972656
481,1,0.5473219,0.5947303771972656
493,1,0.63731927,0.5947303771972656
497,1,0.5459161,0.5947303771972656
501,1,0.5489618,0.5947303771972656
510,1,0.5872922,0.5947303771972656
514,1,0.5190808,0.5947303771972656
534,1,0.5000101,0.5947303771972656
542,1,0.59700865,0.5947303771972656
547,1,0.648757,0.5947303771972656
551,1,0.59035313,0.5947303771972656
559,1,0.6223448,0.5947303771972656
625,1,0.6310287,0.5947303771972656
631,1,0.55019253,0.5947303771972656
652,1,0.5538489,0.5947303771972656
653,1,0.6226025,0.5947303771972656
656,1,0.54985976,0.5947303771972656
660,1,0.6237782,0.5947303771972656
663,1,0.57997614,0.5947303771972656
667,1,0.5682682,0.5947303771972656
680,1,0.5781687,0.5947303771972656
681,1,0.61142135,0.5947303771972656
694,1,0.6188087,0.5947303771972656
713,1,0.55511063,0.5947303771972656
723,1,0.55934495,0.5947303771972656
734,1,0.57722074,0.5947303771972656
775,1,0.58724153,0.5947303771972656
783,1,0.59325063,0.5947303771972656
795,1,0.565609,0.5947303771972656
808,1,0.62288684,0.5947303771972656
810,1,0.6027509,0.5947303771972656
814,1,0.62594235,0.5947303771972656
818,1,0.62871844,0.5947303771972656
822,1,0.5966128,0.5947303771972656
858,1,0.6488678,0.5947303771972656
862,1,0.6176473,0.5947303771972656
875,1,0.5608881,0.5947303771972656
882,1,0.6113334,0.5947303771972656
892,1,0.6314078,0.5947303771972656
921,1,0.615912,0.5947303771972656
926,1,0.60647607,0.5947303771972656
932,1,0.61690384,0.5947303771972656
3,2,0.5487247,0.5495725870132446
11,2,0.55317444,0.5495725870132446
13,2,0.5836259,0.5495725870132446
18,2,0.56089973,0.5495725870132446
41,2,0.5448807,0.5495725870132446
50,2,0.54528517,0.5495725870132446
72,2,0.58527905,0.5495725870132446
73,2,0.5200617,0.5495725870132446
106,2,0.56595385,0.5495725870132446
107,2,0.6051756,0.5495725870132446
112,2,0.53955615,0.5495725870132446
113,2,0.5520964,0.5495725870132446
135,2,0.5929653,0.5495725870132446
137,2,0.5247515,0.5495725870132446
143,2,0.5755114,0.5495725870132446
174,2,0.53765416,0.5495725870132446
216,2,0.5524871,0.5495725870132446
233,2,0.5403211,0.5495725870132446
250,2,0.5641539,0.5495725870132446
263,2,0.5473084,0.5495725870132446
277,2,0.52142704,0.5495725870132446
278,2,0.6037798,0.5495725870132446
318,2,0.5065198,0.5495725870132446
328,2,0.5473556,0.5495725870132446
331,2,0.5104782,0.5495725870132446
332,2,0.57751596,0.5495725870132446
334,2,0.56489223,0.5495725870132446
336,2,0.5342834,0.5495725870132446
354,2,0.5681531,0.5495725870132446
376,2,0.55986065,0.5495725870132446
380,2,0.55395293,0.5495725870132446
382,2,0.5128849,0.5495725870132446
385,2,0.51731503,0.5495725870132446
411,2,0.5879474,0.5495725870132446
412,2,0.5344907,0.5495725870132446
415,2,0.5178813,0.5495725870132446
422,2,0.5343743,0.5495725870132446
424,2,0.5410416,0.5495725870132446
430,2,0.5017013,0.5495725870132446
452,2,0.52019036,0.5495725870132446
478,2,0.55360585,0.5495725870132446
481,2,0.58358485,0.5495725870132446
493,2,0.52210885,0.5495725870132446
497,2,0.5675377,0.5495725870132446
501,2,0.575449,0.5495725870132446
510,2,0.5206241,0.5495725870132446
514,2,0.5460128,0.5495725870132446
534,2,0.5539757,0.5495725870132446
542,2,0.5879512,0.5495725870132446
547,2,0.5660218,0.5495725870132446
551,2,0.5449958,0.5495725870132446
555,2,0.54480326,0.5495725870132446
625,2,0.55744505,0.5495725870132446
631,2,0.54628015,0.5495725870132446
646,2,0.5502478,0.5495725870132446
652,2,0.57845527,0.5495725870132446
653,2,0.54450935,0.5495725870132446
656,2,0.52456665,0.5495725870132446
663,2,0.53341204,0.5495725870132446
667,2,0.5798005,0.5495725870132446
680,2,0.5522854,0.5495725870132446
734,2,0.6177464,0.5495725870132446
775,2,0.55596155,0.5495725870132446
783,2,0.58054847,0.5495725870132446
795,2,0.5577691,0.5495725870132446
808,2,0.5819612,0.5495725870132446
810,2,0.560106,0.5495725870132446
814,2,0.53368455,0.5495725870132446
818,2,0.51695913,0.5495725870132446
852,2,0.51274955,0.5495725870132446
858,2,0.5411183,0.5495725870132446
862,2,0.5301712,0.5495725870132446
875,2,0.4651709,0.5495725870132446
882,2,0.52738065,0.5495726466178894
926,2,0.51950485,0.5495726466178894
13,3,0.44898424,0.46877333521842957
18,3,0.45814532,0.46877333521842957
50,3,0.47073463,0.46877333521842957
72,3,0.5087629,0.46877333521842957
77,3,0.42958233,0.46877333521842957
135,3,0.48258138,0.46877333521842957
137,3,0.5085728,0.46877333521842957
143,3,0.5101869,0.46877333521842957
174,3,0.47133315,0.46877333521842957
256,3,0.48023343,0.46877333521842957
334,3,0.44531322,0.46877333521842957
376,3,0.47067314,0.46877333521842957
382,3,0.44286504,0.46877333521842957
385,3,0.44830677,0.46877333521842957
411,3,0.45125124,0.46877333521842957
412,3,0.46346432,0.46877333521842957
430,3,0.488731,0.46877336502075195
452,3,0.452621,0.46877336502075195
514,3,0.4154823,0.46877336502075195
534,3,0.44323832,0.46877336502075195
542,3,0.49985406,0.46877336502075195
547,3,0.4607917,0.46877336502075195
551,3,0.48848692,0.46877336502075195
559,3,0.48226333,0.46877336502075195
631,3,0.49220785,0.46877336502075195
652,3,0.47699264,0.46877333521842957
653,3,0.47901234,0.46877333521842957
656,3,0.5723415,0.46877333521842957
660,3,0.44911194,0.46877333521842957
663,3,0.444882,0.46877333521842957
680,3,0.41022792,0.46877333521842957
783,3,0.4714869,0.46877333521842957
795,3,0.4605736,0.46877333521842957
814,3,0.48743817,0.46877333521842957
818,3,0.4381578,0.46877336502075195
875,3,0.46838602,0.46877336502075195
926,3,0.4514614,0.46877336502075195
13,4,0.52259713,0.5688393115997314
18,4,0.57712233,0.5688393115997314
50,4,0.52235293,0.5688393115997314
72,4,0.55721533,0.5688393115997314
77,4,0.5987741,0.5688393115997314
135,4,0.5951248,0.5688393115997314
137,4,0.577332,0.5688393115997314
143,4,0.5498885,0.5688393115997314
174,4,0.55839545,0.5688393115997314
256,4,0.5053703,0.5688393115997314
334,4,0.5057307,0.5688393115997314
376,4,0.55883056,0.5688393115997314
382,4,0.54758304,0.5688393115997314
385,4,0.49228215,0.5688393115997314
411,4,0.49431393,0.5688393115997314
412,4,0.5253113,0.5688392519950867
430,4,0.4521409,0.5688392519950867
452,4,0.56118405,0.5688392519950867
514,4,0.56924886,0.5688392519950867
534,4,0.55314595,0.5688392519950867
542,4,0.6058588,0.5688392519950867
547,4,0.5802539,0.5688392519950867
551,4,0.61249655,0.5688392519950867
559,4,0.5997028,0.5688392519950867
631,4,0.6035731,0.5688392519950867
652,4,0.57111996,0.5688392519950867
653,4,0.56427115,0.5688392519950867
656,4,0.6099568,0.5688392519950867
660,4,0.50584716,0.5688392519950867
663,4,0.46453232,0.5688392519950867
680,4,0.53084576,0.5688392519950867
783,4,0.5412585,0.5688392519950867
795,4,0.60141623,0.5688392519950867
814,4,0.5832045,0.5688393115997314
818,4,0.5557302,0.5688393115997314
875,4,0.51432437,0.5688393115997314
926,4,0.55822694,0.5688393115997314
3,5,0.54940826,0.5221205949783325
11,5,0.5355346,0.5221205949783325
13,5,0.54946685,0.5221205949783325
18,5,0.52224743,0.5221205949783325
41,5,0.5138735,0.5221205949783325
50,5,0.53223896,0.5221205949783325
72,5,0.5515012,0.5221205949783325
73,5,0.43166286,0.5221205949783325
106,5,0.551919,0.5221205949783325
107,5,0.5511904,0.5221205949783325
112,5,0.5181807,0.5221205949783325
113,5,0.54329985,0.5221205949783325
135,5,0.5591241,0.5221205949783325
137,5,0.4973716,0.5221205949783325
143,5,0.5668529,0.5221205949783325
165,5,0.55727464,0.5221205949783325
174,5,0.52855384,0.5221205949783325
216,5,0.5223154,0.5221205949783325
233,5,0.5062808,0.5221205949783325
250,5,0.48521805,0.5221205949783325
256,5,0.5274393,0.5221205949783325
263,5,0.48855314,0.5221205949783325
277,5,0.5321939,0.5221205949783325
278,5,0.47408542,0.5221205949783325
292,5,0.54102546,0.5221205949783325
318,5,0.53735226,0.5221205949783325
328,5,0.54828554,0.5221205949783325
331,5,0.5274881,0.5221205949783325
332,5,0.52955467,0.5221205949783325
334,5,0.5062722,0.5221205949783325
336,5,0.53406364,0.5221205949783325
354,5,0.5294573,0.5221205949783325
357,5,0.49251512,0.5221205949783325
361,5,0.5016891,0.5221205949783325
376,5,0.54352385,0.5221205949783325
380,5,0.54229504,0.5221205949783325
382,5,0.5176338,0.5221205949783325
385,5,0.55319107,0.5221205949783325
397,5,0.5364453,0.5221205949783325
411,5,0.54083616,0.5221205949783325
412,5,0.5163474,0.5221205949783325
415,5,0.43184623,0.5221205949783325
422,5,0.4920545,0.5221205949783325
424,5,0.51391864,0.5221205949783325
425,5,0.5557442,0.5221205949783325
430,5,0.51432264,0.5221205949783325
452,5,0.5289746,0.5221205949783325
478,5,0.5105834,0.5221205949783325
481,5,0.5311961,0.5221205949783325
493,5,0.5458907,0.5221205949783325
497,5,0.5279521,0.5221205949783325
501,5,0.5294104,0.5221205949783325
510,5,0.55526865,0.5221205949783325
514,5,0.5368829,0.5221205949783325
534,5,0.55682737,0.5221205949783325
542,5,0.55030644,0.5221205949783325
547,5,0.5566664,0.5221205949783325
551,5,0.5437206,0.5221205949783325
555,5,0.5309082,0.5221205949783325
559,5,0.54259664,0.5221206545829773
625,5,0.53594494,0.5221206545829773
631,5,0.5231841,0.5221206545829773
646,5,0.54551053,0.5221206545829773
652,5,0.5486661,0.5221206545829773
653,5,0.54012185,0.5221206545829773
656,5,0.5243857,0.5221206545829773
660,5,0.5363245,0.5221206545829773
663,5,0.5201242,0.5221206545829773
667,5,0.48151457,0.5221205949783325
680,5,0.50166863,0.5221205949783325
681,5,0.5569059,0.5221205949783325
694,5,0.5597106,0.5221205949783325
713,5,0.46634385,0.5221205949783325
723,5,0.5726737,0.5221205949783325
734,5,0.57890517,0.5221205949783325
775,5,0.5309229,0.5221205949783325
783,5,0.55071443,0.5221205949783325
795,5,0.5417352,0.5221205949783325
808,5,0.55182105,0.5221205949783325
810,5,0.53575677,0.5221205949783325
814,5,0.5358085,0.5221205949783325
818,5,0.53639156,0.5221205949783325
822,5,0.47848612,0.5221205949783325
852,5,0.5489088,0.5221205949783325
858,5,0.45617503,0.5221205949783325
862,5,0.52326506,0.5221205949783325
875,5,0.47538567,0.5221206545829773
882,5,0.53563327,0.5221206545829773
892,5,0.37604207,0.5221206545829773
926,5,0.5475758,0.5221206545829773
932,5,0.51494265,0.5221206545829773
3,6,0.68145984,0.6858144402503967
11,6,0.7089853,0.6858144402503967
13,6,0.64100355,0.6858144402503967
18,6,0.6374736,0.6858144402503967
41,6,0.6553069,0.6858144998550415
50,6,0.7195035,0.6858144998550415
72,6,0.6841685,0.6858144998550415
73,6,0.6698184,0.6858144998550415
106,6,0.70308954,0.6858144998550415
107,6,0.7221752,0.6858144998550415
112,6,0.6437805,0.6858144998550415
113,6,0.69226104,0.6858144998550415
135,6,0.71343535,0.6858144998550415
137,6,0.64724404,0.6858144998550415
143,6,0.71414256,0.6858144998550415
165,6,0.7388559,0.6858144998550415
174,6,0.66179025,0.6858144998550415
216,6,0.68224835,0.6858144998550415
233,6,0.6599687,0.6858144998550415
250,6,0.6741404,0.6858144998550415
256,6,0.7397029,0.6858144998550415
263,6,0.6787599,0.6858144998550415
277,6,0.67802143,0.6858144402503967
278,6,0.65804315,0.6858144402503967
292,6,0.673565,0.6858144402503967
318,6,0.67596895,0.6858144402503967
328,6,0.68414366,0.6858144402503967
331,6,0.6694039,0.6858144402503967
332,6,0.6656926,0.6858144402503967
334,6,0.6961749,0.6858144402503967
336,6,0.69859886,0.6858144402503967
354,6,0.71844584,0.6858144998550415
357,6,0.71516144,0.6858144998550415
361,6,0.66016686,0.6858144998550415
376,6,0.66043574,0.6858144998550415
380,6,0.6772137,0.6858144998550415
382,6,0.6555873,0.6858144998550415
385,6,0.6408205,0.6858144998550415
397,6,0.6787318,0.6858144998550415
411,6,0.7429709,0.6858144998550415
412,6,0.6576695,0.6858144402503967
415,6,0.6726498,0.6858144402503967
422,6,0.65210557,0.6858144402503967
424,6,0.6492724,0.6858144402503967
425,6,0.68892246,0.6858144402503967
430,6,0.6338962,0.6858144402503967
452,6,0.6726333,0.6858144402503967
478,6,0.67420274,0.6858144402503967
481,6,0.695003,0.6858144402503967
497,6,0.67123985,0.6858144402503967
501,6,0.66128767,0.6858144402503967
510,6,0.69842297,0.6858144402503967
514,6,0.65702325,0.6858144402503967
534,6,0.69631636,0.6858144402503967
542,6,0.68506134,0.6858144402503967
547,6,0.66926795,0.6858144402503967
551,6,0.64275515,0.6858144402503967
555,6,0.6731774,0.6858144402503967
559,6,0.6854109,0.6858144402503967
625,6,0.6880286,0.6858144402503967
631,6,0.64038503,0.6858144402503967
646,6,0.71125823,0.6858144402503967
652,6,0.68690187,0.6858144402503967
653,6,0.67536396,0.6858144402503967
656,6,0.7052113,0.6858144402503967
660,6,0.7040363,0.6858144402503967
663,6,0.6516586,0.6858144402503967
667,6,0.6871287,0.6858144402503967
680,6,0.67722654,0.6858144402503967
681,6,0.71302134,0.6858144402503967
694,6,0.73017716,0.6858144402503967
713,6,0.674775,0.6858144402503967
734,6,0.7347543,0.6858144402503967
775,6,0.6656925,0.6858144402503967
783,6,0.7074205,0.6858144402503967
795,6,0.6515004,0.6858144402503967
808,6,0.7391517,0.6858144402503967
810,6,0.67803735,0.6858144402503967
814,6,0.73795086,0.6858144402503967
818,6,0.6941983,0.6858144402503967
822,6,0.68851113,0.6858144402503967
852,6,0.67135406,0.6858144402503967
858,6,0.72234684,0.6858144402503967
862,6,0.7183286,0.6858144402503967
875,6,0.62727714,0.6858144402503967
882,6,0.6915206,0.6858144402503967
892,6,0.6872982,0.6858144402503967
926,6,0.6667554,0.6858144402503967
932,6,0.7216722,0.6858144402503967
3,7,0.55006176,0.5696697235107422
11,7,0.5811905,0.5696697235107422
13,7,0.5638662,0.5696697235107422
18,7,0.5545988,0.5696697235107422
50,7,0.52701443,0.5696697235107422
72,7,0.5667297,0.5696697235107422
73,7,0.5283039,0.5696697235107422
77,7,0.5386965,0.5696697235107422
106,7,0.56407225,0.5696697235107422
107,7,0.60778767,0.5696697235107422
113,7,0.5154597,0.5696697235107422
135,7,0.5897681,0.5696697235107422
137,7,0.5702201,0.5696697235107422
143,7,0.6058091,0.5696697235107422
165,7,0.5774182,0.5696697235107422
174,7,0.53804725,0.5696697235107422
216,7,0.5538952,0.5696697235107422
233,7,0.564996,0.5696697235107422
250,7,0.5515512,0.5696697235107422
256,7,0.53083926,0.5696697235107422
263,7,0.5306472,0.5696697235107422
277,7,0.5480049,0.5696697235107422
278,7,0.5367339,0.5696697235107422
292,7,0.5749213,0.5696697235107422
318,7,0.571765,0.5696697235107422
328,7,0.5863449,0.5696697235107422
331,7,0.5101863,0.5696697235107422
332,7,0.5534447,0.5696697235107422
334,7,0.5307325,0.5696697235107422
336,7,0.54946613,0.5696697235107422
341,7,0.50093704,0.5696697235107422
354,7,0.5505024,0.5696697235107422
361,7,0.5535671,0.5696697235107422
376,7,0.55129844,0.5696697235107422
382,7,0.5110867,0.5696697235107422
385,7,0.5693333,0.5696697235107422
411,7,0.5066905,0.5696697235107422
412,7,0.5796683,0.5696697235107422
415,7,0.5586786,0.5696697235107422
417,7,0.5476604,0.5696697235107422
422,7,0.5350907,0.5696697235107422
424,7,0.5499033,0.5696697235107422
425,7,0.53219837,0.5696697235107422
430,7,0.5726791,0.5696697235107422
452,7,0.5420781,0.5696697235107422
478,7,0.48477423,0.5696697235107422
481,7,0.5387544,0.5696697235107422
493,7,0.53548586,0.5696697235107422
497,7,0.51863605,0.5696697235107422
501,7,0.5438684,0.5696697235107422
510,7,0.5680233,0.569669783115387
514,7,0.54158103,0.569669783115387
534,7,0.594433,0.569669783115387
542,7,0.5464048,0.569669783115387
547,7,0.58573455,0.569669783115387
551,7,0.59468454,0.569669783115387
559,7,0.5828772,0.569669783115387
625,7,0.520909,0.569669783115387
631,7,0.56213266,0.569669783115387
652,7,0.5647628,0.569669783115387
653,7,0.578956,0.569669783115387
656,7,0.5474807,0.569669783115387
660,7,0.5838196,0.569669783115387
663,7,0.50555956,0.569669783115387
667,7,0.5708474,0.569669783115387
680,7,0.50985086,0.569669783115387
681,7,0.58104616,0.569669783115387
694,7,0.5600147,0.569669783115387
713,7,0.5454785,0.5696697235107422
723,7,0.5219552,0.5696697235107422
734,7,0.6028923,0.5696697235107422
775,7,0.5306155,0.5696697235107422
783,7,0.538417,0.5696697235107422
795,7,0.56806356,0.5696697235107422
808,7,0.55841047,0.5696697235107422
810,7,0.6216829,0.5696697235107422
814,7,0.58851814,0.5696697235107422
818,7,0.5034995,0.5696697235107422
822,7,0.5957026,0.5696697235107422
858,7,0.5835231,0.5696697235107422
862,7,0.5133846,0.5696697235107422
875,7,0.5333821,0.5696697235107422
882,7,0.55777246,0.5696697235107422
892,7,0.565956,0.5696697235107422
921,7,0.59094274,0.5696697235107422
926,7,0.5473186,0.5696697235107422
932,7,0.5633132,0.5696697235107422
3,8,0.6068829,0.6011394262313843
11,8,0.6035327,0.6011394262313843
13,8,0.61426556,0.6011394262313843
18,8,0.5549919,0.6011394262313843
50,8,0.60204536,0.6011394262313843
72,8,0.5577548,0.6011394262313843
73,8,0.58950794,0.6011394262313843
77,8,0.5861297,0.6011394262313843
106,8,0.6021321,0.6011394262313843
107,8,0.6237721,0.6011394262313843
113,8,0.59625566,0.6011394262313843
135,8,0.6037381,0.6011394262313843
137,8,0.58776426,0.6011394262313843
143,8,0.6012867,0.6011394262313843
165,8,0.61273503,0.6011394262313843
174,8,0.5866491,0.6011394262313843
216,8,0.5419743,0.6011394262313843
233,8,0.6044886,0.6011394262313843
250,8,0.58236074,0.6011394262313843
256,8,0.61004525,0.6011394262313843
263,8,0.59074265,0.6011394262313843
277,8,0.6100395,0.6011394262313843
292,8,0.5865072,0.6011394262313843
318,8,0.5918764,0.6011394262313843
328,8,0.61993754,0.6011394262313843
331,8,0.57193947,0.6011394262313843
332,8,0.601047,0.601139485836029
334,8,0.58782655,0.601139485836029
336,8,0.59351766,0.601139485836029
341,8,0.6013253,0.601139485836029
354,8,0.5908573,0.601139485836029
361,8,0.6034268,0.601139485836029
376,8,0.58893144,0.601139485836029
382,8,0.5751226,0.601139485836029
385,8,0.60163945,0.601139485836029
411,8,0.60810125,0.6011394262313843
412,8,0.5951102,0.6011394262313843
415,8,0.5821803,0.6011394262313843
417,8,0.5968411,0.6011394262313843
422,8,0.5069021,0.6011394262313843
424,8,0.54907244,0.6011394262313843
425,8,0.6056265,0.6011394262313843
430,8,0.5915686,0.6011394262313843
452,8,0.53122395,0.6011394262313843
478,8,0.605634,0.601139485836029
481,8,0.5802246,0.601139485836029
493,8,0.60327494,0.601139485836029
497,8,0.5818372,0.601139485836029
501,8,0.60031515,0.601139485836029
510,8,0.6060139,0.601139485836029
514,8,0.5368275,0.601139485836029
534,8,0.50767565,0.601139485836029
542,8,0.593867,0.601139485836029
547,8,0.59146553,0.6011394262313843
551,8,0.5609908,0.6011394262313843
559,8,0.5978967,0.6011394262313843
625,8,0.5976229,0.6011394262313843
631,8,0.5596914,0.6011394262313843
652,8,0.605697,0.6011394262313843
653,8,0.5965835,0.6011394262313843
656,8,0.5343956,0.6011394262313843
660,8,0.60846907,0.6011394262313843
663,8,0.59661746,0.601139485836029
667,8,0.6037151,0.601139485836029
680,8,0.49924678,0.601139485836029
681,8,0.61161935,0.601139485836029
694,8,0.61418647,0.601139485836029
713,8,0.60313004,0.601139485836029
723,8,0.5899289,0.601139485836029
734,8,0.61214954,0.601139485836029
775,8,0.58896387,0.601139485836029
783,8,0.59965444,0.6011393666267395
795,8,0.5710398,0.6011393666267395
808,8,0.6176297,0.6011393666267395
810,8,0.57862306,0.6011393666267395
814,8,0.60776657,0.6011393666267395
818,8,0.5964929,0.6011393666267395
822,8,0.6122193,0.6011393666267395
858,8,0.6060889,0.6011393666267395
862,8,0.6040783,0.6011393666267395
875,8,0.59556353,0.6011394262313843
882,8,0.59535646,0.6011394262313843
892,8,0.5963515,0.6011394262313843
921,8,0.6072977,0.6011394262313843
926,8,0.60686344,0.6011394262313843
932,8,0.5994432,0.6011394262313843
3,9,0.6249723,0.5884803533554077
11,9,0.64905465,0.5884803533554077
13,9,0.64261675,0.5884803533554077
18,9,0.44536185,0.5884803533554077
50,9,0.59413135,0.5884803533554077
72,9,0.5906016,0.5884803533554077
73,9,0.5949104,0.5884803533554077
77,9,0.57037306,0.5884803533554077
106,9,0.5730697,0.5884803533554077
107,9,0.6430966,0.5884803533554077
113,9,0.5991333,0.5884803533554077
135,9,0.6008952,0.5884803533554077
137,9,0.5780665,0.5884803533554077
143,9,0.4706297,0.5884803533554077
165,9,0.47323355,0.5884803533554077
174,9,0.59147704,0.5884803533554077
216,9,0.5095415,0.5884803533554077
233,9,0.6180364,0.5884803533554077
250,9,0.565086,0.5884803533554077
256,9,0.5884014,0.5884803533554077
263,9,0.6024689,0.5884803533554077
277,9,0.61568534,0.5884803533554077
292,9,0.48525432,0.5884803533554077
318,9,0.6084055,0.5884803533554077
328,9,0.6051613,0.5884803533554077
331,9,0.5240937,0.5884803533554077
332,9,0.60239697,0.5884803533554077
334,9,0.53174764,0.5884803533554077
336,9,0.5896047,0.5884803533554077
341,9,0.59921926,0.5884803533554077
354,9,0.54762626,0.5884803533554077
361,9,0.58932,0.5884803533554077
376,9,0.59961134,0.5884803533554077
382,9,0.5753609,0.5884803533554077
385,9,0.5710809,0.5884803533554077
411,9,0.64114904,0.5884803533554077
412,9,0.5746722,0.5884803533554077
415,9,0.61411816,0.5884803533554077
417,9,0.61657304,0.5884803533554077
422,9,0.59421164,0.5884803533554077
424,9,0.6419921,0.5884803533554077
425,9,0.60493743,0.5884803533554077
430,9,0.5651417,0.5884803533554077
452,9,0.5968413,0.5884803533554077
478,9,0.5851534,0.5884803533554077
481,9,0.5099113,0.5884803533554077
493,9,0.57534945,0.5884803533554077
497,9,0.5846816,0.5884803533554077
501,9,0.60041165,0.5884803533554077
510,9,0.5951125,0.5884803533554077
514,9,0.5067232,0.5884803533554077
534,9,0.53977704,0.5884803533554077
542,9,0.5759044,0.5884803533554077
547,9,0.601062,0.5884803533554077
551,9,0.54137963,0.5884803533554077
559,9,0.5718892,0.5884803533554077
625,9,0.5136406,0.5884803533554077
631,9,0.5784208,0.5884803533554077
652,9,0.5847197,0.5884803533554077
653,9,0.59269774,0.5884803533554077
656,9,0.58995783,0.5884803533554077
660,9,0.61740947,0.5884803533554077
663,9,0.5031037,0.5884803533554077
667,9,0.6097269,0.5884803533554077
680,9,0.4779777,0.5884803533554077
681,9,0.57568103,0.5884803533554077
694,9,0.5994245,0.5884803533554077
713,9,0.613514,0.5884803533554077
723,9,0.6051191,0.5884803533554077
734,9,0.58089525,0.5884803533554077
775,9,0.4975472,0.5884803533554077
