cell,drug,true_value,predicted_value
751,6,0.6763684,0.6830251812934875
756,6,0.6910787,0.6830251812934875
775,6,0.6656925,0.6830251812934875
780,6,0.71006,0.6830251812934875
782,6,0.6882814,0.6830251812934875
810,6,0.67803735,0.6830252408981323
819,6,0.69823104,0.6830252408981323
844,6,0.63439995,0.6830252408981323
851,6,0.6280082,0.6830252408981323
862,6,0.7183286,0.6830252408981323
863,6,0.69289476,0.6830252408981323
867,6,0.7355676,0.6830252408981323
868,6,0.6702449,0.6830252408981323
879,6,0.64789766,0.6830252408981323
887,6,0.5995701,0.6830252408981323
912,6,0.6683079,0.6830252408981323
941,6,0.6658868,0.6830252408981323
2,7,0.48789266,0.5604830980300903
5,7,0.5793694,0.5604830980300903
13,7,0.5638662,0.5604830980300903
16,7,0.53688323,0.5604830980300903
44,7,0.5531648,0.5604830980300903
66,7,0.5064811,0.5604830980300903
82,7,0.5246429,0.5604830980300903
107,7,0.60778767,0.5604830980300903
124,7,0.5662062,0.5604830980300903
132,7,0.5942213,0.5604830980300903
146,7,0.5774682,0.5604830980300903
157,7,0.54889655,0.5604830980300903
166,7,0.5685394,0.5604830980300903
182,7,0.571145,0.5604830980300903
191,7,0.6068788,0.5604830980300903
205,7,0.5343714,0.5604830980300903
206,7,0.5613586,0.5604830980300903
212,7,0.5597224,0.5604830980300903
216,7,0.5538952,0.5604830980300903
217,7,0.5707747,0.5604830980300903
221,7,0.5393408,0.5604830980300903
260,7,0.5662636,0.5604830980300903
266,7,0.55576366,0.5604830980300903
267,7,0.56226957,0.5604830980300903
284,7,0.5364406,0.5604830980300903
306,7,0.5417875,0.5604830980300903
317,7,0.5519913,0.5604830980300903
318,7,0.571765,0.5604830980300903
321,7,0.57894766,0.5604830980300903
326,7,0.5558166,0.5604830980300903
363,7,0.56944567,0.5604830980300903
376,7,0.55129844,0.5604830980300903
381,7,0.5568023,0.5604830980300903
384,7,0.5578736,0.5604830980300903
403,7,0.5655971,0.5604830980300903
408,7,0.5660906,0.5604830980300903
413,7,0.48217586,0.5604830980300903
414,7,0.563965,0.5604830980300903
416,7,0.5465895,0.5604830980300903
425,7,0.53219837,0.5604830980300903
430,7,0.5726791,0.5604830980300903
433,7,0.5793341,0.5604830980300903
449,7,0.55204445,0.5604830980300903
451,7,0.59464437,0.5604830980300903
457,7,0.58511883,0.5604830980300903
458,7,0.53069043,0.5604830980300903
466,7,0.5828562,0.5604830980300903
471,7,0.50930315,0.5604830980300903
475,7,0.54224515,0.5604830980300903
492,7,0.5051358,0.5604830980300903
510,7,0.5680233,0.5604830980300903
518,7,0.5226364,0.5604830980300903
530,7,0.57803726,0.5604830980300903
541,7,0.5489673,0.5604830980300903
547,7,0.58573455,0.5604830980300903
567,7,0.58999926,0.5604830980300903
577,7,0.5964386,0.5604830980300903
582,7,0.56941587,0.5604830980300903
599,7,0.5829986,0.5604830980300903
630,7,0.57863665,0.5604830980300903
632,7,0.55636656,0.5604830980300903
637,7,0.5376362,0.5604830980300903
643,7,0.5729663,0.5604830980300903
649,7,0.523818,0.5604830980300903
656,7,0.5474807,0.5604830980300903
660,7,0.5838196,0.5604830980300903
676,7,0.53343934,0.5604830980300903
681,7,0.58104616,0.5604830980300903
694,7,0.5600147,0.5604830980300903
700,7,0.57022196,0.5604830980300903
728,7,0.5452193,0.5604830980300903
745,7,0.5732041,0.5604830980300903
749,7,0.52419746,0.5604830980300903
751,7,0.5511789,0.5604830980300903
756,7,0.5446393,0.5604830980300903
775,7,0.5306155,0.5604830980300903
780,7,0.52520895,0.5604830980300903
782,7,0.598184,0.5604830980300903
800,7,0.5715437,0.5604830980300903
810,7,0.6216829,0.5604830980300903
819,7,0.5912245,0.5604830980300903
828,7,0.5234272,0.5604830980300903
844,7,0.511349,0.5604830980300903
851,7,0.5664709,0.5604830980300903
862,7,0.5133846,0.5604830980300903
863,7,0.54831344,0.5604830980300903
867,7,0.5479857,0.5604830980300903
868,7,0.5992389,0.5604830980300903
879,7,0.52605635,0.5604830980300903
884,7,0.5722372,0.5604830980300903
887,7,0.57376814,0.5604830980300903
912,7,0.549243,0.5604830980300903
941,7,0.5595305,0.5604830980300903
2,8,0.60595596,0.6067906022071838
5,8,0.59096694,0.6067906022071838
13,8,0.61426556,0.6067906022071838
16,8,0.60256934,0.6067906022071838
44,8,0.6116381,0.6067906022071838
66,8,0.5979086,0.6067906022071838
82,8,0.59030944,0.6067906022071838
107,8,0.6237721,0.6067906022071838
132,8,0.5801746,0.6067906022071838
146,8,0.6028732,0.6067906022071838
157,8,0.41708058,0.6067906022071838
166,8,0.58992624,0.6067906022071838
182,8,0.6074277,0.6067906618118286
191,8,0.61167204,0.6067906618118286
205,8,0.5964081,0.6067906618118286
206,8,0.5338966,0.6067906618118286
212,8,0.52729225,0.6067906618118286
216,8,0.5419743,0.6067906618118286
217,8,0.5908145,0.6067906618118286
221,8,0.6000859,0.6067906618118286
260,8,0.5889664,0.6067906618118286
266,8,0.59092355,0.6067906618118286
267,8,0.55864537,0.6067906618118286
284,8,0.58926636,0.6067906618118286
306,8,0.5961262,0.6067906618118286
317,8,0.5926962,0.6067906618118286
318,8,0.5918764,0.6067906618118286
321,8,0.6179426,0.6067906618118286
326,8,0.58182365,0.6067906618118286
363,8,0.58834344,0.6067906618118286
376,8,0.58893144,0.6067906022071838
381,8,0.5836726,0.6067906022071838
384,8,0.54371357,0.6067906022071838
403,8,0.5933226,0.6067906022071838
408,8,0.59342843,0.6067906022071838
413,8,0.56311834,0.6067906022071838
414,8,0.5924711,0.6067906022071838
416,8,0.60195607,0.6067906022071838
425,8,0.6056265,0.6067906022071838
430,8,0.5915686,0.6067906022071838
433,8,0.60967493,0.6067906022071838
449,8,0.609314,0.6067906022071838
451,8,0.6054005,0.6067906022071838
457,8,0.60786945,0.6067906022071838
458,8,0.6091307,0.6067906022071838
466,8,0.60196847,0.6067906022071838
471,8,0.57436424,0.6067906022071838
475,8,0.6005481,0.6067906022071838
492,8,0.60819495,0.6067906022071838
510,8,0.6060139,0.6067906022071838
518,8,0.5658135,0.6067906022071838
530,8,0.5526268,0.6067906022071838
541,8,0.59041834,0.6067906022071838
547,8,0.59146553,0.6067906022071838
567,8,0.54892725,0.6067906022071838
577,8,0.58011687,0.6067906022071838
582,8,0.57112175,0.6067906022071838
599,8,0.5970521,0.6067906022071838
630,8,0.5942856,0.6067906022071838
632,8,0.5936946,0.6067906022071838
637,8,0.5973579,0.6067906022071838
643,8,0.6076674,0.6067906022071838
649,8,0.5582025,0.6067906022071838
656,8,0.5343956,0.6067906022071838
660,8,0.60846907,0.6067906022071838
676,8,0.5605949,0.6067906022071838
681,8,0.61161935,0.6067906022071838
694,8,0.61418647,0.6067906022071838
700,8,0.59341156,0.6067906022071838
728,8,0.5831772,0.6067906022071838
745,8,0.6155853,0.6067906022071838
749,8,0.6052618,0.6067906022071838
751,8,0.6045692,0.6067906022071838
756,8,0.5356649,0.6067906022071838
775,8,0.58896387,0.6067906022071838
780,8,0.5701638,0.6067906618118286
782,8,0.61175853,0.6067906618118286
800,8,0.51772976,0.6067906618118286
810,8,0.57862306,0.6067906618118286
819,8,0.62196916,0.6067906618118286
828,8,0.5575636,0.6067906618118286
844,8,0.56622803,0.6067906618118286
851,8,0.5687205,0.6067906618118286
862,8,0.6040783,0.6067906618118286
863,8,0.5953759,0.6067906618118286
867,8,0.6086978,0.6067906618118286
868,8,0.6321834,0.6067906618118286
879,8,0.5984664,0.6067906618118286
884,8,0.58947736,0.6067906618118286
887,8,0.61694324,0.6067906618118286
912,8,0.611242,0.6067906618118286
941,8,0.5924905,0.6067906618118286
2,9,0.59071386,0.5937833786010742
5,9,0.59284556,0.5937833786010742
13,9,0.64261675,0.5937833786010742
16,9,0.60052574,0.5937833786010742
44,9,0.55577224,0.5937833786010742
66,9,0.6208016,0.5937833786010742
82,9,0.586655,0.5937833786010742
107,9,0.6430966,0.5937833786010742
124,9,0.61874497,0.5937833786010742
132,9,0.5445355,0.5937833786010742
146,9,0.6217497,0.5937833189964294
157,9,0.51195717,0.5937833189964294
166,9,0.594498,0.5937833189964294
182,9,0.6091461,0.5937833189964294
191,9,0.61754376,0.5937833189964294
205,9,0.5202884,0.5937833189964294
206,9,0.5818433,0.5937833189964294
212,9,0.6142856,0.5937833189964294
216,9,0.5095415,0.5937833189964294
217,9,0.5966521,0.5937833786010742
221,9,0.6134307,0.5937833786010742
260,9,0.63843584,0.5937833786010742
266,9,0.6303231,0.5937833786010742
267,9,0.6357253,0.5937833786010742
284,9,0.6047287,0.5937833786010742
306,9,0.5715058,0.5937833786010742
317,9,0.5992445,0.5937833786010742
318,9,0.6084055,0.5937833786010742
321,9,0.50329816,0.5937833189964294
326,9,0.59079814,0.5937833189964294
363,9,0.5649395,0.5937833189964294
376,9,0.59961134,0.5937833189964294
381,9,0.56977296,0.5937833189964294
384,9,0.53601074,0.5937833189964294
403,9,0.6246887,0.5937833189964294
