cell,drug,true_value,predicted_value
606,1,0.6161152,0.5881085395812988
616,1,0.6027879,0.5881085395812988
621,1,0.5602266,0.5881085395812988
631,1,0.55019253,0.5881085395812988
632,1,0.5739162,0.5881085395812988
648,1,0.59866977,0.5881085395812988
652,1,0.5538489,0.5881085395812988
658,1,0.5019453,0.5881085395812988
668,1,0.61892974,0.5881085395812988
703,1,0.67866397,0.5881085395812988
709,1,0.52967376,0.5881085395812988
711,1,0.5679194,0.5881085395812988
713,1,0.55511063,0.5881085395812988
730,1,0.59017736,0.5881085395812988
740,1,0.62627536,0.5881085395812988
751,1,0.6114612,0.5881085395812988
754,1,0.58527225,0.5881085395812988
764,1,0.5127865,0.5881085395812988
778,1,0.50022143,0.5881085395812988
779,1,0.63233334,0.5881085395812988
811,1,0.53338337,0.5881085395812988
819,1,0.66839516,0.5881085395812988
824,1,0.6451634,0.5881085395812988
845,1,0.5833878,0.5881085395812988
857,1,0.59849674,0.5881085395812988
860,1,0.6267787,0.5881085395812988
864,1,0.61900973,0.5881085395812988
872,1,0.61321497,0.5881085395812988
876,1,0.611397,0.5881085395812988
886,1,0.6150545,0.5881085395812988
910,1,0.50615203,0.5881085395812988
921,1,0.615912,0.5881085395812988
937,1,0.64607835,0.5881085395812988
0,2,0.57105076,0.5515390038490295
19,2,0.5318146,0.5515390038490295
26,2,0.56570303,0.5515390038490295
43,2,0.56637007,0.5515390038490295
48,2,0.5333614,0.5515390038490295
59,2,0.49722528,0.5515390038490295
66,2,0.55346847,0.5515389442443848
67,2,0.5636674,0.5515389442443848
85,2,0.49700397,0.5515389442443848
95,2,0.56515115,0.5515389442443848
116,2,0.5737915,0.5515389442443848
126,2,0.5092025,0.5515389442443848
134,2,0.5814553,0.5515389442443848
140,2,0.52945584,0.5515389442443848
168,2,0.51403105,0.5515389442443848
203,2,0.524288,0.5515389442443848
206,2,0.55459684,0.5515389442443848
217,2,0.5322726,0.5515389442443848
229,2,0.5887215,0.5515389442443848
244,2,0.5527146,0.5515389442443848
265,2,0.53521407,0.5515389442443848
280,2,0.5878803,0.5515389442443848
282,2,0.5353742,0.5515389442443848
322,2,0.54075557,0.5515389442443848
335,2,0.58096147,0.5515389442443848
336,2,0.5342834,0.5515389442443848
340,2,0.5731355,0.5515389442443848
362,2,0.5720174,0.5515389442443848
381,2,0.5660738,0.5515389442443848
382,2,0.5128849,0.5515389442443848
384,2,0.548154,0.5515389442443848
392,2,0.5717106,0.5515389442443848
396,2,0.57368946,0.5515389442443848
406,2,0.55494875,0.5515389442443848
451,2,0.56536776,0.5515389442443848
458,2,0.5345726,0.5515389442443848
484,2,0.5798756,0.5515389442443848
496,2,0.53834915,0.5515389442443848
497,2,0.5675377,0.5515389442443848
498,2,0.56069535,0.5515389442443848
507,2,0.56456023,0.5515389442443848
525,2,0.5287632,0.5515389442443848
528,2,0.56188315,0.5515389442443848
541,2,0.5236041,0.5515389442443848
543,2,0.54346645,0.5515389442443848
552,2,0.57676864,0.5515389442443848
557,2,0.5281509,0.5515389442443848
572,2,0.5848829,0.5515389442443848
573,2,0.53437084,0.5515389442443848
578,2,0.585582,0.5515389442443848
584,2,0.57175785,0.5515389442443848
592,2,0.5851678,0.5515389442443848
616,2,0.5583909,0.5515389442443848
621,2,0.55017084,0.5515389442443848
631,2,0.54628015,0.5515389442443848
632,2,0.5986373,0.5515389442443848
652,2,0.57845527,0.5515389442443848
658,2,0.55144274,0.5515389442443848
668,2,0.50176764,0.5515389442443848
703,2,0.62119085,0.5515389442443848
709,2,0.5519986,0.5515389442443848
711,2,0.5679449,0.5515389442443848
751,2,0.58873445,0.5515389442443848
754,2,0.5294903,0.5515389442443848
764,2,0.5136639,0.5515389442443848
807,2,0.60011125,0.5515389442443848
811,2,0.5857631,0.5515389442443848
819,2,0.5610555,0.5515389442443848
845,2,0.5481748,0.5515389442443848
876,2,0.5898673,0.5515390038490295
886,2,0.54607475,0.5515390038490295
910,2,0.5217889,0.5515390038490295
43,3,0.5233338,0.4650235176086426
48,3,0.48043337,0.4650235176086426
95,3,0.51198226,0.4650235176086426
124,3,0.54541713,0.4650235176086426
140,3,0.48707175,0.4650235176086426
168,3,0.46380627,0.4650235176086426
206,3,0.4629168,0.4650235176086426
229,3,0.4712284,0.4650235176086426
280,3,0.46595618,0.4650235176086426
322,3,0.452775,0.4650235176086426
335,3,0.46321553,0.4650235176086426
340,3,0.5376242,0.4650235176086426
362,3,0.45568547,0.4650235176086426
381,3,0.4744922,0.4650235176086426
382,3,0.44286504,0.4650235176086426
384,3,0.527235,0.4650235176086426
396,3,0.47339785,0.4650235176086426
406,3,0.51724964,0.4650235176086426
484,3,0.51536953,0.4650235176086426
498,3,0.46599123,0.4650235176086426
525,3,0.49060044,0.4650235176086426
528,3,0.4433997,0.4650235176086426
578,3,0.47610995,0.4650235176086426
584,3,0.45360756,0.4650235176086426
592,3,0.5150611,0.4650235176086426
631,3,0.49220785,0.4650235176086426
652,3,0.47699264,0.4650235176086426
658,3,0.47140458,0.4650235176086426
709,3,0.44749525,0.4650235176086426
730,3,0.4693791,0.4650235176086426
764,3,0.48682588,0.4650235176086426
778,3,0.46960372,0.4650235176086426
811,3,0.49436006,0.4650235176086426
845,3,0.43304592,0.4650235176086426
872,3,0.46745443,0.4650235176086426
876,3,0.47213992,0.4650235176086426
910,3,0.5496889,0.4650235176086426
43,4,0.5673624,0.5606451630592346
48,4,0.5359782,0.5606451630592346
95,4,0.5776191,0.5606451630592346
124,4,0.5526556,0.5606451630592346
140,4,0.5434673,0.5606451630592346
168,4,0.42208302,0.5606451034545898
206,4,0.5447151,0.5606451034545898
229,4,0.52025914,0.5606451034545898
280,4,0.53278226,0.5606451034545898
322,4,0.5341243,0.5606451034545898
335,4,0.547159,0.5606451034545898
340,4,0.59394825,0.5606451034545898
362,4,0.5230481,0.5606451034545898
381,4,0.49503794,0.5606451034545898
382,4,0.54758304,0.5606451630592346
384,4,0.59376055,0.5606451630592346
396,4,0.55856335,0.5606451630592346
406,4,0.56985927,0.5606451630592346
484,4,0.5915572,0.5606451630592346
498,4,0.5155077,0.5606451630592346
525,4,0.5522238,0.5606451630592346
528,4,0.50575644,0.5606451630592346
578,4,0.58593816,0.5606451630592346
584,4,0.4732643,0.5606451630592346
592,4,0.6093631,0.5606451630592346
631,4,0.6035731,0.5606451630592346
652,4,0.57111996,0.5606451630592346
658,4,0.6015985,0.5606451630592346
709,4,0.51347136,0.5606451630592346
730,4,0.58915687,0.5606451630592346
764,4,0.5967416,0.5606451630592346
778,4,0.56257975,0.5606451630592346
811,4,0.5853035,0.5606451630592346
845,4,0.40857008,0.5606451630592346
872,4,0.48038325,0.5606451630592346
876,4,0.54969406,0.5606451630592346
910,4,0.5960384,0.5606451630592346
0,5,0.5097757,0.5356515645980835
14,5,0.56978244,0.5356515645980835
19,5,0.5265851,0.5356515645980835
26,5,0.59449524,0.5356515645980835
43,5,0.558636,0.5356515645980835
48,5,0.5158498,0.5356515645980835
59,5,0.40685862,0.5356515645980835
66,5,0.5421223,0.5356515645980835
67,5,0.46671945,0.5356515645980835
85,5,0.5180522,0.5356515645980835
95,5,0.5694549,0.5356515645980835
116,5,0.48080793,0.5356515645980835
124,5,0.6010904,0.5356515645980835
126,5,0.5355124,0.5356515645980835
134,5,0.52567124,0.5356515645980835
140,5,0.56096375,0.5356515645980835
168,5,0.5339334,0.5356515645980835
203,5,0.55309933,0.5356515645980835
206,5,0.51559305,0.5356515645980835
217,5,0.42178616,0.5356515645980835
229,5,0.4738669,0.5356515645980835
244,5,0.50452846,0.5356515645980835
265,5,0.4911101,0.5356515645980835
280,5,0.42153808,0.5356515645980835
282,5,0.5482225,0.5356515645980835
283,5,0.51872915,0.5356515645980835
305,5,0.57805103,0.5356515645980835
307,5,0.5497072,0.5356515645980835
322,5,0.60637116,0.5356515645980835
335,5,0.5563965,0.5356515645980835
336,5,0.53406364,0.5356515645980835
340,5,0.53311443,0.5356515645980835
362,5,0.53771484,0.5356515645980835
381,5,0.5321673,0.5356515645980835
382,5,0.5176338,0.5356515645980835
384,5,0.5908558,0.5356515645980835
392,5,0.5389494,0.5356515645980835
396,5,0.5603664,0.5356515645980835
404,5,0.61350745,0.5356515645980835
406,5,0.55198544,0.5356515645980835
425,5,0.5557442,0.5356515645980835
451,5,0.46081784,0.5356515645980835
458,5,0.5005901,0.5356515645980835
484,5,0.5569849,0.5356515645980835
490,5,0.5450837,0.5356515645980835
496,5,0.52068025,0.5356515645980835
497,5,0.5279521,0.5356515645980835
498,5,0.52693474,0.5356515645980835
507,5,0.5375458,0.5356515645980835
525,5,0.55613923,0.5356515645980835
528,5,0.5329057,0.5356515645980835
541,5,0.49341315,0.5356515645980835
543,5,0.5312101,0.5356515645980835
552,5,0.5010136,0.5356515645980835
557,5,0.47426683,0.5356515645980835
572,5,0.49274668,0.5356515645980835
573,5,0.53938466,0.5356515645980835
578,5,0.55829024,0.5356515645980835
584,5,0.4754415,0.5356515645980835
592,5,0.54978895,0.5356515645980835
616,5,0.5051045,0.5356515645980835
621,5,0.4963147,0.5356515645980835
631,5,0.5231841,0.5356515645980835
632,5,0.52320534,0.5356515645980835
648,5,0.50620544,0.5356515645980835
652,5,0.5486661,0.5356515645980835
658,5,0.5198161,0.5356515645980835
668,5,0.5316405,0.5356515645980835
703,5,0.5531728,0.5356515645980835
709,5,0.5197849,0.5356515645980835
711,5,0.5251816,0.5356515645980835
713,5,0.46634385,0.5356515645980835
730,5,0.549061,0.5356515645980835
740,5,0.55634296,0.5356515645980835
751,5,0.4520997,0.5356515645980835
754,5,0.50901204,0.5356515645980835
764,5,0.529059,0.5356515645980835
779,5,0.52668196,0.5356515645980835
807,5,0.56552273,0.5356515645980835
811,5,0.55267996,0.5356515645980835
819,5,0.51168615,0.5356515645980835
824,5,0.5706457,0.5356515645980835
845,5,0.5136646,0.5356515645980835
857,5,0.55744535,0.5356515645980835
860,5,0.5489095,0.5356515645980835
864,5,0.5403946,0.5356515645980835
872,5,0.59400535,0.5356515645980835
876,5,0.52128947,0.5356515645980835
886,5,0.62477773,0.5356515645980835
910,5,0.53417903,0.5356515645980835
937,5,0.54430634,0.5356515645980835
0,6,0.7342779,0.6859182715415955
19,6,0.6758689,0.6859182715415955
48,6,0.64160806,0.6859182715415955
59,6,0.6657706,0.6859182715415955
66,6,0.6732558,0.6859182715415955
67,6,0.7160526,0.6859182715415955
85,6,0.6836672,0.6859182715415955
95,6,0.73344564,0.6859182715415955
116,6,0.6927272,0.6859182715415955
126,6,0.6606085,0.6859182715415955
134,6,0.7130489,0.6859182715415955
140,6,0.66092944,0.6859182715415955
168,6,0.66695076,0.6859182715415955
203,6,0.6682358,0.6859182715415955
206,6,0.6766699,0.6859182715415955
217,6,0.67183626,0.6859182715415955
229,6,0.73988795,0.6859182715415955
244,6,0.7118263,0.6859182715415955
265,6,0.6753983,0.6859182715415955
280,6,0.7115115,0.6859182715415955
282,6,0.7155754,0.6859182715415955
283,6,0.6565506,0.6859182715415955
307,6,0.71320903,0.6859182715415955
335,6,0.66444176,0.6859182715415955
336,6,0.69859886,0.6859182715415955
340,6,0.69597363,0.6859182715415955
362,6,0.6724286,0.6859182715415955
381,6,0.63592136,0.6859182715415955
382,6,0.6555873,0.6859182715415955
392,6,0.72397184,0.6859182715415955
396,6,0.69401217,0.6859182715415955
406,6,0.6773336,0.6859182715415955
425,6,0.68892246,0.6859182715415955
451,6,0.6853105,0.6859182715415955
458,6,0.6987921,0.6859182715415955
484,6,0.64135647,0.6859182715415955
490,6,0.68397754,0.6859182715415955
496,6,0.66509575,0.6859182715415955
497,6,0.67123985,0.6859182715415955
498,6,0.6539111,0.6859182715415955
507,6,0.6518637,0.6859182715415955
525,6,0.6966827,0.6859182715415955
528,6,0.68348426,0.6859182715415955
541,6,0.6947811,0.6859182715415955
543,6,0.7080815,0.6859182715415955
552,6,0.67757386,0.6859182715415955
557,6,0.67318064,0.6859182715415955
572,6,0.7072293,0.6859182715415955
573,6,0.6731464,0.6859182715415955
578,6,0.683522,0.6859182715415955
584,6,0.6613782,0.6859182715415955
592,6,0.6661859,0.6859182715415955
616,6,0.6720374,0.6859182715415955
621,6,0.6842938,0.6859182715415955
631,6,0.64038503,0.6859182715415955
632,6,0.69753474,0.6859182715415955
648,6,0.7343488,0.6859182715415955
652,6,0.68690187,0.6859182715415955
658,6,0.62594163,0.6859182715415955
668,6,0.67005014,0.6859182715415955
703,6,0.697287,0.6859182715415955
709,6,0.6715247,0.6859182715415955
711,6,0.6716508,0.6859182715415955
713,6,0.674775,0.6859182715415955
730,6,0.66210985,0.6859182715415955
740,6,0.6949732,0.6859182715415955
751,6,0.6763684,0.6859182119369507
754,6,0.6764352,0.6859182119369507
764,6,0.6482913,0.6859182119369507
779,6,0.672059,0.6859182119369507
807,6,0.72850233,0.6859182119369507
811,6,0.674458,0.6859182119369507
819,6,0.69823104,0.6859182119369507
845,6,0.697155,0.6859182119369507
857,6,0.7427298,0.6859182119369507
864,6,0.67554075,0.6859182715415955
876,6,0.7096371,0.6859182715415955
910,6,0.65273213,0.6859182715415955
937,6,0.7068653,0.6859182715415955
0,7,0.51766247,0.5569272041320801
14,7,0.5372872,0.5569272041320801
19,7,0.54864013,0.5569272041320801
26,7,0.55984724,0.5569272041320801
43,7,0.57664675,0.5569272041320801
48,7,0.5467122,0.5569272041320801
59,7,0.51095796,0.5569272041320801
66,7,0.5064811,0.5569272041320801
67,7,0.5430973,0.5569272041320801
85,7,0.5716891,0.5569272041320801
95,7,0.5824627,0.5569272041320801
116,7,0.5833962,0.5569272041320801
124,7,0.5662062,0.5569272041320801
126,7,0.5802556,0.5569272041320801
134,7,0.55970323,0.5569272041320801
140,7,0.5531127,0.5569272041320801
168,7,0.5668619,0.5569272041320801
203,7,0.5870782,0.5569272041320801
206,7,0.5613586,0.5569272041320801
217,7,0.5707747,0.5569272041320801
229,7,0.5675718,0.5569272041320801
244,7,0.5484564,0.5569272041320801
265,7,0.57982105,0.5569272041320801
280,7,0.54616123,0.5569272041320801
282,7,0.51843965,0.5569272041320801
283,7,0.49347132,0.5569272041320801
305,7,0.5483366,0.5569272041320801
307,7,0.572625,0.5569272041320801
322,7,0.5660699,0.5569272041320801
335,7,0.5236363,0.5569272041320801
336,7,0.54946613,0.5569272041320801
340,7,0.57830536,0.5569272041320801
362,7,0.556546,0.5569272041320801
381,7,0.5568023,0.5569272041320801
382,7,0.5110867,0.5569272041320801
384,7,0.5578736,0.5569272041320801
392,7,0.5431018,0.5569272041320801
396,7,0.55695426,0.5569272041320801
404,7,0.5720435,0.5569272041320801
406,7,0.59358,0.5569272041320801
425,7,0.53219837,0.5569272041320801
451,7,0.59464437,0.5569272041320801
458,7,0.53069043,0.5569272041320801
484,7,0.58284074,0.5569272041320801
490,7,0.5829404,0.5569272041320801
497,7,0.51863605,0.5569272041320801
498,7,0.55486995,0.5569272041320801
525,7,0.57016325,0.5569272041320801
528,7,0.5732513,0.5569272041320801
541,7,0.5489673,0.5569272041320801
552,7,0.5398144,0.5569272041320801
557,7,0.56556576,0.5569272041320801
572,7,0.5574481,0.5569272041320801
573,7,0.5539088,0.5569272041320801
578,7,0.58664906,0.5569272041320801
584,7,0.5272085,0.5569272041320801
592,7,0.5885757,0.5569272041320801
606,7,0.51392317,0.5569272041320801
616,7,0.5793278,0.5569272041320801
621,7,0.53352267,0.5569272041320801
631,7,0.56213266,0.5569272041320801
632,7,0.55636656,0.5569272041320801
648,7,0.5840619,0.5569272041320801
652,7,0.5647628,0.5569272041320801
658,7,0.5270999,0.5569272041320801
668,7,0.5486228,0.5569272041320801
703,7,0.5989758,0.5569272041320801
709,7,0.53869784,0.5569272041320801
711,7,0.55869764,0.5569272041320801
713,7,0.5454785,0.5569272041320801
730,7,0.5400847,0.5569272041320801
740,7,0.56339884,0.5569272041320801
751,7,0.5511789,0.5569272041320801
754,7,0.55067694,0.5569272041320801
764,7,0.57987803,0.5569272041320801
778,7,0.5547157,0.5569272041320801
779,7,0.5479747,0.5569272041320801
811,7,0.5608652,0.5569272041320801
819,7,0.5912245,0.5569272041320801
824,7,0.55601263,0.5569272041320801
845,7,0.55428034,0.5569272041320801
857,7,0.5589807,0.5569272041320801
860,7,0.60131186,0.5569272041320801
864,7,0.56598604,0.5569272041320801
872,7,0.5467737,0.5569272041320801
876,7,0.5493489,0.5569272041320801
886,7,0.5359133,0.5569272041320801
910,7,0.5652414,0.5569272041320801
921,7,0.59094274,0.5569272041320801
937,7,0.5934375,0.5569272041320801
0,8,0.60892236,0.5938585996627808
14,8,0.6136993,0.5938585996627808
19,8,0.5865696,0.5938585996627808
26,8,0.5960172,0.5938585996627808
43,8,0.6197632,0.5938585996627808
48,8,0.5771459,0.5938586592674255
59,8,0.59824294,0.5938586592674255
66,8,0.5979086,0.5938586592674255
67,8,0.5989981,0.5938586592674255
85,8,0.61551964,0.5938586592674255
95,8,0.5874994,0.5938586592674255
116,8,0.61464715,0.5938586592674255
126,8,0.6006916,0.5938586592674255
134,8,0.6012322,0.5938586592674255
140,8,0.58250016,0.5938586592674255
203,8,0.5749128,0.5938586592674255
206,8,0.5338966,0.5938586592674255
217,8,0.5908145,0.5938586592674255
229,8,0.6103325,0.5938586592674255
244,8,0.5849514,0.5938586592674255
265,8,0.6035831,0.5938586592674255
280,8,0.58578134,0.5938586592674255
282,8,0.6075283,0.5938586592674255
283,8,0.55799377,0.5938586592674255
305,8,0.5829098,0.5938586592674255
307,8,0.56262136,0.5938586592674255
322,8,0.6008939,0.5938586592674255
335,8,0.60829496,0.5938586592674255
336,8,0.59351766,0.5938586592674255
362,8,0.59376186,0.5938586592674255
381,8,0.5836726,0.5938586592674255
382,8,0.5751226,0.5938586592674255
384,8,0.54371357,0.5938586592674255
392,8,0.6072224,0.5938586592674255
396,8,0.6161228,0.5938586592674255
404,8,0.6009821,0.5938586592674255
406,8,0.6021728,0.5938586592674255
425,8,0.6056265,0.5938586592674255
451,8,0.6054005,0.5938586592674255
458,8,0.6091307,0.5938586592674255
484,8,0.6149215,0.5938586592674255
490,8,0.6060655,0.5938586592674255
497,8,0.5818372,0.5938586592674255
498,8,0.5940963,0.5938586592674255
525,8,0.5989718,0.5938586592674255
528,8,0.5691931,0.5938586592674255
541,8,0.59041834,0.5938586592674255
552,8,0.6017009,0.5938586592674255
557,8,0.59920436,0.5938586592674255
572,8,0.6059484,0.5938586592674255
573,8,0.5662868,0.5938586592674255
578,8,0.6018118,0.5938586592674255
584,8,0.5666117,0.5938586592674255
592,8,0.6058864,0.5938586592674255
606,8,0.53722435,0.5938586592674255
616,8,0.61663014,0.5938586592674255
621,8,0.57218117,0.5938586592674255
631,8,0.5596914,0.5938586592674255
632,8,0.5936946,0.5938586592674255
648,8,0.60624033,0.5938587188720703
652,8,0.605697,0.5938587188720703
658,8,0.5688635,0.5938587188720703
668,8,0.6052786,0.5938587188720703
703,8,0.62454265,0.5938587188720703
709,8,0.57438475,0.5938587188720703
711,8,0.607801,0.5938587188720703
713,8,0.60313004,0.5938587188720703
730,8,0.5864852,0.5938587188720703
740,8,0.60286707,0.5938586592674255
751,8,0.6045692,0.5938586592674255
754,8,0.5906905,0.5938586592674255
764,8,0.5965667,0.5938586592674255
778,8,0.4308689,0.5938586592674255
779,8,0.60804945,0.5938586592674255
811,8,0.5837438,0.5938586592674255
819,8,0.62196916,0.5938586592674255
824,8,0.61311674,0.5938586592674255
845,8,0.57133496,0.5938586592674255
857,8,0.6053636,0.5938586592674255
860,8,0.64143634,0.5938586592674255
864,8,0.6171576,0.5938586592674255
872,8,0.5956347,0.5938586592674255
876,8,0.6098605,0.5938586592674255
886,8,0.6128802,0.5938586592674255
910,8,0.5823946,0.5938586592674255
921,8,0.6072977,0.5938586592674255
937,8,0.60851127,0.5938587188720703
0,9,0.62820613,0.5887241959571838
14,9,0.60258305,0.5887241959571838
19,9,0.61879987,0.5887241959571838
26,9,0.6001845,0.5887241959571838
43,9,0.63227236,0.5887241959571838
48,9,0.5884982,0.5887241959571838
59,9,0.5867344,0.5887241959571838
66,9,0.6208016,0.5887241959571838
67,9,0.565612,0.5887241959571838
85,9,0.52282816,0.5887241959571838
95,9,0.5847552,0.5887241959571838
116,9,0.6577118,0.5887241959571838
124,9,0.61874497,0.5887241959571838
126,9,0.5935137,0.5887241959571838
134,9,0.553878,0.5887241959571838
140,9,0.49549526,0.5887241959571838
203,9,0.5961182,0.5887241959571838
206,9,0.5818433,0.5887241959571838
217,9,0.5966521,0.5887241959571838
229,9,0.55733305,0.5887241959571838
244,9,0.6347936,0.5887241959571838
265,9,0.59396607,0.5887241959571838
280,9,0.49905053,0.5887241959571838
282,9,0.62099636,0.5887241959571838
283,9,0.61321265,0.5887241959571838
305,9,0.5701577,0.5887241959571838
307,9,0.6366477,0.5887242555618286
322,9,0.5886015,0.5887242555618286
335,9,0.6049794,0.5887242555618286
336,9,0.5896047,0.5887242555618286
362,9,0.5841346,0.5887242555618286
381,9,0.56977296,0.5887242555618286
382,9,0.5753609,0.5887242555618286
384,9,0.53601074,0.5887242555618286
392,9,0.6244188,0.5887242555618286
396,9,0.6361876,0.5887242555618286
404,9,0.48366866,0.5887242555618286
406,9,0.5827851,0.5887242555618286
425,9,0.60493743,0.5887242555618286
451,9,0.6368313,0.5887242555618286
458,9,0.5894332,0.5887242555618286
484,9,0.64664066,0.5887242555618286
490,9,0.5968771,0.5887242555618286
497,9,0.5846816,0.5887242555618286
498,9,0.5765279,0.5887241959571838
525,9,0.5695604,0.5887241959571838
528,9,0.59353936,0.5887241959571838
541,9,0.5655131,0.5887241959571838
552,9,0.6169889,0.5887241959571838
557,9,0.59302926,0.5887241959571838
572,9,0.6394804,0.5887241959571838
573,9,0.60679585,0.5887241959571838
578,9,0.60842294,0.5887241959571838
584,9,0.6021831,0.5887241959571838
592,9,0.5823404,0.5887241959571838
606,9,0.6537702,0.5887241959571838
616,9,0.62271523,0.5887241959571838
621,9,0.5920428,0.5887241959571838
631,9,0.5784208,0.5887241959571838
632,9,0.65341437,0.5887241959571838
648,9,0.558694,0.5887241959571838
652,9,0.5847197,0.5887241959571838
658,9,0.59319764,0.5887241959571838
668,9,0.6306017,0.5887241959571838
703,9,0.6629212,0.5887241959571838
709,9,0.57854897,0.5887241959571838
711,9,0.59157157,0.5887241959571838
713,9,0.613514,0.5887241959571838
730,9,0.58601713,0.5887241959571838
740,9,0.6098775,0.5887241959571838
