cell,drug,true_value,predicted_value
271,2,0.5644256,0.5659838914871216
288,2,0.54046947,0.5659838914871216
301,2,0.5794029,0.5659838914871216
333,2,0.5801665,0.5659838914871216
376,2,0.55986065,0.5659838914871216
384,2,0.548154,0.5659838914871216
388,2,0.54907995,0.5659838914871216
420,2,0.55736536,0.5659838914871216
421,2,0.569563,0.5659838914871216
426,2,0.55915046,0.5659838914871216
428,2,0.56560326,0.5659838914871216
437,2,0.54668957,0.5659838914871216
453,2,0.5078647,0.5659838914871216
454,2,0.51905704,0.5659838914871216
461,2,0.5838985,0.5659838914871216
464,2,0.59069425,0.5659838914871216
472,2,0.53979987,0.5659838914871216
501,2,0.575449,0.5659838914871216
527,2,0.54391766,0.5659838914871216
528,2,0.56188315,0.5659838914871216
532,2,0.4998831,0.5659838914871216
538,2,0.58477396,0.5659838914871216
541,2,0.5236041,0.5659838914871216
550,2,0.58877194,0.5659838914871216
605,2,0.59093016,0.5659838914871216
624,2,0.58489907,0.5659838914871216
634,2,0.5340473,0.5659838914871216
640,2,0.5710548,0.5659838914871216
649,2,0.5504654,0.5659838914871216
661,2,0.59777784,0.5659838914871216
677,2,0.5279689,0.5659838914871216
715,2,0.59589,0.5659838914871216
729,2,0.5496851,0.5659838914871216
757,2,0.5757865,0.5659838914871216
804,2,0.53399813,0.5659838914871216
805,2,0.5819646,0.5659838914871216
811,2,0.5857631,0.5659838914871216
817,2,0.5472779,0.5659838914871216
830,2,0.5745226,0.5659838914871216
843,2,0.54463154,0.5659838914871216
845,2,0.5481748,0.5659838914871216
851,2,0.5682707,0.5659838914871216
858,2,0.5411183,0.5659838914871216
889,2,0.5274394,0.5659838914871216
891,2,0.5471534,0.5659838914871216
899,2,0.55444276,0.5659838914871216
904,2,0.55493784,0.5659838914871216
917,2,0.5405372,0.5659838914871216
930,2,0.55866677,0.5659838914871216
934,2,0.56283265,0.5659838914871216
940,2,0.5534894,0.5659838914871216
13,3,0.44898424,0.4705642759799957
20,3,0.43929902,0.4705642759799957
36,3,0.4703344,0.4705642759799957
39,3,0.4806367,0.4705642759799957
44,3,0.49237618,0.4705642759799957
127,3,0.48318925,0.4705642759799957
136,3,0.47853455,0.4705642759799957
141,3,0.4625394,0.4705642759799957
168,3,0.46380627,0.4705642759799957
192,3,0.45090893,0.4705642759799957
198,3,0.5424416,0.4705642759799957
199,3,0.44329622,0.4705642759799957
205,3,0.4475922,0.4705642759799957
210,3,0.5198215,0.4705642759799957
215,3,0.49805957,0.4705642759799957
226,3,0.51389956,0.4705642759799957
284,3,0.4426093,0.4705642759799957
288,3,0.52554923,0.4705642759799957
301,3,0.4522242,0.4705642759799957
376,3,0.47067314,0.4705642759799957
384,3,0.527235,0.4705642759799957
388,3,0.48997036,0.4705642759799957
395,3,0.45173064,0.4705642759799957
426,3,0.47006547,0.4705642759799957
428,3,0.5021464,0.4705642759799957
433,3,0.5168263,0.4705642759799957
437,3,0.463902,0.4705642759799957
454,3,0.4901242,0.47056424617767334
461,3,0.47108972,0.47056424617767334
464,3,0.4925354,0.47056424617767334
472,3,0.45340562,0.47056424617767334
527,3,0.4479501,0.47056424617767334
528,3,0.4433997,0.47056424617767334
532,3,0.46926156,0.47056424617767334
538,3,0.524239,0.47056424617767334
550,3,0.5543826,0.47056424617767334
624,3,0.46613404,0.47056424617767334
634,3,0.46355027,0.47056424617767334
640,3,0.45908085,0.47056424617767334
649,3,0.46232042,0.47056424617767334
660,3,0.44911194,0.47056424617767334
661,3,0.4515107,0.47056424617767334
677,3,0.46531245,0.47056424617767334
757,3,0.56020814,0.47056424617767334
811,3,0.49436006,0.47056424617767334
817,3,0.4645477,0.4705642759799957
845,3,0.43304592,0.4705642759799957
851,3,0.46582073,0.4705642759799957
889,3,0.44786376,0.4705642759799957
891,3,0.43323115,0.4705642759799957
899,3,0.44878498,0.4705642759799957
904,3,0.46347007,0.4705642759799957
934,3,0.45696843,0.4705642759799957
940,3,0.48486906,0.4705642759799957
13,4,0.52259713,0.565494954586029
20,4,0.5248136,0.565494954586029
36,4,0.5318475,0.565494954586029
39,4,0.5781058,0.565494954586029
44,4,0.5382812,0.565494954586029
127,4,0.58213115,0.565494954586029
136,4,0.58252007,0.565494954586029
141,4,0.3757836,0.565494954586029
168,4,0.42208302,0.565494954586029
192,4,0.52727556,0.565494954586029
198,4,0.607612,0.565494954586029
199,4,0.49857962,0.565494954586029
205,4,0.46815202,0.565494954586029
210,4,0.6041773,0.565494954586029
215,4,0.61197674,0.565494954586029
226,4,0.5647738,0.565494954586029
284,4,0.5057066,0.565494954586029
288,4,0.5085496,0.565494954586029
301,4,0.48199245,0.565494954586029
376,4,0.55883056,0.565494954586029
384,4,0.59376055,0.565494954586029
388,4,0.5739058,0.565494954586029
395,4,0.5746895,0.565494954586029
426,4,0.5644336,0.565494954586029
428,4,0.56327826,0.565494954586029
433,4,0.5510691,0.565494954586029
437,4,0.54229915,0.565494954586029
454,4,0.5451532,0.5654948949813843
461,4,0.5809723,0.5654948949813843
464,4,0.57948554,0.5654948949813843
472,4,0.5136304,0.5654948949813843
527,4,0.5049434,0.5654948949813843
528,4,0.50575644,0.5654948949813843
532,4,0.55263126,0.5654948949813843
538,4,0.57591915,0.5654948949813843
550,4,0.56182027,0.5654948949813843
624,4,0.54636574,0.565494954586029
634,4,0.57756215,0.565494954586029
640,4,0.5300893,0.565494954586029
649,4,0.5783363,0.565494954586029
660,4,0.50584716,0.565494954586029
661,4,0.56941444,0.565494954586029
677,4,0.5722115,0.565494954586029
757,4,0.5795913,0.565494954586029
811,4,0.5853035,0.565494954586029
817,4,0.6055443,0.5654948949813843
845,4,0.40857008,0.5654948949813843
851,4,0.47370607,0.5654948949813843
889,4,0.50708216,0.5654948949813843
891,4,0.4720773,0.5654948949813843
899,4,0.5174165,0.5654948949813843
904,4,0.489444,0.5654948949813843
934,4,0.5021078,0.5654948949813843
940,4,0.5907085,0.5654948949813843
7,5,0.5118468,0.5324850082397461
12,5,0.54374456,0.5324850082397461
13,5,0.54946685,0.5324850082397461
14,5,0.56978244,0.5324850082397461
20,5,0.47206393,0.5324850082397461
36,5,0.54144526,0.5324850082397461
39,5,0.53383046,0.5324850082397461
44,5,0.46596912,0.5324850082397461
53,5,0.56315345,0.5324850082397461
80,5,0.42479616,0.5324850082397461
102,5,0.40628985,0.5324850082397461
127,5,0.54017776,0.5324850082397461
130,5,0.6081351,0.5324850082397461
134,5,0.52567124,0.5324850082397461
141,5,0.5039233,0.5324850082397461
151,5,0.53669286,0.5324850082397461
162,5,0.55260575,0.5324850082397461
168,5,0.5339334,0.5324850082397461
170,5,0.47413132,0.5324850082397461
177,5,0.5534413,0.5324850082397461
192,5,0.5081425,0.5324850082397461
198,5,0.51157326,0.5324850082397461
199,5,0.55950505,0.5324850082397461
205,5,0.4826778,0.5324850082397461
210,5,0.5409147,0.5324850082397461
215,5,0.5491566,0.5324850082397461
226,5,0.53911453,0.5324850082397461
240,5,0.57223094,0.5324850082397461
271,5,0.55043536,0.5324850082397461
288,5,0.5399681,0.5324850082397461
301,5,0.54472727,0.5324850082397461
333,5,0.48308018,0.5324850082397461
361,5,0.5016891,0.5324850082397461
376,5,0.54352385,0.5324850082397461
384,5,0.5908558,0.5324850082397461
388,5,0.5375682,0.5324850082397461
395,5,0.52980286,0.5324850082397461
420,5,0.43953195,0.5324850082397461
421,5,0.4442218,0.5324850082397461
426,5,0.535426,0.5324850082397461
428,5,0.54249793,0.5324850082397461
433,5,0.43164662,0.5324850082397461
437,5,0.56193864,0.5324850082397461
453,5,0.5001173,0.5324850082397461
454,5,0.57323307,0.5324850082397461
461,5,0.55359113,0.5324850082397461
464,5,0.56291074,0.5324850082397461
472,5,0.50522804,0.5324850082397461
480,5,0.54481804,0.5324850082397461
501,5,0.5294104,0.5324850082397461
527,5,0.5297375,0.5324850082397461
528,5,0.5329057,0.5324850082397461
532,5,0.53723025,0.5324850082397461
538,5,0.55841017,0.5324850082397461
541,5,0.49341315,0.5324850082397461
550,5,0.55796444,0.5324850082397461
558,5,0.6038963,0.5324850082397461
605,5,0.55783147,0.5324850082397461
624,5,0.5518582,0.5324850082397461
634,5,0.5190701,0.5324850082397461
640,5,0.526908,0.5324850082397461
649,5,0.52976495,0.5324850082397461
660,5,0.5363245,0.5324850082397461
661,5,0.51547074,0.5324850082397461
677,5,0.5380469,0.5324850082397461
694,5,0.5597106,0.5324850082397461
695,5,0.4283606,0.5324850082397461
715,5,0.5137861,0.5324850082397461
727,5,0.4820978,0.5324850082397461
729,5,0.546574,0.5324850082397461
731,5,0.6146182,0.5324850082397461
757,5,0.54250187,0.5324850082397461
774,5,0.5384406,0.5324850082397461
804,5,0.58692104,0.5324850082397461
805,5,0.54284286,0.5324850082397461
811,5,0.55267996,0.5324850082397461
817,5,0.5488506,0.5324850082397461
830,5,0.5539985,0.5324850082397461
843,5,0.5840787,0.5324850082397461
845,5,0.5136646,0.5324850082397461
851,5,0.5389286,0.5324850082397461
858,5,0.45617503,0.5324850082397461
867,5,0.5360308,0.5324850082397461
889,5,0.5006646,0.5324850082397461
891,5,0.4438246,0.5324850082397461
899,5,0.54452395,0.5324850082397461
904,5,0.45239195,0.5324850082397461
917,5,0.5611377,0.5324850082397461
918,5,0.53357303,0.5324850082397461
923,5,0.5382837,0.5324850082397461
930,5,0.534906,0.5324850082397461
934,5,0.5133779,0.5324850082397461
940,5,0.53352237,0.5324850082397461
7,6,0.67292535,0.6891250610351562
12,6,0.68624496,0.6891250610351562
13,6,0.64100355,0.6891250610351562
20,6,0.6940643,0.6891250610351562
36,6,0.6828436,0.6891250610351562
39,6,0.6554868,0.6891250610351562
44,6,0.67556214,0.6891250610351562
80,6,0.65976673,0.6891250610351562
102,6,0.6775576,0.6891250610351562
127,6,0.6888199,0.6891250610351562
134,6,0.7130489,0.6891250610351562
141,6,0.64990115,0.6891250610351562
151,6,0.6864264,0.6891250610351562
162,6,0.74025965,0.6891250610351562
168,6,0.66695076,0.6891250610351562
170,6,0.68155664,0.6891250610351562
177,6,0.67526907,0.6891250610351562
192,6,0.6172326,0.6891250610351562
198,6,0.692627,0.6891250610351562
199,6,0.7200519,0.6891250610351562
205,6,0.6559226,0.6891250610351562
210,6,0.68733484,0.6891250610351562
215,6,0.68732345,0.6891250610351562
226,6,0.72930604,0.6891250610351562
271,6,0.66120756,0.6891250610351562
288,6,0.65330046,0.6891250610351562
301,6,0.68622595,0.6891250610351562
333,6,0.7004952,0.6891250610351562
361,6,0.66016686,0.6891250610351562
376,6,0.66043574,0.6891250610351562
388,6,0.66437423,0.6891250610351562
395,6,0.6414501,0.6891250610351562
420,6,0.6849107,0.6891250610351562
421,6,0.67664105,0.6891250610351562
426,6,0.5810578,0.6891250610351562
428,6,0.68099797,0.6891250610351562
433,6,0.6781425,0.6891250610351562
437,6,0.7039462,0.6891250610351562
453,6,0.69495624,0.6891250610351562
461,6,0.69667596,0.6891250610351562
464,6,0.74691325,0.6891250610351562
472,6,0.6875277,0.6891250610351562
480,6,0.7086789,0.6891250610351562
501,6,0.66128767,0.6891250610351562
527,6,0.627546,0.6891250610351562
528,6,0.68348426,0.6891250610351562
532,6,0.7270352,0.6891250610351562
541,6,0.6947811,0.6891250610351562
550,6,0.73860985,0.6891250610351562
605,6,0.69533867,0.6891250610351562
624,6,0.7069489,0.6891250610351562
634,6,0.6634605,0.6891250610351562
640,6,0.6662698,0.6891250610351562
649,6,0.6659673,0.6891250610351562
660,6,0.7040363,0.6891250610351562
661,6,0.71067566,0.6891250610351562
677,6,0.6514033,0.6891250610351562
694,6,0.73017716,0.6891250610351562
695,6,0.74760985,0.6891250610351562
715,6,0.68327975,0.6891250610351562
727,6,0.68999994,0.6891250610351562
729,6,0.7137,0.6891250610351562
757,6,0.6704972,0.6891250610351562
774,6,0.72264606,0.6891250610351562
805,6,0.7345923,0.6891250610351562
811,6,0.674458,0.6891250610351562
817,6,0.6462223,0.6891250610351562
830,6,0.6934006,0.6891250610351562
845,6,0.697155,0.6891250610351562
851,6,0.6280082,0.6891250610351562
858,6,0.72234684,0.6891250610351562
867,6,0.7355676,0.6891250610351562
889,6,0.60636663,0.6891250610351562
891,6,0.6714115,0.6891250610351562
899,6,0.66216373,0.6891250610351562
904,6,0.7144285,0.6891250610351562
918,6,0.6840195,0.6891250610351562
923,6,0.68838584,0.6891250610351562
930,6,0.72491574,0.6891250610351562
934,6,0.6931007,0.6891250610351562
940,6,0.68778104,0.6891250610351562
7,7,0.5387899,0.5726175308227539
12,7,0.56331706,0.5726175308227539
13,7,0.5638662,0.5726175308227539
14,7,0.5372872,0.5726175308227539
20,7,0.5355908,0.5726175308227539
36,7,0.5586861,0.5726175308227539
39,7,0.5725395,0.5726175308227539
44,7,0.5531648,0.5726175308227539
53,7,0.53913605,0.5726175308227539
80,7,0.52664006,0.5726175308227539
102,7,0.5514798,0.5726175308227539
127,7,0.5435325,0.5726175308227539
134,7,0.55970323,0.5726175308227539
141,7,0.5393966,0.5726175308227539
151,7,0.53341585,0.5726175308227539
162,7,0.53878915,0.5726175308227539
168,7,0.5668619,0.5726175308227539
170,7,0.5214647,0.5726175308227539
177,7,0.5783741,0.5726175308227539
192,7,0.5443795,0.5726175308227539
198,7,0.5314455,0.5726175308227539
199,7,0.5376706,0.5726175308227539
205,7,0.5343714,0.5726175308227539
210,7,0.59423774,0.5726175308227539
215,7,0.53627706,0.5726175308227539
226,7,0.5580963,0.5726175308227539
240,7,0.56517124,0.5726175308227539
271,7,0.56821,0.5726175308227539
284,7,0.5364406,0.5726175308227539
288,7,0.5622345,0.5726175308227539
301,7,0.55596364,0.5726175308227539
333,7,0.5800304,0.5726175308227539
361,7,0.5535671,0.5726175308227539
376,7,0.55129844,0.5726175308227539
384,7,0.5578736,0.5726175308227539
388,7,0.55202,0.5726175308227539
395,7,0.54606926,0.5726175308227539
420,7,0.5708535,0.5726175308227539
421,7,0.56196845,0.5726175308227539
426,7,0.5758991,0.5726175308227539
428,7,0.5678779,0.5726175308227539
433,7,0.5793341,0.5726175308227539
437,7,0.5443352,0.5726175308227539
453,7,0.5293723,0.5726175308227539
454,7,0.56673884,0.5726175308227539
461,7,0.5739436,0.5726175308227539
464,7,0.59016657,0.5726175308227539
472,7,0.53048706,0.5726175308227539
480,7,0.56518316,0.5726175308227539
501,7,0.5438684,0.5726175308227539
527,7,0.51981413,0.5726175308227539
528,7,0.5732513,0.5726175308227539
532,7,0.5780927,0.5726175308227539
538,7,0.5866893,0.5726175308227539
541,7,0.5489673,0.5726175308227539
550,7,0.59326535,0.5726175308227539
558,7,0.58880335,0.5726175308227539
605,7,0.59809005,0.5726175308227539
624,7,0.58943474,0.5726175308227539
634,7,0.539989,0.5726175308227539
640,7,0.5864209,0.5726175308227539
649,7,0.523818,0.5726175308227539
660,7,0.5838196,0.5726175308227539
661,7,0.5604583,0.5726175308227539
677,7,0.5433945,0.5726175308227539
694,7,0.5600147,0.5726175308227539
695,7,0.62716556,0.5726175308227539
715,7,0.58726025,0.5726175308227539
727,7,0.58118683,0.5726175308227539
729,7,0.5875043,0.5726175308227539
731,7,0.5287903,0.5726175308227539
757,7,0.58257306,0.5726175308227539
774,7,0.56967235,0.5726175308227539
804,7,0.55739653,0.5726175308227539
805,7,0.5506748,0.5726175308227539
811,7,0.5608652,0.5726175308227539
817,7,0.5387327,0.5726175308227539
830,7,0.5234189,0.5726175308227539
843,7,0.52452403,0.5726175308227539
845,7,0.55428034,0.5726175308227539
851,7,0.5664709,0.5726175308227539
858,7,0.5835231,0.5726175308227539
867,7,0.5479857,0.5726175308227539
889,7,0.55629253,0.5726175308227539
891,7,0.5406404,0.5726175308227539
899,7,0.58228254,0.5726175308227539
904,7,0.57941216,0.5726175308227539
917,7,0.55732733,0.5726175904273987
918,7,0.5477899,0.5726175904273987
923,7,0.56371266,0.5726175904273987
934,7,0.5535011,0.5726175904273987
940,7,0.57381475,0.5726175904273987
7,8,0.60004634,0.5946736335754395
12,8,0.5906888,0.5946736335754395
13,8,0.61426556,0.5946736335754395
14,8,0.6136993,0.5946736335754395
20,8,0.61152625,0.5946736335754395
36,8,0.5944814,0.5946736335754395
39,8,0.52828217,0.5946736335754395
44,8,0.6116381,0.5946736335754395
53,8,0.6013239,0.5946736335754395
80,8,0.59913665,0.5946736335754395
102,8,0.59557295,0.5946736335754395
127,8,0.5736583,0.5946736335754395
134,8,0.6012322,0.5946736335754395
141,8,0.57678103,0.5946736335754395
151,8,0.5973245,0.5946736335754395
162,8,0.5956248,0.5946736335754395
170,8,0.59378177,0.5946736335754395
177,8,0.60938555,0.5946736335754395
192,8,0.55771923,0.5946736335754395
198,8,0.5317887,0.5946736335754395
199,8,0.5558201,0.5946736335754395
205,8,0.5964081,0.5946736335754395
210,8,0.5448461,0.5946736335754395
215,8,0.5560291,0.5946736335754395
226,8,0.5980159,0.5946736335754395
240,8,0.6144758,0.5946736335754395
271,8,0.59232646,0.5946736335754395
284,8,0.58926636,0.5946736335754395
288,8,0.6043004,0.5946736335754395
301,8,0.5909359,0.5946736335754395
333,8,0.5980659,0.5946736335754395
361,8,0.6034268,0.5946736335754395
376,8,0.58893144,0.5946736335754395
384,8,0.54371357,0.5946736335754395
388,8,0.57057446,0.5946736335754395
395,8,0.58601546,0.5946736335754395
420,8,0.60725904,0.5946736335754395
421,8,0.5560051,0.5946736335754395
426,8,0.59084916,0.5946736335754395
428,8,0.59784925,0.5946736335754395
433,8,0.60967493,0.5946736335754395
437,8,0.61808574,0.5946736335754395
453,8,0.6052213,0.5946736335754395
454,8,0.5939677,0.5946736335754395
461,8,0.6024021,0.5946736335754395
464,8,0.6136286,0.5946736335754395
472,8,0.5630488,0.5946736335754395
480,8,0.5853559,0.5946736335754395
501,8,0.60031515,0.5946736335754395
527,8,0.55380166,0.5946736335754395
528,8,0.5691931,0.5946736335754395
532,8,0.59512734,0.5946736335754395
538,8,0.60410696,0.5946736335754395
541,8,0.59041834,0.5946736335754395
550,8,0.5874539,0.5946736335754395
558,8,0.60752916,0.5946736335754395
605,8,0.58860534,0.5946736335754395
624,8,0.60779977,0.5946736335754395
634,8,0.5767604,0.5946736335754395
640,8,0.60322744,0.5946736335754395
649,8,0.5582025,0.5946736335754395
660,8,0.60846907,0.5946736335754395
661,8,0.62040627,0.5946736335754395
677,8,0.58542913,0.5946736335754395
694,8,0.61418647,0.5946736335754395
695,8,0.6200274,0.5946736335754395
715,8,0.5981385,0.5946736335754395
727,8,0.5953635,0.5946736335754395
729,8,0.60716623,0.5946736335754395
731,8,0.60000086,0.5946736335754395
757,8,0.59663737,0.5946736335754395
774,8,0.5916707,0.5946736335754395
804,8,0.6037114,0.5946736335754395
805,8,0.60096043,0.5946736335754395
811,8,0.5837438,0.5946736335754395
817,8,0.59712696,0.5946736335754395
830,8,0.6095423,0.5946736335754395
843,8,0.5666242,0.5946736335754395
845,8,0.57133496,0.5946736335754395
851,8,0.5687205,0.5946736335754395
858,8,0.6060889,0.5946736335754395
867,8,0.6086978,0.5946736335754395
889,8,0.59563917,0.5946736335754395
891,8,0.60318375,0.5946736335754395
899,8,0.60556144,0.5946736335754395
904,8,0.6007975,0.5946736335754395
917,8,0.5964525,0.5946736335754395
918,8,0.59317255,0.5946736335754395
923,8,0.5910741,0.5946736335754395
934,8,0.56771135,0.5946736335754395
940,8,0.585012,0.5946736335754395
7,9,0.6139827,0.592571496963501
12,9,0.6110385,0.592571496963501
13,9,0.64261675,0.592571496963501
14,9,0.60258305,0.592571496963501
20,9,0.6123874,0.592571496963501
36,9,0.6173086,0.592571496963501
39,9,0.598675,0.592571496963501
44,9,0.55577224,0.592571496963501
53,9,0.6066914,0.592571496963501
80,9,0.58905137,0.592571496963501
102,9,0.590534,0.592571496963501
127,9,0.5514899,0.592571496963501
134,9,0.553878,0.592571496963501
141,9,0.5858831,0.592571496963501
151,9,0.61067724,0.592571496963501
162,9,0.6443404,0.592571496963501
170,9,0.5964886,0.592571496963501
177,9,0.5947363,0.592571496963501
192,9,0.50534976,0.592571496963501
198,9,0.5905405,0.592571496963501
199,9,0.61128825,0.592571496963501
205,9,0.5202884,0.592571496963501
210,9,0.5847301,0.592571496963501
