cell,drug,true_value,predicted_value
868,2,0.597717,0.5462067127227783
873,2,0.5358468,0.5462067127227783
879,2,0.52766025,0.5462067723274231
880,2,0.6039749,0.5462067723274231
882,2,0.52738065,0.5462067723274231
885,2,0.5636774,0.5462067723274231
894,2,0.5831334,0.5462067723274231
896,2,0.539161,0.5462067723274231
919,2,0.5943157,0.5462067723274231
934,2,0.56283265,0.5462067723274231
27,3,0.4567821,0.44490689039230347
42,3,0.4637289,0.44490689039230347
50,3,0.47073463,0.44490689039230347
60,3,0.43902433,0.44490689039230347
68,3,0.52039236,0.44490689039230347
103,3,0.4687908,0.44490689039230347
142,3,0.57747185,0.44490689039230347
155,3,0.47763065,0.44490689039230347
174,3,0.47133315,0.44490689039230347
178,3,0.5034425,0.44490689039230347
187,3,0.54872376,0.44490689039230347
199,3,0.44329622,0.44490689039230347
232,3,0.4613887,0.44490689039230347
284,3,0.4426093,0.44490689039230347
294,3,0.46615145,0.44490689039230347
344,3,0.4726517,0.44490689039230347
385,3,0.44830677,0.44490689039230347
387,3,0.45841423,0.44490689039230347
405,3,0.48656136,0.44490689039230347
441,3,0.41073346,0.44490689039230347
449,3,0.5223509,0.44490689039230347
456,3,0.4895666,0.44490689039230347
465,3,0.50275046,0.44490689039230347
494,3,0.455156,0.44490689039230347
512,3,0.43548128,0.44490689039230347
528,3,0.4433997,0.44490689039230347
529,3,0.50775784,0.44490689039230347
530,3,0.4448645,0.44490689039230347
534,3,0.44323832,0.44490689039230347
567,3,0.49016246,0.44490689039230347
575,3,0.50415623,0.44490689039230347
579,3,0.47004768,0.44490689039230347
634,3,0.46355027,0.44490689039230347
639,3,0.576769,0.44490689039230347
654,3,0.50620687,0.44490689039230347
657,3,0.49989697,0.44490689039230347
662,3,0.48178443,0.44490689039230347
676,3,0.45762348,0.44490689039230347
760,3,0.51824147,0.44490689039230347
782,3,0.5109146,0.44490689039230347
818,3,0.4381578,0.44490689039230347
838,3,0.5237018,0.44490689039230347
841,3,0.4607822,0.44490689039230347
868,3,0.5580116,0.44490689039230347
894,3,0.45300534,0.44490689039230347
896,3,0.45630524,0.44490689039230347
919,3,0.47994965,0.44490689039230347
934,3,0.45696843,0.44490689039230347
27,4,0.50300366,0.5621410012245178
42,4,0.49525958,0.5621410012245178
50,4,0.52235293,0.5621410012245178
60,4,0.49206188,0.5621410012245178
68,4,0.49300724,0.5621410012245178
103,4,0.55065054,0.5621410012245178
142,4,0.61572784,0.5621410012245178
155,4,0.6094904,0.5621410608291626
174,4,0.55839545,0.5621410608291626
178,4,0.60608315,0.5621410608291626
187,4,0.5792651,0.5621410608291626
199,4,0.49857962,0.5621410608291626
232,4,0.51610535,0.5621410608291626
284,4,0.5057066,0.5621410608291626
294,4,0.5460384,0.5621410608291626
344,4,0.4902986,0.5621410608291626
385,4,0.49228215,0.5621410608291626
387,4,0.5083777,0.5621410608291626
405,4,0.5771788,0.5621410608291626
441,4,0.4821355,0.5621410608291626
449,4,0.58763045,0.5621410608291626
456,4,0.55392367,0.5621410608291626
465,4,0.57524955,0.5621410608291626
494,4,0.4992564,0.5621410608291626
512,4,0.54858625,0.5621410608291626
528,4,0.50575644,0.5621410608291626
529,4,0.55530244,0.5621410608291626
530,4,0.5866307,0.5621410608291626
534,4,0.55314595,0.5621410608291626
567,4,0.5957515,0.5621410608291626
575,4,0.5951873,0.5621410608291626
579,4,0.5857974,0.5621410608291626
634,4,0.57756215,0.5621410608291626
639,4,0.60802954,0.5621410608291626
654,4,0.60334057,0.5621410012245178
657,4,0.51725703,0.5621410012245178
662,4,0.5724169,0.5621410012245178
676,4,0.5586449,0.5621410012245178
760,4,0.5858315,0.5621410012245178
782,4,0.609043,0.5621410012245178
818,4,0.5557302,0.5621410012245178
838,4,0.61548,0.5621410012245178
841,4,0.53835875,0.5621410012245178
868,4,0.56411076,0.5621410012245178
894,4,0.5678414,0.5621410012245178
896,4,0.46791917,0.5621410012245178
919,4,0.582847,0.5621410012245178
934,4,0.5021078,0.5621410012245178
1,5,0.5587776,0.5252196788787842
27,5,0.53319645,0.5252196788787842
37,5,0.51341945,0.5252196788787842
42,5,0.4355803,0.5252196788787842
50,5,0.53223896,0.5252196788787842
60,5,0.5213939,0.5252196788787842
68,5,0.540698,0.5252196788787842
103,5,0.5507946,0.5252196788787842
121,5,0.61783874,0.5252196788787842
131,5,0.5473555,0.5252196788787842
142,5,0.47381434,0.5252196788787842
155,5,0.507441,0.5252196788787842
160,5,0.37024054,0.5252196788787842
174,5,0.52855384,0.5252196788787842
178,5,0.4236052,0.5252196788787842
187,5,0.47457668,0.5252196788787842
199,5,0.55950505,0.5252196788787842
223,5,0.53331417,0.5252196788787842
232,5,0.5395773,0.5252196788787842
240,5,0.57223094,0.5252196788787842
258,5,0.4777867,0.5252196788787842
291,5,0.54369766,0.5252196788787842
292,5,0.54102546,0.5252196788787842
294,5,0.54378915,0.5252196788787842
298,5,0.44779742,0.5252196788787842
321,5,0.49977186,0.5252196788787842
325,5,0.5116123,0.5252196788787842
332,5,0.52955467,0.5252196788787842
336,5,0.53406364,0.5252196788787842
339,5,0.52499866,0.5252196788787842
343,5,0.5336765,0.5252196788787842
344,5,0.53524864,0.5252196788787842
348,5,0.5947466,0.5252196788787842
385,5,0.55319107,0.5252196788787842
387,5,0.5106685,0.5252196788787842
424,5,0.51391864,0.5252196788787842
441,5,0.5958936,0.5252196788787842
449,5,0.6158187,0.5252196788787842
456,5,0.5164657,0.5252196788787842
465,5,0.5653506,0.5252196788787842
474,5,0.598268,0.5252196788787842
494,5,0.5190133,0.5252196788787842
512,5,0.5328195,0.5252196788787842
528,5,0.5329057,0.5252196788787842
529,5,0.5412316,0.5252196788787842
530,5,0.55242455,0.5252196788787842
534,5,0.55682737,0.5252196788787842
539,5,0.5419219,0.5252196788787842
565,5,0.5542638,0.5252196788787842
567,5,0.5475875,0.5252196788787842
575,5,0.5589302,0.5252196788787842
579,5,0.5403791,0.5252196788787842
634,5,0.5190701,0.5252196788787842
639,5,0.5572338,0.5252196788787842
654,5,0.5518686,0.5252196788787842
662,5,0.50882673,0.5252196788787842
676,5,0.53217155,0.5252196788787842
695,5,0.4283606,0.5252196788787842
699,5,0.53737766,0.5252196788787842
712,5,0.5373346,0.5252196788787842
717,5,0.5738758,0.5252196788787842
726,5,0.5163151,0.5252196788787842
748,5,0.5952877,0.5252196788787842
760,5,0.56728685,0.5252196788787842
772,5,0.41880623,0.5252196788787842
782,5,0.5456362,0.5252196788787842
790,5,0.56169647,0.5252196788787842
796,5,0.3852682,0.5252196788787842
806,5,0.5422198,0.5252196788787842
807,5,0.56552273,0.5252196788787842
810,5,0.53575677,0.5252196788787842
818,5,0.53639156,0.5252196788787842
822,5,0.47848612,0.5252196788787842
838,5,0.56355035,0.5252196788787842
840,5,0.51846933,0.5252196788787842
841,5,0.5373603,0.5252196788787842
850,5,0.50748754,0.5252196788787842
857,5,0.55744535,0.5252196788787842
860,5,0.5489095,0.5252196788787842
868,5,0.5389251,0.5252196788787842
873,5,0.5762508,0.5252196788787842
879,5,0.45720953,0.5252196788787842
880,5,0.5168797,0.5252196788787842
882,5,0.53563327,0.5252196788787842
885,5,0.503777,0.5252196788787842
894,5,0.51400954,0.5252196788787842
896,5,0.49214283,0.5252196788787842
918,5,0.53357303,0.5252196788787842
919,5,0.5583856,0.5252196788787842
934,5,0.5133779,0.5252196788787842
937,5,0.54430634,0.5252196788787842
1,6,0.6969861,0.6865206956863403
27,6,0.6867932,0.6865206956863403
37,6,0.6904406,0.6865206956863403
42,6,0.65713733,0.6865206956863403
50,6,0.7195035,0.6865206956863403
60,6,0.644154,0.6865206956863403
68,6,0.65576977,0.6865206956863403
103,6,0.6339041,0.6865206956863403
131,6,0.70626056,0.6865206956863403
142,6,0.6984059,0.6865206956863403
155,6,0.6264879,0.6865206956863403
160,6,0.70304173,0.6865206956863403
174,6,0.66179025,0.6865206956863403
178,6,0.69033676,0.6865206956863403
187,6,0.71876645,0.6865206956863403
199,6,0.7200519,0.6865206956863403
223,6,0.7151452,0.6865206956863403
232,6,0.7189557,0.6865206956863403
258,6,0.64937454,0.6865206956863403
291,6,0.69695634,0.6865206956863403
292,6,0.673565,0.6865206956863403
294,6,0.6410025,0.6865206956863403
298,6,0.643781,0.6865206956863403
321,6,0.67807734,0.6865206956863403
325,6,0.718483,0.6865206956863403
332,6,0.6656926,0.6865206956863403
336,6,0.69859886,0.6865206956863403
339,6,0.6836803,0.6865206956863403
343,6,0.6960549,0.6865206956863403
344,6,0.70750403,0.6865206956863403
385,6,0.6408205,0.6865206956863403
387,6,0.7573998,0.6865206956863403
424,6,0.6492724,0.6865206956863403
456,6,0.7097353,0.6865206956863403
465,6,0.7242027,0.6865206956863403
494,6,0.69132507,0.6865206956863403
512,6,0.62971044,0.6865206956863403
528,6,0.68348426,0.6865206956863403
529,6,0.69951564,0.6865206956863403
530,6,0.6775659,0.6865206956863403
534,6,0.69631636,0.6865206956863403
539,6,0.70946765,0.6865206956863403
565,6,0.6974136,0.6865206956863403
567,6,0.6923931,0.6865206956863403
575,6,0.7007695,0.6865206956863403
579,6,0.69563013,0.6865206956863403
634,6,0.6634605,0.6865206956863403
639,6,0.63432145,0.6865206956863403
654,6,0.6923669,0.6865206956863403
662,6,0.66859895,0.6865206956863403
676,6,0.6229801,0.6865206956863403
695,6,0.74760985,0.6865206956863403
699,6,0.706249,0.6865206956863403
712,6,0.6693072,0.6865206956863403
726,6,0.6658033,0.6865206956863403
760,6,0.6895962,0.6865206956863403
772,6,0.6628985,0.6865206956863403
782,6,0.6882814,0.6865206956863403
790,6,0.7318202,0.6865206956863403
796,6,0.65803623,0.6865206956863403
806,6,0.70636034,0.6865206956863403
807,6,0.72850233,0.6865206956863403
810,6,0.67803735,0.6865206956863403
818,6,0.6941983,0.6865206956863403
822,6,0.68851113,0.6865206956863403
838,6,0.6787791,0.6865206956863403
840,6,0.68259966,0.6865206956863403
841,6,0.6585025,0.6865206956863403
850,6,0.6701678,0.6865206956863403
857,6,0.7427298,0.6865206956863403
868,6,0.6702449,0.6865206956863403
879,6,0.64789766,0.6865206956863403
880,6,0.6537669,0.6865206956863403
882,6,0.6915206,0.6865206956863403
885,6,0.64762825,0.6865206956863403
894,6,0.707341,0.6865206956863403
896,6,0.66524607,0.6865206956863403
918,6,0.6840195,0.6865206956863403
919,6,0.7277828,0.6865206956863403
934,6,0.6931007,0.6865206956863403
937,6,0.7068653,0.6865206956863403
1,7,0.53281593,0.5688244104385376
27,7,0.5653054,0.5688244104385376
37,7,0.54471093,0.5688244104385376
42,7,0.5177934,0.5688244104385376
50,7,0.52701443,0.5688244104385376
60,7,0.54260653,0.5688244104385376
68,7,0.5570115,0.5688244104385376
103,7,0.57860816,0.5688244104385376
121,7,0.57915103,0.5688244104385376
131,7,0.5566106,0.5688244104385376
142,7,0.5995006,0.5688244104385376
155,7,0.5924634,0.5688244104385376
174,7,0.53804725,0.5688244104385376
178,7,0.58893114,0.5688244104385376
180,7,0.54122764,0.5688244104385376
187,7,0.56587416,0.5688244104385376
199,7,0.5376706,0.5688244104385376
223,7,0.5732807,0.5688244104385376
232,7,0.5294897,0.5688244104385376
240,7,0.56517124,0.5688244104385376
258,7,0.5517244,0.5688244104385376
284,7,0.5364406,0.5688244104385376
291,7,0.54819745,0.5688244104385376
292,7,0.5749213,0.5688244104385376
294,7,0.5204414,0.5688244104385376
298,7,0.55625147,0.5688244104385376
321,7,0.57894766,0.5688244104385376
325,7,0.62674594,0.5688244104385376
332,7,0.5534447,0.5688244104385376
336,7,0.54946613,0.5688244104385376
339,7,0.5440084,0.5688244104385376
343,7,0.56848365,0.5688244104385376
344,7,0.5448816,0.5688244104385376
348,7,0.5367786,0.5688244104385376
385,7,0.5693333,0.5688244104385376
387,7,0.5194031,0.5688244104385376
424,7,0.5499033,0.5688244104385376
441,7,0.54577583,0.5688244104385376
449,7,0.55204445,0.5688244104385376
456,7,0.56490797,0.5688244104385376
465,7,0.590276,0.5688244104385376
474,7,0.5622542,0.5688244104385376
494,7,0.56938076,0.5688244104385376
512,7,0.54351825,0.5688244104385376
528,7,0.5732513,0.5688244104385376
529,7,0.55695856,0.5688244104385376
530,7,0.57803726,0.5688244104385376
534,7,0.594433,0.5688244104385376
565,7,0.55449915,0.5688244104385376
567,7,0.58999926,0.5688244104385376
575,7,0.58630604,0.5688244104385376
579,7,0.5887519,0.5688244104385376
634,7,0.539989,0.5688244104385376
639,7,0.6009837,0.5688244104385376
654,7,0.5918592,0.5688244104385376
657,7,0.57867545,0.5688244104385376
662,7,0.5923107,0.5688244104385376
676,7,0.53343934,0.5688244104385376
695,7,0.62716556,0.5688244104385376
699,7,0.5773253,0.5688244104385376
712,7,0.5472066,0.5688244104385376
717,7,0.5645752,0.5688244104385376
726,7,0.59342915,0.5688244104385376
748,7,0.56585777,0.5688244104385376
760,7,0.58773077,0.5688244104385376
772,7,0.59954214,0.5688244104385376
782,7,0.598184,0.5688244104385376
790,7,0.57668394,0.5688244104385376
806,7,0.58773273,0.5688244104385376
810,7,0.6216829,0.5688244104385376
818,7,0.5034995,0.5688244104385376
822,7,0.5957026,0.5688244104385376
838,7,0.55173373,0.5688244104385376
840,7,0.5817801,0.5688244104385376
841,7,0.5637622,0.5688244104385376
850,7,0.5410828,0.5688244104385376
857,7,0.5589807,0.5688244104385376
860,7,0.60131186,0.5688244104385376
868,7,0.5992389,0.5688244104385376
873,7,0.55121607,0.5688244104385376
879,7,0.52605635,0.5688244104385376
880,7,0.493318,0.5688244104385376
882,7,0.55777246,0.5688244104385376
894,7,0.5317241,0.5688244104385376
896,7,0.53951836,0.5688244104385376
918,7,0.5477899,0.5688244104385376
919,7,0.579385,0.5688244104385376
934,7,0.5535011,0.5688244104385376
937,7,0.5934375,0.5688244104385376
1,8,0.6121251,0.5978038311004639
27,8,0.5916964,0.5978038311004639
37,8,0.6016782,0.5978038311004639
42,8,0.58269066,0.5978038311004639
50,8,0.60204536,0.5978038311004639
60,8,0.54301596,0.5978038311004639
68,8,0.6006979,0.5978038311004639
103,8,0.59126383,0.5978038311004639
121,8,0.59276396,0.5978038311004639
131,8,0.57984436,0.5978038311004639
142,8,0.6120526,0.5978038311004639
155,8,0.592025,0.5978038311004639
174,8,0.5866491,0.5978038311004639
178,8,0.60608315,0.5978037714958191
187,8,0.64068747,0.5978037714958191
199,8,0.5558201,0.5978037714958191
223,8,0.5819482,0.5978037714958191
232,8,0.59783685,0.5978037714958191
240,8,0.6144758,0.5978037714958191
258,8,0.563893,0.5978037714958191
284,8,0.58926636,0.5978037714958191
291,8,0.5982601,0.5978037714958191
292,8,0.5865072,0.5978038311004639
294,8,0.61157686,0.5978038311004639
298,8,0.5983494,0.5978038311004639
321,8,0.6179426,0.5978038311004639
325,8,0.61039364,0.5978038311004639
332,8,0.601047,0.5978038311004639
336,8,0.59351766,0.5978038311004639
339,8,0.5846372,0.5978038311004639
343,8,0.59200937,0.5978038311004639
344,8,0.60638696,0.5978038311004639
348,8,0.6036732,0.5978038311004639
385,8,0.60163945,0.5978038311004639
387,8,0.622116,0.5978038311004639
424,8,0.54907244,0.5978038311004639
441,8,0.56637484,0.5978038311004639
449,8,0.609314,0.5978038311004639
456,8,0.6093081,0.5978038311004639
465,8,0.59851277,0.5978038311004639
474,8,0.6047118,0.5978038311004639
494,8,0.6112972,0.5978038311004639
512,8,0.4620666,0.5978038311004639
528,8,0.5691931,0.5978038311004639
529,8,0.5957115,0.5978038311004639
530,8,0.5526268,0.5978038311004639
534,8,0.50767565,0.5978038311004639
565,8,0.61181676,0.5978038311004639
567,8,0.54892725,0.5978038311004639
575,8,0.5884083,0.5978038311004639
579,8,0.59383816,0.5978038311004639
634,8,0.5767604,0.5978038311004639
639,8,0.602915,0.5978038311004639
654,8,0.60855263,0.5978038311004639
662,8,0.5949771,0.5978038311004639
676,8,0.5605949,0.5978038311004639
695,8,0.6200274,0.5978038311004639
699,8,0.59144306,0.5978038311004639
712,8,0.6024269,0.5978038311004639
717,8,0.60685426,0.5978038311004639
726,8,0.60162866,0.5978038311004639
748,8,0.5912296,0.5978038311004639
760,8,0.5999786,0.5978038311004639
772,8,0.6143613,0.5978038311004639
782,8,0.61175853,0.5978038311004639
790,8,0.61784667,0.5978038311004639
806,8,0.60016006,0.5978038311004639
810,8,0.57862306,0.5978038311004639
818,8,0.5964929,0.5978038311004639
822,8,0.6122193,0.5978038311004639
838,8,0.62926745,0.5978038311004639
840,8,0.6082962,0.5978038311004639
841,8,0.5792249,0.5978038311004639
850,8,0.5899201,0.5978038311004639
857,8,0.6053636,0.5978038311004639
860,8,0.64143634,0.5978038311004639
868,8,0.6321834,0.5978038311004639
873,8,0.57718515,0.5978038311004639
879,8,0.5984664,0.5978038311004639
880,8,0.5872005,0.5978038311004639
882,8,0.59535646,0.5978038311004639
894,8,0.61347526,0.5978038311004639
896,8,0.606186,0.5978038311004639
918,8,0.59317255,0.5978038311004639
919,8,0.6122233,0.5978038311004639
934,8,0.56771135,0.5978038311004639
937,8,0.60851127,0.5978038311004639
1,9,0.604396,0.5891767740249634
27,9,0.5802166,0.5891767740249634
37,9,0.6273122,0.5891767740249634
42,9,0.5934455,0.5891767740249634
50,9,0.59413135,0.5891767740249634
60,9,0.45388058,0.5891767740249634
68,9,0.6072289,0.5891767740249634
103,9,0.57531136,0.5891767740249634
121,9,0.46956316,0.5891767740249634
131,9,0.5988091,0.5891767740249634
142,9,0.5809355,0.5891767740249634
155,9,0.5991119,0.5891767740249634
174,9,0.59147704,0.5891767740249634
178,9,0.53789073,0.5891767740249634
187,9,0.63830566,0.5891767740249634
199,9,0.61128825,0.5891767740249634
223,9,0.57031643,0.5891767740249634
232,9,0.59799296,0.5891767740249634
240,9,0.6537445,0.5891767740249634
258,9,0.6251198,0.5891767740249634
284,9,0.6047287,0.5891767740249634
291,9,0.5942214,0.5891767740249634
292,9,0.48525432,0.5891767740249634
294,9,0.6230039,0.5891767740249634
298,9,0.50996536,0.5891767740249634
321,9,0.50329816,0.5891767740249634
325,9,0.5361918,0.5891767740249634
332,9,0.60239697,0.5891767740249634
336,9,0.5896047,0.5891767740249634
339,9,0.5882379,0.5891767740249634
343,9,0.59740376,0.5891767740249634
344,9,0.6295627,0.5891767740249634
348,9,0.6231614,0.5891767740249634
385,9,0.5710809,0.5891767740249634
387,9,0.6127468,0.5891767740249634
424,9,0.6419921,0.5891767740249634
441,9,0.6195564,0.5891767740249634
449,9,0.550202,0.5891767740249634
456,9,0.6128773,0.5891767740249634
465,9,0.61047566,0.5891767740249634
474,9,0.6342238,0.5891767740249634
494,9,0.59285635,0.5891767740249634
512,9,0.53110635,0.5891767740249634
528,9,0.59353936,0.5891767740249634
529,9,0.57465243,0.5891767740249634
530,9,0.5519342,0.5891767740249634
534,9,0.53977704,0.5891767740249634
565,9,0.5116841,0.5891767740249634
567,9,0.56430256,0.5891767740249634
575,9,0.53417146,0.5891767740249634
579,9,0.5688512,0.5891767740249634
