cell,drug,true_value,predicted_value
517,1,0.52450615,0.5880633592605591
520,1,0.50854325,0.5880633592605591
522,1,0.62062746,0.5880633592605591
531,1,0.57595503,0.5880633592605591
535,1,0.51879036,0.5880633592605591
542,1,0.59700865,0.5880633592605591
559,1,0.6223448,0.5880633592605591
566,1,0.66551536,0.5880633592605591
579,1,0.56190026,0.5880633592605591
592,1,0.59812665,0.5880633592605591
620,1,0.63007754,0.5880633592605591
630,1,0.6403238,0.5880633592605591
638,1,0.6556053,0.5880633592605591
649,1,0.5865129,0.5880633592605591
652,1,0.5538489,0.5880633592605591
665,1,0.50951827,0.5880633592605591
668,1,0.61892974,0.5880633592605591
669,1,0.56256086,0.5880633592605591
677,1,0.52781427,0.5880633592605591
698,1,0.5947937,0.5880633592605591
718,1,0.5677357,0.5880633592605591
719,1,0.5654039,0.5880633592605591
739,1,0.62975436,0.5880633592605591
760,1,0.59035957,0.5880633592605591
767,1,0.57641953,0.5880633592605591
770,1,0.6708407,0.5880633592605591
773,1,0.5536556,0.5880633592605591
789,1,0.46020886,0.5880633592605591
799,1,0.55463856,0.5880633592605591
800,1,0.61359257,0.5880633592605591
811,1,0.53338337,0.5880633592605591
832,1,0.532321,0.5880633592605591
836,1,0.54722404,0.5880633592605591
871,1,0.59454983,0.5880633592605591
906,1,0.57185453,0.5880633592605591
907,1,0.6231318,0.5880633592605591
911,1,0.60544056,0.5880633592605591
915,1,0.5707431,0.5880633592605591
918,1,0.5711367,0.5880633592605591
920,1,0.6353645,0.5880633592605591
927,1,0.52558434,0.5880633592605591
936,1,0.5399847,0.5880633592605591
0,2,0.57105076,0.5457851886749268
11,2,0.55317444,0.5457851886749268
17,2,0.57371247,0.5457851886749268
22,2,0.51572394,0.5457851886749268
64,2,0.57950836,0.5457851886749268
80,2,0.5132307,0.5457851886749268
118,2,0.5947066,0.5457851886749268
140,2,0.52945584,0.5457851886749268
151,2,0.5145863,0.5457851886749268
154,2,0.56352806,0.5457851886749268
156,2,0.55388594,0.5457851886749268
169,2,0.51489896,0.5457851886749268
213,2,0.537118,0.5457851886749268
214,2,0.5641277,0.5457851886749268
218,2,0.54525477,0.5457851886749268
273,2,0.51992303,0.5457851886749268
312,2,0.52227557,0.5457851886749268
319,2,0.57358897,0.5457851886749268
324,2,0.5450879,0.5457851886749268
327,2,0.5496396,0.5457851886749268
330,2,0.5841088,0.5457851886749268
346,2,0.5128647,0.5457851886749268
378,2,0.56855893,0.5457851886749268
411,2,0.5879474,0.5457851886749268
421,2,0.569563,0.5457851886749268
431,2,0.5720531,0.5457851886749268
445,2,0.5433106,0.5457851886749268
453,2,0.5078647,0.5457851886749268
456,2,0.57931393,0.5457851886749268
463,2,0.5358164,0.5457851886749268
464,2,0.59069425,0.5457851886749268
478,2,0.55360585,0.5457851886749268
500,2,0.5509925,0.5457851886749268
517,2,0.5281509,0.5457851886749268
520,2,0.5712453,0.5457851886749268
522,2,0.57564735,0.5457851886749268
531,2,0.56859624,0.5457851886749268
535,2,0.54145765,0.5457851886749268
542,2,0.5879512,0.5457851886749268
543,2,0.54346645,0.5457851886749268
566,2,0.6011061,0.5457851886749268
579,2,0.55564713,0.5457851886749268
592,2,0.5851678,0.5457851886749268
620,2,0.587368,0.5457851886749268
626,2,0.6094716,0.5457851886749268
630,2,0.55445963,0.5457851886749268
638,2,0.58347476,0.5457851886749268
646,2,0.5502478,0.5457851886749268
649,2,0.5504654,0.5457851886749268
652,2,0.57845527,0.5457851886749268
665,2,0.544746,0.5457851886749268
668,2,0.50176764,0.5457851886749268
669,2,0.57683796,0.5457851886749268
677,2,0.5279689,0.5457851886749268
718,2,0.5217221,0.5457851886749268
719,2,0.5625708,0.5457851886749268
739,2,0.5539841,0.5457851886749268
760,2,0.5846033,0.5457851886749268
767,2,0.58715636,0.5457851886749268
770,2,0.5627474,0.5457851886749268
773,2,0.580241,0.5457851886749268
799,2,0.52698576,0.5457851886749268
800,2,0.49296662,0.5457851886749268
811,2,0.5857631,0.5457851886749268
832,2,0.5759848,0.5457851886749268
836,2,0.59925646,0.5457851886749268
852,2,0.51274955,0.5457851886749268
915,2,0.52602535,0.5457851886749268
920,2,0.51915973,0.5457851886749268
927,2,0.5393318,0.5457851886749268
936,2,0.558519,0.5457851886749268
136,3,0.47853455,0.4593459367752075
140,3,0.48707175,0.4593459367752075
154,3,0.4589067,0.4593459367752075
214,3,0.49873862,0.4593459367752075
218,3,0.46103522,0.4593459367752075
234,3,0.47743145,0.4593459367752075
261,3,0.49117738,0.4593459367752075
346,3,0.48123115,0.4593459367752075
378,3,0.43695852,0.4593459367752075
411,3,0.45125124,0.4593459367752075
431,3,0.5132317,0.4593459367752075
432,3,0.45759013,0.4593459367752075
456,3,0.4895666,0.4593459367752075
463,3,0.48149627,0.4593459367752075
464,3,0.4925354,0.4593459367752075
517,3,0.445602,0.4593459367752075
520,3,0.44348043,0.4593459367752075
535,3,0.47625127,0.4593459367752075
542,3,0.49985406,0.4593459367752075
559,3,0.48226333,0.4593459367752075
579,3,0.47004768,0.4593459367752075
592,3,0.5150611,0.4593459367752075
620,3,0.48493874,0.4593459367752075
630,3,0.46975517,0.4593459367752075
638,3,0.47315562,0.4593459367752075
649,3,0.46232042,0.4593459367752075
652,3,0.47699264,0.4593459367752075
665,3,0.44857618,0.4593459367752075
677,3,0.46531245,0.4593459367752075
698,3,0.46755698,0.4593459367752075
760,3,0.51824147,0.4593459367752075
773,3,0.45342767,0.4593459367752075
789,3,0.4480485,0.4593459367752075
799,3,0.47197595,0.4593459367752075
811,3,0.49436006,0.4593459367752075
915,3,0.51898766,0.4593459367752075
136,4,0.58252007,0.5567162036895752
140,4,0.5434673,0.5567162036895752
154,4,0.500696,0.5567161440849304
214,4,0.570206,0.5567161440849304
218,4,0.4599015,0.5567161440849304
234,4,0.54546666,0.5567161440849304
261,4,0.60596466,0.5567161440849304
346,4,0.58474004,0.5567161440849304
378,4,0.5315844,0.5567161440849304
411,4,0.49431393,0.5567161440849304
431,4,0.580129,0.5567161440849304
432,4,0.4462112,0.5567162036895752
456,4,0.55392367,0.5567162036895752
463,4,0.6114188,0.5567162036895752
464,4,0.57948554,0.5567162036895752
517,4,0.5404636,0.5567162036895752
520,4,0.53075385,0.5567162036895752
535,4,0.52131164,0.5567162036895752
542,4,0.6058588,0.5567162036895752
559,4,0.5997028,0.5567162036895752
579,4,0.5857974,0.5567162036895752
592,4,0.6093631,0.5567162036895752
620,4,0.56815195,0.5567162036895752
630,4,0.5951512,0.5567162036895752
638,4,0.5930963,0.5567162036895752
649,4,0.5783363,0.5567162036895752
652,4,0.57111996,0.5567162036895752
665,4,0.4416043,0.5567162036895752
677,4,0.5722115,0.5567162036895752
698,4,0.49558976,0.5567162036895752
760,4,0.5858315,0.5567162036895752
773,4,0.59822804,0.5567162036895752
789,4,0.5266143,0.5567162036895752
799,4,0.54018486,0.5567162036895752
811,4,0.5853035,0.5567162036895752
915,4,0.58313626,0.5567162036895752
0,5,0.5097757,0.5242468118667603
11,5,0.5355346,0.5242468118667603
17,5,0.52946776,0.5242468118667603
22,5,0.5440837,0.5242468118667603
53,5,0.56315345,0.5242468118667603
64,5,0.56365615,0.5242468118667603
80,5,0.42479616,0.5242468118667603
118,5,0.5295202,0.5242468118667603
140,5,0.56096375,0.5242468118667603
151,5,0.53669286,0.5242468118667603
153,5,0.5297606,0.5242468118667603
154,5,0.5350064,0.5242468118667603
156,5,0.5450262,0.5242468118667603
165,5,0.55727464,0.5242468118667603
169,5,0.40557685,0.5242468118667603
171,5,0.47746938,0.5242468118667603
189,5,0.41950595,0.5242468118667603
213,5,0.5393079,0.5242468118667603
214,5,0.53518,0.5242468118667603
218,5,0.5021743,0.5242468118667603
219,5,0.52359825,0.5242468118667603
234,5,0.5544761,0.5242468118667603
273,5,0.4904939,0.5242468118667603
292,5,0.54102546,0.5242468118667603
297,5,0.5529141,0.5242468118667603
302,5,0.5455247,0.5242468118667603
312,5,0.5569022,0.5242468118667603
314,5,0.44522968,0.5242468118667603
319,5,0.48399964,0.5242468118667603
324,5,0.48851514,0.5242468118667603
327,5,0.53073454,0.5242468118667603
330,5,0.5677576,0.5242468118667603
346,5,0.53839207,0.5242468118667603
355,5,0.45301268,0.5242468118667603
378,5,0.53428227,0.5242468118667603
411,5,0.54083616,0.5242468118667603
421,5,0.4442218,0.5242468118667603
431,5,0.5599379,0.5242468118667603
432,5,0.4879358,0.5242468118667603
445,5,0.52537894,0.5242468118667603
453,5,0.5001173,0.5242468118667603
456,5,0.5164657,0.5242468118667603
463,5,0.45287943,0.5242468118667603
464,5,0.56291074,0.5242468118667603
478,5,0.5105834,0.5242468118667603
500,5,0.5659216,0.5242468118667603
511,5,0.54005086,0.5242468118667603
517,5,0.5176159,0.5242468118667603
520,5,0.5413404,0.5242468118667603
522,5,0.5145431,0.5242468118667603
531,5,0.5536176,0.5242468118667603
535,5,0.5268968,0.5242468118667603
542,5,0.55030644,0.5242468118667603
543,5,0.5312101,0.5242468118667603
559,5,0.54259664,0.5242468118667603
566,5,0.49277955,0.5242468118667603
579,5,0.5403791,0.5242468118667603
592,5,0.54978895,0.5242468118667603
620,5,0.5556998,0.5242468118667603
626,5,0.43695396,0.5242468118667603
630,5,0.5392856,0.5242468118667603
638,5,0.55392146,0.5242468118667603
646,5,0.54551053,0.5242468118667603
649,5,0.52976495,0.5242468118667603
652,5,0.5486661,0.5242468118667603
665,5,0.5257165,0.5242468118667603
668,5,0.5316405,0.5242468118667603
669,5,0.55784816,0.5242468118667603
677,5,0.5380469,0.5242468118667603
698,5,0.5358638,0.5242468118667603
719,5,0.6256456,0.5242468118667603
739,5,0.5575109,0.5242468118667603
760,5,0.56728685,0.5242468118667603
767,5,0.5533638,0.5242468118667603
770,5,0.5573884,0.5242468118667603
773,5,0.54418033,0.5242468118667603
799,5,0.5344203,0.5242468118667603
800,5,0.62171096,0.5242468118667603
811,5,0.55267996,0.5242468118667603
832,5,0.5352819,0.5242468118667603
836,5,0.53921086,0.5242468118667603
852,5,0.5489088,0.5242468118667603
871,5,0.55810934,0.5242468118667603
906,5,0.4992696,0.5242468118667603
907,5,0.49314132,0.5242468118667603
911,5,0.5507481,0.5242468118667603
915,5,0.5473383,0.5242468118667603
918,5,0.53357303,0.5242468118667603
920,5,0.51964897,0.5242468118667603
927,5,0.5353234,0.5242468118667603
936,5,0.53856593,0.5242468118667603
0,6,0.7342779,0.6835161447525024
11,6,0.7089853,0.6835161447525024
17,6,0.6821928,0.6835161447525024
22,6,0.7019883,0.6835161447525024
64,6,0.70816475,0.6835161447525024
80,6,0.65976673,0.6835161447525024
118,6,0.6610029,0.6835161447525024
140,6,0.66092944,0.6835161447525024
151,6,0.6864264,0.6835161447525024
153,6,0.67241794,0.6835161447525024
154,6,0.65876466,0.6835161447525024
156,6,0.68548274,0.6835161447525024
165,6,0.7388559,0.6835161447525024
169,6,0.6533068,0.6835161447525024
171,6,0.68270946,0.6835161447525024
189,6,0.6651322,0.6835161447525024
213,6,0.70071185,0.6835161447525024
214,6,0.6887808,0.6835161447525024
218,6,0.6545083,0.6835161447525024
219,6,0.73651725,0.6835161447525024
234,6,0.6886201,0.6835161447525024
273,6,0.6701122,0.6835161447525024
292,6,0.673565,0.6835161447525024
297,6,0.7293807,0.6835161447525024
302,6,0.68250036,0.6835161447525024
312,6,0.66738456,0.6835161447525024
319,6,0.7138014,0.6835161447525024
324,6,0.65413123,0.6835161447525024
327,6,0.6737586,0.6835161447525024
330,6,0.67868644,0.6835161447525024
346,6,0.70665723,0.6835161447525024
355,6,0.6741354,0.6835161447525024
378,6,0.670477,0.6835161447525024
411,6,0.7429709,0.6835161447525024
421,6,0.67664105,0.6835161447525024
431,6,0.744157,0.6835161447525024
432,6,0.70278937,0.6835161447525024
445,6,0.68936324,0.6835161447525024
453,6,0.69495624,0.6835161447525024
456,6,0.7097353,0.6835161447525024
463,6,0.66220975,0.6835161447525024
464,6,0.74691325,0.6835161447525024
478,6,0.67420274,0.6835161447525024
511,6,0.68686676,0.6835161447525024
517,6,0.63852423,0.6835161447525024
520,6,0.67930204,0.6835161447525024
522,6,0.6643387,0.6835161447525024
531,6,0.73023796,0.6835161447525024
535,6,0.6490697,0.6835161447525024
542,6,0.68506134,0.6835161447525024
543,6,0.7080815,0.6835161447525024
559,6,0.6854109,0.6835161447525024
566,6,0.69361,0.6835161447525024
579,6,0.69563013,0.6835161447525024
592,6,0.6661859,0.6835161447525024
620,6,0.70804125,0.6835161447525024
626,6,0.6752355,0.6835161447525024
630,6,0.6332098,0.6835161447525024
638,6,0.68558884,0.6835161447525024
646,6,0.71125823,0.6835161447525024
649,6,0.6659673,0.6835161447525024
652,6,0.68690187,0.6835161447525024
665,6,0.6329213,0.6835161447525024
668,6,0.67005014,0.6835161447525024
669,6,0.6908543,0.6835161447525024
677,6,0.6514033,0.6835161447525024
698,6,0.6678979,0.6835161447525024
718,6,0.64547557,0.6835161447525024
739,6,0.6859109,0.6835161447525024
760,6,0.6895962,0.6835161447525024
767,6,0.7091932,0.6835161447525024
770,6,0.7281619,0.6835161447525024
773,6,0.6727822,0.6835161447525024
799,6,0.67141473,0.6835161447525024
811,6,0.674458,0.6835161447525024
832,6,0.7127114,0.6835161447525024
836,6,0.70746356,0.6835161447525024
852,6,0.67135406,0.6835161447525024
906,6,0.7291073,0.6835161447525024
907,6,0.677075,0.6835161447525024
911,6,0.7033152,0.6835161447525024
915,6,0.6520551,0.6835161447525024
918,6,0.6840195,0.6835161447525024
920,6,0.6779342,0.6835161447525024
927,6,0.6807629,0.6835161447525024
936,6,0.63650465,0.6835161447525024
0,7,0.51766247,0.5529725551605225
11,7,0.5811905,0.5529725551605225
17,7,0.5570911,0.5529725551605225
22,7,0.52948344,0.5529725551605225
53,7,0.53913605,0.5529725551605225
80,7,0.52664006,0.5529725551605225
118,7,0.54715115,0.5529725551605225
140,7,0.5531127,0.5529725551605225
151,7,0.53341585,0.5529725551605225
153,7,0.55224484,0.5529725551605225
154,7,0.53652984,0.5529725551605225
156,7,0.57706493,0.5529725551605225
165,7,0.5774182,0.5529725551605225
169,7,0.51512927,0.5529725551605225
171,7,0.61186415,0.5529725551605225
189,7,0.5370937,0.5529725551605225
214,7,0.57777154,0.5529725551605225
218,7,0.5488124,0.5529725551605225
219,7,0.5792911,0.5529725551605225
234,7,0.5943045,0.5529725551605225
261,7,0.5616758,0.5529725551605225
273,7,0.52535295,0.5529725551605225
292,7,0.5749213,0.5529725551605225
297,7,0.5932627,0.5529725551605225
302,7,0.542924,0.5529725551605225
312,7,0.5921319,0.5529725551605225
314,7,0.55738276,0.5529725551605225
319,7,0.57282645,0.5529725551605225
324,7,0.55734617,0.5529725551605225
327,7,0.5534135,0.5529725551605225
330,7,0.5543655,0.5529725551605225
346,7,0.5611082,0.5529725551605225
355,7,0.57629305,0.5529724955558777
378,7,0.54436255,0.5529724955558777
411,7,0.5066905,0.5529724955558777
421,7,0.56196845,0.5529724955558777
431,7,0.58141977,0.5529724955558777
432,7,0.5431831,0.5529724955558777
445,7,0.5811496,0.5529724955558777
453,7,0.5293723,0.5529724955558777
456,7,0.56490797,0.5529724955558777
463,7,0.60348064,0.5529725551605225
464,7,0.59016657,0.5529725551605225
478,7,0.48477423,0.5529725551605225
500,7,0.5421433,0.5529725551605225
511,7,0.53414863,0.5529725551605225
517,7,0.5455099,0.5529725551605225
520,7,0.5817328,0.5529725551605225
522,7,0.5752048,0.5529725551605225
531,7,0.5539795,0.5529725551605225
535,7,0.55912787,0.5529725551605225
542,7,0.5464048,0.5529725551605225
559,7,0.5828772,0.5529725551605225
566,7,0.5839976,0.5529725551605225
579,7,0.5887519,0.5529725551605225
592,7,0.5885757,0.5529725551605225
620,7,0.55533725,0.5529725551605225
630,7,0.57863665,0.5529725551605225
638,7,0.5901567,0.5529725551605225
649,7,0.523818,0.5529725551605225
652,7,0.5647628,0.5529725551605225
665,7,0.5363002,0.5529725551605225
668,7,0.5486228,0.5529725551605225
669,7,0.50399226,0.5529725551605225
677,7,0.5433945,0.5529725551605225
698,7,0.5667125,0.5529725551605225
718,7,0.5713472,0.5529725551605225
719,7,0.548163,0.5529725551605225
739,7,0.58058953,0.5529725551605225
760,7,0.58773077,0.5529725551605225
767,7,0.59199977,0.5529725551605225
770,7,0.5713426,0.5529725551605225
773,7,0.5862414,0.5529725551605225
789,7,0.5287178,0.5529725551605225
799,7,0.53286153,0.5529725551605225
800,7,0.5715437,0.5529725551605225
811,7,0.5608652,0.5529725551605225
832,7,0.5361071,0.5529725551605225
836,7,0.5822446,0.5529725551605225
871,7,0.58773184,0.5529725551605225
906,7,0.5337765,0.5529725551605225
907,7,0.59049535,0.5529725551605225
911,7,0.5549697,0.5529725551605225
915,7,0.5639639,0.5529725551605225
918,7,0.5477899,0.5529725551605225
920,7,0.54340404,0.5529725551605225
927,7,0.5578166,0.5529725551605225
936,7,0.5331773,0.5529725551605225
0,8,0.60892236,0.5960443615913391
11,8,0.6035327,0.5960443615913391
17,8,0.57505286,0.5960443615913391
22,8,0.59088063,0.5960443615913391
53,8,0.6013239,0.5960443615913391
80,8,0.59913665,0.5960443615913391
118,8,0.56597495,0.5960443615913391
140,8,0.58250016,0.5960443615913391
151,8,0.5973245,0.5960443615913391
153,8,0.59357774,0.5960443615913391
154,8,0.5855886,0.5960443615913391
156,8,0.6136828,0.5960443615913391
165,8,0.61273503,0.5960443615913391
169,8,0.61550784,0.5960443615913391
171,8,0.6086207,0.5960443615913391
189,8,0.5335215,0.5960443615913391
214,8,0.599227,0.5960443615913391
218,8,0.58904725,0.5960443615913391
219,8,0.59221053,0.5960443615913391
234,8,0.61028594,0.5960443615913391
261,8,0.5992322,0.5960443615913391
273,8,0.59841746,0.5960443615913391
292,8,0.5865072,0.5960443615913391
297,8,0.6088175,0.5960443615913391
302,8,0.61409235,0.5960443615913391
312,8,0.6193338,0.5960443615913391
314,8,0.58765894,0.5960443615913391
319,8,0.5994458,0.5960443615913391
324,8,0.60133666,0.5960443615913391
327,8,0.60341495,0.5960443615913391
330,8,0.6151552,0.5960443615913391
346,8,0.5807793,0.5960443615913391
355,8,0.58597183,0.5960443615913391
378,8,0.5880213,0.5960443615913391
411,8,0.60810125,0.5960443615913391
421,8,0.5560051,0.5960443615913391
431,8,0.5496639,0.5960443615913391
432,8,0.5986788,0.5960443615913391
445,8,0.59743387,0.5960443615913391
453,8,0.6052213,0.5960443615913391
456,8,0.6093081,0.5960443615913391
463,8,0.57049024,0.5960443615913391
464,8,0.6136286,0.5960443615913391
478,8,0.605634,0.5960444211959839
500,8,0.6043167,0.5960444211959839
511,8,0.5997931,0.5960444211959839
517,8,0.5269771,0.5960444211959839
520,8,0.59929174,0.5960444211959839
522,8,0.5962206,0.5960444211959839
531,8,0.54970604,0.5960444211959839
535,8,0.55250955,0.5960444211959839
542,8,0.593867,0.5960444211959839
559,8,0.5978967,0.5960443615913391
566,8,0.6154869,0.5960443615913391
579,8,0.59383816,0.5960443615913391
592,8,0.6058864,0.5960443615913391
620,8,0.60546684,0.5960443615913391
630,8,0.5942856,0.5960443615913391
638,8,0.6089402,0.5960443615913391
649,8,0.5582025,0.5960443615913391
652,8,0.605697,0.5960443615913391
665,8,0.5620462,0.5960443615913391
668,8,0.6052786,0.5960443615913391
669,8,0.58623946,0.5960443615913391
677,8,0.58542913,0.5960443615913391
698,8,0.61078745,0.5960443615913391
718,8,0.5294454,0.5960443615913391
719,8,0.6078632,0.5960443615913391
739,8,0.6082948,0.5960443615913391
760,8,0.5999786,0.5960443615913391
767,8,0.59511685,0.5960443615913391
770,8,0.6291873,0.5960443615913391
773,8,0.6021218,0.5960443615913391
789,8,0.5742439,0.5960443615913391
799,8,0.5923468,0.5960443615913391
800,8,0.51772976,0.5960443615913391
811,8,0.5837438,0.5960443615913391
832,8,0.5943486,0.5960443615913391
836,8,0.5939869,0.5960443615913391
871,8,0.61794597,0.5960443615913391
906,8,0.5793602,0.5960443615913391
907,8,0.60077775,0.5960443615913391
911,8,0.6000626,0.5960443615913391
915,8,0.5586287,0.5960443615913391
918,8,0.59317255,0.5960443615913391
920,8,0.6011146,0.5960443615913391
927,8,0.5796339,0.5960443615913391
936,8,0.5994891,0.5960443615913391
0,9,0.62820613,0.5887461304664612
11,9,0.64905465,0.5887461304664612
17,9,0.5370995,0.5887461304664612
22,9,0.59710276,0.5887461304664612
53,9,0.6066914,0.5887461304664612
80,9,0.58905137,0.5887461304664612
118,9,0.651738,0.5887461304664612
140,9,0.49549526,0.5887461304664612
151,9,0.61067724,0.5887461304664612
153,9,0.51153094,0.588746190071106
154,9,0.53010666,0.588746190071106
156,9,0.61201185,0.588746190071106
165,9,0.47323355,0.588746190071106
169,9,0.6549019,0.588746190071106
171,9,0.6246815,0.588746190071106
189,9,0.59928346,0.588746190071106
214,9,0.5617596,0.588746190071106
218,9,0.5590837,0.588746190071106
219,9,0.61208403,0.588746190071106
234,9,0.48495165,0.588746190071106
261,9,0.592741,0.588746190071106
273,9,0.60531974,0.588746190071106
292,9,0.48525432,0.588746190071106
297,9,0.6016438,0.588746190071106
302,9,0.64100325,0.588746190071106
312,9,0.42307228,0.588746190071106
314,9,0.6015263,0.588746190071106
319,9,0.48978984,0.5887461304664612
324,9,0.60390955,0.5887461304664612
327,9,0.636151,0.5887461304664612
330,9,0.64593494,0.5887461304664612
346,9,0.61507326,0.5887461304664612
355,9,0.5989636,0.5887461304664612
378,9,0.56078357,0.5887461304664612
411,9,0.64114904,0.5887461304664612
421,9,0.6050426,0.5887461304664612
431,9,0.59052753,0.588746190071106
432,9,0.5853005,0.588746190071106
445,9,0.5837938,0.588746190071106
453,9,0.5454788,0.588746190071106
456,9,0.6128773,0.588746190071106
463,9,0.58434623,0.588746190071106
464,9,0.61946344,0.588746190071106
478,9,0.5851534,0.588746190071106
500,9,0.6013498,0.588746190071106
511,9,0.6246144,0.588746190071106
517,9,0.5759595,0.588746190071106
520,9,0.5646937,0.588746190071106
522,9,0.5947524,0.588746190071106
531,9,0.59420896,0.588746190071106
535,9,0.59411377,0.588746190071106
542,9,0.5759044,0.588746190071106
559,9,0.5718892,0.588746190071106
566,9,0.6650371,0.588746190071106
579,9,0.5688512,0.588746190071106
592,9,0.5823404,0.588746190071106
620,9,0.58129364,0.588746190071106
630,9,0.59118736,0.588746190071106
638,9,0.5439174,0.588746190071106
649,9,0.55914414,0.588746190071106
652,9,0.5847197,0.588746190071106
665,9,0.5613726,0.588746190071106
668,9,0.6306017,0.588746190071106
669,9,0.59706616,0.588746190071106
