cell,drug,true_value,predicted_value
857,0,0.50290436,0.5346913933753967
888,0,0.504512,0.5346913933753967
891,0,0.57407665,0.5346913933753967
908,0,0.5815501,0.5346913933753967
925,0,0.5332248,0.5346913933753967
929,0,0.50473505,0.5346913933753967
934,0,0.5324579,0.5346913933753967
938,0,0.41685537,0.5346913933753967
2,1,0.53437084,0.5864112973213196
19,1,0.5698467,0.5864112973213196
34,1,0.5403209,0.5864112973213196
38,1,0.6195748,0.5864112973213196
40,1,0.6150821,0.5864112973213196
76,1,0.5374786,0.5864112973213196
83,1,0.65540516,0.5864112973213196
96,1,0.6481279,0.5864112973213196
114,1,0.5814664,0.5864112973213196
155,1,0.5791899,0.5864112973213196
164,1,0.57096887,0.5864112973213196
179,1,0.5864429,0.5864112973213196
181,1,0.6200991,0.5864112973213196
187,1,0.6943534,0.5864112973213196
189,1,0.58647525,0.5864112973213196
191,1,0.58989716,0.5864112973213196
206,1,0.5853307,0.5864112973213196
212,1,0.5604241,0.5864112973213196
215,1,0.5638655,0.5864112973213196
221,1,0.6642285,0.5864112973213196
222,1,0.63201684,0.5864112973213196
223,1,0.57483345,0.5864112973213196
231,1,0.52159476,0.5864112973213196
252,1,0.6465289,0.5864112973213196
255,1,0.61896926,0.5864112973213196
282,1,0.5545133,0.5864112973213196
311,1,0.6467942,0.5864112973213196
314,1,0.6191963,0.5864112973213196
317,1,0.56303895,0.5864112973213196
329,1,0.6394187,0.5864112973213196
359,1,0.6546133,0.5864112973213196
363,1,0.57615864,0.5864112973213196
365,1,0.4644254,0.5864112973213196
368,1,0.5619326,0.5864112973213196
369,1,0.57291794,0.5864112973213196
371,1,0.5981298,0.5864112973213196
383,1,0.49847403,0.5864112973213196
391,1,0.5684822,0.5864112973213196
395,1,0.57290155,0.5864112973213196
420,1,0.57646936,0.5864112973213196
422,1,0.5819742,0.5864112973213196
430,1,0.5442289,0.5864112973213196
440,1,0.628668,0.5864112973213196
444,1,0.522094,0.5864112973213196
446,1,0.62742895,0.5864112973213196
471,1,0.54138154,0.5864112973213196
488,1,0.53100336,0.5864112973213196
494,1,0.62143123,0.5864112973213196
498,1,0.54388523,0.5864112973213196
502,1,0.57733,0.5864112973213196
515,1,0.5945909,0.5864112973213196
534,1,0.5000101,0.5864112973213196
542,1,0.59700865,0.5864112973213196
547,1,0.648757,0.5864112973213196
581,1,0.54881144,0.5864112973213196
592,1,0.59812665,0.5864112973213196
602,1,0.611793,0.5864112973213196
603,1,0.6405394,0.5864112973213196
607,1,0.56319624,0.5864112973213196
611,1,0.62271845,0.5864112973213196
612,1,0.6346446,0.5864112973213196
614,1,0.62823033,0.5864112973213196
660,1,0.6237782,0.5864112973213196
706,1,0.5426997,0.5864112973213196
730,1,0.59017736,0.5864112973213196
734,1,0.57722074,0.5864112973213196
738,1,0.5720286,0.5864112973213196
762,1,0.49861678,0.5864112973213196
770,1,0.6708407,0.5864112973213196
782,1,0.65711796,0.5864112973213196
784,1,0.55531794,0.5864112973213196
797,1,0.59935814,0.5864112973213196
801,1,0.6367344,0.5864112973213196
806,1,0.57907295,0.5864112973213196
809,1,0.6010117,0.5864112973213196
810,1,0.6027509,0.5864112973213196
818,1,0.62871844,0.5864112973213196
838,1,0.5820399,0.5864112973213196
857,1,0.59849674,0.5864112973213196
888,1,0.582014,0.5864112973213196
891,1,0.56065816,0.5864112973213196
908,1,0.664909,0.5864112973213196
925,1,0.6459015,0.5864112973213196
929,1,0.6237601,0.5864112973213196
934,1,0.50564104,0.5864112973213196
938,1,0.54803884,0.5864112973213196
2,2,0.56084573,0.5578262209892273
19,2,0.5318146,0.5578262209892273
34,2,0.56838864,0.5578262209892273
38,2,0.57055116,0.5578262209892273
40,2,0.58166087,0.5578262209892273
41,2,0.5448807,0.5578262209892273
42,2,0.5180407,0.5578262209892273
76,2,0.5289409,0.5578261613845825
83,2,0.5205488,0.5578261613845825
96,2,0.58429974,0.5578261613845825
114,2,0.5667026,0.5578261613845825
155,2,0.4959523,0.5578261613845825
157,2,0.5611735,0.5578261613845825
164,2,0.56605244,0.5578261613845825
179,2,0.51602733,0.5578261613845825
191,2,0.5975293,0.5578261613845825
206,2,0.55459684,0.5578261613845825
212,2,0.5429792,0.5578261613845825
215,2,0.5502993,0.5578261613845825
221,2,0.5991731,0.5578261613845825
222,2,0.5799629,0.5578261613845825
223,2,0.5778664,0.5578261613845825
231,2,0.572833,0.5578261613845825
252,2,0.54297125,0.5578261613845825
255,2,0.5657631,0.5578261613845825
282,2,0.5353742,0.5578262209892273
317,2,0.5512731,0.5578262209892273
329,2,0.5662574,0.5578262209892273
360,2,0.5746111,0.5578262209892273
363,2,0.56532854,0.5578262209892273
365,2,0.5678077,0.5578262209892273
366,2,0.5635982,0.5578262209892273
368,2,0.53023714,0.5578262209892273
369,2,0.5511684,0.5578262209892273
371,2,0.5279796,0.5578262209892273
374,2,0.5187341,0.5578262209892273
383,2,0.48831674,0.5578262209892273
391,2,0.55430853,0.5578262209892273
420,2,0.55736536,0.5578262209892273
422,2,0.5343743,0.5578262209892273
430,2,0.5017013,0.5578262209892273
444,2,0.53017515,0.5578262209892273
446,2,0.5354636,0.5578262209892273
471,2,0.50018483,0.5578261613845825
488,2,0.5833367,0.5578261613845825
494,2,0.5648419,0.5578261613845825
498,2,0.56069535,0.5578261613845825
515,2,0.53047645,0.5578261613845825
534,2,0.5539757,0.5578261613845825
542,2,0.5879512,0.5578261613845825
547,2,0.5660218,0.5578261613845825
548,2,0.5696239,0.5578261613845825
592,2,0.5851678,0.5578261613845825
603,2,0.59870887,0.5578261613845825
607,2,0.5869589,0.5578261613845825
611,2,0.56453586,0.5578261613845825
612,2,0.5761652,0.5578261613845825
614,2,0.5896812,0.5578261613845825
706,2,0.55673784,0.5578261613845825
734,2,0.6177464,0.5578261613845825
762,2,0.5496862,0.5578261613845825
770,2,0.5627474,0.5578262209892273
782,2,0.53719604,0.5578262209892273
784,2,0.5615573,0.5578262209892273
801,2,0.5759966,0.5578262209892273
806,2,0.5262642,0.5578262209892273
807,2,0.60011125,0.5578262209892273
809,2,0.5186101,0.5578262209892273
810,2,0.560106,0.5578262209892273
818,2,0.51695913,0.5578262209892273
838,2,0.5813678,0.5578261613845825
888,2,0.5409586,0.5578261613845825
891,2,0.5471534,0.5578261613845825
908,2,0.5785221,0.5578261613845825
929,2,0.5306751,0.5578261613845825
934,2,0.56283265,0.5578261613845825
938,2,0.50209504,0.5578261613845825
34,3,0.45954078,0.479400634765625
42,3,0.4637289,0.479400634765625
114,3,0.4898384,0.4794006943702698
155,3,0.47763065,0.4794006943702698
157,3,0.46219638,0.4794006943702698
187,3,0.54872376,0.4794006943702698
206,3,0.4629168,0.4794006943702698
212,3,0.5644442,0.4794006943702698
215,3,0.49805957,0.4794006943702698
231,3,0.44880322,0.4794006943702698
255,3,0.48710367,0.4794006943702698
317,3,0.47175914,0.4794006943702698
363,3,0.47644377,0.4794006943702698
365,3,0.45778427,0.4794006943702698
368,3,0.5159844,0.4794006943702698
369,3,0.47978166,0.4794006943702698
371,3,0.48153126,0.4794006943702698
374,3,0.43002263,0.4794006943702698
383,3,0.4691304,0.4794006943702698
391,3,0.49756768,0.4794006943702698
395,3,0.45173064,0.479400634765625
430,3,0.488731,0.479400634765625
494,3,0.455156,0.479400634765625
498,3,0.46599123,0.479400634765625
534,3,0.44323832,0.479400634765625
542,3,0.49985406,0.479400634765625
547,3,0.4607917,0.479400634765625
592,3,0.5150611,0.479400634765625
602,3,0.5255492,0.479400634765625
607,3,0.5544863,0.4794006645679474
660,3,0.44911194,0.4794006645679474
730,3,0.4693791,0.4794006645679474
762,3,0.47774088,0.4794006645679474
782,3,0.5109146,0.4794006645679474
784,3,0.48081046,0.4794006645679474
801,3,0.53797466,0.4794006645679474
818,3,0.4381578,0.4794006645679474
838,3,0.5237018,0.4794006645679474
888,3,0.43938866,0.4794006645679474
891,3,0.43323115,0.4794006645679474
893,3,0.50226647,0.4794006645679474
934,3,0.45696843,0.4794006645679474
34,4,0.58288646,0.561926007270813
42,4,0.49525958,0.561926007270813
114,4,0.5556033,0.561926007270813
155,4,0.6094904,0.561926007270813
157,4,0.5476643,0.561926007270813
187,4,0.5792651,0.561926007270813
206,4,0.5447151,0.561926007270813
212,4,0.5856092,0.561926007270813
215,4,0.61197674,0.561926007270813
231,4,0.5624501,0.561926007270813
255,4,0.54888177,0.561926007270813
317,4,0.55600494,0.561926007270813
363,4,0.5619255,0.561926007270813
365,4,0.5884468,0.561926007270813
368,4,0.60531336,0.561926007270813
369,4,0.48005787,0.561926007270813
371,4,0.54076356,0.561926007270813
374,4,0.45542166,0.561926007270813
383,4,0.5908758,0.561926007270813
391,4,0.59199584,0.561926007270813
395,4,0.5746895,0.561926007270813
430,4,0.4521409,0.561926007270813
494,4,0.4992564,0.561926007270813
498,4,0.5155077,0.561926007270813
515,4,0.5355793,0.561926007270813
534,4,0.55314595,0.561926007270813
542,4,0.6058588,0.561926007270813
547,4,0.5802539,0.561926007270813
592,4,0.6093631,0.561926007270813
602,4,0.5912529,0.561926007270813
607,4,0.59421295,0.561926007270813
660,4,0.50584716,0.561926007270813
730,4,0.58915687,0.561926007270813
762,4,0.566636,0.561926007270813
782,4,0.609043,0.561926007270813
784,4,0.5284318,0.561926007270813
801,4,0.5648471,0.561926007270813
818,4,0.5557302,0.561926007270813
838,4,0.61548,0.561926007270813
888,4,0.5094261,0.561926007270813
891,4,0.4720773,0.561926007270813
893,4,0.54062253,0.561926007270813
934,4,0.5021078,0.561926007270813
2,5,0.5415212,0.5295974016189575
19,5,0.5265851,0.5295974016189575
34,5,0.5341419,0.5295974016189575
38,5,0.53185534,0.5295974016189575
40,5,0.4224742,0.5295974016189575
41,5,0.5138735,0.5295974016189575
42,5,0.4355803,0.5295974016189575
76,5,0.49909043,0.5295974016189575
83,5,0.56355804,0.5295974016189575
96,5,0.5438649,0.5295974016189575
114,5,0.5304604,0.5295974016189575
155,5,0.507441,0.5295974016189575
157,5,0.52299184,0.5295974016189575
164,5,0.53171116,0.5295974016189575
179,5,0.53385377,0.5295974016189575
181,5,0.5661231,0.5295974016189575
187,5,0.47457668,0.5295974016189575
189,5,0.41950595,0.5295974016189575
191,5,0.56731284,0.5295974016189575
206,5,0.51559305,0.5295974016189575
212,5,0.5355718,0.5295974016189575
215,5,0.5491566,0.5295974016189575
221,5,0.521587,0.5295974016189575
222,5,0.5357604,0.5295974016189575
223,5,0.53331417,0.5295974016189575
231,5,0.54152036,0.5295974016189575
252,5,0.36777604,0.5295974016189575
255,5,0.53144926,0.5295974016189575
282,5,0.5482225,0.5295974016189575
311,5,0.62483317,0.5295974016189575
314,5,0.44522968,0.5295974016189575
317,5,0.5401178,0.5295974016189575
329,5,0.53863966,0.5295974016189575
359,5,0.4481682,0.5295974016189575
360,5,0.43121588,0.5295974016189575
363,5,0.5172955,0.5295974016189575
365,5,0.54499453,0.5295974016189575
366,5,0.53223425,0.5295974016189575
368,5,0.54385984,0.5295974016189575
369,5,0.5426769,0.5295974016189575
371,5,0.4887989,0.5295974016189575
374,5,0.47031057,0.5295974016189575
383,5,0.50701594,0.5295974016189575
391,5,0.5383466,0.5295974016189575
395,5,0.52980286,0.5295974016189575
420,5,0.43953195,0.5295974016189575
422,5,0.4920545,0.5295974016189575
430,5,0.51432264,0.5295974016189575
440,5,0.49163693,0.5295974016189575
444,5,0.50293154,0.5295974016189575
446,5,0.5310655,0.5295974016189575
471,5,0.5042104,0.5295974016189575
488,5,0.5531668,0.5295974016189575
494,5,0.5190133,0.5295974016189575
498,5,0.52693474,0.5295974016189575
502,5,0.5575564,0.5295974016189575
515,5,0.57485634,0.5295974016189575
534,5,0.55682737,0.5295974016189575
542,5,0.55030644,0.5295974016189575
547,5,0.5566664,0.5295974016189575
548,5,0.5296051,0.5295974016189575
581,5,0.5035926,0.5295974016189575
592,5,0.54978895,0.5295974016189575
603,5,0.56887203,0.5295974016189575
607,5,0.5528301,0.5295974016189575
611,5,0.5580399,0.5295974016189575
612,5,0.54137075,0.5295974016189575
614,5,0.5572344,0.5295974016189575
660,5,0.5363245,0.5295974016189575
706,5,0.5226391,0.5295974016189575
730,5,0.549061,0.5295974016189575
734,5,0.57890517,0.5295974016189575
738,5,0.47800276,0.5295974016189575
762,5,0.5060671,0.5295974016189575
770,5,0.5573884,0.5295974016189575
782,5,0.5456362,0.5295974016189575
784,5,0.54976207,0.5295974016189575
797,5,0.5055379,0.5295974016189575
801,5,0.5418465,0.5295974016189575
806,5,0.5422198,0.5295974016189575
807,5,0.56552273,0.5295974016189575
809,5,0.4704912,0.5295974016189575
810,5,0.53575677,0.5295974016189575
818,5,0.53639156,0.5295974016189575
838,5,0.56355035,0.5295974016189575
857,5,0.55744535,0.5295974016189575
888,5,0.56020683,0.5295974016189575
891,5,0.4438246,0.5295974016189575
908,5,0.55651665,0.5295974016189575
925,5,0.48800108,0.5295974016189575
934,5,0.5133779,0.5295974016189575
938,5,0.4082328,0.5295974016189575
2,6,0.7025003,0.6785204410552979
19,6,0.6758689,0.6785204410552979
34,6,0.65409577,0.6785204410552979
38,6,0.6799666,0.6785204410552979
40,6,0.63978994,0.6785204410552979
41,6,0.6553069,0.6785204410552979
42,6,0.65713733,0.6785204410552979
76,6,0.6610728,0.6785204410552979
96,6,0.6862288,0.6785204410552979
114,6,0.6369013,0.6785204410552979
155,6,0.6264879,0.6785204410552979
157,6,0.67752105,0.6785204410552979
164,6,0.6986808,0.6785204410552979
179,6,0.664603,0.6785204410552979
181,6,0.6489525,0.6785204410552979
187,6,0.71876645,0.6785204410552979
189,6,0.6651322,0.6785204410552979
191,6,0.73992056,0.6785204410552979
206,6,0.6766699,0.6785204410552979
212,6,0.67986333,0.6785204410552979
215,6,0.68732345,0.6785204410552979
221,6,0.7296361,0.6785204410552979
222,6,0.71321887,0.6785204410552979
223,6,0.7151452,0.6785204410552979
231,6,0.6634313,0.6785204410552979
252,6,0.67386943,0.6785204410552979
255,6,0.6650942,0.6785204410552979
282,6,0.7155754,0.6785204410552979
317,6,0.6748313,0.6785204410552979
329,6,0.6987228,0.6785204410552979
359,6,0.6629838,0.6785204410552979
360,6,0.6578114,0.6785204410552979
363,6,0.65851676,0.6785204410552979
365,6,0.6722828,0.6785204410552979
366,6,0.7163685,0.6785204410552979
368,6,0.66124994,0.6785204410552979
369,6,0.65239716,0.6785204410552979
371,6,0.6759968,0.6785204410552979
374,6,0.6563858,0.6785204410552979
383,6,0.6834998,0.6785204410552979
391,6,0.6344974,0.6785204410552979
395,6,0.6414501,0.6785203814506531
420,6,0.6849107,0.6785203814506531
422,6,0.65210557,0.6785203814506531
430,6,0.6338962,0.6785203814506531
440,6,0.6639705,0.6785203814506531
444,6,0.66830504,0.6785203814506531
446,6,0.6990685,0.6785203814506531
471,6,0.6750785,0.6785203814506531
488,6,0.72486895,0.6785203814506531
494,6,0.69132507,0.6785204410552979
498,6,0.6539111,0.6785204410552979
502,6,0.7352012,0.6785204410552979
534,6,0.69631636,0.6785204410552979
542,6,0.68506134,0.6785204410552979
547,6,0.66926795,0.6785204410552979
548,6,0.67423004,0.6785204410552979
581,6,0.7190256,0.6785204410552979
592,6,0.6661859,0.6785204410552979
603,6,0.70919967,0.6785204410552979
607,6,0.6994047,0.6785204410552979
611,6,0.69961023,0.6785204410552979
612,6,0.72189206,0.6785204410552979
614,6,0.6954569,0.6785204410552979
660,6,0.7040363,0.6785204410552979
706,6,0.68477094,0.6785204410552979
730,6,0.66210985,0.6785204410552979
734,6,0.7347543,0.6785204410552979
738,6,0.72853416,0.6785204410552979
762,6,0.621426,0.6785204410552979
770,6,0.7281619,0.6785204410552979
782,6,0.6882814,0.6785204410552979
784,6,0.7131261,0.6785204410552979
797,6,0.69666475,0.6785204410552979
801,6,0.71242446,0.6785204410552979
806,6,0.70636034,0.6785204410552979
807,6,0.72850233,0.6785204410552979
809,6,0.7068391,0.6785204410552979
810,6,0.67803735,0.6785204410552979
818,6,0.6941983,0.6785204410552979
838,6,0.6787791,0.6785204410552979
857,6,0.7427298,0.6785204410552979
891,6,0.6714115,0.6785204410552979
908,6,0.6897097,0.6785204410552979
925,6,0.712879,0.6785204410552979
934,6,0.6931007,0.6785204410552979
938,6,0.6409322,0.6785204410552979
2,7,0.48789266,0.5632153749465942
19,7,0.54864013,0.5632153749465942
34,7,0.5527145,0.5632153749465942
38,7,0.58698803,0.5632153749465942
40,7,0.5015683,0.5632153749465942
42,7,0.5177934,0.5632153749465942
76,7,0.56133336,0.5632153749465942
83,7,0.52696717,0.5632153749465942
96,7,0.5248846,0.563215434551239
114,7,0.57480043,0.563215434551239
155,7,0.5924634,0.563215434551239
157,7,0.54889655,0.563215434551239
164,7,0.51860344,0.563215434551239
179,7,0.55267,0.563215434551239
181,7,0.4808242,0.563215434551239
187,7,0.56587416,0.563215434551239
189,7,0.5370937,0.563215434551239
191,7,0.6068788,0.563215434551239
206,7,0.5613586,0.563215434551239
212,7,0.5597224,0.563215434551239
215,7,0.53627706,0.563215434551239
221,7,0.5393408,0.563215434551239
222,7,0.51125187,0.563215434551239
223,7,0.5732807,0.563215434551239
231,7,0.5439008,0.563215434551239
252,7,0.5834205,0.563215434551239
255,7,0.5630245,0.563215434551239
282,7,0.51843965,0.563215434551239
311,7,0.54756004,0.563215434551239
314,7,0.55738276,0.563215434551239
317,7,0.5519913,0.563215434551239
329,7,0.5438662,0.563215434551239
359,7,0.6018735,0.563215434551239
360,7,0.51230735,0.563215434551239
363,7,0.56944567,0.563215434551239
365,7,0.5474647,0.563215434551239
368,7,0.5885995,0.563215434551239
369,7,0.58424026,0.563215434551239
371,7,0.5732916,0.563215434551239
374,7,0.51023316,0.563215434551239
383,7,0.56175363,0.563215434551239
391,7,0.5349013,0.563215434551239
395,7,0.54606926,0.563215434551239
420,7,0.5708535,0.563215434551239
422,7,0.5350907,0.563215434551239
430,7,0.5726791,0.563215434551239
440,7,0.57173073,0.563215434551239
444,7,0.5108928,0.563215434551239
446,7,0.54347277,0.563215434551239
471,7,0.50930315,0.563215434551239
488,7,0.52383834,0.563215434551239
494,7,0.56938076,0.563215434551239
498,7,0.55486995,0.563215434551239
502,7,0.5859755,0.563215434551239
515,7,0.5168177,0.563215434551239
534,7,0.594433,0.563215434551239
542,7,0.5464048,0.563215434551239
547,7,0.58573455,0.563215434551239
581,7,0.54791254,0.563215434551239
592,7,0.5885757,0.563215434551239
602,7,0.57765484,0.563215434551239
603,7,0.5577402,0.563215434551239
607,7,0.58343494,0.563215434551239
611,7,0.5522377,0.563215434551239
612,7,0.55281705,0.563215434551239
614,7,0.5603742,0.563215434551239
660,7,0.5838196,0.563215434551239
706,7,0.5448548,0.563215434551239
730,7,0.5400847,0.563215434551239
734,7,0.6028923,0.563215434551239
738,7,0.5529314,0.563215434551239
762,7,0.57609993,0.563215434551239
770,7,0.5713426,0.563215434551239
782,7,0.598184,0.563215434551239
784,7,0.5482251,0.563215434551239
797,7,0.5655334,0.563215434551239
801,7,0.58188283,0.563215434551239
806,7,0.58773273,0.563215434551239
809,7,0.51702166,0.563215434551239
810,7,0.6216829,0.563215434551239
818,7,0.5034995,0.5632153749465942
838,7,0.55173373,0.5632153749465942
857,7,0.5589807,0.5632153749465942
888,7,0.5387186,0.5632153749465942
891,7,0.5406404,0.5632153749465942
893,7,0.5790107,0.5632153749465942
908,7,0.5288305,0.5632153749465942
925,7,0.605985,0.5632153749465942
929,7,0.55861807,0.5632153749465942
934,7,0.5535011,0.563215434551239
938,7,0.5545599,0.563215434551239
2,8,0.60595596,0.5929949879646301
19,8,0.5865696,0.5929949879646301
34,8,0.57964545,0.5929949879646301
38,8,0.60861355,0.5929949879646301
40,8,0.59946144,0.5929949879646301
42,8,0.58269066,0.5929949879646301
76,8,0.5669774,0.5929949879646301
83,8,0.61374396,0.5929950475692749
96,8,0.6053919,0.5929950475692749
114,8,0.59370863,0.5929950475692749
155,8,0.592025,0.5929950475692749
157,8,0.41708058,0.5929950475692749
164,8,0.5962646,0.5929950475692749
179,8,0.6011374,0.5929950475692749
181,8,0.6016862,0.5929950475692749
187,8,0.64068747,0.5929950475692749
189,8,0.5335215,0.5929950475692749
191,8,0.61167204,0.5929950475692749
206,8,0.5338966,0.5929950475692749
212,8,0.52729225,0.5929950475692749
215,8,0.5560291,0.5929950475692749
221,8,0.6000859,0.5929950475692749
222,8,0.6031482,0.5929950475692749
223,8,0.5819482,0.5929950475692749
231,8,0.5483766,0.5929950475692749
252,8,0.5974935,0.5929950475692749
255,8,0.58067906,0.5929950475692749
282,8,0.6075283,0.5929950475692749
311,8,0.6174285,0.5929950475692749
314,8,0.58765894,0.5929950475692749
317,8,0.5926962,0.5929950475692749
329,8,0.6000571,0.5929950475692749
359,8,0.612938,0.5929950475692749
363,8,0.58834344,0.5929950475692749
365,8,0.5932273,0.5929949879646301
368,8,0.59979963,0.5929949879646301
369,8,0.53667617,0.5929949879646301
371,8,0.5881728,0.5929949879646301
374,8,0.573427,0.5929949879646301
383,8,0.59656954,0.5929949879646301
391,8,0.529818,0.5929949879646301
395,8,0.58601546,0.5929949879646301
420,8,0.60725904,0.5929949879646301
422,8,0.5069021,0.5929950475692749
430,8,0.5915686,0.5929950475692749
440,8,0.58708215,0.5929950475692749
444,8,0.60082924,0.5929950475692749
471,8,0.57436424,0.5929950475692749
488,8,0.5824223,0.5929950475692749
494,8,0.6112972,0.5929950475692749
498,8,0.5940963,0.5929950475692749
502,8,0.6170065,0.5929950475692749
515,8,0.5600727,0.5929950475692749
534,8,0.50767565,0.5929950475692749
542,8,0.593867,0.5929950475692749
547,8,0.59146553,0.5929950475692749
581,8,0.60098755,0.5929950475692749
592,8,0.6058864,0.5929950475692749
602,8,0.59110445,0.5929950475692749
603,8,0.6192593,0.5929950475692749
607,8,0.6094698,0.5929950475692749
611,8,0.59954494,0.5929950475692749
612,8,0.593571,0.5929950475692749
614,8,0.61728084,0.5929950475692749
660,8,0.60846907,0.5929950475692749
706,8,0.5318848,0.5929950475692749
730,8,0.5864852,0.5929950475692749
734,8,0.61214954,0.5929950475692749
738,8,0.5787493,0.5929950475692749
762,8,0.5517765,0.5929950475692749
770,8,0.6291873,0.5929950475692749
782,8,0.61175853,0.5929950475692749
784,8,0.58929944,0.5929950475692749
797,8,0.58642256,0.5929950475692749
801,8,0.5972745,0.5929950475692749
806,8,0.60016006,0.5929950475692749
809,8,0.50699973,0.5929950475692749
810,8,0.57862306,0.5929950475692749
818,8,0.5964929,0.5929950475692749
838,8,0.62926745,0.5929950475692749
857,8,0.6053636,0.5929950475692749
888,8,0.5952515,0.5929950475692749
891,8,0.60318375,0.5929950475692749
893,8,0.598699,0.5929950475692749
908,8,0.6241381,0.5929950475692749
925,8,0.6251194,0.5929950475692749
929,8,0.5991567,0.5929950475692749
934,8,0.56771135,0.5929950475692749
938,8,0.59301186,0.5929950475692749
2,9,0.59071386,0.5894860029220581
19,9,0.61879987,0.5894860029220581
34,9,0.56134593,0.5894860029220581
38,9,0.6662,0.5894860029220581
40,9,0.59717226,0.5894860029220581
42,9,0.5934455,0.5894860029220581
76,9,0.5646777,0.5894860029220581
83,9,0.645697,0.5894860029220581
96,9,0.6386317,0.5894860029220581
114,9,0.5868557,0.5894860029220581
155,9,0.5991119,0.5894860029220581
157,9,0.51195717,0.5894860029220581
164,9,0.5469462,0.5894860029220581
179,9,0.5732153,0.5894860029220581
181,9,0.66022784,0.5894860029220581
187,9,0.63830566,0.5894860029220581
189,9,0.59928346,0.5894860029220581
191,9,0.61754376,0.5894860029220581
206,9,0.5818433,0.5894860029220581
212,9,0.6142856,0.5894860029220581
215,9,0.5856864,0.5894860029220581
221,9,0.6134307,0.5894860029220581
222,9,0.5686222,0.5894860029220581
223,9,0.57031643,0.5894860029220581
231,9,0.57651365,0.5894860029220581
252,9,0.61449,0.5894860029220581
282,9,0.62099636,0.5894860029220581
311,9,0.5923177,0.5894860029220581
314,9,0.6015263,0.5894860029220581
317,9,0.5992445,0.5894860029220581
329,9,0.4959958,0.5894860029220581
359,9,0.6454371,0.5894860029220581
363,9,0.5649395,0.5894860029220581
365,9,0.5563829,0.5894860029220581
368,9,0.56201345,0.5894860029220581
369,9,0.573046,0.5894860029220581
371,9,0.62754804,0.5894860029220581
374,9,0.56542295,0.5894860029220581
383,9,0.5319317,0.5894860029220581
391,9,0.57992196,0.5894860029220581
395,9,0.55819315,0.5894860029220581
420,9,0.6307954,0.5894860029220581
422,9,0.59421164,0.5894860029220581
430,9,0.5651417,0.5894860029220581
440,9,0.6105219,0.5894860029220581
444,9,0.5465502,0.5894860029220581
446,9,0.60977614,0.5894860029220581
471,9,0.56564605,0.5894860029220581
488,9,0.60105133,0.5894860029220581
494,9,0.59285635,0.5894860029220581
