cell,drug,true_value,predicted_value
596,1,0.5850826,0.5881137847900391
600,1,0.5885559,0.5881137847900391
603,1,0.6405394,0.5881137847900391
607,1,0.56319624,0.5881137847900391
617,1,0.52578,0.5881137847900391
625,1,0.6310287,0.5881137847900391
654,1,0.58854043,0.5881137847900391
655,1,0.5015818,0.5881137847900391
668,1,0.61892974,0.5881137847900391
670,1,0.59201247,0.5881137847900391
677,1,0.52781427,0.5881137847900391
681,1,0.61142135,0.5881137847900391
709,1,0.52967376,0.5881137847900391
710,1,0.51044834,0.5881137847900391
720,1,0.576467,0.5881137847900391
725,1,0.57501423,0.5881137847900391
735,1,0.57956636,0.5881137847900391
742,1,0.58826053,0.5881137847900391
759,1,0.60708374,0.5881137847900391
764,1,0.5127865,0.5881137847900391
769,1,0.6228519,0.5881137847900391
783,1,0.59325063,0.5881137847900391
788,1,0.5715952,0.5881137847900391
800,1,0.61359257,0.5881137847900391
810,1,0.6027509,0.5881137847900391
812,1,0.60255814,0.5881137847900391
817,1,0.5538709,0.5881137847900391
819,1,0.66839516,0.5881137847900391
823,1,0.4778376,0.5881137847900391
824,1,0.6451634,0.5881137847900391
830,1,0.61562556,0.5881137847900391
850,1,0.5388654,0.5881137847900391
875,1,0.5608881,0.5881137847900391
889,1,0.6042508,0.5881137847900391
892,1,0.6314078,0.5881137847900391
905,1,0.6216249,0.5881137847900391
926,1,0.60647607,0.5881137847900391
932,1,0.61690384,0.5881137847900391
934,1,0.50564104,0.5881137847900391
16,2,0.5809724,0.5550276637077332
36,2,0.5735028,0.5550276637077332
45,2,0.56259036,0.5550276637077332
48,2,0.5333614,0.5550276637077332
76,2,0.5289409,0.5550276637077332
79,2,0.4952637,0.5550276637077332
104,2,0.54009223,0.5550276637077332
117,2,0.54290944,0.5550276637077332
119,2,0.56919014,0.5550276637077332
149,2,0.55600965,0.5550276637077332
158,2,0.53637385,0.5550276637077332
160,2,0.58676505,0.5550276637077332
173,2,0.46007943,0.5550276637077332
185,2,0.5727401,0.5550276637077332
201,2,0.53575253,0.5550276637077332
202,2,0.5744942,0.5550276637077332
204,2,0.5192039,0.5550276637077332
210,2,0.5836821,0.5550276637077332
215,2,0.5502993,0.5550276637077332
217,2,0.5322726,0.5550276637077332
226,2,0.53766704,0.5550276637077332
231,2,0.572833,0.5550276637077332
269,2,0.55771977,0.5550276637077332
279,2,0.58640224,0.5550276637077332
291,2,0.5746473,0.5550276637077332
312,2,0.52227557,0.5550276637077332
363,2,0.56532854,0.5550276637077332
374,2,0.5187341,0.5550276637077332
384,2,0.548154,0.5550276637077332
385,2,0.51731503,0.5550276637077332
408,2,0.56714416,0.5550276637077332
413,2,0.5555908,0.5550276637077332
423,2,0.52228993,0.5550276637077332
428,2,0.56560326,0.5550276637077332
437,2,0.54668957,0.5550276637077332
442,2,0.5797397,0.5550276637077332
461,2,0.5838985,0.5550276637077332
476,2,0.5388923,0.5550276637077332
486,2,0.5352669,0.5550276637077332
498,2,0.56069535,0.5550276637077332
523,2,0.5102157,0.5550276637077332
526,2,0.58428323,0.5550276637077332
542,2,0.5879512,0.5550276637077332
552,2,0.57676864,0.5550276637077332
571,2,0.5737828,0.5550276637077332
575,2,0.5902676,0.5550276637077332
577,2,0.5019913,0.5550276637077332
596,2,0.56257594,0.5550276637077332
600,2,0.5678981,0.5550276637077332
603,2,0.59870887,0.5550276637077332
607,2,0.5869589,0.5550276637077332
625,2,0.55744505,0.5550276637077332
654,2,0.5799174,0.5550276637077332
668,2,0.50176764,0.5550276637077332
677,2,0.5279689,0.5550276637077332
709,2,0.5519986,0.5550276637077332
710,2,0.5281609,0.5550276637077332
720,2,0.5764897,0.5550276637077332
735,2,0.5729545,0.5550276637077332
764,2,0.5136639,0.5550276637077332
769,2,0.57058024,0.5550276637077332
783,2,0.58054847,0.5550276637077332
788,2,0.5665912,0.5550276637077332
800,2,0.49296662,0.5550276637077332
810,2,0.560106,0.5550276637077332
812,2,0.56927884,0.5550276637077332
817,2,0.5472779,0.5550276637077332
819,2,0.5610555,0.5550276637077332
823,2,0.56873035,0.5550276637077332
830,2,0.5745226,0.5550276637077332
850,2,0.5342237,0.5550276637077332
875,2,0.4651709,0.5550276637077332
889,2,0.5274394,0.5550276637077332
905,2,0.5839158,0.5550276637077332
926,2,0.51950485,0.5550276637077332
934,2,0.56283265,0.5550276637077332
16,3,0.4793967,0.47428643703460693
36,3,0.4703344,0.47428643703460693
45,3,0.48617572,0.47428643703460693
48,3,0.48043337,0.47428643703460693
119,3,0.43888268,0.47428643703460693
149,3,0.5448276,0.47428643703460693
185,3,0.4843847,0.47428643703460693
201,3,0.44794276,0.47428643703460693
210,3,0.5198215,0.47428643703460693
215,3,0.49805957,0.47428643703460693
226,3,0.51389956,0.47428643703460693
231,3,0.44880322,0.47428643703460693
279,3,0.48983198,0.47428643703460693
284,3,0.4426093,0.47428643703460693
363,3,0.47644377,0.47428643703460693
374,3,0.43002263,0.47428643703460693
384,3,0.527235,0.47428643703460693
385,3,0.44830677,0.47428643703460693
408,3,0.43099743,0.47428643703460693
428,3,0.5021464,0.47428643703460693
437,3,0.463902,0.47428643703460693
442,3,0.45955446,0.47428643703460693
461,3,0.47108972,0.47428643703460693
486,3,0.50013894,0.47428643703460693
498,3,0.46599123,0.47428643703460693
523,3,0.42589268,0.47428643703460693
526,3,0.47229913,0.47428643703460693
542,3,0.49985406,0.47428643703460693
571,3,0.558741,0.47428643703460693
575,3,0.50415623,0.47428643703460693
577,3,0.50501305,0.47428643703460693
596,3,0.4758583,0.47428643703460693
600,3,0.48718518,0.47428643703460693
607,3,0.5544863,0.47428643703460693
654,3,0.50620687,0.47428643703460693
655,3,0.51349,0.47428643703460693
677,3,0.46531245,0.47428643703460693
709,3,0.44749525,0.47428643703460693
735,3,0.47308707,0.47428643703460693
764,3,0.48682588,0.47428643703460693
769,3,0.46688947,0.47428643703460693
783,3,0.4714869,0.47428643703460693
788,3,0.50877726,0.47428643703460693
817,3,0.4645477,0.47428643703460693
823,3,0.44998607,0.47428643703460693
875,3,0.46838602,0.47428643703460693
889,3,0.44786376,0.47428643703460693
926,3,0.4514614,0.47428643703460693
934,3,0.45696843,0.47428643703460693
16,4,0.5799598,0.5661342740058899
36,4,0.5318475,0.5661342740058899
45,4,0.5730246,0.5661342740058899
48,4,0.5359782,0.5661342740058899
119,4,0.6004144,0.5661342740058899
149,4,0.6144073,0.5661342740058899
185,4,0.52252775,0.5661342740058899
201,4,0.53559756,0.5661342740058899
210,4,0.6041773,0.5661342740058899
215,4,0.61197674,0.5661342740058899
226,4,0.5647738,0.5661342740058899
231,4,0.5624501,0.5661342740058899
279,4,0.60742646,0.5661342740058899
284,4,0.5057066,0.5661342740058899
363,4,0.5619255,0.5661342740058899
374,4,0.45542166,0.5661342740058899
384,4,0.59376055,0.5661342740058899
385,4,0.49228215,0.5661342740058899
408,4,0.4963463,0.5661342740058899
428,4,0.56327826,0.5661342740058899
437,4,0.54229915,0.5661342740058899
442,4,0.55020285,0.5661342740058899
461,4,0.5809723,0.5661342740058899
486,4,0.45726496,0.5661342740058899
498,4,0.5155077,0.5661342740058899
523,4,0.53061646,0.5661342740058899
526,4,0.5653122,0.5661342740058899
542,4,0.6058588,0.5661342740058899
571,4,0.5661979,0.5661342740058899
575,4,0.5951873,0.5661342740058899
577,4,0.55389726,0.5661342740058899
596,4,0.52910095,0.5661342740058899
600,4,0.55992305,0.5661342740058899
607,4,0.59421295,0.5661342740058899
654,4,0.60334057,0.5661342740058899
655,4,0.51385874,0.5661342740058899
677,4,0.5722115,0.5661342740058899
709,4,0.51347136,0.5661342740058899
735,4,0.5607216,0.5661342740058899
764,4,0.5967416,0.5661342740058899
769,4,0.49619222,0.5661342740058899
783,4,0.5412585,0.5661342740058899
788,4,0.53232306,0.5661342740058899
817,4,0.6055443,0.5661342740058899
823,4,0.5185609,0.5661342740058899
875,4,0.51432437,0.5661342740058899
889,4,0.50708216,0.5661342740058899
926,4,0.55822694,0.5661342740058899
934,4,0.5021078,0.5661342740058899
16,5,0.5084204,0.5341098308563232
28,5,0.55888355,0.5341098308563232
36,5,0.54144526,0.5341098308563232
45,5,0.53212756,0.5341098308563232
48,5,0.5158498,0.5341098308563232
76,5,0.49909043,0.5341098308563232
79,5,0.48613492,0.5341098308563232
104,5,0.5183269,0.5341098308563232
117,5,0.53711534,0.5341098308563232
119,5,0.5542487,0.5341098308563232
149,5,0.5375795,0.5341098308563232
158,5,0.49576747,0.5341098308563232
160,5,0.37024054,0.5341098308563232
173,5,0.47275382,0.5341098308563232
185,5,0.5645538,0.5341098308563232
193,5,0.48326224,0.5341098308563232
201,5,0.5168351,0.5341098308563232
202,5,0.44959822,0.5341098308563232
204,5,0.5391218,0.5341098308563232
210,5,0.5409147,0.5341098308563232
215,5,0.5491566,0.5341098308563232
217,5,0.42178616,0.5341098308563232
226,5,0.53911453,0.5341098308563232
231,5,0.54152036,0.5341098308563232
251,5,0.37837443,0.5341098308563232
269,5,0.56238514,0.5341098308563232
279,5,0.45016438,0.5341098308563232
291,5,0.54369766,0.5341098308563232
292,5,0.54102546,0.5341098308563232
312,5,0.5569022,0.5341098308563232
314,5,0.44522968,0.5341098308563232
326,5,0.5912568,0.5341098308563232
363,5,0.5172955,0.5341098308563232
374,5,0.47031057,0.5341098308563232
384,5,0.5908558,0.5341098308563232
385,5,0.55319107,0.5341098308563232
408,5,0.51172,0.5341098308563232
413,5,0.40200302,0.5341098308563232
423,5,0.5212418,0.5341098308563232
428,5,0.54249793,0.5341098308563232
437,5,0.56193864,0.5341098308563232
442,5,0.5533613,0.5341098308563232
461,5,0.55359113,0.5341098308563232
476,5,0.5400004,0.5341098308563232
486,5,0.535087,0.5341098308563232
498,5,0.52693474,0.5341098308563232
523,5,0.49275732,0.5341098308563232
526,5,0.62003374,0.5341098308563232
542,5,0.55030644,0.5341098308563232
552,5,0.5010136,0.5341098308563232
571,5,0.54099363,0.5341098308563232
575,5,0.5589302,0.5341098308563232
577,5,0.5051445,0.5341098308563232
582,5,0.6242666,0.5341098308563232
596,5,0.533206,0.5341098308563232
600,5,0.5509913,0.5341098308563232
603,5,0.56887203,0.5341098308563232
607,5,0.5528301,0.5341098308563232
617,5,0.42376184,0.5341098308563232
625,5,0.53594494,0.5341098308563232
654,5,0.5518686,0.5341098308563232
655,5,0.51639235,0.5341098308563232
668,5,0.5316405,0.5341098308563232
670,5,0.49303478,0.5341098308563232
677,5,0.5380469,0.5341098308563232
681,5,0.5569059,0.5341098308563232
709,5,0.5197849,0.5341098308563232
710,5,0.5212361,0.5341098308563232
720,5,0.40817258,0.5341098308563232
725,5,0.41167203,0.5341098308563232
735,5,0.4947601,0.5341098308563232
742,5,0.49499705,0.5341098308563232
759,5,0.5156712,0.5341098308563232
764,5,0.529059,0.5341098308563232
769,5,0.55440474,0.5341098308563232
783,5,0.55071443,0.5341098308563232
788,5,0.53428996,0.5341098308563232
800,5,0.62171096,0.5341098308563232
810,5,0.53575677,0.5341098308563232
812,5,0.5573924,0.5341098308563232
817,5,0.5488506,0.5341098308563232
819,5,0.51168615,0.5341098308563232
823,5,0.54825395,0.5341098308563232
824,5,0.5706457,0.5341098308563232
830,5,0.5539985,0.5341098308563232
850,5,0.50748754,0.5341098308563232
875,5,0.47538567,0.5341098308563232
889,5,0.5006646,0.5341098308563232
892,5,0.37604207,0.5341098308563232
905,5,0.49560377,0.5341098308563232
926,5,0.5475758,0.5341098308563232
932,5,0.51494265,0.5341098308563232
934,5,0.5133779,0.5341098308563232
16,6,0.6871343,0.6831613779067993
28,6,0.71978575,0.6831613779067993
36,6,0.6828436,0.6831613779067993
45,6,0.67593807,0.6831613779067993
48,6,0.64160806,0.6831613779067993
76,6,0.6610728,0.6831613779067993
79,6,0.6856744,0.6831613779067993
104,6,0.6982369,0.6831613779067993
119,6,0.66103053,0.6831613779067993
149,6,0.7295485,0.6831613779067993
158,6,0.6688906,0.6831613779067993
160,6,0.70304173,0.6831613779067993
173,6,0.6914915,0.6831613779067993
185,6,0.6637109,0.6831613779067993
193,6,0.6570776,0.6831613779067993
201,6,0.68934286,0.6831613779067993
202,6,0.65462047,0.6831613779067993
204,6,0.6773245,0.6831613779067993
210,6,0.68733484,0.6831613779067993
215,6,0.68732345,0.6831613779067993
217,6,0.67183626,0.6831613779067993
226,6,0.72930604,0.6831613779067993
231,6,0.6634313,0.6831613779067993
251,6,0.6484248,0.6831613779067993
269,6,0.71957207,0.6831613779067993
279,6,0.63406485,0.6831613779067993
291,6,0.69695634,0.6831613779067993
292,6,0.673565,0.6831613779067993
312,6,0.66738456,0.6831613779067993
363,6,0.65851676,0.6831613779067993
374,6,0.6563858,0.6831613779067993
385,6,0.6408205,0.6831613779067993
408,6,0.67469716,0.6831613779067993
413,6,0.6884726,0.6831613779067993
423,6,0.6519056,0.6831613779067993
428,6,0.68099797,0.6831613779067993
437,6,0.7039462,0.6831613779067993
442,6,0.67121387,0.6831613779067993
461,6,0.69667596,0.6831613779067993
476,6,0.6743699,0.6831613779067993
486,6,0.6583958,0.6831613779067993
498,6,0.6539111,0.6831613779067993
523,6,0.61053044,0.6831613779067993
542,6,0.68506134,0.6831613779067993
552,6,0.67757386,0.6831613779067993
571,6,0.65185654,0.6831613779067993
575,6,0.7007695,0.6831613779067993
577,6,0.6644937,0.6831613779067993
596,6,0.6678002,0.6831613779067993
600,6,0.7017408,0.6831613779067993
603,6,0.70919967,0.6831613779067993
607,6,0.6994047,0.6831613779067993
617,6,0.7133209,0.6831613779067993
625,6,0.6880286,0.6831613779067993
654,6,0.6923669,0.6831613779067993
655,6,0.71411943,0.6831613779067993
668,6,0.67005014,0.6831613779067993
670,6,0.7077439,0.6831613183021545
677,6,0.6514033,0.6831613183021545
681,6,0.71302134,0.6831613183021545
709,6,0.6715247,0.6831613183021545
710,6,0.68486047,0.6831613183021545
720,6,0.6911253,0.6831613183021545
725,6,0.66732293,0.6831613183021545
735,6,0.69613373,0.6831613183021545
742,6,0.71067697,0.6831613183021545
759,6,0.7308945,0.6831613779067993
764,6,0.6482913,0.6831613779067993
769,6,0.68225193,0.6831613779067993
783,6,0.7074205,0.6831613779067993
788,6,0.6991445,0.6831613779067993
810,6,0.67803735,0.6831613779067993
812,6,0.6777895,0.6831613779067993
817,6,0.6462223,0.6831613779067993
819,6,0.69823104,0.6831613779067993
823,6,0.6620222,0.6831613183021545
830,6,0.6934006,0.6831613183021545
850,6,0.6701678,0.6831613183021545
875,6,0.62727714,0.6831613183021545
889,6,0.60636663,0.6831613183021545
892,6,0.6872982,0.6831613183021545
905,6,0.6666477,0.6831613183021545
926,6,0.6667554,0.6831613183021545
932,6,0.7216722,0.6831613183021545
934,6,0.6931007,0.6831613779067993
16,7,0.53688323,0.5601063370704651
28,7,0.5453298,0.5601063370704651
36,7,0.5586861,0.5601063370704651
45,7,0.5353524,0.5601063370704651
48,7,0.5467122,0.5601063370704651
76,7,0.56133336,0.5601063370704651
79,7,0.5298687,0.5601063370704651
104,7,0.51902187,0.5601063370704651
117,7,0.55701834,0.5601063370704651
119,7,0.5496587,0.5601063370704651
149,7,0.6139177,0.5601063370704651
158,7,0.52516407,0.5601063370704651
173,7,0.55726737,0.5601063370704651
180,7,0.54122764,0.5601063370704651
185,7,0.57199556,0.5601063370704651
193,7,0.5677513,0.5601063370704651
201,7,0.5739702,0.5601063370704651
202,7,0.524411,0.5601063370704651
204,7,0.56677085,0.5601063370704651
210,7,0.59423774,0.5601063370704651
215,7,0.53627706,0.5601063370704651
217,7,0.5707747,0.5601063370704651
226,7,0.5580963,0.5601063370704651
231,7,0.5439008,0.5601063370704651
251,7,0.50924957,0.5601063370704651
269,7,0.5840219,0.5601063370704651
279,7,0.53290975,0.5601063370704651
284,7,0.5364406,0.5601063370704651
291,7,0.54819745,0.5601063370704651
292,7,0.5749213,0.5601063370704651
312,7,0.5921319,0.5601063370704651
314,7,0.55738276,0.5601063370704651
326,7,0.5558166,0.5601063370704651
363,7,0.56944567,0.5601063370704651
374,7,0.51023316,0.5601063370704651
384,7,0.5578736,0.5601063370704651
385,7,0.5693333,0.5601063370704651
408,7,0.5660906,0.5601063370704651
413,7,0.48217586,0.5601063370704651
423,7,0.5128657,0.5601063370704651
428,7,0.5678779,0.5601063370704651
437,7,0.5443352,0.5601063370704651
442,7,0.5289288,0.5601063370704651
461,7,0.5739436,0.5601063370704651
476,7,0.58025104,0.5601063370704651
486,7,0.5673366,0.5601063370704651
498,7,0.55486995,0.5601063370704651
523,7,0.5342521,0.5601063370704651
526,7,0.56767434,0.5601063370704651
542,7,0.5464048,0.5601063370704651
552,7,0.5398144,0.5601063370704651
571,7,0.5512551,0.5601063370704651
575,7,0.58630604,0.5601063370704651
577,7,0.5964386,0.5601063370704651
582,7,0.56941587,0.5601063370704651
596,7,0.5375351,0.5601063370704651
600,7,0.5876207,0.5601063370704651
603,7,0.5577402,0.5601063370704651
607,7,0.58343494,0.5601063370704651
617,7,0.5359405,0.5601063370704651
625,7,0.520909,0.5601063370704651
654,7,0.5918592,0.5601063370704651
655,7,0.5742037,0.5601063370704651
668,7,0.5486228,0.5601063370704651
670,7,0.5085193,0.5601063370704651
677,7,0.5433945,0.5601063370704651
681,7,0.58104616,0.5601063370704651
709,7,0.53869784,0.5601063370704651
710,7,0.52581674,0.5601063370704651
720,7,0.5702067,0.5601063370704651
725,7,0.534939,0.5601063370704651
735,7,0.56409633,0.5601063370704651
742,7,0.5726369,0.5601063370704651
759,7,0.5924576,0.5601063370704651
764,7,0.57987803,0.5601063370704651
769,7,0.55632126,0.5601063370704651
783,7,0.538417,0.5601063370704651
788,7,0.5462356,0.5601063370704651
800,7,0.5715437,0.5601063370704651
810,7,0.6216829,0.5601063370704651
812,7,0.5832444,0.5601063370704651
817,7,0.5387327,0.5601063370704651
819,7,0.5912245,0.5601063370704651
823,7,0.5603762,0.5601063370704651
824,7,0.55601263,0.5601063370704651
830,7,0.5234189,0.5601063370704651
850,7,0.5410828,0.5601063370704651
875,7,0.5333821,0.5601063370704651
889,7,0.55629253,0.5601063370704651
892,7,0.565956,0.5601063370704651
905,7,0.5332256,0.5601063370704651
926,7,0.5473186,0.5601063370704651
932,7,0.5633132,0.5601063370704651
934,7,0.5535011,0.5601063370704651
16,8,0.60256934,0.5940697193145752
28,8,0.6051728,0.5940697193145752
36,8,0.5944814,0.5940697193145752
45,8,0.58334863,0.5940697193145752
48,8,0.5771459,0.5940697193145752
76,8,0.5669774,0.5940697193145752
79,8,0.59884244,0.5940697193145752
104,8,0.5558661,0.5940697193145752
117,8,0.6110707,0.5940697193145752
119,8,0.5941046,0.5940697193145752
149,8,0.62168723,0.5940697193145752
158,8,0.5992367,0.5940697193145752
173,8,0.61076844,0.5940697193145752
193,8,0.5388871,0.5940697193145752
201,8,0.5742572,0.5940697193145752
202,8,0.5333012,0.5940697193145752
204,8,0.5589448,0.5940697193145752
210,8,0.5448461,0.5940697193145752
215,8,0.5560291,0.5940697193145752
217,8,0.5908145,0.5940697193145752
226,8,0.5980159,0.5940697193145752
231,8,0.5483766,0.5940697193145752
251,8,0.5862478,0.5940697193145752
269,8,0.6111445,0.5940697193145752
279,8,0.58211386,0.5940697193145752
284,8,0.58926636,0.5940697193145752
291,8,0.5982601,0.5940697193145752
292,8,0.5865072,0.5940697193145752
312,8,0.6193338,0.5940697193145752
314,8,0.58765894,0.5940697193145752
326,8,0.58182365,0.5940697193145752
363,8,0.58834344,0.59406977891922
374,8,0.573427,0.59406977891922
384,8,0.54371357,0.59406977891922
385,8,0.60163945,0.59406977891922
408,8,0.59342843,0.59406977891922
413,8,0.56311834,0.59406977891922
423,8,0.589532,0.59406977891922
428,8,0.59784925,0.59406977891922
437,8,0.61808574,0.59406977891922
442,8,0.567051,0.59406977891922
461,8,0.6024021,0.59406977891922
476,8,0.537779,0.59406977891922
486,8,0.567335,0.59406977891922
498,8,0.5940963,0.59406977891922
526,8,0.59772193,0.59406977891922
542,8,0.593867,0.59406977891922
552,8,0.6017009,0.59406977891922
571,8,0.59794265,0.59406977891922
575,8,0.5884083,0.5940697193145752
577,8,0.58011687,0.5940697193145752
582,8,0.57112175,0.5940697193145752
596,8,0.57943517,0.5940697193145752
600,8,0.60441196,0.5940697193145752
603,8,0.6192593,0.5940697193145752
607,8,0.6094698,0.5940697193145752
617,8,0.606869,0.5940697193145752
625,8,0.5976229,0.5940697193145752
654,8,0.60855263,0.5940697193145752
655,8,0.58822757,0.5940697193145752
668,8,0.6052786,0.5940697193145752
670,8,0.56221974,0.5940697193145752
677,8,0.58542913,0.5940697193145752
681,8,0.61161935,0.5940697193145752
709,8,0.57438475,0.5940697193145752
710,8,0.5714114,0.5940697193145752
720,8,0.55974203,0.5940697193145752
725,8,0.5940241,0.59406977891922
735,8,0.59775245,0.59406977891922
742,8,0.55626416,0.59406977891922
759,8,0.6121995,0.59406977891922
764,8,0.5965667,0.59406977891922
769,8,0.56561804,0.59406977891922
783,8,0.59965444,0.59406977891922
788,8,0.5913889,0.59406977891922
800,8,0.51772976,0.59406977891922
810,8,0.57862306,0.5940697193145752
812,8,0.6012682,0.5940697193145752
817,8,0.59712696,0.5940697193145752
819,8,0.62196916,0.5940697193145752
823,8,0.600805,0.5940697193145752
824,8,0.61311674,0.5940697193145752
830,8,0.6095423,0.5940697193145752
850,8,0.5899201,0.5940697193145752
875,8,0.59556353,0.5940697193145752
889,8,0.59563917,0.5940697193145752
892,8,0.5963515,0.5940697193145752
905,8,0.607205,0.5940697193145752
926,8,0.60686344,0.5940697193145752
932,8,0.5994432,0.5940697193145752
934,8,0.56771135,0.5940697193145752
16,9,0.60052574,0.5942877531051636
28,9,0.5580164,0.5942877531051636
36,9,0.6173086,0.5942877531051636
48,9,0.5884982,0.5942877531051636
76,9,0.5646777,0.5942877531051636
79,9,0.625882,0.5942877531051636
104,9,0.5567261,0.5942877531051636
117,9,0.6122595,0.5942877531051636
119,9,0.5923818,0.5942877531051636
149,9,0.65101427,0.5942877531051636
158,9,0.58944595,0.5942877531051636
173,9,0.613803,0.5942877531051636
193,9,0.56770295,0.5942877531051636
201,9,0.5975343,0.5942877531051636
202,9,0.59009844,0.5942877531051636
204,9,0.59275657,0.5942877531051636
210,9,0.5847301,0.5942877531051636
215,9,0.5856864,0.5942877531051636
217,9,0.5966521,0.5942877531051636
226,9,0.5657301,0.5942877531051636
231,9,0.57651365,0.5942877531051636
