cell,drug,true_value,predicted_value
813,1,0.5634953,0.5946477651596069
840,1,0.58764863,0.5946477651596069
857,1,0.59849674,0.5946477651596069
868,1,0.67564493,0.5946477651596069
881,1,0.57139426,0.5946477651596069
883,1,0.58409894,0.5946478843688965
896,1,0.55659723,0.5946478843688965
898,1,0.6017458,0.5946478843688965
915,1,0.5707431,0.5946478843688965
929,1,0.6237601,0.5946478843688965
932,1,0.61690384,0.5946478843688965
942,1,0.61468804,0.5946478843688965
12,2,0.5743149,0.5507290363311768
17,2,0.57371247,0.5507290363311768
18,2,0.56089973,0.5507289171218872
21,2,0.53549784,0.5507289171218872
24,2,0.5861063,0.5507289171218872
30,2,0.5567497,0.5507289171218872
45,2,0.56259036,0.5507289171218872
64,2,0.57950836,0.5507289171218872
79,2,0.4952637,0.5507289171218872
98,2,0.5247057,0.5507289171218872
101,2,0.56501615,0.5507289171218872
102,2,0.49866235,0.5507289171218872
134,2,0.5814553,0.5507289171218872
196,2,0.5438424,0.5507289171218872
232,2,0.530903,0.5507289171218872
267,2,0.6032033,0.5507289171218872
291,2,0.5746473,0.5507289171218872
295,2,0.56180704,0.5507289171218872
308,2,0.5465202,0.5507289171218872
312,2,0.52227557,0.5507289171218872
322,2,0.54075557,0.5507289171218872
325,2,0.5878214,0.5507289171218872
335,2,0.58096147,0.5507289171218872
337,2,0.5095286,0.5507289171218872
342,2,0.5651467,0.5507289171218872
371,2,0.5279796,0.5507289171218872
384,2,0.548154,0.5507289171218872
399,2,0.48814082,0.5507289171218872
403,2,0.5726304,0.5507289171218872
408,2,0.56714416,0.550728976726532
435,2,0.5849489,0.550728976726532
439,2,0.5847691,0.550728976726532
441,2,0.5275982,0.550728976726532
445,2,0.5433106,0.550728976726532
486,2,0.5352669,0.550728976726532
494,2,0.5648419,0.550728976726532
499,2,0.5581977,0.550728976726532
501,2,0.575449,0.550728976726532
525,2,0.5287632,0.550728976726532
538,2,0.58477396,0.550728976726532
553,2,0.5760757,0.550728976726532
566,2,0.6011061,0.550728976726532
571,2,0.5737828,0.550728976726532
584,2,0.57175785,0.550728976726532
587,2,0.5487149,0.550728976726532
595,2,0.5009281,0.550728976726532
635,2,0.5360108,0.550728976726532
638,2,0.58347476,0.5507289171218872
662,2,0.5246111,0.5507289171218872
665,2,0.544746,0.5507289171218872
671,2,0.52853656,0.5507289171218872
677,2,0.5279689,0.5507289171218872
697,2,0.51396924,0.5507289171218872
735,2,0.5729545,0.5507289171218872
751,2,0.58873445,0.5507289171218872
762,2,0.5496862,0.5507289171218872
768,2,0.55200005,0.5507289171218872
790,2,0.59178,0.5507289171218872
840,2,0.5564278,0.5507289171218872
868,2,0.597717,0.5507289171218872
881,2,0.5835047,0.5507289171218872
896,2,0.539161,0.5507289171218872
898,2,0.57411975,0.5507289171218872
914,2,0.52823734,0.5507289171218872
915,2,0.52602535,0.5507289171218872
929,2,0.5306751,0.5507290363311768
942,2,0.57316345,0.5507290363311768
18,3,0.45814532,0.4490174353122711
21,3,0.4408866,0.4490174353122711
24,3,0.59144515,0.4490174353122711
45,3,0.48617572,0.4490174353122711
46,3,0.47202185,0.4490174353122711
98,3,0.45241958,0.4490174353122711
187,3,0.54872376,0.4490174353122711
196,3,0.51359266,0.44901740550994873
232,3,0.4613887,0.44901740550994873
295,3,0.48497137,0.44901740550994873
322,3,0.452775,0.44901740550994873
335,3,0.46321553,0.44901740550994873
342,3,0.46820313,0.44901740550994873
345,3,0.50266,0.44901740550994873
371,3,0.48153126,0.44901740550994873
372,3,0.46340185,0.44901740550994873
384,3,0.527235,0.44901740550994873
408,3,0.43099743,0.44901740550994873
435,3,0.48120874,0.44901740550994873
439,3,0.44946304,0.44901740550994873
441,3,0.41073346,0.44901740550994873
486,3,0.50013894,0.44901740550994873
494,3,0.455156,0.44901740550994873
525,3,0.49060044,0.44901740550994873
538,3,0.524239,0.44901740550994873
553,3,0.48884514,0.44901740550994873
564,3,0.57219046,0.44901740550994873
571,3,0.558741,0.44901740550994873
584,3,0.45360756,0.44901740550994873
595,3,0.4641127,0.44901740550994873
638,3,0.47315562,0.44901740550994873
655,3,0.51349,0.44901740550994873
662,3,0.48178443,0.44901740550994873
664,3,0.4139036,0.44901740550994873
665,3,0.44857618,0.44901737570762634
677,3,0.46531245,0.44901737570762634
735,3,0.47308707,0.44901737570762634
762,3,0.47774088,0.44901737570762634
813,3,0.51315767,0.44901737570762634
868,3,0.5580116,0.44901737570762634
883,3,0.46487406,0.44901737570762634
896,3,0.45630524,0.44901737570762634
915,3,0.51898766,0.44901737570762634
18,4,0.57712233,0.5711931586265564
21,4,0.5992617,0.5711931586265564
24,4,0.61695874,0.5711931586265564
45,4,0.5730246,0.5711931586265564
46,4,0.5823905,0.5711931586265564
98,4,0.5633518,0.5711931586265564
187,4,0.5792651,0.5711931586265564
196,4,0.5830616,0.5711931586265564
232,4,0.51610535,0.5711931586265564
295,4,0.5356634,0.5711931586265564
322,4,0.5341243,0.5711931586265564
335,4,0.547159,0.5711931586265564
342,4,0.52274275,0.5711931586265564
345,4,0.499671,0.5711931586265564
371,4,0.54076356,0.5711931586265564
372,4,0.5174845,0.5711931586265564
384,4,0.59376055,0.5711931586265564
408,4,0.4963463,0.5711931586265564
435,4,0.5488514,0.5711931586265564
439,4,0.44001132,0.5711931586265564
441,4,0.4821355,0.5711931586265564
486,4,0.45726496,0.5711931586265564
494,4,0.4992564,0.5711931586265564
525,4,0.5522238,0.5711931586265564
538,4,0.57591915,0.5711931586265564
553,4,0.523911,0.5711931586265564
564,4,0.6116018,0.5711931586265564
571,4,0.5661979,0.5711931586265564
584,4,0.4732643,0.5711931586265564
595,4,0.6088765,0.5711931586265564
638,4,0.5930963,0.5711931586265564
655,4,0.51385874,0.5711931586265564
662,4,0.5724169,0.5711931586265564
664,4,0.5424526,0.5711931586265564
665,4,0.4416043,0.5711931586265564
677,4,0.5722115,0.5711931586265564
735,4,0.5607216,0.5711931586265564
762,4,0.566636,0.5711931586265564
813,4,0.56494236,0.5711931586265564
868,4,0.56411076,0.5711931586265564
883,4,0.5317036,0.5711931586265564
896,4,0.46791917,0.5711931586265564
915,4,0.58313626,0.5711931586265564
12,5,0.54374456,0.5264450311660767
14,5,0.56978244,0.5264450311660767
17,5,0.52946776,0.5264449715614319
18,5,0.52224743,0.5264449715614319
21,5,0.53136003,0.5264449715614319
24,5,0.4745449,0.5264449715614319
28,5,0.55888355,0.5264449715614319
30,5,0.5176884,0.5264449715614319
45,5,0.53212756,0.5264449715614319
64,5,0.56365615,0.5264449715614319
74,5,0.51494735,0.5264449715614319
79,5,0.48613492,0.5264449715614319
98,5,0.50959414,0.5264449715614319
101,5,0.62151,0.5264449715614319
102,5,0.40628985,0.5264449715614319
134,5,0.52567124,0.5264449715614319
187,5,0.47457668,0.5264449715614319
189,5,0.41950595,0.5264449715614319
196,5,0.5577808,0.5264449715614319
219,5,0.52359825,0.5264449715614319
232,5,0.5395773,0.5264450311660767
235,5,0.5929803,0.5264450311660767
245,5,0.6118924,0.5264450311660767
267,5,0.49295163,0.5264450311660767
291,5,0.54369766,0.5264450311660767
295,5,0.5102989,0.5264450311660767
308,5,0.53875196,0.5264450311660767
311,5,0.62483317,0.5264450311660767
312,5,0.5569022,0.5264450311660767
322,5,0.60637116,0.5264450311660767
325,5,0.5116123,0.5264450311660767
335,5,0.5563965,0.5264450311660767
337,5,0.5392088,0.5264450311660767
342,5,0.5179655,0.5264450311660767
345,5,0.6033526,0.5264450311660767
348,5,0.5947466,0.5264450311660767
353,5,0.54833144,0.5264450311660767
357,5,0.49251512,0.5264450311660767
371,5,0.4887989,0.5264450311660767
372,5,0.6152125,0.5264450311660767
384,5,0.5908558,0.5264450311660767
397,5,0.5364453,0.5264450311660767
399,5,0.49765447,0.5264450311660767
403,5,0.54204357,0.5264450311660767
408,5,0.51172,0.5264450311660767
435,5,0.55094504,0.5264450311660767
439,5,0.5399306,0.5264450311660767
441,5,0.5958936,0.5264450311660767
445,5,0.52537894,0.5264450311660767
486,5,0.535087,0.5264450311660767
494,5,0.5190133,0.5264450311660767
499,5,0.5492854,0.5264450311660767
501,5,0.5294104,0.5264450311660767
525,5,0.55613923,0.5264450311660767
538,5,0.55841017,0.5264450311660767
553,5,0.558969,0.5264450311660767
558,5,0.6038963,0.5264450311660767
564,5,0.43174917,0.5264450311660767
566,5,0.49277955,0.5264450311660767
571,5,0.54099363,0.5264450311660767
584,5,0.4754415,0.5264450311660767
587,5,0.53073055,0.5264450311660767
595,5,0.5522985,0.5264450311660767
635,5,0.54365754,0.5264450311660767
638,5,0.55392146,0.5264450311660767
647,5,0.54783136,0.5264450311660767
655,5,0.51639235,0.5264450311660767
662,5,0.50882673,0.5264450311660767
664,5,0.5111392,0.5264450311660767
665,5,0.5257165,0.5264450311660767
671,5,0.5810674,0.5264450311660767
677,5,0.5380469,0.5264450311660767
696,5,0.5078964,0.5264450311660767
697,5,0.589436,0.5264450311660767
702,5,0.551954,0.5264450311660767
735,5,0.4947601,0.5264450311660767
751,5,0.4520997,0.5264450311660767
762,5,0.5060671,0.5264450311660767
768,5,0.5602573,0.5264450311660767
785,5,0.5433808,0.5264450311660767
790,5,0.56169647,0.5264450311660767
813,5,0.5457736,0.5264450311660767
840,5,0.51846933,0.5264450311660767
857,5,0.55744535,0.5264450311660767
868,5,0.5389251,0.5264450311660767
881,5,0.5323553,0.5264450311660767
896,5,0.49214283,0.5264450311660767
898,5,0.5361716,0.5264450311660767
914,5,0.54421175,0.5264450311660767
915,5,0.5473383,0.5264450311660767
932,5,0.51494265,0.5264450311660767
942,5,0.5201214,0.5264450311660767
12,6,0.68624496,0.6800208687782288
17,6,0.6821928,0.6800208687782288
18,6,0.6374736,0.6800208687782288
21,6,0.636965,0.6800208687782288
24,6,0.71656287,0.6800208687782288
28,6,0.71978575,0.6800208687782288
30,6,0.6953039,0.6800208687782288
45,6,0.67593807,0.6800208687782288
64,6,0.70816475,0.6800208687782288
74,6,0.6903661,0.680020809173584
79,6,0.6856744,0.680020809173584
98,6,0.63818437,0.680020809173584
102,6,0.6775576,0.680020809173584
134,6,0.7130489,0.680020809173584
187,6,0.71876645,0.680020809173584
189,6,0.6651322,0.680020809173584
219,6,0.73651725,0.680020809173584
232,6,0.7189557,0.680020809173584
267,6,0.68675625,0.6800208687782288
291,6,0.69695634,0.6800208687782288
295,6,0.6366756,0.6800208687782288
308,6,0.7150545,0.6800208687782288
312,6,0.66738456,0.6800208687782288
325,6,0.718483,0.6800208687782288
335,6,0.66444176,0.6800208687782288
337,6,0.70762634,0.6800208687782288
342,6,0.6688253,0.6800208687782288
353,6,0.6431475,0.6800208687782288
357,6,0.71516144,0.6800208687782288
371,6,0.6759968,0.6800208687782288
397,6,0.6787318,0.6800208687782288
399,6,0.68073344,0.6800208687782288
403,6,0.71462065,0.6800208687782288
408,6,0.67469716,0.6800208687782288
435,6,0.72283375,0.6800208687782288
445,6,0.68936324,0.6800208687782288
486,6,0.6583958,0.680020809173584
494,6,0.69132507,0.680020809173584
499,6,0.6940609,0.680020809173584
501,6,0.66128767,0.680020809173584
525,6,0.6966827,0.680020809173584
553,6,0.71991557,0.680020809173584
564,6,0.6836348,0.680020809173584
566,6,0.69361,0.680020809173584
571,6,0.65185654,0.680020809173584
584,6,0.6613782,0.6800208687782288
587,6,0.668814,0.6800208687782288
595,6,0.68493307,0.6800208687782288
635,6,0.6823678,0.6800208687782288
638,6,0.68558884,0.6800208687782288
647,6,0.6812191,0.6800208687782288
655,6,0.71411943,0.6800208687782288
662,6,0.66859895,0.6800208687782288
664,6,0.7086775,0.6800208687782288
665,6,0.6329213,0.680020809173584
677,6,0.6514033,0.680020809173584
696,6,0.6942405,0.680020809173584
702,6,0.6833486,0.680020809173584
735,6,0.69613373,0.680020809173584
751,6,0.6763684,0.680020809173584
762,6,0.621426,0.680020809173584
768,6,0.71688426,0.680020809173584
785,6,0.73443305,0.680020809173584
790,6,0.7318202,0.680020809173584
813,6,0.6601689,0.680020809173584
840,6,0.68259966,0.680020809173584
857,6,0.7427298,0.680020809173584
868,6,0.6702449,0.680020809173584
881,6,0.7128835,0.680020809173584
896,6,0.66524607,0.680020809173584
898,6,0.68777406,0.680020809173584
914,6,0.7008173,0.680020809173584
915,6,0.6520551,0.6800208687782288
932,6,0.7216722,0.6800208687782288
942,6,0.7176482,0.6800208687782288
12,7,0.56331706,0.567423939704895
14,7,0.5372872,0.567423939704895
17,7,0.5570911,0.567423939704895
18,7,0.5545988,0.567423939704895
21,7,0.5149878,0.567423939704895
24,7,0.50603414,0.567423939704895
28,7,0.5453298,0.567423939704895
30,7,0.5337775,0.567423939704895
45,7,0.5353524,0.567423939704895
46,7,0.55437726,0.567423939704895
74,7,0.589432,0.567423939704895
79,7,0.5298687,0.567423939704895
98,7,0.5240034,0.567423939704895
101,7,0.5505906,0.567423939704895
102,7,0.5514798,0.567423939704895
134,7,0.55970323,0.567423939704895
187,7,0.56587416,0.567423939704895
189,7,0.5370937,0.567423939704895
196,7,0.55499864,0.567423939704895
219,7,0.5792911,0.567423939704895
232,7,0.5294897,0.567423939704895
235,7,0.539776,0.567423939704895
245,7,0.55270433,0.567423939704895
267,7,0.56226957,0.567423939704895
291,7,0.54819745,0.567423939704895
295,7,0.563925,0.567423939704895
308,7,0.5387084,0.567423939704895
311,7,0.54756004,0.567423939704895
312,7,0.5921319,0.567423939704895
322,7,0.5660699,0.567423939704895
325,7,0.62674594,0.567423939704895
335,7,0.5236363,0.567423939704895
337,7,0.5745355,0.567423939704895
342,7,0.5581491,0.567423939704895
345,7,0.5815983,0.567423939704895
348,7,0.5367786,0.567423939704895
353,7,0.5350269,0.567423939704895
371,7,0.5732916,0.567423939704895
372,7,0.56015277,0.567423939704895
384,7,0.5578736,0.567423939704895
399,7,0.52524513,0.567423939704895
403,7,0.5655971,0.567423939704895
408,7,0.5660906,0.567423939704895
435,7,0.5881389,0.567423939704895
439,7,0.5604771,0.567423939704895
441,7,0.54577583,0.567423939704895
445,7,0.5811496,0.567423939704895
486,7,0.5673366,0.567423939704895
494,7,0.56938076,0.567423939704895
499,7,0.56943166,0.567423939704895
501,7,0.5438684,0.567423939704895
525,7,0.57016325,0.567423939704895
538,7,0.5866893,0.567423939704895
553,7,0.57184666,0.567423939704895
558,7,0.58880335,0.567423939704895
564,7,0.59598666,0.567423939704895
566,7,0.5839976,0.567423939704895
571,7,0.5512551,0.567423939704895
584,7,0.5272085,0.567423939704895
587,7,0.59330535,0.567423939704895
595,7,0.58181465,0.567423939704895
635,7,0.53917426,0.567423939704895
638,7,0.5901567,0.567423939704895
647,7,0.556307,0.567423939704895
655,7,0.5742037,0.567423939704895
662,7,0.5923107,0.567423939704895
664,7,0.56587386,0.567423939704895
665,7,0.5363002,0.567423939704895
671,7,0.5804532,0.567423939704895
677,7,0.5433945,0.567423939704895
696,7,0.5769718,0.567423939704895
697,7,0.5070165,0.567423939704895
702,7,0.5422213,0.567423939704895
735,7,0.56409633,0.567423939704895
751,7,0.5511789,0.567423939704895
762,7,0.57609993,0.567423939704895
768,7,0.5678427,0.567423939704895
785,7,0.5410517,0.567423939704895
790,7,0.57668394,0.567423939704895
813,7,0.584153,0.567423939704895
840,7,0.5817801,0.567423939704895
857,7,0.5589807,0.567423939704895
868,7,0.5992389,0.567423939704895
881,7,0.576669,0.567423939704895
883,7,0.58706653,0.567423939704895
896,7,0.53951836,0.567423939704895
898,7,0.5786624,0.567423939704895
915,7,0.5639639,0.567423939704895
929,7,0.55861807,0.567423939704895
932,7,0.5633132,0.567423939704895
942,7,0.5841376,0.567423939704895
12,8,0.5906888,0.5954731702804565
14,8,0.6136993,0.5954731702804565
17,8,0.57505286,0.5954731702804565
18,8,0.5549919,0.5954731702804565
21,8,0.595572,0.5954731702804565
24,8,0.59361506,0.5954731702804565
28,8,0.6051728,0.5954731702804565
30,8,0.5953013,0.5954731702804565
45,8,0.58334863,0.5954731702804565
46,8,0.5742407,0.5954731702804565
74,8,0.6099957,0.5954731702804565
79,8,0.59884244,0.5954731702804565
98,8,0.5818405,0.5954731702804565
101,8,0.60747385,0.5954731702804565
102,8,0.59557295,0.5954731702804565
134,8,0.6012322,0.5954731702804565
187,8,0.64068747,0.5954731702804565
189,8,0.5335215,0.5954731702804565
196,8,0.5510048,0.5954731702804565
219,8,0.59221053,0.5954731702804565
232,8,0.59783685,0.5954731702804565
235,8,0.5697029,0.5954731702804565
245,8,0.5994652,0.5954731702804565
267,8,0.55864537,0.5954731702804565
291,8,0.5982601,0.5954731702804565
295,8,0.5934783,0.5954731702804565
308,8,0.6067338,0.5954731702804565
311,8,0.6174285,0.5954731702804565
312,8,0.6193338,0.5954731702804565
322,8,0.6008939,0.5954731702804565
325,8,0.61039364,0.5954731702804565
335,8,0.60829496,0.5954731702804565
337,8,0.59623176,0.5954731702804565
342,8,0.55172104,0.5954731702804565
345,8,0.6026479,0.5954731702804565
348,8,0.6036732,0.5954731702804565
353,8,0.60526913,0.5954731702804565
371,8,0.5881728,0.5954731702804565
372,8,0.6165579,0.5954731702804565
384,8,0.54371357,0.5954731702804565
399,8,0.60002774,0.5954731702804565
403,8,0.5933226,0.5954731702804565
408,8,0.59342843,0.5954731702804565
435,8,0.60279435,0.5954731702804565
439,8,0.6092234,0.5954731702804565
441,8,0.56637484,0.5954731702804565
445,8,0.59743387,0.5954731702804565
486,8,0.567335,0.5954731702804565
494,8,0.6112972,0.5954731702804565
499,8,0.60918236,0.5954731702804565
501,8,0.60031515,0.5954731702804565
525,8,0.5989718,0.5954731702804565
538,8,0.60410696,0.5954731702804565
553,8,0.60161006,0.5954731702804565
558,8,0.60752916,0.5954731702804565
564,8,0.6044418,0.5954731702804565
566,8,0.6154869,0.5954731702804565
571,8,0.59794265,0.5954731702804565
584,8,0.5666117,0.5954731702804565
587,8,0.612835,0.5954731702804565
595,8,0.5583884,0.5954731702804565
635,8,0.5652435,0.5954731702804565
638,8,0.6089402,0.5954731702804565
647,8,0.6009016,0.5954731702804565
655,8,0.58822757,0.5954731702804565
662,8,0.5949771,0.5954731702804565
664,8,0.5971236,0.5954731702804565
665,8,0.5620462,0.5954731702804565
671,8,0.5976621,0.5954731702804565
677,8,0.58542913,0.5954731702804565
696,8,0.59694093,0.5954731702804565
697,8,0.61326647,0.5954731702804565
702,8,0.6114033,0.5954731702804565
735,8,0.59775245,0.5954731702804565
751,8,0.6045692,0.5954731702804565
762,8,0.5517765,0.5954731702804565
768,8,0.561002,0.5954731702804565
785,8,0.60580593,0.5954731702804565
790,8,0.61784667,0.5954731702804565
813,8,0.6036273,0.5954731702804565
840,8,0.6082962,0.5954731702804565
857,8,0.6053636,0.5954731702804565
868,8,0.6321834,0.5954731702804565
881,8,0.5842485,0.5954731702804565
883,8,0.59934187,0.5954731702804565
896,8,0.606186,0.5954731702804565
898,8,0.5989571,0.5954731702804565
915,8,0.5586287,0.5954731702804565
929,8,0.5991567,0.5954731702804565
932,8,0.5994432,0.5954731702804565
942,8,0.6129827,0.5954731702804565
12,9,0.6110385,0.5930660367012024
14,9,0.60258305,0.5930660367012024
17,9,0.5370995,0.5930660367012024
18,9,0.44536185,0.5930660367012024
21,9,0.6145422,0.5930660367012024
24,9,0.63360465,0.5930660367012024
28,9,0.5580164,0.5930660367012024
30,9,0.59213096,0.5930660367012024
46,9,0.5644552,0.5930660367012024
74,9,0.49179718,0.5930660367012024
79,9,0.625882,0.5930660367012024
98,9,0.5870098,0.5930660367012024
101,9,0.64095235,0.5930660367012024
102,9,0.590534,0.5930660367012024
134,9,0.553878,0.5930660367012024
187,9,0.63830566,0.5930660367012024
189,9,0.59928346,0.5930660367012024
196,9,0.54849553,0.5930660367012024
219,9,0.61208403,0.5930660367012024
232,9,0.59799296,0.5930660367012024
235,9,0.58924085,0.5930660367012024
245,9,0.64572537,0.5930660367012024
267,9,0.6357253,0.5930660367012024
291,9,0.5942214,0.5930660367012024
295,9,0.56530267,0.5930660367012024
308,9,0.56988907,0.5930660367012024
311,9,0.5923177,0.5930660367012024
312,9,0.42307228,0.5930660367012024
322,9,0.5886015,0.5930660367012024
325,9,0.5361918,0.5930660367012024
335,9,0.6049794,0.5930660367012024
337,9,0.5945144,0.5930660367012024
342,9,0.59501255,0.5930660367012024
345,9,0.56196004,0.5930660367012024
348,9,0.6231614,0.5930660367012024
353,9,0.6234119,0.5930660367012024
371,9,0.62754804,0.5930660367012024
372,9,0.63400465,0.5930660367012024
384,9,0.53601074,0.5930660367012024
399,9,0.601631,0.5930660367012024
403,9,0.6246887,0.5930660367012024
408,9,0.49731535,0.5930660367012024
435,9,0.59787685,0.5930660367012024
439,9,0.58827156,0.5930660367012024
441,9,0.6195564,0.5930660367012024
445,9,0.5837938,0.5930660367012024
486,9,0.5858564,0.5930660367012024
494,9,0.59285635,0.5930660367012024
499,9,0.6002183,0.5930660367012024
501,9,0.60041165,0.5930660367012024
525,9,0.5695604,0.5930660367012024
538,9,0.41094524,0.5930660367012024
553,9,0.57432604,0.5930660367012024
558,9,0.59721154,0.5930660367012024
564,9,0.61968625,0.5930660367012024
566,9,0.6650371,0.5930660367012024
571,9,0.5847584,0.5930660367012024
584,9,0.6021831,0.5930660367012024
587,9,0.64716566,0.5930660367012024
595,9,0.57930726,0.5930660367012024
635,9,0.53168297,0.5930660367012024
638,9,0.5439174,0.5930660367012024
647,9,0.466588,0.5930660367012024
655,9,0.62042713,0.5930660367012024
662,9,0.59598255,0.5930660367012024
