cell,drug,true_value,predicted_value
512,5,0.5328195,0.5337152481079102
513,5,0.48206618,0.5337152481079102
534,5,0.55682737,0.5337152481079102
560,5,0.4317156,0.5337152481079102
568,5,0.55485404,0.5337152481079102
580,5,0.6177831,0.5337152481079102
587,5,0.53073055,0.5337152481079102
599,5,0.5518711,0.5337152481079102
613,5,0.5464952,0.5337152481079102
637,5,0.4903177,0.5337152481079102
640,5,0.526908,0.5337152481079102
653,5,0.54012185,0.5337152481079102
656,5,0.5243857,0.5337152481079102
659,5,0.5302028,0.5337152481079102
661,5,0.51547074,0.5337152481079102
671,5,0.5810674,0.5337152481079102
675,5,0.5175309,0.5337152481079102
678,5,0.4885122,0.5337152481079102
679,5,0.5213236,0.5337152481079102
680,5,0.50166863,0.5337152481079102
681,5,0.5569059,0.5337152481079102
690,5,0.5111798,0.5337152481079102
692,5,0.5463602,0.5337152481079102
696,5,0.5078964,0.5337152481079102
710,5,0.5212361,0.5337152481079102
721,5,0.49463186,0.5337152481079102
725,5,0.41167203,0.5337152481079102
730,5,0.549061,0.5337152481079102
742,5,0.49499705,0.5337152481079102
764,5,0.529059,0.5337152481079102
774,5,0.5384406,0.5337152481079102
787,5,0.5560013,0.5337152481079102
805,5,0.54284286,0.5337152481079102
813,5,0.5457736,0.5337152481079102
814,5,0.5358085,0.5337152481079102
841,5,0.5373603,0.5337152481079102
864,5,0.5403946,0.5337152481079102
874,5,0.5783341,0.5337152481079102
880,5,0.5168797,0.5337152481079102
890,5,0.4643526,0.5337152481079102
896,5,0.49214283,0.5337152481079102
897,5,0.49774796,0.5337152481079102
903,5,0.5392898,0.5337152481079102
906,5,0.4992696,0.5337152481079102
909,5,0.52190393,0.5337152481079102
910,5,0.53417903,0.5337152481079102
911,5,0.5507481,0.5337152481079102
922,5,0.44436058,0.5337152481079102
0,6,0.7342779,0.6978697180747986
3,6,0.68145984,0.6978697180747986
24,6,0.71656287,0.6978697180747986
38,6,0.6799666,0.6978697180747986
79,6,0.6856744,0.6978697180747986
84,6,0.69657916,0.6978697180747986
85,6,0.6836672,0.6978697180747986
113,6,0.69226104,0.6978697180747986
123,6,0.6858078,0.6978697180747986
132,6,0.6978027,0.6978697180747986
133,6,0.715996,0.6978697180747986
145,6,0.6893311,0.6978697180747986
147,6,0.71347004,0.6978697180747986
152,6,0.67080444,0.6978697180747986
163,6,0.6809172,0.6978697180747986
174,6,0.66179025,0.6978697180747986
207,6,0.68009025,0.6978697180747986
215,6,0.68732345,0.6978697180747986
228,6,0.69617105,0.6978697180747986
232,6,0.7189557,0.6978697180747986
237,6,0.6911903,0.6978697180747986
256,6,0.7397029,0.6978697180747986
266,6,0.68092513,0.6978697180747986
270,6,0.6878777,0.6978697180747986
285,6,0.6803319,0.6978697180747986
291,6,0.69695634,0.6978697180747986
295,6,0.6366756,0.6978697180747986
300,6,0.6770256,0.6978697180747986
315,6,0.65593517,0.6978697180747986
323,6,0.6854395,0.6978697180747986
327,6,0.6737586,0.6978697180747986
328,6,0.68414366,0.6978697180747986
359,6,0.6629838,0.6978697180747986
383,6,0.6834998,0.6978697180747986
392,6,0.72397184,0.6978697180747986
393,6,0.6984098,0.6978697180747986
397,6,0.6787318,0.6978697180747986
451,6,0.6853105,0.6978697180747986
481,6,0.695003,0.6978697180747986
502,6,0.7352012,0.6978697180747986
512,6,0.62971044,0.6978697180747986
513,6,0.672854,0.6978697180747986
534,6,0.69631636,0.6978697180747986
560,6,0.7146176,0.6978697180747986
568,6,0.70149136,0.6978697180747986
587,6,0.668814,0.6978697180747986
599,6,0.73729575,0.6978697180747986
613,6,0.7013837,0.6978697180747986
637,6,0.69045734,0.6978697180747986
640,6,0.6662698,0.6978697180747986
653,6,0.67536396,0.6978697180747986
656,6,0.7052113,0.6978697180747986
659,6,0.70515484,0.6978697180747986
661,6,0.71067566,0.6978697180747986
675,6,0.6784175,0.6978697180747986
678,6,0.6662284,0.6978697180747986
679,6,0.6892067,0.6978697180747986
680,6,0.67722654,0.6978697180747986
681,6,0.71302134,0.6978697180747986
690,6,0.6697439,0.6978697776794434
692,6,0.6907493,0.6978697776794434
696,6,0.6942405,0.6978697776794434
710,6,0.68486047,0.6978697776794434
721,6,0.7268134,0.6978697776794434
725,6,0.66732293,0.6978697776794434
730,6,0.66210985,0.6978697776794434
742,6,0.71067697,0.6978697776794434
764,6,0.6482913,0.6978697776794434
774,6,0.72264606,0.6978697180747986
787,6,0.68992954,0.6978697180747986
805,6,0.7345923,0.6978697180747986
813,6,0.6601689,0.6978697180747986
814,6,0.73795086,0.6978697180747986
841,6,0.6585025,0.6978697180747986
864,6,0.67554075,0.6978697180747986
874,6,0.7404305,0.6978697180747986
880,6,0.6537669,0.6978697180747986
890,6,0.64378226,0.6978697180747986
896,6,0.66524607,0.6978697180747986
897,6,0.6920984,0.6978697180747986
903,6,0.6488568,0.6978697180747986
906,6,0.7291073,0.6978697180747986
909,6,0.67256093,0.6978697180747986
910,6,0.65273213,0.6978697180747986
911,6,0.7033152,0.6978697180747986
922,6,0.7329174,0.6978697180747986
0,7,0.51766247,0.5679378509521484
3,7,0.55006176,0.5679378509521484
14,7,0.5372872,0.5679378509521484
24,7,0.50603414,0.5679378509521484
38,7,0.58698803,0.5679378509521484
79,7,0.5298687,0.5679378509521484
83,7,0.52696717,0.5679378509521484
84,7,0.56906354,0.5679378509521484
85,7,0.5716891,0.5679378509521484
93,7,0.5619216,0.5679378509521484
113,7,0.5154597,0.5679378509521484
123,7,0.5739436,0.5679378509521484
132,7,0.5942213,0.5679378509521484
133,7,0.575699,0.5679378509521484
145,7,0.5835907,0.5679378509521484
147,7,0.5578117,0.5679378509521484
152,7,0.5613948,0.5679378509521484
163,7,0.5977001,0.5679378509521484
174,7,0.53804725,0.5679378509521484
207,7,0.54645,0.5679378509521484
215,7,0.53627706,0.5679378509521484
228,7,0.558911,0.5679378509521484
232,7,0.5294897,0.5679378509521484
237,7,0.55625355,0.5679378509521484
256,7,0.53083926,0.5679378509521484
266,7,0.55576366,0.5679378509521484
270,7,0.52985126,0.5679378509521484
285,7,0.5247407,0.5679377913475037
291,7,0.54819745,0.5679377913475037
295,7,0.563925,0.5679377913475037
300,7,0.54066193,0.5679377913475037
315,7,0.5762297,0.5679377913475037
323,7,0.52035767,0.5679377913475037
327,7,0.5534135,0.5679377913475037
328,7,0.5863449,0.5679377913475037
348,7,0.5367786,0.5679377913475037
359,7,0.6018735,0.5679378509521484
383,7,0.56175363,0.5679378509521484
392,7,0.5431018,0.5679378509521484
393,7,0.56778455,0.5679378509521484
404,7,0.5720435,0.5679378509521484
451,7,0.59464437,0.5679378509521484
481,7,0.5387544,0.5679378509521484
502,7,0.5859755,0.5679378509521484
512,7,0.54351825,0.5679378509521484
534,7,0.594433,0.5679378509521484
560,7,0.5564688,0.5679378509521484
568,7,0.55198926,0.5679378509521484
580,7,0.5872645,0.5679378509521484
587,7,0.59330535,0.5679378509521484
599,7,0.5829986,0.5679378509521484
613,7,0.58349097,0.5679378509521484
637,7,0.5376362,0.5679378509521484
640,7,0.5864209,0.5679378509521484
653,7,0.578956,0.5679377913475037
656,7,0.5474807,0.5679377913475037
659,7,0.5685633,0.5679377913475037
661,7,0.5604583,0.5679377913475037
671,7,0.5804532,0.5679377913475037
675,7,0.55337715,0.5679377913475037
679,7,0.56401694,0.5679377913475037
680,7,0.50985086,0.5679377913475037
681,7,0.58104616,0.5679377913475037
690,7,0.5499855,0.5679377913475037
692,7,0.5592125,0.5679377913475037
696,7,0.5769718,0.5679377913475037
710,7,0.52581674,0.5679377913475037
721,7,0.5879636,0.5679377913475037
725,7,0.534939,0.5679377913475037
730,7,0.5400847,0.5679377913475037
742,7,0.5726369,0.5679377913475037
764,7,0.57987803,0.5679377913475037
774,7,0.56967235,0.5679377913475037
787,7,0.5904243,0.5679377913475037
805,7,0.5506748,0.5679377913475037
813,7,0.584153,0.5679377913475037
814,7,0.58851814,0.5679377913475037
841,7,0.5637622,0.5679377913475037
864,7,0.56598604,0.5679377913475037
874,7,0.60267556,0.5679377913475037
880,7,0.493318,0.5679377913475037
890,7,0.5783981,0.5679378509521484
896,7,0.53951836,0.5679378509521484
897,7,0.56881046,0.5679378509521484
903,7,0.546204,0.5679378509521484
906,7,0.5337765,0.5679378509521484
909,7,0.52372015,0.5679378509521484
910,7,0.5652414,0.5679378509521484
911,7,0.5549697,0.5679378509521484
922,7,0.5332547,0.5679378509521484
0,8,0.60892236,0.5946831107139587
3,8,0.6068829,0.5946831107139587
14,8,0.6136993,0.5946831107139587
24,8,0.59361506,0.5946831107139587
38,8,0.60861355,0.5946831107139587
79,8,0.59884244,0.5946831107139587
83,8,0.61374396,0.5946831107139587
84,8,0.5992615,0.5946831107139587
85,8,0.61551964,0.5946831107139587
93,8,0.6127075,0.5946831703186035
113,8,0.59625566,0.5946831703186035
123,8,0.6076191,0.5946831703186035
132,8,0.5801746,0.5946831703186035
133,8,0.61087763,0.5946831703186035
145,8,0.5961391,0.5946831703186035
147,8,0.6127137,0.5946831703186035
152,8,0.59420174,0.5946831703186035
163,8,0.60766715,0.5946831703186035
174,8,0.5866491,0.5946831107139587
207,8,0.5768037,0.5946831107139587
215,8,0.5560291,0.5946831107139587
228,8,0.60329455,0.5946831107139587
232,8,0.59783685,0.5946831107139587
237,8,0.593828,0.5946831107139587
256,8,0.61004525,0.5946831107139587
266,8,0.59092355,0.5946831107139587
270,8,0.60793096,0.5946831107139587
285,8,0.59193534,0.5946831703186035
291,8,0.5982601,0.5946831703186035
295,8,0.5934783,0.5946831703186035
300,8,0.5979854,0.5946831703186035
315,8,0.5279036,0.5946831703186035
323,8,0.6000895,0.5946831703186035
327,8,0.60341495,0.5946831703186035
328,8,0.61993754,0.5946831703186035
348,8,0.6036732,0.5946831703186035
359,8,0.612938,0.5946831107139587
383,8,0.59656954,0.5946831107139587
392,8,0.6072224,0.5946831107139587
393,8,0.6059466,0.5946831107139587
404,8,0.6009821,0.5946831107139587
451,8,0.6054005,0.5946831107139587
481,8,0.5802246,0.5946831107139587
502,8,0.6170065,0.5946831107139587
512,8,0.4620666,0.5946831107139587
534,8,0.50767565,0.5946831107139587
560,8,0.61368483,0.5946831107139587
568,8,0.60999316,0.5946831107139587
580,8,0.5977246,0.5946831107139587
587,8,0.612835,0.5946831107139587
599,8,0.5970521,0.5946831107139587
613,8,0.62019354,0.5946831107139587
637,8,0.5973579,0.5946831107139587
640,8,0.60322744,0.5946831107139587
653,8,0.5965835,0.5946831107139587
656,8,0.5343956,0.5946831107139587
659,8,0.6005092,0.5946831107139587
661,8,0.62040627,0.5946831107139587
671,8,0.5976621,0.5946831107139587
675,8,0.5648891,0.5946831107139587
679,8,0.5320917,0.5946831107139587
680,8,0.49924678,0.5946831107139587
681,8,0.61161935,0.5946831107139587
690,8,0.5986659,0.5946831703186035
692,8,0.5430842,0.5946831703186035
696,8,0.59694093,0.5946831703186035
710,8,0.5714114,0.5946831703186035
721,8,0.5989537,0.5946831703186035
725,8,0.5940241,0.5946831703186035
730,8,0.5864852,0.5946831703186035
742,8,0.55626416,0.5946831703186035
764,8,0.5965667,0.5946831703186035
774,8,0.5916707,0.5946831107139587
787,8,0.5816008,0.5946831107139587
805,8,0.60096043,0.5946831107139587
813,8,0.6036273,0.5946831107139587
814,8,0.60776657,0.5946831107139587
841,8,0.5792249,0.5946831107139587
864,8,0.6171576,0.5946831107139587
874,8,0.62205315,0.5946831107139587
880,8,0.5872005,0.5946831107139587
890,8,0.5842111,0.5946831703186035
896,8,0.606186,0.5946831703186035
897,8,0.60705197,0.5946831703186035
903,8,0.5839641,0.5946831703186035
906,8,0.5793602,0.5946831703186035
909,8,0.5934186,0.5946831703186035
910,8,0.5823946,0.5946831703186035
911,8,0.6000626,0.5946831703186035
922,8,0.58148587,0.5946831703186035
0,9,0.62820613,0.5880721807479858
3,9,0.6249723,0.5880721807479858
14,9,0.60258305,0.5880721807479858
24,9,0.63360465,0.5880721807479858
38,9,0.6662,0.5880721807479858
79,9,0.625882,0.5880721807479858
83,9,0.645697,0.5880721807479858
84,9,0.6158238,0.5880721807479858
85,9,0.52282816,0.5880721807479858
93,9,0.638712,0.5880722403526306
113,9,0.5991333,0.5880722403526306
123,9,0.58511174,0.5880722403526306
132,9,0.5445355,0.5880722403526306
133,9,0.57703316,0.5880722403526306
145,9,0.6163032,0.5880722403526306
147,9,0.6060382,0.5880722403526306
152,9,0.5861424,0.5880722403526306
163,9,0.5866435,0.5880722403526306
174,9,0.59147704,0.5880722403526306
207,9,0.5701645,0.5880722403526306
215,9,0.5856864,0.5880722403526306
228,9,0.5805809,0.5880722403526306
232,9,0.59799296,0.5880722403526306
237,9,0.5717158,0.5880722403526306
256,9,0.5884014,0.5880722403526306
266,9,0.6303231,0.5880722403526306
270,9,0.5806254,0.5880722403526306
285,9,0.6000072,0.5880722403526306
291,9,0.5942214,0.5880722403526306
295,9,0.56530267,0.5880722403526306
300,9,0.5977912,0.5880722403526306
315,9,0.5836618,0.5880722403526306
323,9,0.6003242,0.5880722403526306
327,9,0.636151,0.5880722403526306
328,9,0.6051613,0.5880722403526306
348,9,0.6231614,0.5880722403526306
359,9,0.6454371,0.5880722403526306
383,9,0.5319317,0.5880722403526306
392,9,0.6244188,0.5880722403526306
393,9,0.60835296,0.5880722403526306
404,9,0.48366866,0.5880722403526306
451,9,0.6368313,0.5880722403526306
481,9,0.5099113,0.5880722403526306
502,9,0.61814576,0.5880722403526306
512,9,0.53110635,0.5880722403526306
534,9,0.53977704,0.5880722403526306
560,9,0.6365108,0.5880722403526306
568,9,0.57980853,0.5880722403526306
580,9,0.63014966,0.5880722403526306
587,9,0.64716566,0.5880722403526306
599,9,0.5962902,0.5880722403526306
613,9,0.6013528,0.5880722403526306
637,9,0.5681776,0.5880722403526306
640,9,0.61783713,0.5880722403526306
653,9,0.59269774,0.5880722403526306
656,9,0.58995783,0.5880722403526306
659,9,0.6017613,0.5880722403526306
661,9,0.6197423,0.5880722403526306
671,9,0.60295725,0.5880722403526306
675,9,0.5633937,0.5880722403526306
