cell,drug,true_value,predicted_value
7,2,0.5509144,0.5565066933631897
18,2,0.56089973,0.5565066933631897
22,2,0.51572394,0.5565066933631897
26,2,0.56570303,0.5565066933631897
30,2,0.5567497,0.5565066933631897
41,2,0.5448807,0.5565066933631897
47,2,0.55332965,0.5565066933631897
80,2,0.5132307,0.5565067529678345
98,2,0.5247057,0.5565067529678345
117,2,0.54290944,0.5565067529678345
140,2,0.52945584,0.5565067529678345
147,2,0.5394847,0.5565067529678345
148,2,0.54968935,0.5565067529678345
154,2,0.56352806,0.5565067529678345
162,2,0.6057498,0.5565067529678345
172,2,0.54789335,0.5565067529678345
173,2,0.46007943,0.5565067529678345
185,2,0.5727401,0.5565067529678345
191,2,0.5975293,0.5565067529678345
194,2,0.5243961,0.5565067529678345
212,2,0.5429792,0.5565067529678345
229,2,0.5887215,0.5565067529678345
244,2,0.5527146,0.5565067529678345
253,2,0.5023,0.5565067529678345
259,2,0.55737424,0.5565067529678345
262,2,0.586854,0.5565067529678345
266,2,0.5625745,0.5565067529678345
270,2,0.54489475,0.5565067529678345
294,2,0.5635094,0.5565067529678345
318,2,0.5065198,0.5565067529678345
320,2,0.5637526,0.5565067529678345
329,2,0.5662574,0.5565067529678345
342,2,0.5651467,0.5565067529678345
350,2,0.51429284,0.5565067529678345
360,2,0.5746111,0.5565067529678345
374,2,0.5187341,0.5565067529678345
381,2,0.5660738,0.5565067529678345
385,2,0.51731503,0.5565067529678345
394,2,0.55159426,0.5565067529678345
416,2,0.5357037,0.5565067529678345
418,2,0.5373114,0.5565067529678345
420,2,0.55736536,0.5565067529678345
435,2,0.5849489,0.5565067529678345
439,2,0.5847691,0.5565067529678345
471,2,0.50018483,0.5565067529678345
476,2,0.5388923,0.5565067529678345
492,2,0.55741954,0.5565067529678345
497,2,0.5675377,0.5565067529678345
509,2,0.5870307,0.5565067529678345
514,2,0.5460128,0.5565067529678345
515,2,0.53047645,0.5565067529678345
532,2,0.4998831,0.5565067529678345
550,2,0.58877194,0.5565067529678345
575,2,0.5902676,0.5565067529678345
577,2,0.5019913,0.5565067529678345
584,2,0.57175785,0.5565067529678345
589,2,0.51144826,0.5565067529678345
605,2,0.59093016,0.5565067529678345
624,2,0.58489907,0.5565067529678345
634,2,0.5340473,0.5565067529678345
646,2,0.5502478,0.5565067529678345
673,2,0.54423416,0.5565067529678345
675,2,0.5633286,0.5565067529678345
680,2,0.5522854,0.5565067529678345
684,2,0.56060237,0.5565067529678345
687,2,0.56495637,0.5565067529678345
690,2,0.5357074,0.5565067529678345
729,2,0.5496851,0.5565067529678345
811,2,0.5857631,0.5565067529678345
826,2,0.5131054,0.5565067529678345
829,2,0.5613391,0.5565067529678345
830,2,0.5745226,0.5565067529678345
843,2,0.54463154,0.5565067529678345
890,2,0.54877913,0.5565067529678345
915,2,0.52602535,0.5565067529678345
917,2,0.5405372,0.5565067529678345
18,3,0.45814532,0.47697997093200684
98,3,0.45241958,0.47697997093200684
140,3,0.48707175,0.47697997093200684
154,3,0.4589067,0.47697997093200684
172,3,0.46859738,0.47697997093200684
185,3,0.4843847,0.47697997093200684
194,3,0.5092165,0.47697997093200684
212,3,0.5644442,0.47697997093200684
229,3,0.4712284,0.47697997093200684
259,3,0.45851514,0.47697997093200684
294,3,0.46615145,0.47697997093200684
342,3,0.46820313,0.47697997093200684
374,3,0.43002263,0.47697997093200684
381,3,0.4744922,0.47697997093200684
385,3,0.44830677,0.47697997093200684
405,3,0.48656136,0.47697997093200684
432,3,0.45759013,0.47697997093200684
433,3,0.5168263,0.47697997093200684
435,3,0.48120874,0.47697997093200684
439,3,0.44946304,0.47697997093200684
509,3,0.49294043,0.47697997093200684
514,3,0.4154823,0.47697997093200684
532,3,0.46926156,0.47697997093200684
550,3,0.5543826,0.47697997093200684
575,3,0.50415623,0.47697997093200684
577,3,0.50501305,0.47697997093200684
584,3,0.45360756,0.47697997093200684
604,3,0.486972,0.47697997093200684
624,3,0.46613404,0.47697997093200684
634,3,0.46355027,0.47697997093200684
655,3,0.51349,0.47697997093200684
675,3,0.48917902,0.47697997093200684
680,3,0.41022792,0.47697997093200684
687,3,0.47084296,0.47697997093200684
811,3,0.49436006,0.47697997093200684
890,3,0.45698726,0.47697997093200684
915,3,0.51898766,0.47697997093200684
18,4,0.57712233,0.5635952353477478
98,4,0.5633518,0.5635952353477478
140,4,0.5434673,0.5635952353477478
154,4,0.500696,0.5635952353477478
172,4,0.5665769,0.5635952353477478
185,4,0.52252775,0.5635952353477478
194,4,0.595819,0.5635952353477478
212,4,0.5856092,0.5635952353477478
229,4,0.52025914,0.5635952353477478
259,4,0.5179687,0.5635952353477478
294,4,0.5460384,0.5635952353477478
342,4,0.52274275,0.5635952353477478
374,4,0.45542166,0.5635952353477478
381,4,0.49503794,0.5635952353477478
385,4,0.49228215,0.5635952353477478
405,4,0.5771788,0.5635952353477478
432,4,0.4462112,0.5635952353477478
433,4,0.5510691,0.5635952353477478
435,4,0.5488514,0.5635952353477478
439,4,0.44001132,0.5635952353477478
509,4,0.60009396,0.5635952353477478
514,4,0.56924886,0.5635952353477478
515,4,0.5355793,0.5635952353477478
532,4,0.55263126,0.5635952353477478
550,4,0.56182027,0.5635952353477478
575,4,0.5951873,0.5635952353477478
577,4,0.55389726,0.5635952353477478
584,4,0.4732643,0.5635952353477478
604,4,0.58928263,0.5635952353477478
624,4,0.54636574,0.5635952353477478
634,4,0.57756215,0.5635952353477478
655,4,0.51385874,0.5635952353477478
675,4,0.59236574,0.5635952353477478
680,4,0.53084576,0.5635952353477478
687,4,0.56524646,0.5635952353477478
811,4,0.5853035,0.5635952353477478
890,4,0.47875214,0.5635952353477478
915,4,0.58313626,0.5635952353477478
1,5,0.5587776,0.5248364210128784
7,5,0.5118468,0.5248364210128784
18,5,0.52224743,0.5248364210128784
22,5,0.5440837,0.5248364210128784
26,5,0.59449524,0.5248364210128784
30,5,0.5176884,0.5248364210128784
41,5,0.5138735,0.5248364210128784
47,5,0.6097513,0.5248364210128784
51,5,0.6285112,0.5248364210128784
80,5,0.42479616,0.5248364210128784
98,5,0.50959414,0.5248364210128784
117,5,0.53711534,0.5248364210128784
140,5,0.56096375,0.5248364210128784
147,5,0.5622647,0.5248364210128784
148,5,0.52650696,0.5248364210128784
154,5,0.5350064,0.5248364210128784
162,5,0.55260575,0.5248364210128784
172,5,0.41963908,0.5248364210128784
173,5,0.47275382,0.5248364210128784
185,5,0.5645538,0.5248364210128784
191,5,0.56731284,0.5248364210128784
194,5,0.5338613,0.5248364210128784
212,5,0.5355718,0.5248364210128784
229,5,0.4738669,0.5248364210128784
244,5,0.50452846,0.5248364210128784
247,5,0.62433636,0.5248364210128784
253,5,0.5435929,0.5248364210128784
259,5,0.54168504,0.5248364210128784
262,5,0.5519167,0.5248364210128784
266,5,0.33038688,0.5248364210128784
270,5,0.4719555,0.5248364210128784
294,5,0.54378915,0.5248364210128784
297,5,0.5529141,0.5248364210128784
309,5,0.5573246,0.5248364210128784
318,5,0.53735226,0.5248364210128784
320,5,0.5602182,0.5248364210128784
329,5,0.53863966,0.5248364210128784
342,5,0.5179655,0.5248364210128784
350,5,0.53587586,0.5248364210128784
360,5,0.43121588,0.5248364210128784
374,5,0.47031057,0.5248364210128784
381,5,0.5321673,0.5248364210128784
385,5,0.55319107,0.5248364210128784
394,5,0.534586,0.5248364210128784
416,5,0.54539484,0.5248364210128784
418,5,0.46310693,0.5248364210128784
420,5,0.43953195,0.5248364210128784
432,5,0.4879358,0.5248364210128784
433,5,0.43164662,0.5248364210128784
435,5,0.55094504,0.5248364210128784
439,5,0.5399306,0.5248364210128784
471,5,0.5042104,0.5248364210128784
476,5,0.5400004,0.5248364210128784
492,5,0.54197544,0.5248364210128784
497,5,0.5279521,0.5248364210128784
509,5,0.5511285,0.5248364210128784
514,5,0.5368829,0.5248364210128784
515,5,0.57485634,0.5248364210128784
532,5,0.53723025,0.5248364210128784
550,5,0.55796444,0.5248364210128784
575,5,0.5589302,0.5248364210128784
577,5,0.5051445,0.5248364210128784
584,5,0.4754415,0.5248364210128784
589,5,0.5559238,0.5248364210128784
605,5,0.55783147,0.5248364210128784
624,5,0.5518582,0.5248364210128784
634,5,0.5190701,0.5248364210128784
646,5,0.54551053,0.5248364210128784
655,5,0.51639235,0.5248364210128784
673,5,0.50253564,0.5248364210128784
675,5,0.5175309,0.5248364210128784
680,5,0.50166863,0.5248364210128784
684,5,0.5394539,0.5248364210128784
687,5,0.53293836,0.5248364210128784
690,5,0.5111798,0.5248364210128784
702,5,0.551954,0.5248364210128784
716,5,0.4966938,0.5248364210128784
729,5,0.546574,0.5248364210128784
785,5,0.5433808,0.5248364210128784
797,5,0.5055379,0.5248364210128784
811,5,0.55267996,0.5248364210128784
826,5,0.49923146,0.5248364210128784
829,5,0.5090767,0.5248364210128784
830,5,0.5539985,0.5248364210128784
843,5,0.5840787,0.5248364210128784
855,5,0.5952053,0.5248364210128784
890,5,0.4643526,0.5248364210128784
915,5,0.5473383,0.5248364210128784
917,5,0.5611377,0.5248364210128784
1,6,0.6969861,0.684545636177063
7,6,0.67292535,0.684545636177063
18,6,0.6374736,0.684545636177063
22,6,0.7019883,0.684545636177063
30,6,0.6953039,0.684545636177063
41,6,0.6553069,0.684545636177063
80,6,0.65976673,0.684545636177063
98,6,0.63818437,0.684545636177063
140,6,0.66092944,0.684545636177063
147,6,0.71347004,0.684545636177063
148,6,0.6909297,0.684545636177063
154,6,0.65876466,0.684545636177063
162,6,0.74025965,0.684545636177063
172,6,0.6826273,0.684545636177063
173,6,0.6914915,0.684545636177063
185,6,0.6637109,0.684545636177063
191,6,0.73992056,0.684545636177063
194,6,0.6689907,0.684545636177063
212,6,0.67986333,0.684545636177063
229,6,0.73988795,0.684545636177063
244,6,0.7118263,0.684545636177063
253,6,0.7143166,0.684545636177063
259,6,0.66894484,0.684545636177063
262,6,0.6727602,0.684545636177063
266,6,0.68092513,0.684545636177063
270,6,0.6878777,0.684545636177063
294,6,0.6410025,0.684545636177063
297,6,0.7293807,0.684545636177063
309,6,0.69675374,0.684545636177063
318,6,0.67596895,0.684545636177063
320,6,0.70218354,0.684545636177063
329,6,0.6987228,0.684545636177063
342,6,0.6688253,0.684545636177063
350,6,0.67204654,0.684545636177063
360,6,0.6578114,0.684545636177063
374,6,0.6563858,0.684545636177063
381,6,0.63592136,0.684545636177063
385,6,0.6408205,0.684545636177063
394,6,0.6651803,0.684545636177063
418,6,0.7352363,0.684545636177063
420,6,0.6849107,0.684545636177063
432,6,0.70278937,0.684545636177063
433,6,0.6781425,0.684545636177063
435,6,0.72283375,0.684545636177063
471,6,0.6750785,0.684545636177063
476,6,0.6743699,0.684545636177063
492,6,0.6915376,0.684545636177063
497,6,0.67123985,0.684545636177063
509,6,0.7113551,0.684545636177063
514,6,0.65702325,0.684545636177063
532,6,0.7270352,0.684545636177063
550,6,0.73860985,0.684545636177063
575,6,0.7007695,0.684545636177063
577,6,0.6644937,0.684545636177063
584,6,0.6613782,0.684545636177063
605,6,0.69533867,0.684545636177063
624,6,0.7069489,0.684545636177063
634,6,0.6634605,0.684545636177063
646,6,0.71125823,0.684545636177063
655,6,0.71411943,0.684545636177063
673,6,0.7011458,0.684545636177063
675,6,0.6784175,0.684545636177063
680,6,0.67722654,0.684545636177063
684,6,0.67476726,0.684545636177063
687,6,0.69075936,0.684545636177063
690,6,0.6697439,0.684545636177063
702,6,0.6833486,0.684545636177063
716,6,0.6714507,0.684545636177063
729,6,0.7137,0.684545636177063
785,6,0.73443305,0.684545636177063
797,6,0.69666475,0.684545636177063
811,6,0.674458,0.684545636177063
826,6,0.69778746,0.684545636177063
829,6,0.6811257,0.684545636177063
830,6,0.6934006,0.684545636177063
890,6,0.64378226,0.684545636177063
915,6,0.6520551,0.684545636177063
1,7,0.53281593,0.5611300468444824
7,7,0.5387899,0.5611300468444824
18,7,0.5545988,0.5611300468444824
22,7,0.52948344,0.5611300468444824
26,7,0.55984724,0.5611300468444824
30,7,0.5337775,0.5611300468444824
47,7,0.5789327,0.5611300468444824
51,7,0.55508304,0.5611300468444824
80,7,0.52664006,0.5611300468444824
98,7,0.5240034,0.5611300468444824
117,7,0.55701834,0.5611300468444824
140,7,0.5531127,0.5611300468444824
147,7,0.5578117,0.5611300468444824
148,7,0.5834623,0.5611300468444824
154,7,0.53652984,0.5611300468444824
162,7,0.53878915,0.5611300468444824
172,7,0.49959013,0.5611300468444824
173,7,0.55726737,0.5611300468444824
185,7,0.57199556,0.5611300468444824
191,7,0.6068788,0.5611300468444824
194,7,0.5788379,0.5611300468444824
212,7,0.5597224,0.5611300468444824
229,7,0.5675718,0.5611300468444824
244,7,0.5484564,0.5611300468444824
253,7,0.56615716,0.5611300468444824
259,7,0.5516535,0.5611300468444824
266,7,0.55576366,0.5611300468444824
270,7,0.52985126,0.5611300468444824
294,7,0.5204414,0.5611300468444824
297,7,0.5932627,0.5611300468444824
309,7,0.5256619,0.5611300468444824
318,7,0.571765,0.5611300468444824
320,7,0.58435875,0.5611300468444824
329,7,0.5438662,0.5611300468444824
341,7,0.50093704,0.5611300468444824
342,7,0.5581491,0.5611300468444824
350,7,0.5734759,0.5611300468444824
360,7,0.51230735,0.5611300468444824
374,7,0.51023316,0.5611300468444824
381,7,0.5568023,0.5611300468444824
385,7,0.5693333,0.5611300468444824
394,7,0.5466375,0.5611300468444824
416,7,0.5465895,0.5611300468444824
417,7,0.5476604,0.5611300468444824
418,7,0.5506369,0.5611300468444824
420,7,0.5708535,0.5611300468444824
432,7,0.5431831,0.5611300468444824
433,7,0.5793341,0.5611300468444824
435,7,0.5881389,0.5611300468444824
439,7,0.5604771,0.5611300468444824
471,7,0.50930315,0.5611300468444824
476,7,0.58025104,0.5611300468444824
492,7,0.5051358,0.5611300468444824
497,7,0.51863605,0.5611300468444824
509,7,0.5757004,0.5611300468444824
514,7,0.54158103,0.5611300468444824
515,7,0.5168177,0.5611300468444824
532,7,0.5780927,0.5611300468444824
550,7,0.59326535,0.5611300468444824
575,7,0.58630604,0.5611300468444824
577,7,0.5964386,0.5611300468444824
584,7,0.5272085,0.5611300468444824
589,7,0.51881886,0.5611300468444824
604,7,0.5666992,0.5611300468444824
605,7,0.59809005,0.5611300468444824
624,7,0.58943474,0.5611300468444824
634,7,0.539989,0.5611300468444824
655,7,0.5742037,0.5611300468444824
673,7,0.57105464,0.5611300468444824
675,7,0.55337715,0.5611300468444824
680,7,0.50985086,0.5611300468444824
684,7,0.5102741,0.5611300468444824
687,7,0.5558713,0.5611300468444824
690,7,0.5499855,0.5611300468444824
702,7,0.5422213,0.5611300468444824
716,7,0.57743776,0.5611300468444824
729,7,0.5875043,0.5611300468444824
785,7,0.5410517,0.5611300468444824
797,7,0.5655334,0.5611300468444824
811,7,0.5608652,0.5611300468444824
826,7,0.55092186,0.5611300468444824
829,7,0.53644085,0.5611300468444824
830,7,0.5234189,0.5611300468444824
843,7,0.52452403,0.5611300468444824
855,7,0.5745229,0.5611300468444824
890,7,0.5783981,0.5611300468444824
915,7,0.5639639,0.5611300468444824
917,7,0.55732733,0.5611300468444824
921,7,0.59094274,0.5611300468444824
1,8,0.6121251,0.6022393703460693
7,8,0.60004634,0.6022393703460693
18,8,0.5549919,0.6022393703460693
22,8,0.59088063,0.6022393703460693
26,8,0.5960172,0.6022393703460693
30,8,0.5953013,0.6022393703460693
47,8,0.5895466,0.6022393703460693
51,8,0.5946167,0.6022393703460693
80,8,0.59913665,0.6022393703460693
98,8,0.5818405,0.6022393703460693
117,8,0.6110707,0.6022393703460693
140,8,0.58250016,0.6022393703460693
147,8,0.6127137,0.6022393703460693
148,8,0.6033434,0.6022393703460693
154,8,0.5855886,0.6022393703460693
162,8,0.5956248,0.6022393703460693
172,8,0.60189635,0.6022393703460693
173,8,0.61076844,0.6022393703460693
191,8,0.61167204,0.6022393703460693
194,8,0.59558374,0.6022393703460693
212,8,0.52729225,0.6022393703460693
229,8,0.6103325,0.6022393703460693
244,8,0.5849514,0.6022393703460693
253,8,0.6011501,0.6022393703460693
259,8,0.5931082,0.6022393703460693
266,8,0.59092355,0.6022393703460693
270,8,0.60793096,0.6022393703460693
294,8,0.61157686,0.6022393703460693
297,8,0.6088175,0.6022393703460693
309,8,0.6270557,0.6022393703460693
318,8,0.5918764,0.6022393703460693
320,8,0.6139876,0.6022393703460693
329,8,0.6000571,0.6022393703460693
341,8,0.6013253,0.6022393703460693
342,8,0.55172104,0.6022393703460693
350,8,0.59897316,0.6022393703460693
374,8,0.573427,0.6022393703460693
381,8,0.5836726,0.6022393703460693
385,8,0.60163945,0.6022393703460693
394,8,0.59247154,0.6022393703460693
416,8,0.60195607,0.6022393703460693
417,8,0.5968411,0.6022393703460693
418,8,0.5940862,0.6022393703460693
420,8,0.60725904,0.6022393703460693
432,8,0.5986788,0.6022393703460693
433,8,0.60967493,0.6022393703460693
435,8,0.60279435,0.6022393703460693
439,8,0.6092234,0.6022393703460693
471,8,0.57436424,0.6022393703460693
476,8,0.537779,0.6022393703460693
492,8,0.60819495,0.6022393703460693
497,8,0.5818372,0.6022393703460693
509,8,0.5474397,0.6022393703460693
514,8,0.5368275,0.6022393703460693
515,8,0.5600727,0.6022393703460693
532,8,0.59512734,0.6022393703460693
550,8,0.5874539,0.6022393703460693
575,8,0.5884083,0.6022393703460693
577,8,0.58011687,0.6022393703460693
584,8,0.5666117,0.6022393703460693
589,8,0.56615645,0.6022393703460693
604,8,0.59361196,0.6022393703460693
605,8,0.58860534,0.6022393703460693
624,8,0.60779977,0.6022393703460693
634,8,0.5767604,0.6022393703460693
655,8,0.58822757,0.6022393703460693
673,8,0.59184015,0.6022393703460693
675,8,0.5648891,0.6022393703460693
680,8,0.49924678,0.6022393703460693
684,8,0.58210033,0.6022393107414246
687,8,0.5369116,0.6022393107414246
690,8,0.5986659,0.6022393107414246
702,8,0.6114033,0.6022393107414246
716,8,0.59192187,0.6022393107414246
729,8,0.60716623,0.6022393107414246
785,8,0.60580593,0.6022393107414246
797,8,0.58642256,0.6022393107414246
811,8,0.5837438,0.6022393107414246
826,8,0.5723793,0.6022393107414246
829,8,0.6039245,0.6022393107414246
830,8,0.6095423,0.6022393107414246
843,8,0.5666242,0.6022393107414246
855,8,0.620555,0.6022393107414246
890,8,0.5842111,0.6022393107414246
915,8,0.5586287,0.6022393107414246
917,8,0.5964525,0.6022393107414246
921,8,0.6072977,0.6022393107414246
1,9,0.604396,0.5910239219665527
7,9,0.6139827,0.5910239219665527
18,9,0.44536185,0.5910239219665527
22,9,0.59710276,0.5910239219665527
26,9,0.6001845,0.5910239219665527
30,9,0.59213096,0.5910239219665527
47,9,0.6057652,0.5910239219665527
51,9,0.5723098,0.5910239219665527
80,9,0.58905137,0.5910239219665527
98,9,0.5870098,0.5910239219665527
117,9,0.6122595,0.5910239219665527
140,9,0.49549526,0.5910239219665527
147,9,0.6060382,0.5910239219665527
148,9,0.55155486,0.5910239219665527
154,9,0.53010666,0.5910239219665527
162,9,0.6443404,0.5910239219665527
172,9,0.59299624,0.5910239219665527
173,9,0.613803,0.5910239219665527
191,9,0.61754376,0.5910239219665527
194,9,0.555535,0.5910239219665527
212,9,0.6142856,0.5910239219665527
229,9,0.55733305,0.5910239219665527
244,9,0.6347936,0.5910239219665527
253,9,0.60595703,0.5910239219665527
259,9,0.58387756,0.5910239219665527
266,9,0.6303231,0.5910239219665527
270,9,0.5806254,0.5910239219665527
294,9,0.6230039,0.5910239219665527
297,9,0.6016438,0.5910239219665527
309,9,0.6305592,0.5910239219665527
318,9,0.6084055,0.5910239219665527
320,9,0.64091957,0.5910239219665527
329,9,0.4959958,0.5910239219665527
341,9,0.59921926,0.5910239219665527
342,9,0.59501255,0.5910239219665527
350,9,0.50709426,0.5910239219665527
374,9,0.56542295,0.5910239815711975
381,9,0.56977296,0.5910239815711975
385,9,0.5710809,0.5910239815711975
394,9,0.6056044,0.5910239815711975
416,9,0.5922325,0.5910239815711975
417,9,0.61657304,0.5910239815711975
418,9,0.6304983,0.5910239815711975
420,9,0.6307954,0.5910239815711975
432,9,0.5853005,0.5910239815711975
433,9,0.5782955,0.5910239815711975
435,9,0.59787685,0.5910239815711975
439,9,0.58827156,0.5910239815711975
471,9,0.56564605,0.5910239815711975
476,9,0.5814877,0.5910239815711975
492,9,0.5984524,0.5910239815711975
497,9,0.5846816,0.5910239815711975
509,9,0.5700984,0.5910239815711975
514,9,0.5067232,0.5910239815711975
515,9,0.5409851,0.5910239815711975
532,9,0.5915123,0.5910239815711975
550,9,0.6382758,0.5910239815711975
575,9,0.53417146,0.5910239815711975
577,9,0.6086289,0.5910239815711975
584,9,0.6021831,0.5910239815711975
589,9,0.62480813,0.5910239815711975
604,9,0.5269583,0.5910239815711975
605,9,0.60419106,0.5910239815711975
624,9,0.62234175,0.5910239219665527
634,9,0.4747388,0.5910239219665527
655,9,0.62042713,0.5910239219665527
673,9,0.59066075,0.5910239219665527
675,9,0.5633937,0.5910239219665527
680,9,0.4779777,0.5910239219665527
684,9,0.6480159,0.5910239219665527
687,9,0.5959844,0.5910239219665527
690,9,0.6119335,0.5910239219665527
702,9,0.5992993,0.5910239219665527
716,9,0.6234288,0.5910239219665527
