cell,drug,true_value,predicted_value
596,0,0.5487075,0.5202204585075378
607,0,0.5399188,0.5202204585075378
636,0,0.518538,0.5202204585075378
650,0,0.48093826,0.5202204585075378
651,0,0.57559055,0.5202204585075378
652,0,0.5344823,0.5202204585075378
655,0,0.5298075,0.5202204585075378
662,0,0.49445516,0.5202204585075378
674,0,0.41262728,0.5202203989028931
679,0,0.5377867,0.5202203989028931
685,0,0.53272074,0.5202203989028931
704,0,0.5176191,0.5202203989028931
720,0,0.5384992,0.5202203989028931
721,0,0.5369207,0.5202203989028931
723,0,0.5384475,0.5202203989028931
725,0,0.5930849,0.5202203989028931
726,0,0.5148555,0.5202203989028931
738,0,0.49825114,0.5202203989028931
747,0,0.5072981,0.5202203989028931
754,0,0.5170866,0.5202203989028931
767,0,0.5298358,0.5202203989028931
771,0,0.4771589,0.5202203989028931
856,0,0.50703245,0.5202203989028931
859,0,0.5439709,0.5202203989028931
862,0,0.5139834,0.5202203989028931
884,0,0.5147127,0.5202203989028931
885,0,0.5245176,0.5202204585075378
888,0,0.504512,0.5202204585075378
902,0,0.5597901,0.5202204585075378
908,0,0.5815501,0.5202204585075378
909,0,0.54999864,0.5202204585075378
920,0,0.4311415,0.5202204585075378
931,0,0.55163765,0.5202204585075378
2,1,0.53437084,0.5927556157112122
14,1,0.57220465,0.5927556157112122
23,1,0.54415077,0.5927556157112122
33,1,0.53711367,0.5927556157112122
45,1,0.5358487,0.5927556157112122
49,1,0.5953824,0.5927556157112122
50,1,0.62384963,0.5927556157112122
58,1,0.6245433,0.5927556157112122
66,1,0.56353444,0.5927556157112122
87,1,0.6627917,0.5927556157112122
88,1,0.56439334,0.5927556157112122
100,1,0.6047696,0.5927556157112122
103,1,0.5111289,0.5927556157112122
105,1,0.6442206,0.5927556157112122
125,1,0.5642796,0.5927556157112122
142,1,0.5515254,0.5927556157112122
148,1,0.58004576,0.5927556157112122
159,1,0.61643744,0.5927556157112122
167,1,0.54308873,0.5927556157112122
169,1,0.6636321,0.5927556157112122
199,1,0.5601561,0.5927555561065674
221,1,0.6642285,0.5927555561065674
240,1,0.6147559,0.5927555561065674
253,1,0.6182425,0.5927555561065674
257,1,0.5358882,0.5927555561065674
266,1,0.6339326,0.5927555561065674
271,1,0.64082825,0.5927555561065674
277,1,0.6177119,0.5927555561065674
282,1,0.5545133,0.5927555561065674
287,1,0.5590643,0.5927556157112122
288,1,0.64765614,0.5927556157112122
342,1,0.5062806,0.5927556157112122
361,1,0.6065048,0.5927556157112122
378,1,0.5417912,0.5927556157112122
381,1,0.53227895,0.5927556157112122
389,1,0.5439739,0.5927556157112122
403,1,0.58813506,0.5927556157112122
404,1,0.5774639,0.5927556157112122
411,1,0.60224396,0.5927555561065674
415,1,0.65115803,0.5927555561065674
426,1,0.60119855,0.5927555561065674
427,1,0.54227394,0.5927555561065674
431,1,0.61081576,0.5927555561065674
449,1,0.5630367,0.5927555561065674
459,1,0.5236299,0.5927555561065674
467,1,0.60843474,0.5927555561065674
468,1,0.58031887,0.5927555561065674
469,1,0.5960649,0.5927556157112122
526,1,0.5645369,0.5927556157112122
544,1,0.5975761,0.5927556157112122
550,1,0.6408219,0.5927556157112122
551,1,0.59035313,0.5927556157112122
552,1,0.634115,0.5927556157112122
559,1,0.6223448,0.5927556157112122
561,1,0.57018226,0.5927556157112122
578,1,0.5786182,0.5927556157112122
590,1,0.6167268,0.5927556157112122
596,1,0.5850826,0.5927556157112122
607,1,0.56319624,0.5927556157112122
636,1,0.5982014,0.5927556157112122
652,1,0.5538489,0.5927556157112122
655,1,0.5015818,0.5927556157112122
662,1,0.49635458,0.5927556157112122
674,1,0.48444706,0.5927556157112122
679,1,0.55507666,0.5927556157112122
685,1,0.6218034,0.5927556157112122
704,1,0.5453704,0.5927556157112122
720,1,0.576467,0.5927556157112122
721,1,0.6450407,0.5927556157112122
723,1,0.55934495,0.5927556157112122
725,1,0.57501423,0.5927556157112122
726,1,0.59923303,0.5927556157112122
738,1,0.5720286,0.5927556157112122
747,1,0.5175932,0.5927556157112122
754,1,0.58527225,0.5927555561065674
767,1,0.57641953,0.5927555561065674
771,1,0.57508874,0.5927555561065674
789,1,0.46020886,0.5927555561065674
856,1,0.67360157,0.5927555561065674
859,1,0.62862074,0.5927555561065674
862,1,0.6176473,0.5927555561065674
883,1,0.58409894,0.5927555561065674
884,1,0.57055616,0.5927555561065674
888,1,0.582014,0.5927555561065674
902,1,0.53838134,0.5927555561065674
908,1,0.664909,0.5927555561065674
909,1,0.57447344,0.5927555561065674
920,1,0.6353645,0.5927555561065674
931,1,0.61455435,0.5927555561065674
2,2,0.56084573,0.556689977645874
23,2,0.52855664,0.556689977645874
33,2,0.5567701,0.556689977645874
45,2,0.56259036,0.556689977645874
49,2,0.5378148,0.556689977645874
50,2,0.54528517,0.556689977645874
66,2,0.55346847,0.556689977645874
87,2,0.5899951,0.556689977645874
88,2,0.55411565,0.556689977645874
100,2,0.57164353,0.556689977645874
103,2,0.5500016,0.556689977645874
110,2,0.600631,0.556689977645874
142,2,0.5848305,0.556689977645874
148,2,0.54968935,0.556689977645874
159,2,0.51049864,0.556689977645874
167,2,0.54331845,0.556689977645874
169,2,0.51489896,0.556689977645874
199,2,0.58520055,0.556689977645874
221,2,0.5991731,0.556689977645874
240,2,0.57721364,0.556689977645874
253,2,0.5023,0.556689977645874
257,2,0.5126613,0.556689977645874
266,2,0.5625745,0.556689977645874
271,2,0.5644256,0.556689977645874
277,2,0.52142704,0.556689977645874
282,2,0.5353742,0.556689977645874
288,2,0.54046947,0.556689977645874
342,2,0.5651467,0.556689977645874
378,2,0.56855893,0.556689977645874
381,2,0.5660738,0.556689977645874
389,2,0.5272759,0.556689977645874
403,2,0.5726304,0.556689977645874
411,2,0.5879474,0.556689977645874
415,2,0.5178813,0.556689977645874
426,2,0.55915046,0.556689977645874
427,2,0.5358529,0.556689977645874
431,2,0.5720531,0.556689977645874
449,2,0.5563535,0.556689977645874
459,2,0.5695435,0.556689977645874
467,2,0.5532888,0.556689977645874
468,2,0.56511104,0.556689977645874
526,2,0.58428323,0.556689977645874
544,2,0.54734045,0.556689977645874
550,2,0.58877194,0.556689977645874
551,2,0.5449958,0.556689977645874
552,2,0.57676864,0.556689977645874
561,2,0.5642309,0.556689977645874
578,2,0.585582,0.556689977645874
590,2,0.5810979,0.556689977645874
596,2,0.56257594,0.556689977645874
607,2,0.5869589,0.556689977645874
636,2,0.56197166,0.556689977645874
650,2,0.51877856,0.556689977645874
651,2,0.5445344,0.556689977645874
652,2,0.57845527,0.556689977645874
662,2,0.5246111,0.556689977645874
674,2,0.55327916,0.556689977645874
679,2,0.5430342,0.556689977645874
685,2,0.56214696,0.556689977645874
704,2,0.5300193,0.556689977645874
720,2,0.5764897,0.556689977645874
721,2,0.42658213,0.556689977645874
726,2,0.5185848,0.556689977645874
747,2,0.54239756,0.556689977645874
754,2,0.5294903,0.556689977645874
767,2,0.58715636,0.556689977645874
771,2,0.5244212,0.556689977645874
859,2,0.5885554,0.556689977645874
862,2,0.5301712,0.556689977645874
884,2,0.5666878,0.556689977645874
885,2,0.5636774,0.556689977645874
888,2,0.5409586,0.556689977645874
902,2,0.5745024,0.556689977645874
908,2,0.5785221,0.556689977645874
920,2,0.51915973,0.556689977645874
33,3,0.55300856,0.46773844957351685
45,3,0.48617572,0.46773844957351685
49,3,0.47737563,0.46773844957351685
50,3,0.47073463,0.46773844957351685
88,3,0.45460874,0.46773844957351685
100,3,0.46575785,0.46773844957351685
103,3,0.4687908,0.46773844957351685
142,3,0.57747185,0.46773844957351685
159,3,0.489743,0.46773844957351685
167,3,0.46980307,0.46773847937583923
199,3,0.44329622,0.46773847937583923
209,3,0.6091144,0.46773847937583923
257,3,0.5335799,0.46773847937583923
287,3,0.48075482,0.46773847937583923
288,3,0.52554923,0.46773847937583923
342,3,0.46820313,0.46773847937583923
378,3,0.43695852,0.46773847937583923
381,3,0.4744922,0.46773847937583923
389,3,0.46099043,0.46773847937583923
411,3,0.45125124,0.46773847937583923
426,3,0.47006547,0.46773847937583923
427,3,0.4533091,0.46773847937583923
431,3,0.5132317,0.46773847937583923
449,3,0.5223509,0.46773847937583923
459,3,0.43511188,0.46773847937583923
467,3,0.4532199,0.46773847937583923
526,3,0.47229913,0.46773847937583923
544,3,0.48227426,0.46773847937583923
550,3,0.5543826,0.46773847937583923
551,3,0.48848692,0.46773847937583923
559,3,0.48226333,0.46773847937583923
561,3,0.45403188,0.46773847937583923
578,3,0.47610995,0.46773847937583923
596,3,0.4758583,0.46773847937583923
607,3,0.5544863,0.46773847937583923
652,3,0.47699264,0.46773847937583923
655,3,0.51349,0.46773847937583923
662,3,0.48178443,0.46773847937583923
674,3,0.45101348,0.46773847937583923
679,3,0.49339843,0.46773847937583923
685,3,0.46385586,0.46773847937583923
747,3,0.5106389,0.46773847937583923
789,3,0.4480485,0.46773847937583923
883,3,0.46487406,0.46773847937583923
884,3,0.49179903,0.46773847937583923
888,3,0.43938866,0.46773844957351685
902,3,0.53238684,0.46773844957351685
33,4,0.6087876,0.5419827699661255
45,4,0.5730246,0.5419827699661255
49,4,0.60657823,0.5419827699661255
50,4,0.52235293,0.5419827699661255
88,4,0.5757768,0.5419827699661255
100,4,0.5873334,0.5419827699661255
103,4,0.55065054,0.5419827699661255
142,4,0.61572784,0.5419827699661255
159,4,0.560777,0.5419827699661255
167,4,0.5692974,0.5419827699661255
199,4,0.49857962,0.5419827699661255
209,4,0.6438844,0.5419827699661255
257,4,0.5242243,0.5419827699661255
287,4,0.52303153,0.5419827699661255
288,4,0.5085496,0.5419827699661255
342,4,0.52274275,0.5419827699661255
378,4,0.5315844,0.5419827699661255
381,4,0.49503794,0.5419827699661255
389,4,0.5793857,0.5419827699661255
411,4,0.49431393,0.5419827699661255
426,4,0.5644336,0.5419827699661255
427,4,0.5676682,0.5419827699661255
431,4,0.580129,0.5419827699661255
449,4,0.58763045,0.5419827699661255
459,4,0.5746261,0.5419827699661255
467,4,0.49372837,0.5419827699661255
526,4,0.5653122,0.5419827699661255
544,4,0.57530403,0.5419827699661255
550,4,0.56182027,0.5419827699661255
551,4,0.61249655,0.5419827699661255
559,4,0.5997028,0.5419827699661255
561,4,0.47815734,0.5419827699661255
578,4,0.58593816,0.5419827699661255
596,4,0.52910095,0.5419827699661255
607,4,0.59421295,0.5419827699661255
652,4,0.57111996,0.5419827699661255
655,4,0.51385874,0.5419827699661255
662,4,0.5724169,0.5419827699661255
674,4,0.537887,0.5419827699661255
679,4,0.5803833,0.5419827699661255
685,4,0.6066456,0.5419827699661255
747,4,0.559789,0.5419827699661255
789,4,0.5266143,0.5419827699661255
883,4,0.5317036,0.5419828295707703
884,4,0.587797,0.5419828295707703
888,4,0.5094261,0.5419828295707703
902,4,0.59505284,0.5419828295707703
2,5,0.5415212,0.5247358083724976
14,5,0.56978244,0.5247358083724976
23,5,0.46473828,0.5247358083724976
33,5,0.5503434,0.5247358083724976
45,5,0.53212756,0.5247358083724976
49,5,0.5254654,0.5247358083724976
50,5,0.53223896,0.5247358083724976
66,5,0.5421223,0.5247358083724976
87,5,0.48512304,0.5247358083724976
88,5,0.5467227,0.5247358083724976
100,5,0.5408005,0.5247358083724976
103,5,0.5507946,0.5247358083724976
105,5,0.5692255,0.5247358083724976
110,5,0.4747675,0.5247358083724976
125,5,0.45982602,0.5247358083724976
142,5,0.47381434,0.5247358083724976
148,5,0.52650696,0.5247358083724976
159,5,0.5255491,0.5247358083724976
167,5,0.52502376,0.5247358083724976
169,5,0.40557685,0.5247358083724976
199,5,0.55950505,0.5247358083724976
221,5,0.521587,0.5247358083724976
240,5,0.57223094,0.5247358083724976
253,5,0.5435929,0.5247358083724976
257,5,0.5051734,0.5247358083724976
266,5,0.33038688,0.5247358083724976
271,5,0.55043536,0.5247358083724976
277,5,0.5321939,0.5247358083724976
282,5,0.5482225,0.5247358083724976
287,5,0.5408332,0.5247358083724976
288,5,0.5399681,0.5247358083724976
342,5,0.5179655,0.5247358083724976
357,5,0.49251512,0.5247358083724976
361,5,0.5016891,0.5247358083724976
378,5,0.53428227,0.5247358083724976
381,5,0.5321673,0.5247358083724976
389,5,0.5481713,0.5247358083724976
403,5,0.54204357,0.5247358083724976
404,5,0.61350745,0.5247358083724976
411,5,0.54083616,0.5247358083724976
415,5,0.43184623,0.5247358083724976
426,5,0.535426,0.5247358083724976
427,5,0.5167863,0.5247358083724976
431,5,0.5599379,0.5247358083724976
449,5,0.6158187,0.5247358083724976
459,5,0.52855337,0.5247358083724976
467,5,0.5321009,0.5247358083724976
468,5,0.54736763,0.5247358083724976
469,5,0.5471425,0.5247358083724976
526,5,0.62003374,0.5247358083724976
544,5,0.51884526,0.5247358083724976
550,5,0.55796444,0.5247358083724976
551,5,0.5437206,0.5247358083724976
552,5,0.5010136,0.5247358083724976
559,5,0.54259664,0.5247358083724976
561,5,0.4747971,0.5247358083724976
578,5,0.55829024,0.5247358083724976
590,5,0.5480603,0.5247358083724976
596,5,0.533206,0.5247358083724976
607,5,0.5528301,0.5247358083724976
636,5,0.52552646,0.5247358083724976
650,5,0.5121072,0.5247358083724976
651,5,0.41561803,0.5247358083724976
652,5,0.5486661,0.5247358083724976
655,5,0.51639235,0.5247358083724976
662,5,0.50882673,0.5247358083724976
674,5,0.5188117,0.5247358083724976
679,5,0.5213236,0.5247358083724976
685,5,0.5108469,0.5247358083724976
704,5,0.39421204,0.5247358083724976
720,5,0.40817258,0.5247358083724976
721,5,0.49463186,0.5247358083724976
723,5,0.5726737,0.5247358083724976
725,5,0.41167203,0.5247358083724976
726,5,0.5163151,0.5247358083724976
738,5,0.47800276,0.5247358083724976
747,5,0.5405437,0.5247358083724976
754,5,0.50901204,0.5247358083724976
767,5,0.5533638,0.5247358083724976
771,5,0.47780073,0.5247358083724976
856,5,0.53974265,0.5247358083724976
859,5,0.5246283,0.5247358083724976
862,5,0.52326506,0.5247358083724976
884,5,0.5834882,0.5247358083724976
885,5,0.503777,0.5247358083724976
888,5,0.56020683,0.5247358083724976
902,5,0.54199874,0.5247358083724976
908,5,0.55651665,0.5247358083724976
909,5,0.52190393,0.5247358083724976
920,5,0.51964897,0.5247358083724976
931,5,0.5540218,0.5247358083724976
2,6,0.7025003,0.6930073499679565
23,6,0.6757874,0.6930073499679565
33,6,0.6589105,0.6930073499679565
45,6,0.67593807,0.6930073499679565
49,6,0.67449176,0.6930073499679565
50,6,0.7195035,0.6930073499679565
66,6,0.6732558,0.6930073499679565
87,6,0.6864928,0.6930073499679565
88,6,0.6555816,0.6930073499679565
100,6,0.6873281,0.6930073499679565
103,6,0.6339041,0.6930073499679565
105,6,0.73035496,0.6930073499679565
110,6,0.74546665,0.6930073499679565
142,6,0.6984059,0.6930074095726013
148,6,0.6909297,0.6930074095726013
159,6,0.6679242,0.6930074095726013
167,6,0.6464737,0.6930074095726013
169,6,0.6533068,0.6930074095726013
199,6,0.7200519,0.6930074095726013
221,6,0.7296361,0.6930074095726013
253,6,0.7143166,0.6930074095726013
257,6,0.6409139,0.6930074095726013
266,6,0.68092513,0.6930074095726013
271,6,0.66120756,0.6930074095726013
277,6,0.67802143,0.6930074095726013
282,6,0.7155754,0.6930074095726013
287,6,0.6793525,0.6930074095726013
288,6,0.65330046,0.6930074095726013
342,6,0.6688253,0.6930074095726013
357,6,0.71516144,0.6930074095726013
361,6,0.66016686,0.6930074095726013
378,6,0.670477,0.6930074691772461
381,6,0.63592136,0.6930074691772461
389,6,0.69495535,0.6930074691772461
403,6,0.71462065,0.6930074691772461
411,6,0.7429709,0.6930074691772461
415,6,0.6726498,0.6930074691772461
426,6,0.5810578,0.6930074691772461
427,6,0.64235204,0.6930074691772461
431,6,0.744157,0.6930074691772461
459,6,0.68433386,0.6930074691772461
467,6,0.673169,0.6930074691772461
468,6,0.688835,0.6930074691772461
469,6,0.6869361,0.6930074691772461
544,6,0.6654827,0.6930074691772461
550,6,0.73860985,0.6930074691772461
551,6,0.64275515,0.6930074691772461
552,6,0.67757386,0.6930074691772461
559,6,0.6854109,0.6930074691772461
561,6,0.6776994,0.6930074095726013
578,6,0.683522,0.6930074095726013
590,6,0.6833876,0.6930074095726013
596,6,0.6678002,0.6930074095726013
607,6,0.6994047,0.6930074095726013
636,6,0.69576025,0.6930074095726013
650,6,0.65093356,0.6930074095726013
651,6,0.6834398,0.6930074095726013
652,6,0.68690187,0.6930074095726013
655,6,0.71411943,0.6930074095726013
662,6,0.66859895,0.6930074095726013
674,6,0.6411698,0.6930074095726013
679,6,0.6892067,0.6930074095726013
685,6,0.69601595,0.6930074095726013
704,6,0.71775776,0.6930074095726013
720,6,0.6911253,0.6930074095726013
721,6,0.7268134,0.6930074095726013
725,6,0.66732293,0.6930074095726013
726,6,0.6658033,0.6930074095726013
738,6,0.72853416,0.6930074095726013
747,6,0.67796373,0.6930074095726013
754,6,0.6764352,0.6930074095726013
767,6,0.7091932,0.6930074095726013
771,6,0.6532865,0.6930074095726013
859,6,0.71270144,0.6930074095726013
862,6,0.7183286,0.6930074095726013
885,6,0.64762825,0.6930074095726013
902,6,0.6856992,0.6930073499679565
908,6,0.6897097,0.6930073499679565
909,6,0.67256093,0.6930073499679565
920,6,0.6779342,0.6930073499679565
931,6,0.7213185,0.6930073499679565
2,7,0.48789266,0.55845046043396
14,7,0.5372872,0.55845046043396
23,7,0.56760216,0.55845046043396
33,7,0.5875244,0.55845046043396
45,7,0.5353524,0.55845046043396
49,7,0.5874359,0.55845046043396
50,7,0.52701443,0.55845046043396
58,7,0.55042326,0.55845046043396
66,7,0.5064811,0.55845046043396
87,7,0.52356,0.55845046043396
88,7,0.56732124,0.55845046043396
100,7,0.5441751,0.55845046043396
103,7,0.57860816,0.55845046043396
105,7,0.59973454,0.55845046043396
125,7,0.54912406,0.55845046043396
142,7,0.5995006,0.55845046043396
148,7,0.5834623,0.55845046043396
159,7,0.587599,0.55845046043396
167,7,0.5538325,0.55845046043396
169,7,0.51512927,0.55845046043396
199,7,0.5376706,0.55845046043396
221,7,0.5393408,0.55845046043396
240,7,0.56517124,0.55845046043396
253,7,0.56615716,0.55845046043396
257,7,0.5719761,0.55845046043396
266,7,0.55576366,0.55845046043396
271,7,0.56821,0.55845046043396
277,7,0.5480049,0.55845046043396
282,7,0.51843965,0.55845046043396
287,7,0.5857639,0.55845046043396
288,7,0.5622345,0.55845046043396
342,7,0.5581491,0.55845046043396
361,7,0.5535671,0.55845046043396
378,7,0.54436255,0.55845046043396
381,7,0.5568023,0.55845046043396
389,7,0.5777907,0.55845046043396
403,7,0.5655971,0.55845046043396
404,7,0.5720435,0.55845046043396
411,7,0.5066905,0.55845046043396
415,7,0.5586786,0.55845046043396
426,7,0.5758991,0.55845046043396
427,7,0.56556207,0.55845046043396
431,7,0.58141977,0.55845046043396
449,7,0.55204445,0.55845046043396
459,7,0.49871394,0.55845046043396
467,7,0.5137718,0.55845046043396
468,7,0.5604796,0.55845046043396
469,7,0.5589519,0.55845046043396
526,7,0.56767434,0.55845046043396
544,7,0.57342994,0.55845046043396
550,7,0.59326535,0.55845046043396
551,7,0.59468454,0.55845046043396
552,7,0.5398144,0.55845046043396
559,7,0.5828772,0.55845046043396
561,7,0.53160137,0.55845046043396
578,7,0.58664906,0.55845046043396
590,7,0.5988282,0.55845046043396
596,7,0.5375351,0.55845046043396
607,7,0.58343494,0.55845046043396
636,7,0.5791077,0.55845046043396
652,7,0.5647628,0.55845046043396
655,7,0.5742037,0.55845046043396
662,7,0.5923107,0.55845046043396
674,7,0.541955,0.55845046043396
679,7,0.56401694,0.55845046043396
685,7,0.5337021,0.55845046043396
704,7,0.5523546,0.55845046043396
720,7,0.5702067,0.55845046043396
721,7,0.5879636,0.55845046043396
723,7,0.5219552,0.55845046043396
725,7,0.534939,0.55845046043396
726,7,0.59342915,0.55845046043396
738,7,0.5529314,0.55845046043396
747,7,0.5356117,0.55845046043396
754,7,0.55067694,0.55845046043396
767,7,0.59199977,0.55845046043396
771,7,0.5739264,0.55845046043396
789,7,0.5287178,0.55845046043396
856,7,0.61727595,0.55845046043396
859,7,0.60262835,0.55845046043396
862,7,0.5133846,0.55845046043396
883,7,0.58706653,0.55845046043396
884,7,0.5722372,0.55845046043396
888,7,0.5387186,0.55845046043396
902,7,0.5803534,0.55845046043396
908,7,0.5288305,0.55845046043396
909,7,0.52372015,0.55845046043396
920,7,0.54340404,0.55845046043396
931,7,0.56875557,0.55845046043396
2,8,0.60595596,0.5824449062347412
14,8,0.6136993,0.5824449062347412
23,8,0.5903287,0.5824449062347412
33,8,0.5984995,0.5824449062347412
45,8,0.58334863,0.5824449062347412
49,8,0.605514,0.5824448466300964
50,8,0.60204536,0.5824448466300964
58,8,0.6035426,0.5824448466300964
66,8,0.5979086,0.5824448466300964
87,8,0.6151156,0.5824448466300964
88,8,0.59857756,0.5824448466300964
100,8,0.6009435,0.5824448466300964
103,8,0.59126383,0.5824448466300964
105,8,0.61109203,0.5824448466300964
125,8,0.5206897,0.5824447870254517
142,8,0.6120526,0.5824447870254517
148,8,0.6033434,0.5824447870254517
159,8,0.60391414,0.5824447870254517
167,8,0.5853589,0.5824447870254517
169,8,0.61550784,0.5824447870254517
199,8,0.5558201,0.5824447870254517
221,8,0.6000859,0.5824447870254517
240,8,0.6144758,0.5824447870254517
253,8,0.6011501,0.5824448466300964
257,8,0.5124155,0.5824448466300964
266,8,0.59092355,0.5824448466300964
271,8,0.59232646,0.5824448466300964
277,8,0.6100395,0.5824448466300964
282,8,0.6075283,0.5824448466300964
287,8,0.5806296,0.5824448466300964
288,8,0.6043004,0.5824448466300964
342,8,0.55172104,0.5824448466300964
361,8,0.6034268,0.5824449062347412
378,8,0.5880213,0.5824449062347412
381,8,0.5836726,0.5824449062347412
389,8,0.5705132,0.5824449062347412
403,8,0.5933226,0.5824449062347412
404,8,0.6009821,0.5824449062347412
411,8,0.60810125,0.5824449062347412
415,8,0.5821803,0.5824449062347412
426,8,0.59084916,0.5824449062347412
427,8,0.5807566,0.5824448466300964
431,8,0.5496639,0.5824448466300964
449,8,0.609314,0.5824448466300964
459,8,0.53448415,0.5824448466300964
467,8,0.59255946,0.5824448466300964
468,8,0.60793364,0.5824448466300964
469,8,0.60822266,0.5824448466300964
526,8,0.59772193,0.5824448466300964
544,8,0.5904925,0.5824448466300964
550,8,0.5874539,0.5824448466300964
551,8,0.5609908,0.5824448466300964
552,8,0.6017009,0.5824448466300964
559,8,0.5978967,0.5824448466300964
561,8,0.55045295,0.5824448466300964
578,8,0.6018118,0.5824448466300964
590,8,0.58749825,0.5824448466300964
596,8,0.57943517,0.5824448466300964
607,8,0.6094698,0.5824448466300964
636,8,0.55945146,0.5824449062347412
652,8,0.605697,0.5824449062347412
655,8,0.58822757,0.5824449062347412
662,8,0.5949771,0.5824449062347412
674,8,0.5752463,0.5824449062347412
679,8,0.5320917,0.5824449062347412
685,8,0.602369,0.5824449062347412
704,8,0.5939732,0.5824449062347412
720,8,0.55974203,0.5824449062347412
721,8,0.5989537,0.5824449062347412
723,8,0.5899289,0.5824449062347412
725,8,0.5940241,0.5824449062347412
726,8,0.60162866,0.5824449062347412
738,8,0.5787493,0.5824449062347412
747,8,0.51540387,0.5824449062347412
754,8,0.5906905,0.5824449062347412
767,8,0.59511685,0.5824449062347412
771,8,0.5951755,0.5824449062347412
789,8,0.5742439,0.5824448466300964
856,8,0.63308626,0.5824448466300964
859,8,0.58477604,0.5824448466300964
862,8,0.6040783,0.5824448466300964
883,8,0.59934187,0.5824448466300964
884,8,0.58947736,0.5824448466300964
888,8,0.5952515,0.5824448466300964
902,8,0.52899915,0.5824448466300964
908,8,0.6241381,0.5824448466300964
909,8,0.5934186,0.5824448466300964
920,8,0.6011146,0.5824448466300964
931,8,0.6113081,0.5824448466300964
2,9,0.59071386,0.5844630002975464
14,9,0.60258305,0.5844630002975464
23,9,0.59160835,0.5844630002975464
33,9,0.5235137,0.5844630002975464
49,9,0.4769807,0.5844630002975464
50,9,0.59413135,0.5844630002975464
58,9,0.6191666,0.5844630002975464
66,9,0.6208016,0.5844630002975464
87,9,0.6507745,0.5844630002975464
88,9,0.5925415,0.5844630002975464
100,9,0.5675809,0.5844630002975464
103,9,0.57531136,0.5844630002975464
105,9,0.6437029,0.5844630002975464
125,9,0.56022644,0.5844630002975464
142,9,0.5809355,0.5844630002975464
148,9,0.55155486,0.5844629406929016
159,9,0.5975719,0.5844629406929016
167,9,0.55965406,0.5844629406929016
169,9,0.6549019,0.5844629406929016
199,9,0.61128825,0.5844629406929016
221,9,0.6134307,0.5844629406929016
240,9,0.6537445,0.5844629406929016
253,9,0.60595703,0.5844629406929016
257,9,0.5540092,0.5844629406929016
266,9,0.6303231,0.5844630002975464
271,9,0.60295683,0.5844630002975464
277,9,0.61568534,0.5844630002975464
282,9,0.62099636,0.5844630002975464
287,9,0.58241856,0.5844630002975464
288,9,0.6048492,0.5844630002975464
342,9,0.59501255,0.5844630002975464
361,9,0.58932,0.5844630002975464
378,9,0.56078357,0.5844630002975464
381,9,0.56977296,0.5844630002975464
389,9,0.59760153,0.5844630002975464
403,9,0.6246887,0.5844630002975464
404,9,0.48366866,0.5844630002975464
411,9,0.64114904,0.5844630002975464
415,9,0.61411816,0.5844630002975464
426,9,0.5870596,0.5844630002975464
427,9,0.49691564,0.5844630002975464
431,9,0.59052753,0.5844630002975464
449,9,0.550202,0.5844630002975464
459,9,0.6265662,0.5844630002975464
467,9,0.5971419,0.5844630002975464
468,9,0.62724733,0.5844630002975464
469,9,0.6272036,0.5844630002975464
526,9,0.58975077,0.5844630002975464
544,9,0.5767601,0.5844630002975464
