cell,drug,true_value,predicted_value
824,1,0.6451634,0.5915378332138062
837,1,0.53859514,0.5915378332138062
838,1,0.5820399,0.5915378332138062
840,1,0.58764863,0.5915378332138062
845,1,0.5833878,0.5915378332138062
847,1,0.5505524,0.5915378332138062
862,1,0.6176473,0.5915378332138062
864,1,0.61900973,0.5915378332138062
869,1,0.6150777,0.5915378332138062
876,1,0.611397,0.5915377736091614
889,1,0.6042508,0.5915377736091614
902,1,0.53838134,0.5915377736091614
940,1,0.6133655,0.5915377736091614
39,2,0.48427793,0.5607749223709106
48,2,0.5333614,0.5607749223709106
56,2,0.4931067,0.5607749223709106
62,2,0.58497304,0.5607749223709106
81,2,0.5298758,0.5607749223709106
88,2,0.55411565,0.5607749223709106
100,2,0.57164353,0.5607749223709106
102,2,0.49866235,0.5607749223709106
126,2,0.5092025,0.5607749223709106
140,2,0.52945584,0.5607749223709106
149,2,0.55600965,0.5607749223709106
150,2,0.5971389,0.5607749223709106
169,2,0.51489896,0.5607749223709106
183,2,0.5445955,0.5607749223709106
188,2,0.54905444,0.5607749223709106
198,2,0.520722,0.5607749223709106
204,2,0.5192039,0.5607749223709106
215,2,0.5502993,0.5607749223709106
223,2,0.5778664,0.5607749223709106
226,2,0.53766704,0.5607749223709106
262,2,0.586854,0.5607749223709106
279,2,0.58640224,0.5607749223709106
285,2,0.54938763,0.5607749223709106
291,2,0.5746473,0.5607749223709106
367,2,0.5206988,0.5607749223709106
391,2,0.55430853,0.5607749223709106
394,2,0.55159426,0.5607749223709106
411,2,0.5879474,0.5607749223709106
412,2,0.5344907,0.5607749223709106
413,2,0.5555908,0.5607749223709106
435,2,0.5849489,0.5607749223709106
461,2,0.5838985,0.5607749223709106
471,2,0.50018483,0.5607749223709106
473,2,0.5294915,0.5607749223709106
476,2,0.5388923,0.5607749223709106
483,2,0.54216003,0.5607749223709106
486,2,0.5352669,0.5607749223709106
487,2,0.5321751,0.5607749223709106
523,2,0.5102157,0.5607749223709106
532,2,0.4998831,0.5607749223709106
536,2,0.55034214,0.5607749223709106
539,2,0.57338625,0.5607749223709106
544,2,0.54734045,0.5607749223709106
553,2,0.5760757,0.5607749223709106
556,2,0.59530044,0.5607749223709106
570,2,0.5491527,0.5607749223709106
625,2,0.55744505,0.5607749223709106
633,2,0.5208146,0.5607749223709106
635,2,0.5360108,0.5607749223709106
649,2,0.5504654,0.5607749223709106
656,2,0.52456665,0.5607749223709106
668,2,0.50176764,0.5607749223709106
674,2,0.55327916,0.5607749223709106
688,2,0.55769837,0.5607749223709106
703,2,0.62119085,0.5607749223709106
706,2,0.55673784,0.5607749223709106
735,2,0.5729545,0.5607749223709106
752,2,0.58361405,0.5607749223709106
756,2,0.5220425,0.5607749223709106
765,2,0.5213858,0.5607748627662659
767,2,0.58715636,0.5607748627662659
784,2,0.5615573,0.5607748627662659
791,2,0.5775603,0.5607748627662659
818,2,0.51695913,0.5607748627662659
837,2,0.6031186,0.5607748627662659
838,2,0.5813678,0.5607748627662659
840,2,0.5564278,0.5607748627662659
845,2,0.5481748,0.5607748627662659
847,2,0.5246249,0.5607749223709106
862,2,0.5301712,0.5607749223709106
876,2,0.5898673,0.5607749223709106
889,2,0.5274394,0.5607749223709106
902,2,0.5745024,0.5607749223709106
940,2,0.5534894,0.5607749223709106
39,3,0.4806367,0.4504191279411316
48,3,0.48043337,0.4504191279411316
62,3,0.4865222,0.4504191279411316
88,3,0.45460874,0.4504191279411316
100,3,0.46575785,0.4504191279411316
140,3,0.48707175,0.4504191279411316
149,3,0.5448276,0.4504191279411316
188,3,0.47363627,0.4504191279411316
198,3,0.5424416,0.4504191279411316
215,3,0.49805957,0.4504191279411316
226,3,0.51389956,0.4504191279411316
279,3,0.48983198,0.4504191279411316
391,3,0.49756768,0.4504191279411316
411,3,0.45125124,0.4504191279411316
412,3,0.46346432,0.4504191279411316
435,3,0.48120874,0.4504191279411316
461,3,0.47108972,0.4504191279411316
483,3,0.5230734,0.4504191279411316
486,3,0.50013894,0.4504191279411316
523,3,0.42589268,0.4504191279411316
532,3,0.46926156,0.4504191279411316
536,3,0.4901199,0.4504191279411316
544,3,0.48227426,0.4504191279411316
545,3,0.5501139,0.4504191279411316
553,3,0.48884514,0.4504191279411316
649,3,0.46232042,0.4504191279411316
656,3,0.5723415,0.4504191279411316
674,3,0.45101348,0.4504191279411316
688,3,0.46193457,0.4504191279411316
698,3,0.46755698,0.4504191279411316
735,3,0.47308707,0.4504191279411316
752,3,0.46416414,0.4504191279411316
756,3,0.45296347,0.4504191279411316
765,3,0.459566,0.4504191279411316
784,3,0.48081046,0.4504191279411316
818,3,0.4381578,0.4504191279411316
838,3,0.5237018,0.4504191279411316
845,3,0.43304592,0.4504191279411316
847,3,0.41940466,0.4504191279411316
876,3,0.47213992,0.4504191279411316
889,3,0.44786376,0.4504191279411316
902,3,0.53238684,0.4504191279411316
940,3,0.48486906,0.4504191279411316
39,4,0.5781058,0.5508163571357727
48,4,0.5359782,0.5508163571357727
62,4,0.5670852,0.5508163571357727
88,4,0.5757768,0.5508163571357727
100,4,0.5873334,0.5508163571357727
140,4,0.5434673,0.5508164167404175
149,4,0.6144073,0.5508164167404175
188,4,0.48300418,0.5508164167404175
198,4,0.607612,0.5508164167404175
215,4,0.61197674,0.5508164167404175
226,4,0.5647738,0.5508164167404175
279,4,0.60742646,0.5508164167404175
391,4,0.59199584,0.5508164167404175
411,4,0.49431393,0.5508164167404175
412,4,0.5253113,0.5508163571357727
435,4,0.5488514,0.5508163571357727
461,4,0.5809723,0.5508163571357727
483,4,0.5923804,0.5508163571357727
486,4,0.45726496,0.5508163571357727
523,4,0.53061646,0.5508163571357727
532,4,0.55263126,0.5508163571357727
536,4,0.5441514,0.5508163571357727
544,4,0.57530403,0.5508163571357727
545,4,0.5969428,0.5508164167404175
553,4,0.523911,0.5508164167404175
649,4,0.5783363,0.5508164167404175
656,4,0.6099568,0.5508164167404175
674,4,0.537887,0.5508164167404175
688,4,0.4882846,0.5508164167404175
698,4,0.49558976,0.5508164167404175
735,4,0.5607216,0.5508164167404175
752,4,0.53817016,0.5508164167404175
756,4,0.5243674,0.5508164167404175
765,4,0.55750394,0.5508164167404175
784,4,0.5284318,0.5508164167404175
818,4,0.5557302,0.5508164167404175
838,4,0.61548,0.5508164167404175
845,4,0.40857008,0.5508164167404175
847,4,0.41052255,0.5508164167404175
876,4,0.54969406,0.5508164167404175
889,4,0.50708216,0.5508164167404175
902,4,0.59505284,0.5508164167404175
940,4,0.5907085,0.5508164167404175
35,5,0.53420514,0.530720055103302
39,5,0.53383046,0.530720055103302
48,5,0.5158498,0.530720055103302
56,5,0.54877365,0.530720055103302
62,5,0.42596772,0.530720055103302
81,5,0.4468103,0.530720055103302
88,5,0.5467227,0.530720055103302
100,5,0.5408005,0.5307199954986572
102,5,0.40628985,0.5307199954986572
126,5,0.5355124,0.5307199954986572
140,5,0.56096375,0.5307199954986572
149,5,0.5375795,0.5307199954986572
150,5,0.56288904,0.5307199954986572
169,5,0.40557685,0.5307199954986572
183,5,0.42976153,0.5307199954986572
188,5,0.53868526,0.5307199954986572
198,5,0.51157326,0.5307199954986572
204,5,0.5391218,0.5307199954986572
215,5,0.5491566,0.5307199954986572
223,5,0.53331417,0.5307199954986572
226,5,0.53911453,0.5307199954986572
235,5,0.5929803,0.5307199954986572
262,5,0.5519167,0.5307199954986572
279,5,0.45016438,0.5307199954986572
285,5,0.49824038,0.5307199954986572
291,5,0.54369766,0.5307199954986572
299,5,0.505982,0.5307199954986572
302,5,0.5455247,0.5307199954986572
311,5,0.62483317,0.5307199954986572
367,5,0.5246427,0.5307199954986572
391,5,0.5383466,0.5307199954986572
394,5,0.534586,0.5307199954986572
411,5,0.54083616,0.5307199954986572
412,5,0.5163474,0.5307199954986572
413,5,0.40200302,0.5307199954986572
435,5,0.55094504,0.5307199954986572
461,5,0.55359113,0.5307199954986572
471,5,0.5042104,0.5307199954986572
473,5,0.52845967,0.5307199954986572
476,5,0.5400004,0.5307199954986572
479,5,0.56439495,0.5307199954986572
480,5,0.54481804,0.5307199954986572
483,5,0.5108544,0.5307199954986572
486,5,0.535087,0.5307199954986572
487,5,0.5425573,0.5307199954986572
502,5,0.5575564,0.5307199954986572
523,5,0.49275732,0.5307199954986572
532,5,0.53723025,0.5307199954986572
536,5,0.47656003,0.5307199954986572
539,5,0.5419219,0.5307199954986572
544,5,0.51884526,0.5307199954986572
553,5,0.558969,0.5307199954986572
556,5,0.5379059,0.5307199954986572
570,5,0.55547297,0.5307199954986572
623,5,0.52869606,0.5307199954986572
625,5,0.53594494,0.5307199954986572
633,5,0.49648044,0.5307199954986572
635,5,0.54365754,0.5307199954986572
649,5,0.52976495,0.5307199954986572
656,5,0.5243857,0.5307199954986572
668,5,0.5316405,0.5307199954986572
674,5,0.5188117,0.5307199954986572
683,5,0.4032004,0.5307199954986572
688,5,0.53662604,0.5307199954986572
698,5,0.5358638,0.5307199954986572
703,5,0.5531728,0.5307199954986572
705,5,0.46476918,0.5307199954986572
706,5,0.5226391,0.5307199954986572
727,5,0.4820978,0.5307199954986572
735,5,0.4947601,0.5307199954986572
749,5,0.50152516,0.5307199954986572
752,5,0.5484162,0.5307199954986572
756,5,0.52434236,0.5307199954986572
765,5,0.60409224,0.5307199954986572
767,5,0.5533638,0.5307199954986572
774,5,0.5384406,0.5307199954986572
784,5,0.54976207,0.5307199954986572
791,5,0.5434245,0.5307199954986572
797,5,0.5055379,0.5307199954986572
818,5,0.53639156,0.5307199954986572
821,5,0.5330509,0.5307199954986572
824,5,0.5706457,0.5307199954986572
837,5,0.56631726,0.5307199954986572
838,5,0.56355035,0.5307199954986572
840,5,0.51846933,0.5307199954986572
845,5,0.5136646,0.5307199954986572
847,5,0.5021873,0.5307199954986572
862,5,0.52326506,0.5307199954986572
864,5,0.5403946,0.530720055103302
869,5,0.53229,0.530720055103302
876,5,0.52128947,0.530720055103302
889,5,0.5006646,0.530720055103302
902,5,0.54199874,0.530720055103302
940,5,0.53352237,0.530720055103302
35,6,0.6920226,0.6812679767608643
39,6,0.6554868,0.6812679767608643
48,6,0.64160806,0.6812679767608643
56,6,0.66995966,0.6812679767608643
62,6,0.71461606,0.6812679767608643
81,6,0.681606,0.6812679767608643
88,6,0.6555816,0.6812679767608643
100,6,0.6873281,0.6812679767608643
102,6,0.6775576,0.6812679767608643
126,6,0.6606085,0.6812679767608643
140,6,0.66092944,0.6812679767608643
149,6,0.7295485,0.6812679767608643
150,6,0.73048884,0.6812679767608643
169,6,0.6533068,0.6812679767608643
183,6,0.6820147,0.6812679767608643
188,6,0.62635684,0.6812679767608643
198,6,0.692627,0.6812679767608643
204,6,0.6773245,0.6812679767608643
215,6,0.68732345,0.6812679767608643
223,6,0.7151452,0.6812679767608643
226,6,0.72930604,0.6812679767608643
262,6,0.6727602,0.6812679767608643
279,6,0.63406485,0.6812679767608643
285,6,0.6803319,0.6812679767608643
291,6,0.69695634,0.6812679767608643
302,6,0.68250036,0.6812679767608643
367,6,0.6308162,0.6812679767608643
391,6,0.6344974,0.6812679767608643
394,6,0.6651803,0.6812679767608643
411,6,0.7429709,0.6812679767608643
412,6,0.6576695,0.6812679767608643
413,6,0.6884726,0.6812679767608643
435,6,0.72283375,0.6812679767608643
461,6,0.69667596,0.6812679767608643
471,6,0.6750785,0.6812679767608643
473,6,0.6707791,0.6812679767608643
476,6,0.6743699,0.6812679767608643
479,6,0.6622567,0.6812679767608643
480,6,0.7086789,0.6812679767608643
483,6,0.6416782,0.6812679767608643
486,6,0.6583958,0.6812679767608643
487,6,0.7337128,0.6812679767608643
502,6,0.7352012,0.6812679767608643
523,6,0.61053044,0.6812679767608643
532,6,0.7270352,0.6812679767608643
536,6,0.6962205,0.6812679767608643
539,6,0.70946765,0.6812679767608643
544,6,0.6654827,0.6812679767608643
553,6,0.71991557,0.6812679767608643
556,6,0.7458683,0.6812679767608643
570,6,0.68892115,0.6812679767608643
623,6,0.68719137,0.6812679767608643
625,6,0.6880286,0.6812679767608643
633,6,0.6787975,0.6812679767608643
635,6,0.6823678,0.6812679767608643
649,6,0.6659673,0.6812679767608643
656,6,0.7052113,0.6812679767608643
668,6,0.67005014,0.6812679767608643
674,6,0.6411698,0.6812679767608643
683,6,0.65101135,0.6812679767608643
688,6,0.6877958,0.6812679767608643
698,6,0.6678979,0.6812679767608643
703,6,0.697287,0.6812679767608643
705,6,0.67459196,0.6812679767608643
706,6,0.68477094,0.6812679767608643
727,6,0.68999994,0.6812679767608643
735,6,0.69613373,0.6812679767608643
749,6,0.69242483,0.6812679767608643
752,6,0.6903874,0.6812679767608643
756,6,0.6910787,0.6812679767608643
767,6,0.7091932,0.6812679767608643
774,6,0.72264606,0.6812679767608643
784,6,0.7131261,0.6812679767608643
791,6,0.68323183,0.6812679767608643
797,6,0.69666475,0.6812679767608643
818,6,0.6941983,0.6812679767608643
821,6,0.6970382,0.6812679767608643
837,6,0.69487166,0.6812679767608643
838,6,0.6787791,0.6812679767608643
840,6,0.68259966,0.6812679767608643
845,6,0.697155,0.6812679767608643
847,6,0.66178626,0.6812679767608643
862,6,0.7183286,0.6812679767608643
864,6,0.67554075,0.6812679767608643
869,6,0.7189202,0.6812679767608643
876,6,0.7096371,0.6812679767608643
889,6,0.60636663,0.6812679767608643
902,6,0.6856992,0.6812679767608643
940,6,0.68778104,0.6812679767608643
35,7,0.5057618,0.5616635084152222
39,7,0.5725395,0.5616635084152222
48,7,0.5467122,0.5616635084152222
56,7,0.52022755,0.5616635084152222
62,7,0.5558954,0.5616635084152222
81,7,0.5680087,0.5616635084152222
88,7,0.56732124,0.5616635084152222
100,7,0.5441751,0.5616635084152222
102,7,0.5514798,0.5616635084152222
126,7,0.5802556,0.5616635084152222
140,7,0.5531127,0.5616635084152222
149,7,0.6139177,0.5616635084152222
150,7,0.5634713,0.5616635084152222
169,7,0.51512927,0.5616635084152222
183,7,0.56485033,0.5616635084152222
188,7,0.5781162,0.5616635084152222
198,7,0.5314455,0.5616635084152222
204,7,0.56677085,0.5616635084152222
215,7,0.53627706,0.5616635084152222
223,7,0.5732807,0.5616635084152222
226,7,0.5580963,0.5616635084152222
235,7,0.539776,0.5616635084152222
279,7,0.53290975,0.5616635084152222
285,7,0.5247407,0.5616635084152222
291,7,0.54819745,0.5616635084152222
299,7,0.5648832,0.5616635084152222
302,7,0.542924,0.5616635084152222
311,7,0.54756004,0.5616635084152222
367,7,0.5835247,0.5616635084152222
391,7,0.5349013,0.5616635084152222
394,7,0.5466375,0.5616635084152222
411,7,0.5066905,0.5616635084152222
412,7,0.5796683,0.5616635084152222
413,7,0.48217586,0.5616635084152222
435,7,0.5881389,0.5616635084152222
461,7,0.5739436,0.5616635084152222
471,7,0.50930315,0.5616635084152222
473,7,0.5538428,0.5616635084152222
476,7,0.58025104,0.5616635084152222
479,7,0.51264995,0.5616635084152222
480,7,0.56518316,0.5616635084152222
483,7,0.57681745,0.5616635084152222
486,7,0.5673366,0.5616635084152222
502,7,0.5859755,0.5616635084152222
523,7,0.5342521,0.5616635084152222
532,7,0.5780927,0.5616635084152222
536,7,0.5850726,0.5616635084152222
544,7,0.57342994,0.5616635084152222
553,7,0.57184666,0.5616635084152222
556,7,0.49799427,0.5616635084152222
570,7,0.49811256,0.5616635084152222
623,7,0.58905214,0.5616635084152222
625,7,0.520909,0.5616635084152222
633,7,0.52768636,0.5616635084152222
635,7,0.53917426,0.5616635084152222
649,7,0.523818,0.5616635084152222
656,7,0.5474807,0.5616635084152222
668,7,0.5486228,0.5616635084152222
674,7,0.541955,0.5616635084152222
683,7,0.5440102,0.5616635084152222
688,7,0.544433,0.5616635084152222
698,7,0.5667125,0.5616635084152222
703,7,0.5989758,0.5616635084152222
705,7,0.5503844,0.5616635084152222
706,7,0.5448548,0.5616635084152222
727,7,0.58118683,0.5616635084152222
735,7,0.56409633,0.5616635084152222
749,7,0.52419746,0.5616635084152222
752,7,0.52426434,0.5616635084152222
756,7,0.5446393,0.5616635084152222
765,7,0.5248057,0.5616635084152222
767,7,0.59199977,0.5616635084152222
774,7,0.56967235,0.5616635084152222
784,7,0.5482251,0.5616635084152222
791,7,0.5322781,0.5616635084152222
797,7,0.5655334,0.5616635084152222
818,7,0.5034995,0.5616635084152222
821,7,0.53481144,0.5616635084152222
824,7,0.55601263,0.5616635084152222
837,7,0.53217703,0.5616635084152222
838,7,0.55173373,0.5616635084152222
840,7,0.5817801,0.5616635084152222
845,7,0.55428034,0.5616635084152222
847,7,0.5245114,0.5616635084152222
862,7,0.5133846,0.5616635084152222
864,7,0.56598604,0.5616635084152222
869,7,0.5968136,0.5616635084152222
876,7,0.5493489,0.5616635084152222
889,7,0.55629253,0.5616635084152222
902,7,0.5803534,0.5616635084152222
940,7,0.57381475,0.5616635084152222
35,8,0.60663176,0.5902887582778931
39,8,0.52828217,0.5902887582778931
48,8,0.5771459,0.5902887582778931
56,8,0.6098014,0.5902887582778931
62,8,0.61360043,0.5902887582778931
81,8,0.6056684,0.5902887582778931
88,8,0.59857756,0.5902887582778931
100,8,0.6009435,0.5902887582778931
102,8,0.59557295,0.5902887582778931
126,8,0.6006916,0.5902887582778931
140,8,0.58250016,0.5902887582778931
149,8,0.62168723,0.5902887582778931
150,8,0.6186403,0.5902887582778931
169,8,0.61550784,0.5902887582778931
183,8,0.5963314,0.5902887582778931
188,8,0.601726,0.5902887582778931
198,8,0.5317887,0.5902887582778931
204,8,0.5589448,0.5902887582778931
215,8,0.5560291,0.5902887582778931
223,8,0.5819482,0.5902887582778931
226,8,0.5980159,0.5902887582778931
235,8,0.5697029,0.5902887582778931
279,8,0.58211386,0.5902887582778931
285,8,0.59193534,0.5902887582778931
291,8,0.5982601,0.5902887582778931
299,8,0.5940556,0.5902887582778931
302,8,0.61409235,0.5902887582778931
311,8,0.6174285,0.5902887582778931
367,8,0.5839223,0.5902887582778931
391,8,0.529818,0.5902887582778931
394,8,0.59247154,0.5902887582778931
411,8,0.60810125,0.5902887582778931
412,8,0.5951102,0.5902887582778931
413,8,0.56311834,0.5902887582778931
435,8,0.60279435,0.5902887582778931
461,8,0.6024021,0.5902887582778931
471,8,0.57436424,0.5902887582778931
473,8,0.6033265,0.5902887582778931
476,8,0.537779,0.5902887582778931
479,8,0.60660833,0.5902887582778931
480,8,0.5853559,0.5902887582778931
483,8,0.5987262,0.5902887582778931
486,8,0.567335,0.5902887582778931
502,8,0.6170065,0.5902887582778931
532,8,0.59512734,0.5902887582778931
536,8,0.5986522,0.5902887582778931
544,8,0.5904925,0.5902887582778931
553,8,0.60161006,0.5902887582778931
556,8,0.58688587,0.5902887582778931
570,8,0.5628633,0.5902887582778931
623,8,0.62608635,0.5902887582778931
625,8,0.5976229,0.5902887582778931
633,8,0.5488161,0.5902887582778931
635,8,0.5652435,0.5902887582778931
649,8,0.5582025,0.5902887582778931
656,8,0.5343956,0.5902887582778931
668,8,0.6052786,0.5902887582778931
674,8,0.5752463,0.5902887582778931
683,8,0.6022038,0.5902887582778931
688,8,0.60004807,0.5902887582778931
698,8,0.61078745,0.5902887582778931
703,8,0.62454265,0.5902887582778931
705,8,0.5998469,0.5902887582778931
706,8,0.5318848,0.5902887582778931
727,8,0.5953635,0.5902887582778931
735,8,0.59775245,0.5902887582778931
749,8,0.6052618,0.5902887582778931
752,8,0.607428,0.5902887582778931
756,8,0.5356649,0.5902887582778931
765,8,0.58165675,0.5902887582778931
767,8,0.59511685,0.5902887582778931
774,8,0.5916707,0.5902887582778931
784,8,0.58929944,0.5902887582778931
791,8,0.5916,0.5902887582778931
797,8,0.58642256,0.5902887582778931
818,8,0.5964929,0.5902887582778931
821,8,0.5462174,0.5902887582778931
824,8,0.61311674,0.5902887582778931
837,8,0.6152558,0.5902887582778931
838,8,0.62926745,0.5902887582778931
840,8,0.6082962,0.5902887582778931
845,8,0.57133496,0.5902887582778931
847,8,0.56194776,0.5902887582778931
862,8,0.6040783,0.5902887582778931
864,8,0.6171576,0.5902887582778931
869,8,0.6133994,0.5902887582778931
876,8,0.6098605,0.5902887582778931
889,8,0.59563917,0.5902887582778931
902,8,0.52899915,0.5902887582778931
940,8,0.585012,0.5902887582778931
35,9,0.5974841,0.5829074382781982
39,9,0.598675,0.5829074382781982
48,9,0.5884982,0.5829074382781982
56,9,0.6282935,0.5829074382781982
62,9,0.561769,0.5829074382781982
81,9,0.61314684,0.5829074382781982
88,9,0.5925415,0.5829074382781982
100,9,0.5675809,0.5829074382781982
102,9,0.590534,0.5829074382781982
126,9,0.5935137,0.5829074382781982
140,9,0.49549526,0.5829074382781982
149,9,0.65101427,0.5829074382781982
150,9,0.5892208,0.5829074382781982
169,9,0.6549019,0.5829074382781982
183,9,0.6083006,0.5829074382781982
188,9,0.57818806,0.5829074382781982
198,9,0.5905405,0.5829074382781982
204,9,0.59275657,0.5829074382781982
215,9,0.5856864,0.5829074382781982
223,9,0.57031643,0.5829074382781982
226,9,0.5657301,0.5829074382781982
235,9,0.58924085,0.5829074382781982
279,9,0.5688708,0.5829074382781982
285,9,0.6000072,0.5829074382781982
291,9,0.5942214,0.5829074382781982
299,9,0.61240476,0.5829074382781982
302,9,0.64100325,0.5829074382781982
311,9,0.5923177,0.5829074382781982
367,9,0.5827754,0.5829074382781982
391,9,0.57992196,0.5829074382781982
