cell,drug,true_value,predicted_value
745,0,0.5255953,0.5218415260314941
758,0,0.529961,0.5218415260314941
759,0,0.45922557,0.5218415260314941
784,0,0.52499217,0.5218415260314941
793,0,0.52390236,0.5218415260314941
831,0,0.51853865,0.5218415260314941
845,0,0.541412,0.5218415260314941
846,0,0.46776012,0.5218415260314941
864,0,0.5279529,0.5218415260314941
874,0,0.5526542,0.5218415260314941
882,0,0.52680314,0.5218415260314941
884,0,0.5147127,0.5218415260314941
885,0,0.5245176,0.5218415260314941
886,0,0.51363045,0.5218415260314941
887,0,0.49970144,0.5218415260314941
892,0,0.54063886,0.5218415260314941
900,0,0.55669284,0.5218415260314941
905,0,0.51975006,0.5218415260314941
907,0,0.50078917,0.5218415856361389
938,0,0.41685537,0.5218415856361389
6,1,0.60256493,0.5920020937919617
12,1,0.560887,0.5920020937919617
22,1,0.5816969,0.5920020937919617
24,1,0.6498768,0.5920020937919617
51,1,0.58089375,0.5920020937919617
67,1,0.5601151,0.5920020937919617
87,1,0.6627917,0.5920020937919617
94,1,0.6205462,0.5920020341873169
99,1,0.60361266,0.5920020341873169
103,1,0.5111289,0.5920020341873169
108,1,0.61927116,0.5920020341873169
133,1,0.5651338,0.5920020341873169
142,1,0.5515254,0.5920020341873169
147,1,0.62946624,0.5920020341873169
148,1,0.58004576,0.5920020341873169
188,1,0.55800754,0.5920020341873169
216,1,0.5336249,0.5920020341873169
222,1,0.63201684,0.5920020341873169
227,1,0.57143456,0.5920020341873169
228,1,0.54796153,0.5920020341873169
230,1,0.6415554,0.5920020341873169
265,1,0.6080459,0.5920020341873169
266,1,0.6339326,0.5920020341873169
280,1,0.56148785,0.5920020341873169
293,1,0.58198553,0.5920020341873169
317,1,0.56303895,0.5920020341873169
324,1,0.5859351,0.5920020341873169
335,1,0.5836096,0.5920020341873169
336,1,0.5563799,0.5920020341873169
343,1,0.52215606,0.5920020341873169
344,1,0.5870241,0.5920020341873169
367,1,0.5319853,0.5920020341873169
386,1,0.5899381,0.5920020341873169
387,1,0.60695165,0.5920020341873169
399,1,0.6386795,0.5920020341873169
401,1,0.6214279,0.5920020341873169
416,1,0.56538707,0.5920020341873169
421,1,0.5178728,0.5920020341873169
422,1,0.5819742,0.5920020341873169
441,1,0.54437613,0.5920020341873169
474,1,0.59356546,0.5920020341873169
477,1,0.644407,0.5920020341873169
485,1,0.6016043,0.5920020341873169
494,1,0.62143123,0.5920020341873169
495,1,0.62192583,0.5920020341873169
510,1,0.5872922,0.5920020341873169
512,1,0.4948653,0.5920020341873169
528,1,0.53894585,0.5920020341873169
537,1,0.59061146,0.5920020341873169
544,1,0.5975761,0.5920020341873169
546,1,0.6073858,0.5920020341873169
551,1,0.59035313,0.5920020341873169
553,1,0.58759326,0.5920020341873169
588,1,0.59474117,0.5920020341873169
610,1,0.63893557,0.5920020341873169
629,1,0.6373727,0.5920020341873169
637,1,0.618199,0.5920020341873169
655,1,0.5015818,0.5920020341873169
662,1,0.49635458,0.5920020341873169
665,1,0.50951827,0.5920020341873169
668,1,0.61892974,0.5920020341873169
673,1,0.51906395,0.5920020341873169
675,1,0.49367857,0.5920020341873169
692,1,0.56944144,0.5920020341873169
694,1,0.6188087,0.5920020341873169
698,1,0.5947937,0.5920020341873169
723,1,0.55934495,0.5920020341873169
731,1,0.600518,0.5920020341873169
734,1,0.57722074,0.5920020341873169
740,1,0.62627536,0.5920020341873169
745,1,0.61869067,0.5920020341873169
758,1,0.58438635,0.5920020341873169
759,1,0.60708374,0.5920020341873169
761,1,0.58039075,0.5920020341873169
784,1,0.55531794,0.5920020341873169
793,1,0.56682324,0.5920020341873169
831,1,0.5657837,0.5920020341873169
845,1,0.5833878,0.5920020341873169
846,1,0.5451948,0.5920020341873169
864,1,0.61900973,0.5920020341873169
874,1,0.5528813,0.5920020341873169
882,1,0.6113334,0.5920020341873169
884,1,0.57055616,0.5920020341873169
886,1,0.6150545,0.5920020341873169
887,1,0.6182575,0.5920020341873169
892,1,0.6314078,0.5920020341873169
900,1,0.6304466,0.5920020341873169
905,1,0.6216249,0.5920020341873169
907,1,0.6231318,0.5920020937919617
938,1,0.54803884,0.5920020937919617
6,2,0.5637788,0.5473800301551819
12,2,0.5743149,0.5473800301551819
22,2,0.51572394,0.5473800301551819
24,2,0.5861063,0.5473800301551819
67,2,0.5636674,0.5473800301551819
87,2,0.5899951,0.5473800301551819
91,2,0.6083361,0.5473800301551819
94,2,0.54736185,0.5473799705505371
99,2,0.55217046,0.5473799705505371
103,2,0.5500016,0.5473799705505371
133,2,0.59694934,0.5473799705505371
142,2,0.5848305,0.5473799705505371
147,2,0.5394847,0.5473799705505371
148,2,0.54968935,0.5473799705505371
188,2,0.54905444,0.5473799705505371
216,2,0.5524871,0.5473799705505371
222,2,0.5799629,0.5473799705505371
227,2,0.5135316,0.5473799705505371
228,2,0.52087003,0.5473799705505371
265,2,0.53521407,0.5473799705505371
266,2,0.5625745,0.5473799705505371
280,2,0.5878803,0.5473799705505371
293,2,0.53076667,0.5473799705505371
317,2,0.5512731,0.5473799705505371
324,2,0.5450879,0.5473799705505371
335,2,0.58096147,0.5473799705505371
336,2,0.5342834,0.5473799705505371
343,2,0.5236282,0.5473799705505371
344,2,0.52496785,0.5473799705505371
360,2,0.5746111,0.5473799705505371
367,2,0.5206988,0.5473799705505371
386,2,0.57052284,0.5473799705505371
387,2,0.5868693,0.5473799705505371
399,2,0.48814082,0.5473799705505371
416,2,0.5357037,0.5473799705505371
421,2,0.569563,0.5473799705505371
422,2,0.5343743,0.5473799705505371
441,2,0.5275982,0.5473799705505371
474,2,0.5185212,0.5473799705505371
485,2,0.54306,0.5473799705505371
494,2,0.5648419,0.5473799705505371
495,2,0.57924664,0.5473799705505371
510,2,0.5206241,0.5473799705505371
512,2,0.5466045,0.5473799705505371
528,2,0.56188315,0.5473799705505371
537,2,0.5381414,0.5473799705505371
544,2,0.54734045,0.5473799705505371
551,2,0.5449958,0.5473799705505371
553,2,0.5760757,0.5473799705505371
610,2,0.58969647,0.5473799705505371
629,2,0.5482328,0.5473799705505371
637,2,0.5359094,0.5473799705505371
662,2,0.5246111,0.5473799705505371
665,2,0.544746,0.5473799705505371
668,2,0.50176764,0.5473799705505371
673,2,0.54423416,0.5473799705505371
675,2,0.5633286,0.5473799705505371
734,2,0.6177464,0.5473799705505371
745,2,0.5650517,0.5473799705505371
761,2,0.519849,0.5473799705505371
784,2,0.5615573,0.5473799705505371
793,2,0.5367508,0.5473799705505371
845,2,0.5481748,0.5473799705505371
846,2,0.5351402,0.5473799705505371
874,2,0.61180574,0.5473799705505371
882,2,0.52738065,0.5473799705505371
884,2,0.5666878,0.5473799705505371
885,2,0.5636774,0.5473799705505371
886,2,0.54607475,0.5473799705505371
887,2,0.5460887,0.5473799705505371
905,2,0.5839158,0.5473800897598267
938,2,0.50209504,0.5473800897598267
24,3,0.59144515,0.478506863117218
103,3,0.4687908,0.478506863117218
108,3,0.5409558,0.478506863117218
133,3,0.4837787,0.478506863117218
142,3,0.57747185,0.478506863117218
188,3,0.47363627,0.478506863117218
228,3,0.45975134,0.478506863117218
280,3,0.46595618,0.478506863117218
317,3,0.47175914,0.478506863117218
335,3,0.46321553,0.478506863117218
344,3,0.4726517,0.478506863117218
386,3,0.4747012,0.478506863117218
387,3,0.45841423,0.478506863117218
441,3,0.41073346,0.478506863117218
494,3,0.455156,0.478506863117218
495,3,0.48828906,0.478506863117218
512,3,0.43548128,0.478506863117218
528,3,0.4433997,0.478506863117218
537,3,0.48807445,0.478506863117218
544,3,0.48227426,0.478506863117218
545,3,0.5501139,0.478506863117218
551,3,0.48848692,0.478506863117218
553,3,0.48884514,0.478506863117218
655,3,0.51349,0.478506863117218
662,3,0.48178443,0.478506863117218
665,3,0.44857618,0.478506863117218
675,3,0.48917902,0.478506863117218
698,3,0.46755698,0.478506863117218
758,3,0.40867084,0.478506863117218
784,3,0.48081046,0.478506863117218
793,3,0.48235562,0.478506863117218
845,3,0.43304592,0.478506863117218
884,3,0.49179903,0.478506863117218
887,3,0.44932398,0.478506863117218
900,3,0.467334,0.478506863117218
24,4,0.61695874,0.5650734901428223
103,4,0.55065054,0.5650734901428223
108,4,0.6043707,0.5650734901428223
133,4,0.5546687,0.5650734901428223
142,4,0.61572784,0.5650734901428223
188,4,0.48300418,0.5650734901428223
228,4,0.47904912,0.5650734901428223
280,4,0.53278226,0.5650734901428223
317,4,0.55600494,0.565073549747467
335,4,0.547159,0.565073549747467
344,4,0.4902986,0.565073549747467
386,4,0.53242946,0.565073549747467
387,4,0.5083777,0.565073549747467
441,4,0.4821355,0.565073549747467
494,4,0.4992564,0.565073549747467
495,4,0.6050941,0.565073549747467
512,4,0.54858625,0.565073549747467
528,4,0.50575644,0.5650734901428223
537,4,0.5873072,0.5650734901428223
544,4,0.57530403,0.5650734901428223
545,4,0.5969428,0.5650734901428223
551,4,0.61249655,0.5650734901428223
553,4,0.523911,0.5650734901428223
655,4,0.51385874,0.5650734901428223
662,4,0.5724169,0.5650734901428223
665,4,0.4416043,0.5650734901428223
675,4,0.59236574,0.5650734901428223
698,4,0.49558976,0.5650734901428223
758,4,0.4796073,0.5650734901428223
784,4,0.5284318,0.5650734901428223
793,4,0.5742583,0.5650734901428223
845,4,0.40857008,0.5650734901428223
884,4,0.587797,0.5650734901428223
887,4,0.5053367,0.5650734901428223
900,4,0.49295178,0.5650734901428223
6,5,0.5041901,0.5298113822937012
12,5,0.54374456,0.5298113822937012
22,5,0.5440837,0.5298113822937012
24,5,0.4745449,0.5298113822937012
51,5,0.6285112,0.5298113822937012
67,5,0.46671945,0.5298113822937012
87,5,0.48512304,0.5298113822937012
91,5,0.5748566,0.5298113822937012
94,5,0.47923878,0.5298113822937012
99,5,0.49718484,0.5298113822937012
103,5,0.5507946,0.5298113822937012
108,5,0.55156875,0.5298113822937012
133,5,0.56000066,0.5298113822937012
142,5,0.47381434,0.5298113822937012
147,5,0.5622647,0.5298113822937012
148,5,0.52650696,0.5298113822937012
188,5,0.53868526,0.5298113822937012
216,5,0.5223154,0.5298113822937012
222,5,0.5357604,0.5298113822937012
227,5,0.58720285,0.5298113822937012
228,5,0.5451535,0.5298113822937012
230,5,0.613036,0.5298113822937012
247,5,0.62433636,0.5298113822937012
265,5,0.4911101,0.5298113822937012
266,5,0.33038688,0.5298113822937012
280,5,0.42153808,0.5298113822937012
293,5,0.52823573,0.5298113822937012
317,5,0.5401178,0.5298113822937012
324,5,0.48851514,0.5298113822937012
335,5,0.5563965,0.5298113822937012
336,5,0.53406364,0.5298113822937012
343,5,0.5336765,0.5298113822937012
344,5,0.53524864,0.5298113822937012
360,5,0.43121588,0.5298113822937012
367,5,0.5246427,0.5298113822937012
386,5,0.52261513,0.5298113822937012
387,5,0.5106685,0.5298113822937012
399,5,0.49765447,0.5298113822937012
401,5,0.5437015,0.5298113822937012
416,5,0.54539484,0.5298113822937012
421,5,0.4442218,0.5298113822937012
422,5,0.4920545,0.5298113822937012
441,5,0.5958936,0.5298113822937012
474,5,0.598268,0.5298113822937012
477,5,0.46264842,0.5298113822937012
485,5,0.47245687,0.5298113822937012
494,5,0.5190133,0.5298113822937012
495,5,0.5490004,0.5298113822937012
510,5,0.55526865,0.5298113822937012
512,5,0.5328195,0.5298113822937012
528,5,0.5329057,0.5298113822937012
537,5,0.56155086,0.5298113822937012
544,5,0.51884526,0.5298113822937012
546,5,0.5615533,0.5298113822937012
551,5,0.5437206,0.5298113822937012
553,5,0.558969,0.5298113822937012
588,5,0.5445335,0.5298113822937012
610,5,0.54650503,0.5298113822937012
629,5,0.5564381,0.5298113822937012
637,5,0.4903177,0.5298113822937012
655,5,0.51639235,0.5298113822937012
662,5,0.50882673,0.5298113822937012
665,5,0.5257165,0.5298113822937012
668,5,0.5316405,0.5298113822937012
673,5,0.50253564,0.5298113822937012
675,5,0.5175309,0.5298113822937012
692,5,0.5463602,0.5298113822937012
694,5,0.5597106,0.5298113822937012
698,5,0.5358638,0.5298113822937012
723,5,0.5726737,0.5298113822937012
731,5,0.6146182,0.5298113822937012
734,5,0.57890517,0.5298113822937012
740,5,0.55634296,0.5298113822937012
745,5,0.5005988,0.5298113822937012
758,5,0.46483698,0.5298113822937012
759,5,0.5156712,0.5298113822937012
761,5,0.51965445,0.5298113822937012
784,5,0.54976207,0.5298113822937012
793,5,0.5432262,0.5298113822937012
831,5,0.5916643,0.5298113822937012
845,5,0.5136646,0.5298113822937012
846,5,0.5079683,0.5298113822937012
864,5,0.5403946,0.5298113822937012
874,5,0.5783341,0.5298113822937012
882,5,0.53563327,0.5298113822937012
884,5,0.5834882,0.5298113822937012
885,5,0.503777,0.5298113822937012
886,5,0.62477773,0.5298113822937012
887,5,0.47471982,0.5298113822937012
892,5,0.37604207,0.5298113822937012
900,5,0.52835727,0.529811441898346
905,5,0.49560377,0.529811441898346
907,5,0.49314132,0.529811441898346
938,5,0.4082328,0.529811441898346
6,6,0.67947745,0.6871476173400879
12,6,0.68624496,0.6871476173400879
22,6,0.7019883,0.6871476173400879
24,6,0.71656287,0.6871476173400879
67,6,0.7160526,0.6871476173400879
87,6,0.6864928,0.6871476173400879
91,6,0.719379,0.6871476173400879
94,6,0.6940877,0.6871476173400879
99,6,0.67167985,0.6871476173400879
103,6,0.6339041,0.6871476173400879
108,6,0.74486005,0.6871476173400879
133,6,0.715996,0.6871476173400879
142,6,0.6984059,0.6871476173400879
147,6,0.71347004,0.6871476173400879
148,6,0.6909297,0.6871476173400879
188,6,0.62635684,0.6871476173400879
216,6,0.68224835,0.6871476173400879
222,6,0.71321887,0.6871476173400879
228,6,0.69617105,0.6871476173400879
265,6,0.6753983,0.6871476173400879
266,6,0.68092513,0.6871476173400879
280,6,0.7115115,0.6871476173400879
293,6,0.66937125,0.6871476173400879
317,6,0.6748313,0.6871476173400879
324,6,0.65413123,0.6871476173400879
335,6,0.66444176,0.6871476173400879
336,6,0.69859886,0.6871476173400879
343,6,0.6960549,0.6871476173400879
344,6,0.70750403,0.6871476173400879
360,6,0.6578114,0.6871476173400879
367,6,0.6308162,0.6871476173400879
386,6,0.7039783,0.6871476173400879
387,6,0.7573998,0.6871476173400879
399,6,0.68073344,0.6871476173400879
421,6,0.67664105,0.6871476173400879
422,6,0.65210557,0.6871476173400879
477,6,0.71488,0.6871476173400879
485,6,0.64373416,0.6871476173400879
494,6,0.69132507,0.6871476173400879
495,6,0.6317774,0.6871476173400879
510,6,0.69842297,0.6871476173400879
512,6,0.62971044,0.6871475577354431
528,6,0.68348426,0.6871475577354431
537,6,0.7179842,0.6871475577354431
544,6,0.6654827,0.6871475577354431
551,6,0.64275515,0.6871475577354431
553,6,0.71991557,0.6871475577354431
588,6,0.7268583,0.6871475577354431
610,6,0.69163346,0.6871475577354431
637,6,0.69045734,0.6871475577354431
655,6,0.71411943,0.6871476173400879
662,6,0.66859895,0.6871476173400879
665,6,0.6329213,0.6871476173400879
668,6,0.67005014,0.6871476173400879
673,6,0.7011458,0.6871476173400879
675,6,0.6784175,0.6871476173400879
692,6,0.6907493,0.6871476173400879
694,6,0.73017716,0.6871476173400879
698,6,0.6678979,0.6871476173400879
734,6,0.7347543,0.6871476173400879
740,6,0.6949732,0.6871476173400879
745,6,0.71347237,0.6871476173400879
759,6,0.7308945,0.6871476173400879
761,6,0.66901344,0.6871476173400879
784,6,0.7131261,0.6871476173400879
793,6,0.672296,0.6871476173400879
845,6,0.697155,0.6871476173400879
846,6,0.64620656,0.6871476173400879
864,6,0.67554075,0.6871476173400879
874,6,0.7404305,0.6871476173400879
882,6,0.6915206,0.6871476173400879
885,6,0.64762825,0.6871476173400879
887,6,0.5995701,0.6871476173400879
892,6,0.6872982,0.6871476173400879
905,6,0.6666477,0.6871476173400879
907,6,0.677075,0.6871476173400879
938,6,0.6409322,0.6871476173400879
6,7,0.54096913,0.5573068261146545
12,7,0.56331706,0.5573068261146545
22,7,0.52948344,0.5573068261146545
24,7,0.50603414,0.5573068261146545
51,7,0.55508304,0.5573068261146545
67,7,0.5430973,0.5573068261146545
87,7,0.52356,0.5573068261146545
91,7,0.5986656,0.5573068261146545
94,7,0.5737217,0.5573068261146545
99,7,0.5459079,0.5573068261146545
103,7,0.57860816,0.5573068261146545
108,7,0.6001021,0.5573068261146545
133,7,0.575699,0.5573068261146545
142,7,0.5995006,0.5573068261146545
147,7,0.5578117,0.5573068261146545
148,7,0.5834623,0.5573068261146545
188,7,0.5781162,0.5573068261146545
216,7,0.5538952,0.5573068261146545
222,7,0.51125187,0.5573068261146545
227,7,0.5242005,0.5573068261146545
228,7,0.558911,0.5573068261146545
230,7,0.56859136,0.5573068261146545
265,7,0.57982105,0.5573068261146545
266,7,0.55576366,0.5573068261146545
280,7,0.54616123,0.5573068261146545
293,7,0.45600066,0.5573068261146545
317,7,0.5519913,0.5573068261146545
324,7,0.55734617,0.5573068261146545
335,7,0.5236363,0.5573068261146545
336,7,0.54946613,0.5573068261146545
343,7,0.56848365,0.5573068261146545
344,7,0.5448816,0.5573068261146545
360,7,0.51230735,0.5573068261146545
367,7,0.5835247,0.5573068261146545
386,7,0.56416553,0.5573068261146545
387,7,0.5194031,0.5573068261146545
399,7,0.52524513,0.5573068261146545
401,7,0.56002694,0.5573068261146545
416,7,0.5465895,0.5573068261146545
421,7,0.56196845,0.5573068261146545
422,7,0.5350907,0.5573068261146545
441,7,0.54577583,0.5573068261146545
474,7,0.5622542,0.5573068261146545
477,7,0.4970751,0.5573068261146545
485,7,0.5198543,0.5573068261146545
494,7,0.56938076,0.5573068261146545
495,7,0.58889043,0.5573068261146545
510,7,0.5680233,0.5573068261146545
512,7,0.54351825,0.5573068261146545
528,7,0.5732513,0.5573068261146545
537,7,0.58613664,0.5573068261146545
544,7,0.57342994,0.5573068261146545
546,7,0.54864436,0.5573068261146545
551,7,0.59468454,0.5573068261146545
553,7,0.57184666,0.5573068261146545
588,7,0.58437717,0.5573068261146545
610,7,0.49355564,0.5573068261146545
629,7,0.5390318,0.5573068261146545
637,7,0.5376362,0.5573068261146545
655,7,0.5742037,0.5573068261146545
662,7,0.5923107,0.5573068261146545
665,7,0.5363002,0.5573068261146545
668,7,0.5486228,0.5573068261146545
673,7,0.57105464,0.5573067665100098
675,7,0.55337715,0.5573067665100098
692,7,0.5592125,0.5573067665100098
694,7,0.5600147,0.5573067665100098
698,7,0.5667125,0.5573067665100098
723,7,0.5219552,0.5573067665100098
731,7,0.5287903,0.5573067665100098
734,7,0.6028923,0.5573067665100098
740,7,0.56339884,0.5573067665100098
745,7,0.5732041,0.5573068261146545
758,7,0.5824416,0.5573068261146545
759,7,0.5924576,0.5573068261146545
761,7,0.5731688,0.5573068261146545
784,7,0.5482251,0.5573068261146545
793,7,0.55951643,0.5573068261146545
831,7,0.5354042,0.5573068261146545
845,7,0.55428034,0.5573068261146545
846,7,0.5227116,0.5573068261146545
864,7,0.56598604,0.5573068261146545
874,7,0.60267556,0.5573068261146545
882,7,0.55777246,0.5573068261146545
884,7,0.5722372,0.5573068261146545
886,7,0.5359133,0.5573068261146545
887,7,0.57376814,0.5573068261146545
892,7,0.565956,0.5573068261146545
900,7,0.55337054,0.5573068261146545
905,7,0.5332256,0.5573068261146545
907,7,0.59049535,0.5573068261146545
938,7,0.5545599,0.5573068261146545
6,8,0.5902363,0.5918749570846558
12,8,0.5906888,0.5918749570846558
22,8,0.59088063,0.5918749570846558
24,8,0.59361506,0.5918749570846558
51,8,0.5946167,0.5918749570846558
67,8,0.5989981,0.5918749570846558
87,8,0.6151156,0.5918749570846558
91,8,0.60541,0.5918749570846558
94,8,0.6250046,0.5918749570846558
99,8,0.6126957,0.5918749570846558
103,8,0.59126383,0.5918749570846558
108,8,0.6165336,0.5918749570846558
133,8,0.61087763,0.5918749570846558
142,8,0.6120526,0.5918749570846558
147,8,0.6127137,0.5918749570846558
148,8,0.6033434,0.5918749570846558
188,8,0.601726,0.5918749570846558
216,8,0.5419743,0.5918749570846558
222,8,0.6031482,0.5918749570846558
227,8,0.59297186,0.5918749570846558
228,8,0.60329455,0.5918749570846558
230,8,0.5989476,0.5918749570846558
265,8,0.6035831,0.5918749570846558
266,8,0.59092355,0.5918749570846558
280,8,0.58578134,0.5918749570846558
293,8,0.5892331,0.5918749570846558
317,8,0.5926962,0.5918749570846558
324,8,0.60133666,0.5918749570846558
335,8,0.60829496,0.5918749570846558
336,8,0.59351766,0.5918749570846558
343,8,0.59200937,0.5918749570846558
344,8,0.60638696,0.5918749570846558
367,8,0.5839223,0.5918749570846558
386,8,0.62235504,0.5918749570846558
387,8,0.622116,0.5918749570846558
399,8,0.60002774,0.5918749570846558
401,8,0.59512025,0.5918749570846558
416,8,0.60195607,0.5918749570846558
421,8,0.5560051,0.5918749570846558
422,8,0.5069021,0.5918749570846558
441,8,0.56637484,0.5918749570846558
474,8,0.6047118,0.5918749570846558
477,8,0.60979736,0.5918749570846558
485,8,0.5927964,0.5918749570846558
494,8,0.6112972,0.5918749570846558
495,8,0.599273,0.5918749570846558
510,8,0.6060139,0.5918749570846558
512,8,0.4620666,0.5918749570846558
528,8,0.5691931,0.5918749570846558
537,8,0.6026213,0.5918749570846558
544,8,0.5904925,0.5918749570846558
546,8,0.60117275,0.5918749570846558
551,8,0.5609908,0.591874897480011
553,8,0.60161006,0.591874897480011
588,8,0.5980167,0.591874897480011
610,8,0.5954353,0.591874897480011
629,8,0.6066356,0.591874897480011
637,8,0.5973579,0.591874897480011
655,8,0.58822757,0.591874897480011
662,8,0.5949771,0.591874897480011
665,8,0.5620462,0.591874897480011
668,8,0.6052786,0.5918749570846558
673,8,0.59184015,0.5918749570846558
675,8,0.5648891,0.5918749570846558
692,8,0.5430842,0.5918749570846558
694,8,0.61418647,0.5918749570846558
698,8,0.61078745,0.5918749570846558
723,8,0.5899289,0.5918749570846558
731,8,0.60000086,0.5918749570846558
734,8,0.61214954,0.5918749570846558
740,8,0.60286707,0.5918749570846558
745,8,0.6155853,0.5918749570846558
758,8,0.6030564,0.5918749570846558
759,8,0.6121995,0.5918749570846558
761,8,0.5737243,0.5918749570846558
784,8,0.58929944,0.5918749570846558
793,8,0.6031504,0.5918749570846558
831,8,0.5925723,0.5918749570846558
845,8,0.57133496,0.5918749570846558
846,8,0.5572837,0.5918749570846558
864,8,0.6171576,0.5918749570846558
874,8,0.62205315,0.5918749570846558
882,8,0.59535646,0.5918749570846558
884,8,0.58947736,0.5918749570846558
886,8,0.6128802,0.5918749570846558
887,8,0.61694324,0.5918749570846558
892,8,0.5963515,0.5918749570846558
900,8,0.5889362,0.5918749570846558
905,8,0.607205,0.591874897480011
907,8,0.60077775,0.591874897480011
938,8,0.59301186,0.591874897480011
6,9,0.6158159,0.5863910913467407
12,9,0.6110385,0.5863910913467407
22,9,0.59710276,0.5863910913467407
24,9,0.63360465,0.5863910913467407
51,9,0.5723098,0.5863910913467407
67,9,0.565612,0.5863910913467407
87,9,0.6507745,0.586391031742096
91,9,0.57309157,0.586391031742096
94,9,0.61469984,0.586391031742096
99,9,0.6344468,0.586391031742096
103,9,0.57531136,0.586391031742096
108,9,0.58445567,0.586391031742096
133,9,0.57703316,0.586391031742096
142,9,0.5809355,0.586391031742096
147,9,0.6060382,0.586391031742096
148,9,0.55155486,0.586391031742096
188,9,0.57818806,0.586391031742096
216,9,0.5095415,0.586391031742096
222,9,0.5686222,0.586391031742096
227,9,0.55838704,0.586391031742096
228,9,0.5805809,0.586391031742096
230,9,0.6126751,0.586391031742096
265,9,0.59396607,0.586391031742096
266,9,0.6303231,0.586391031742096
280,9,0.49905053,0.586391031742096
293,9,0.5620039,0.586391031742096
317,9,0.5992445,0.586391031742096
324,9,0.60390955,0.586391031742096
335,9,0.6049794,0.586391031742096
336,9,0.5896047,0.586391031742096
343,9,0.59740376,0.586391031742096
344,9,0.6295627,0.586391031742096
367,9,0.5827754,0.586391031742096
386,9,0.63658684,0.586391031742096
387,9,0.6127468,0.586391031742096
399,9,0.601631,0.586391031742096
401,9,0.63747054,0.586391031742096
416,9,0.5922325,0.586391031742096
421,9,0.6050426,0.586391031742096
422,9,0.59421164,0.586391031742096
441,9,0.6195564,0.586391031742096
474,9,0.6342238,0.586391031742096
477,9,0.6060526,0.586391031742096
485,9,0.5823796,0.586391031742096
494,9,0.59285635,0.586391031742096
495,9,0.58807546,0.586391031742096
510,9,0.5951125,0.586391031742096
512,9,0.53110635,0.586391031742096
528,9,0.59353936,0.586391031742096
537,9,0.59564906,0.586391031742096
544,9,0.5767601,0.586391031742096
546,9,0.64749736,0.586391031742096
551,9,0.54137963,0.586391031742096
553,9,0.57432604,0.586391031742096
588,9,0.5797454,0.586391031742096
610,9,0.5470927,0.586391031742096
629,9,0.63567275,0.586391031742096
637,9,0.5681776,0.586391031742096
655,9,0.62042713,0.586391031742096
662,9,0.59598255,0.586391031742096
665,9,0.5613726,0.5863910913467407
668,9,0.6306017,0.5863910913467407
673,9,0.59066075,0.5863910913467407
675,9,0.5633937,0.5863910913467407
692,9,0.631616,0.5863910913467407
