cell,drug,true_value,predicted_value
267,2,0.6032033,0.5576941967010498
293,2,0.53076667,0.5576941967010498
300,2,0.5783761,0.5576941967010498
312,2,0.52227557,0.5576941967010498
317,2,0.5512731,0.5576941967010498
320,2,0.5637526,0.5576941967010498
325,2,0.5878214,0.5576941967010498
352,2,0.51998144,0.5576941967010498
368,2,0.53023714,0.5576941967010498
380,2,0.55395293,0.5576941967010498
394,2,0.55159426,0.5576941967010498
402,2,0.5780389,0.5576941967010498
408,2,0.56714416,0.5576941967010498
409,2,0.5345471,0.5576941967010498
412,2,0.5344907,0.5576941967010498
422,2,0.5343743,0.5576941967010498
424,2,0.5410416,0.5576941967010498
427,2,0.5358529,0.5576941967010498
439,2,0.5847691,0.5576941967010498
448,2,0.58556724,0.5576941967010498
455,2,0.55991435,0.5576941967010498
456,2,0.57931393,0.5576941967010498
465,2,0.59671617,0.5576941967010498
468,2,0.56511104,0.5576941967010498
472,2,0.53979987,0.5576941967010498
474,2,0.5185212,0.5576941967010498
483,2,0.54216003,0.5576941967010498
529,2,0.56587857,0.5576941967010498
535,2,0.54145765,0.5576941967010498
536,2,0.55034214,0.5576941967010498
542,2,0.5879512,0.5576941967010498
547,2,0.5660218,0.5576941967010498
555,2,0.54480326,0.5576941967010498
568,2,0.56390226,0.5576941967010498
571,2,0.5737828,0.5576941967010498
575,2,0.5902676,0.5576941967010498
584,2,0.57175785,0.5576941967010498
611,2,0.56453586,0.5576941967010498
628,2,0.58502924,0.5576941967010498
630,2,0.55445963,0.5576941967010498
631,2,0.54628015,0.5576941967010498
641,2,0.57552093,0.5576941967010498
662,2,0.5246111,0.5576941967010498
706,2,0.55673784,0.5576941967010498
710,2,0.5281609,0.5576941967010498
719,2,0.5625708,0.5576941967010498
744,2,0.5310129,0.5576941967010498
754,2,0.5294903,0.5576941967010498
771,2,0.5244212,0.5576941967010498
784,2,0.5615573,0.5576941967010498
786,2,0.5085977,0.5576941967010498
814,2,0.53368455,0.5576941967010498
829,2,0.5613391,0.5576941967010498
845,2,0.5481748,0.5576941967010498
849,2,0.5604046,0.5576941967010498
874,2,0.61180574,0.5576941967010498
879,2,0.52766025,0.5576942563056946
897,2,0.53661627,0.5576942563056946
903,2,0.54705113,0.5576942563056946
927,2,0.5393318,0.5576942563056946
936,2,0.558519,0.5576942563056946
20,3,0.43929902,0.46767473220825195
31,3,0.485186,0.46767473220825195
65,3,0.46649778,0.46767473220825195
119,3,0.43888268,0.46767473220825195
122,3,0.5612013,0.46767476201057434
137,3,0.5085728,0.46767476201057434
205,3,0.4475922,0.46767476201057434
225,3,0.42389798,0.46767476201057434
226,3,0.51389956,0.46767476201057434
236,3,0.48419836,0.46767476201057434
317,3,0.47175914,0.46767476201057434
368,3,0.5159844,0.46767476201057434
408,3,0.43099743,0.46767476201057434
412,3,0.46346432,0.46767476201057434
427,3,0.4533091,0.46767476201057434
439,3,0.44946304,0.46767476201057434
455,3,0.50811946,0.46767476201057434
456,3,0.4895666,0.46767476201057434
465,3,0.50275046,0.46767476201057434
472,3,0.45340562,0.46767476201057434
483,3,0.5230734,0.46767476201057434
529,3,0.50775784,0.46767476201057434
535,3,0.47625127,0.46767476201057434
536,3,0.4901199,0.46767476201057434
542,3,0.49985406,0.46767476201057434
547,3,0.4607917,0.46767476201057434
571,3,0.558741,0.46767476201057434
575,3,0.50415623,0.46767476201057434
584,3,0.45360756,0.46767476201057434
630,3,0.46975517,0.46767476201057434
631,3,0.49220785,0.46767476201057434
662,3,0.48178443,0.46767476201057434
784,3,0.48081046,0.46767476201057434
786,3,0.5193309,0.46767476201057434
814,3,0.48743817,0.46767476201057434
845,3,0.43304592,0.46767476201057434
883,3,0.46487406,0.46767476201057434
897,3,0.48071966,0.46767476201057434
20,4,0.5248136,0.5692970752716064
31,4,0.55323774,0.5692970752716064
65,4,0.47641367,0.5692970752716064
119,4,0.6004144,0.5692970752716064
122,4,0.57244855,0.5692970752716064
137,4,0.577332,0.5692970752716064
205,4,0.46815202,0.5692970752716064
225,4,0.40612203,0.5692970752716064
226,4,0.5647738,0.5692970752716064
236,4,0.5977165,0.5692970752716064
317,4,0.55600494,0.5692970752716064
368,4,0.60531336,0.5692970752716064
408,4,0.4963463,0.5692970752716064
412,4,0.5253113,0.5692970752716064
427,4,0.5676682,0.5692970752716064
439,4,0.44001132,0.5692970752716064
455,4,0.51142734,0.5692970752716064
456,4,0.55392367,0.5692970752716064
465,4,0.57524955,0.5692970752716064
472,4,0.5136304,0.5692970752716064
483,4,0.5923804,0.5692970752716064
529,4,0.55530244,0.5692970752716064
535,4,0.52131164,0.5692970752716064
536,4,0.5441514,0.5692970752716064
542,4,0.6058588,0.5692970752716064
547,4,0.5802539,0.5692970752716064
571,4,0.5661979,0.5692970752716064
575,4,0.5951873,0.5692970752716064
584,4,0.4732643,0.5692970752716064
630,4,0.5951512,0.5692970752716064
631,4,0.6035731,0.5692970752716064
662,4,0.5724169,0.5692970752716064
784,4,0.5284318,0.5692970752716064
786,4,0.5692797,0.5692970752716064
814,4,0.5832045,0.5692970752716064
845,4,0.40857008,0.5692970752716064
883,4,0.5317036,0.5692970752716064
897,4,0.5579411,0.5692970752716064
20,5,0.47206393,0.5271474123001099
26,5,0.59449524,0.5271474123001099
28,5,0.55888355,0.5271474123001099
31,5,0.50523126,0.5271474123001099
65,5,0.5152163,0.5271474123001099
66,5,0.5421223,0.5271474123001099
79,5,0.48613492,0.5271474123001099
86,5,0.5332358,0.5271474123001099
106,5,0.551919,0.5271474123001099
110,5,0.4747675,0.5271474123001099
119,5,0.5542487,0.5271474123001099
122,5,0.5066273,0.5271474123001099
137,5,0.4973716,0.5271474123001099
170,5,0.47413132,0.5271474123001099
181,5,0.5661231,0.5271474123001099
193,5,0.48326224,0.5271474123001099
205,5,0.4826778,0.5271474123001099
225,5,0.52832043,0.5271474123001099
226,5,0.53911453,0.5271474123001099
236,5,0.55124253,0.5271474123001099
267,5,0.49295163,0.5271474123001099
293,5,0.52823573,0.5271474123001099
300,5,0.44534862,0.5271474123001099
312,5,0.5569022,0.5271474123001099
317,5,0.5401178,0.5271474123001099
320,5,0.5602182,0.5271474123001099
325,5,0.5116123,0.5271474123001099
352,5,0.44552347,0.5271474123001099
356,5,0.55104905,0.5271474123001099
361,5,0.5016891,0.5271474123001099
368,5,0.54385984,0.5271474123001099
380,5,0.54229504,0.5271474123001099
394,5,0.534586,0.5271474123001099
397,5,0.5364453,0.5271474123001099
402,5,0.5499906,0.5271474123001099
408,5,0.51172,0.5271474123001099
409,5,0.4862182,0.5271474123001099
412,5,0.5163474,0.5271474123001099
422,5,0.4920545,0.5271474123001099
424,5,0.51391864,0.5271474123001099
425,5,0.5557442,0.5271474123001099
427,5,0.5167863,0.5271474123001099
439,5,0.5399306,0.5271474123001099
448,5,0.5651326,0.5271474123001099
455,5,0.53534913,0.5271474123001099
456,5,0.5164657,0.5271473526954651
465,5,0.5653506,0.5271473526954651
468,5,0.54736763,0.5271473526954651
472,5,0.50522804,0.5271473526954651
474,5,0.598268,0.5271473526954651
483,5,0.5108544,0.5271473526954651
490,5,0.5450837,0.5271473526954651
529,5,0.5412316,0.5271473526954651
535,5,0.5268968,0.5271473526954651
536,5,0.47656003,0.5271474123001099
542,5,0.55030644,0.5271474123001099
546,5,0.5615533,0.5271474123001099
547,5,0.5566664,0.5271474123001099
555,5,0.5309082,0.5271474123001099
568,5,0.55485404,0.5271474123001099
571,5,0.54099363,0.5271474123001099
575,5,0.5589302,0.5271474123001099
581,5,0.5035926,0.5271474123001099
584,5,0.4754415,0.5271474123001099
611,5,0.5580399,0.5271474123001099
628,5,0.5362,0.5271474123001099
630,5,0.5392856,0.5271474123001099
631,5,0.5231841,0.5271474123001099
641,5,0.5327392,0.5271474123001099
662,5,0.50882673,0.5271474123001099
692,5,0.5463602,0.5271474123001099
706,5,0.5226391,0.5271474123001099
710,5,0.5212361,0.5271474123001099
719,5,0.6256456,0.5271474123001099
744,5,0.5124583,0.5271474123001099
754,5,0.50901204,0.5271474123001099
771,5,0.47780073,0.5271474123001099
784,5,0.54976207,0.5271474123001099
785,5,0.5433808,0.5271474123001099
786,5,0.5128765,0.5271474123001099
814,5,0.5358085,0.5271474123001099
829,5,0.5090767,0.5271473526954651
845,5,0.5136646,0.5271473526954651
849,5,0.5134958,0.5271473526954651
874,5,0.5783341,0.5271473526954651
879,5,0.45720953,0.5271473526954651
897,5,0.49774796,0.5271473526954651
903,5,0.5392898,0.5271473526954651
925,5,0.48800108,0.5271473526954651
927,5,0.5353234,0.5271473526954651
931,5,0.5540218,0.5271473526954651
936,5,0.53856593,0.5271473526954651
937,5,0.54430634,0.5271473526954651
20,6,0.6940643,0.6784967184066772
28,6,0.71978575,0.6784967184066772
31,6,0.636154,0.6784967184066772
65,6,0.62926745,0.6784967184066772
66,6,0.6732558,0.6784967184066772
79,6,0.6856744,0.6784967184066772
86,6,0.70981455,0.6784967184066772
106,6,0.70308954,0.6784967184066772
110,6,0.74546665,0.6784967184066772
119,6,0.66103053,0.6784967184066772
122,6,0.6946269,0.6784967184066772
137,6,0.64724404,0.6784967184066772
170,6,0.68155664,0.6784967184066772
181,6,0.6489525,0.6784967184066772
193,6,0.6570776,0.6784967184066772
205,6,0.6559226,0.6784967184066772
225,6,0.6619665,0.6784967184066772
226,6,0.72930604,0.6784967184066772
236,6,0.65030044,0.6784967184066772
267,6,0.68675625,0.6784967184066772
293,6,0.66937125,0.6784967184066772
300,6,0.6770256,0.6784967184066772
312,6,0.66738456,0.6784967184066772
317,6,0.6748313,0.6784967184066772
320,6,0.70218354,0.6784967184066772
325,6,0.718483,0.6784967184066772
352,6,0.7243699,0.6784967184066772
356,6,0.69715506,0.6784967184066772
361,6,0.66016686,0.6784967184066772
368,6,0.66124994,0.6784967184066772
380,6,0.6772137,0.6784967184066772
394,6,0.6651803,0.6784967184066772
397,6,0.6787318,0.6784967184066772
402,6,0.6682288,0.6784967184066772
408,6,0.67469716,0.6784967184066772
409,6,0.6826852,0.6784967184066772
412,6,0.6576695,0.6784967184066772
422,6,0.65210557,0.6784967184066772
424,6,0.6492724,0.6784967184066772
425,6,0.68892246,0.6784967184066772
427,6,0.64235204,0.6784967184066772
448,6,0.6939023,0.6784967184066772
455,6,0.69344586,0.6784967184066772
456,6,0.7097353,0.6784967184066772
465,6,0.7242027,0.6784967184066772
468,6,0.688835,0.6784967184066772
472,6,0.6875277,0.6784967184066772
483,6,0.6416782,0.6784967184066772
490,6,0.68397754,0.6784967184066772
529,6,0.69951564,0.6784967184066772
535,6,0.6490697,0.6784967184066772
536,6,0.6962205,0.6784967184066772
542,6,0.68506134,0.6784967184066772
547,6,0.66926795,0.6784967184066772
555,6,0.6731774,0.6784967184066772
568,6,0.70149136,0.6784967184066772
571,6,0.65185654,0.6784967184066772
575,6,0.7007695,0.6784967184066772
581,6,0.7190256,0.6784967184066772
584,6,0.6613782,0.6784967184066772
611,6,0.69961023,0.6784967184066772
628,6,0.66471606,0.6784967184066772
630,6,0.6332098,0.6784967184066772
631,6,0.64038503,0.6784967184066772
641,6,0.72323203,0.6784967184066772
662,6,0.66859895,0.6784967184066772
692,6,0.6907493,0.6784967184066772
706,6,0.68477094,0.6784967184066772
710,6,0.68486047,0.6784967184066772
744,6,0.6167062,0.6784967184066772
754,6,0.6764352,0.6784967184066772
771,6,0.6532865,0.6784967184066772
784,6,0.7131261,0.6784967184066772
785,6,0.73443305,0.6784967184066772
786,6,0.69770074,0.6784967184066772
814,6,0.73795086,0.6784967184066772
829,6,0.6811257,0.6784967184066772
845,6,0.697155,0.6784967184066772
849,6,0.69359416,0.6784967184066772
874,6,0.7404305,0.6784967184066772
879,6,0.64789766,0.6784967184066772
897,6,0.6920984,0.6784967184066772
903,6,0.6488568,0.6784967184066772
925,6,0.712879,0.6784967184066772
927,6,0.6807629,0.6784967184066772
931,6,0.7213185,0.6784967184066772
936,6,0.63650465,0.6784967184066772
937,6,0.7068653,0.6784967184066772
20,7,0.5355908,0.5654329061508179
26,7,0.55984724,0.5654329061508179
28,7,0.5453298,0.5654329061508179
31,7,0.5547348,0.5654329061508179
65,7,0.55594325,0.5654329061508179
66,7,0.5064811,0.5654329061508179
79,7,0.5298687,0.5654329061508179
86,7,0.5382276,0.5654329061508179
106,7,0.56407225,0.5654329061508179
119,7,0.5496587,0.5654329061508179
122,7,0.5805691,0.5654329061508179
137,7,0.5702201,0.5654329061508179
170,7,0.5214647,0.5654329061508179
180,7,0.54122764,0.5654329061508179
181,7,0.4808242,0.5654329061508179
193,7,0.5677513,0.5654329061508179
205,7,0.5343714,0.5654329061508179
225,7,0.5441184,0.5654329061508179
226,7,0.5580963,0.5654329061508179
236,7,0.58456516,0.5654329061508179
267,7,0.56226957,0.5654329061508179
293,7,0.45600066,0.5654329061508179
300,7,0.54066193,0.5654329061508179
312,7,0.5921319,0.5654329061508179
317,7,0.5519913,0.5654329061508179
320,7,0.58435875,0.5654329061508179
325,7,0.62674594,0.5654329061508179
352,7,0.50142527,0.5654329061508179
356,7,0.5761629,0.5654329061508179
361,7,0.5535671,0.5654329061508179
368,7,0.5885995,0.5654329061508179
394,7,0.5466375,0.5654329061508179
402,7,0.54341286,0.5654329061508179
408,7,0.5660906,0.5654329061508179
409,7,0.5771012,0.5654329061508179
412,7,0.5796683,0.5654329061508179
422,7,0.5350907,0.5654329061508179
424,7,0.5499033,0.5654329061508179
425,7,0.53219837,0.5654329061508179
427,7,0.56556207,0.5654329061508179
439,7,0.5604771,0.5654329061508179
448,7,0.5821379,0.5654329061508179
455,7,0.55126315,0.5654329061508179
456,7,0.56490797,0.5654329061508179
465,7,0.590276,0.5654329061508179
468,7,0.5604796,0.5654329061508179
472,7,0.53048706,0.5654329061508179
474,7,0.5622542,0.5654329061508179
483,7,0.57681745,0.5654329061508179
490,7,0.5829404,0.5654329061508179
529,7,0.55695856,0.5654329061508179
535,7,0.55912787,0.5654329061508179
536,7,0.5850726,0.5654329061508179
542,7,0.5464048,0.5654329061508179
546,7,0.54864436,0.5654329061508179
547,7,0.58573455,0.5654329061508179
568,7,0.55198926,0.5654329061508179
571,7,0.5512551,0.5654329061508179
575,7,0.58630604,0.5654329061508179
581,7,0.54791254,0.5654329061508179
584,7,0.5272085,0.5654329061508179
611,7,0.5522377,0.5654329061508179
628,7,0.50673133,0.5654329061508179
630,7,0.57863665,0.5654329061508179
631,7,0.56213266,0.5654329061508179
641,7,0.5762624,0.5654329061508179
662,7,0.5923107,0.5654329061508179
692,7,0.5592125,0.5654329061508179
706,7,0.5448548,0.5654329061508179
710,7,0.52581674,0.5654329061508179
719,7,0.548163,0.5654329061508179
754,7,0.55067694,0.5654329061508179
771,7,0.5739264,0.5654329061508179
784,7,0.5482251,0.5654329061508179
785,7,0.5410517,0.5654329061508179
786,7,0.56633437,0.5654329061508179
814,7,0.58851814,0.5654329061508179
829,7,0.53644085,0.5654329061508179
845,7,0.55428034,0.5654329061508179
849,7,0.57235205,0.5654329061508179
874,7,0.60267556,0.5654329061508179
879,7,0.52605635,0.5654329061508179
883,7,0.58706653,0.5654329061508179
897,7,0.56881046,0.5654329061508179
903,7,0.546204,0.5654329061508179
925,7,0.605985,0.5654329061508179
927,7,0.5578166,0.5654329061508179
931,7,0.56875557,0.5654329061508179
936,7,0.5331773,0.5654329061508179
937,7,0.5934375,0.5654329061508179
20,8,0.61152625,0.5909022092819214
26,8,0.5960172,0.5909022092819214
28,8,0.6051728,0.5909022092819214
31,8,0.50683856,0.5909022092819214
65,8,0.57847536,0.5909022092819214
66,8,0.5979086,0.5909022092819214
79,8,0.59884244,0.5909022092819214
86,8,0.5491954,0.5909022092819214
106,8,0.6021321,0.5909022092819214
119,8,0.5941046,0.5909022092819214
122,8,0.59482735,0.5909022092819214
137,8,0.58776426,0.5909022092819214
170,8,0.59378177,0.5909022092819214
181,8,0.6016862,0.5909022092819214
193,8,0.5388871,0.5909022092819214
205,8,0.5964081,0.5909022092819214
226,8,0.5980159,0.5909022092819214
236,8,0.601774,0.5909022092819214
267,8,0.55864537,0.5909022092819214
293,8,0.5892331,0.5909022092819214
300,8,0.5979854,0.5909022092819214
312,8,0.6193338,0.5909022092819214
317,8,0.5926962,0.5909022092819214
320,8,0.6139876,0.5909022092819214
325,8,0.61039364,0.5909022092819214
352,8,0.6026269,0.5909022092819214
356,8,0.5912192,0.5909022092819214
361,8,0.6034268,0.5909022092819214
368,8,0.59979963,0.5909022092819214
394,8,0.59247154,0.5909022092819214
408,8,0.59342843,0.5909022092819214
409,8,0.60361165,0.5909022092819214
412,8,0.5951102,0.5909022092819214
422,8,0.5069021,0.5909022092819214
424,8,0.54907244,0.5909022092819214
425,8,0.6056265,0.5909022092819214
427,8,0.5807566,0.5909022092819214
439,8,0.6092234,0.5909022092819214
448,8,0.6048513,0.5909022092819214
455,8,0.5761433,0.5909022092819214
456,8,0.6093081,0.5909022092819214
465,8,0.59851277,0.5909022092819214
468,8,0.60793364,0.5909022092819214
472,8,0.5630488,0.5909022092819214
474,8,0.6047118,0.5909022092819214
483,8,0.5987262,0.5909022092819214
490,8,0.6060655,0.5909022092819214
529,8,0.5957115,0.5909022092819214
535,8,0.55250955,0.5909022092819214
536,8,0.5986522,0.5909022092819214
542,8,0.593867,0.5909022092819214
546,8,0.60117275,0.5909022092819214
547,8,0.59146553,0.5909022092819214
568,8,0.60999316,0.5909022092819214
571,8,0.59794265,0.5909022092819214
575,8,0.5884083,0.5909022092819214
581,8,0.60098755,0.5909022092819214
584,8,0.5666117,0.5909022092819214
611,8,0.59954494,0.5909022092819214
628,8,0.59229124,0.5909022092819214
630,8,0.5942856,0.5909022092819214
631,8,0.5596914,0.5909022092819214
641,8,0.62569654,0.5909022092819214
662,8,0.5949771,0.5909022092819214
692,8,0.5430842,0.5909022092819214
706,8,0.5318848,0.5909022092819214
710,8,0.5714114,0.5909022092819214
719,8,0.6078632,0.5909022092819214
754,8,0.5906905,0.5909022092819214
771,8,0.5951755,0.5909022092819214
784,8,0.58929944,0.5909022092819214
785,8,0.60580593,0.5909022092819214
786,8,0.59182364,0.5909022092819214
814,8,0.60776657,0.5909022092819214
829,8,0.6039245,0.5909022092819214
845,8,0.57133496,0.5909022092819214
849,8,0.60332614,0.5909022092819214
874,8,0.62205315,0.5909022092819214
879,8,0.5984664,0.5909022092819214
883,8,0.59934187,0.5909022092819214
897,8,0.60705197,0.5909022688865662
903,8,0.5839641,0.5909022688865662
925,8,0.6251194,0.5909022688865662
927,8,0.5796339,0.5909022688865662
931,8,0.6113081,0.5909022688865662
936,8,0.5994891,0.5909022688865662
937,8,0.60851127,0.5909022688865662
20,9,0.6123874,0.5956199169158936
26,9,0.6001845,0.5956199169158936
28,9,0.5580164,0.5956199169158936
31,9,0.5498905,0.5956199169158936
65,9,0.56060016,0.5956199169158936
66,9,0.6208016,0.5956199169158936
79,9,0.625882,0.5956199169158936
86,9,0.6062355,0.5956199169158936
106,9,0.5730697,0.5956199169158936
119,9,0.5923818,0.5956199169158936
122,9,0.5448468,0.5956199169158936
137,9,0.5780665,0.5956199169158936
170,9,0.5964886,0.5956199169158936
181,9,0.66022784,0.5956199169158936
193,9,0.56770295,0.5956199169158936
205,9,0.5202884,0.5956199169158936
226,9,0.5657301,0.5956199169158936
236,9,0.5251715,0.5956199169158936
267,9,0.6357253,0.5956199169158936
293,9,0.5620039,0.5956199169158936
300,9,0.5977912,0.5956199169158936
312,9,0.42307228,0.5956199169158936
317,9,0.5992445,0.5956199169158936
320,9,0.64091957,0.5956199169158936
325,9,0.5361918,0.5956199169158936
352,9,0.5526498,0.5956199169158936
356,9,0.6187496,0.5956199169158936
361,9,0.58932,0.5956199169158936
368,9,0.56201345,0.5956199169158936
394,9,0.6056044,0.5956199169158936
408,9,0.49731535,0.5956199169158936
409,9,0.5950367,0.5956199169158936
412,9,0.5746722,0.5956199169158936
422,9,0.59421164,0.5956199169158936
424,9,0.6419921,0.5956199169158936
425,9,0.60493743,0.5956199169158936
427,9,0.49691564,0.5956199169158936
439,9,0.58827156,0.5956199169158936
448,9,0.63224477,0.5956199169158936
455,9,0.540138,0.5956199169158936
456,9,0.6128773,0.5956199169158936
465,9,0.61047566,0.5956199169158936
468,9,0.62724733,0.5956199169158936
472,9,0.5657582,0.5956199169158936
474,9,0.6342238,0.5956199169158936
483,9,0.6102363,0.5956199169158936
490,9,0.5968771,0.5956199169158936
529,9,0.57465243,0.5956199169158936
535,9,0.59411377,0.5956199169158936
536,9,0.47446954,0.5956199169158936
