cell,drug,true_value,predicted_value
520,1,0.50854325,0.593166708946228
527,1,0.5045696,0.593166708946228
534,1,0.5000101,0.593166708946228
560,1,0.6475496,0.593166708946228
561,1,0.57018226,0.593166708946228
565,1,0.6288099,0.593166708946228
605,1,0.60330886,0.593166708946228
609,1,0.5890944,0.593166708946228
617,1,0.52578,0.593166708946228
618,1,0.54092634,0.593166708946228
633,1,0.5719872,0.593166708946228
643,1,0.59277976,0.593166708946228
645,1,0.55032265,0.593166708946228
648,1,0.59866977,0.593166708946228
659,1,0.5907571,0.593166708946228
675,1,0.49367857,0.593166708946228
677,1,0.52781427,0.593166708946228
680,1,0.5781687,0.593166708946228
681,1,0.61142135,0.593166708946228
699,1,0.5802307,0.593166708946228
721,1,0.6450407,0.593166708946228
730,1,0.59017736,0.593166708946228
739,1,0.62975436,0.593166708946228
740,1,0.62627536,0.593166708946228
747,1,0.5175932,0.593166708946228
756,1,0.5313325,0.593166708946228
768,1,0.57141846,0.593166708946228
785,1,0.59833944,0.593166708946228
786,1,0.56743866,0.593166708946228
790,1,0.66079694,0.593166708946228
818,1,0.62871844,0.593166708946228
834,1,0.60585064,0.593166708946228
839,1,0.54990816,0.593166708946228
867,1,0.5729443,0.593166708946228
876,1,0.611397,0.593166708946228
890,1,0.5942884,0.593166708946228
905,1,0.6216249,0.593166708946228
908,1,0.664909,0.593166708946228
913,1,0.5351061,0.593166708946228
934,1,0.50564104,0.593166708946228
938,1,0.54803884,0.593166708946228
5,2,0.526616,0.5487914085388184
8,2,0.5069353,0.5487914085388184
9,2,0.53035307,0.5487914085388184
19,2,0.5318146,0.5487914085388184
82,2,0.5347938,0.5487914085388184
93,2,0.5929356,0.5487914085388184
102,2,0.49866235,0.5487914085388184
106,2,0.56595385,0.5487914085388184
126,2,0.5092025,0.5487914085388184
137,2,0.5247515,0.5487914085388184
138,2,0.55058765,0.5487914085388184
140,2,0.52945584,0.5487914085388184
141,2,0.52637416,0.5487914085388184
146,2,0.55487216,0.5487914085388184
170,2,0.54521585,0.5487914085388184
179,2,0.51602733,0.5487914085388184
206,2,0.55459684,0.5487914085388184
213,2,0.537118,0.5487914085388184
222,2,0.5799629,0.5487914085388184
223,2,0.5778664,0.5487914085388184
232,2,0.530903,0.5487914085388184
241,2,0.5997352,0.5487914085388184
249,2,0.5905563,0.5487914085388184
271,2,0.5644256,0.5487914085388184
276,2,0.5927441,0.5487914085388184
282,2,0.5353742,0.5487914085388184
290,2,0.53900135,0.5487914085388184
291,2,0.5746473,0.5487914085388184
319,2,0.57358897,0.5487914085388184
336,2,0.5342834,0.5487914085388184
360,2,0.5746111,0.5487914085388184
365,2,0.5678077,0.5487914085388184
429,2,0.53235686,0.5487914085388184
448,2,0.58556724,0.5487914085388184
468,2,0.56511104,0.5487914085388184
476,2,0.5388923,0.5487914085388184
483,2,0.54216003,0.5487914085388184
493,2,0.52210885,0.5487914085388184
508,2,0.583769,0.5487914085388184
512,2,0.5466045,0.5487914085388184
517,2,0.5281509,0.5487914085388184
520,2,0.5712453,0.5487914085388184
527,2,0.54391766,0.5487914085388184
534,2,0.5539757,0.5487914085388184
560,2,0.5757721,0.5487914085388184
561,2,0.5642309,0.5487914085388184
605,2,0.59093016,0.5487914085388184
609,2,0.5069513,0.5487914085388184
618,2,0.5509024,0.5487914085388184
633,2,0.5208146,0.5487914085388184
645,2,0.5279133,0.5487914085388184
651,2,0.5445344,0.5487914085388184
659,2,0.5618982,0.5487914085388184
675,2,0.5633286,0.5487914085388184
677,2,0.5279689,0.5487914085388184
680,2,0.5522854,0.5487914085388184
721,2,0.42658213,0.5487914085388184
739,2,0.5539841,0.5487914085388184
747,2,0.54239756,0.5487914085388184
756,2,0.5220425,0.5487914085388184
768,2,0.55200005,0.5487914085388184
786,2,0.5085977,0.5487914085388184
790,2,0.59178,0.5487914085388184
818,2,0.51695913,0.5487914085388184
834,2,0.5773392,0.5487914085388184
839,2,0.55023706,0.5487914085388184
876,2,0.5898673,0.5487914085388184
890,2,0.54877913,0.5487914085388184
905,2,0.5839158,0.5487914085388184
908,2,0.5785221,0.5487914085388184
934,2,0.56283265,0.5487914085388184
938,2,0.50209504,0.5487914085388184
8,3,0.41604975,0.47502264380455017
46,3,0.47202185,0.47502264380455017
137,3,0.5085728,0.47502264380455017
140,3,0.48707175,0.47502264380455017
141,3,0.4625394,0.4750226140022278
146,3,0.48739782,0.4750226140022278
206,3,0.4629168,0.4750226140022278
232,3,0.4613887,0.4750226140022278
287,3,0.48075482,0.4750226140022278
365,3,0.45778427,0.4750226140022278
429,3,0.47406712,0.4750226140022278
432,3,0.45759013,0.4750226140022278
483,3,0.5230734,0.4750226140022278
508,3,0.5011956,0.4750226140022278
512,3,0.43548128,0.4750226140022278
517,3,0.445602,0.4750226140022278
520,3,0.44348043,0.4750226140022278
527,3,0.4479501,0.4750226140022278
534,3,0.44323832,0.4750226140022278
561,3,0.45403188,0.4750226140022278
609,3,0.4873686,0.4750226140022278
643,3,0.47492844,0.4750226140022278
645,3,0.45377105,0.4750226140022278
659,3,0.4978784,0.4750226140022278
675,3,0.48917902,0.4750226140022278
677,3,0.46531245,0.4750226140022278
680,3,0.41022792,0.4750226140022278
730,3,0.4693791,0.4750226140022278
747,3,0.5106389,0.4750226140022278
756,3,0.45296347,0.4750226140022278
786,3,0.5193309,0.4750226140022278
818,3,0.4381578,0.4750226140022278
839,3,0.4625779,0.4750226140022278
876,3,0.47213992,0.4750226140022278
890,3,0.45698726,0.4750226140022278
893,3,0.50226647,0.4750226140022278
934,3,0.45696843,0.4750226140022278
8,4,0.51555717,0.5588510036468506
46,4,0.5823905,0.5588510036468506
137,4,0.577332,0.5588510036468506
140,4,0.5434673,0.5588509440422058
141,4,0.3757836,0.5588509440422058
146,4,0.46618617,0.5588509440422058
206,4,0.5447151,0.5588509440422058
232,4,0.51610535,0.5588509440422058
287,4,0.52303153,0.5588509440422058
365,4,0.5884468,0.5588509440422058
429,4,0.58053106,0.5588509440422058
432,4,0.4462112,0.5588509440422058
483,4,0.5923804,0.5588510036468506
508,4,0.5429827,0.5588510036468506
512,4,0.54858625,0.5588510036468506
517,4,0.5404636,0.5588510036468506
520,4,0.53075385,0.5588510036468506
527,4,0.5049434,0.5588510036468506
534,4,0.55314595,0.5588510036468506
561,4,0.47815734,0.5588510036468506
609,4,0.5802786,0.5588510036468506
643,4,0.5910437,0.5588509440422058
645,4,0.5977125,0.5588509440422058
659,4,0.48202854,0.5588509440422058
675,4,0.59236574,0.5588509440422058
677,4,0.5722115,0.5588509440422058
680,4,0.53084576,0.5588509440422058
730,4,0.58915687,0.5588509440422058
747,4,0.559789,0.5588509440422058
756,4,0.5243674,0.5588509440422058
786,4,0.5692797,0.5588509440422058
818,4,0.5557302,0.5588509440422058
839,4,0.53634983,0.5588509440422058
876,4,0.54969406,0.5588509440422058
890,4,0.47875214,0.5588509440422058
893,4,0.54062253,0.5588509440422058
934,4,0.5021078,0.5588509440422058
4,5,0.54520094,0.529704749584198
5,5,0.48498493,0.529704749584198
8,5,0.50767046,0.5297048091888428
9,5,0.5799865,0.5297048091888428
19,5,0.5265851,0.5297048091888428
82,5,0.52566695,0.5297048091888428
89,5,0.60969037,0.5297048091888428
93,5,0.5087768,0.5297048091888428
102,5,0.40628985,0.5297048091888428
106,5,0.551919,0.5297048091888428
121,5,0.61783874,0.5297048091888428
126,5,0.5355124,0.5297048091888428
137,5,0.4973716,0.5297048091888428
138,5,0.5044488,0.5297048091888428
140,5,0.56096375,0.5297048091888428
141,5,0.5039233,0.5297048091888428
146,5,0.5447858,0.5297048091888428
170,5,0.47413132,0.5297048091888428
179,5,0.53385377,0.5297048091888428
189,5,0.41950595,0.5297048091888428
206,5,0.51559305,0.5297048091888428
213,5,0.5393079,0.5297048091888428
222,5,0.5357604,0.5297048091888428
223,5,0.53331417,0.5297048091888428
232,5,0.5395773,0.5297048091888428
241,5,0.5395479,0.5297048091888428
249,5,0.5642158,0.5297048091888428
271,5,0.55043536,0.5297048091888428
276,5,0.5186028,0.5297048091888428
282,5,0.5482225,0.5297048091888428
287,5,0.5408332,0.5297048091888428
290,5,0.5069762,0.5297048091888428
291,5,0.54369766,0.5297048091888428
319,5,0.48399964,0.5297048091888428
326,5,0.5912568,0.5297048091888428
336,5,0.53406364,0.5297048091888428
360,5,0.43121588,0.5297048091888428
365,5,0.54499453,0.5297048091888428
429,5,0.5304957,0.5297048091888428
432,5,0.4879358,0.5297048091888428
448,5,0.5651326,0.5297048091888428
466,5,0.61614054,0.5297048091888428
468,5,0.54736763,0.5297048091888428
476,5,0.5400004,0.5297048091888428
482,5,0.47282887,0.5297048091888428
483,5,0.5108544,0.5297048091888428
493,5,0.5458907,0.5297048091888428
508,5,0.5426986,0.529704749584198
512,5,0.5328195,0.529704749584198
517,5,0.5176159,0.529704749584198
520,5,0.5413404,0.529704749584198
527,5,0.5297375,0.529704749584198
534,5,0.55682737,0.529704749584198
560,5,0.4317156,0.529704749584198
561,5,0.4747971,0.529704749584198
565,5,0.5542638,0.529704749584198
605,5,0.55783147,0.5297048091888428
609,5,0.5342014,0.5297048091888428
617,5,0.42376184,0.5297048091888428
618,5,0.5495023,0.5297048091888428
633,5,0.49648044,0.5297048091888428
645,5,0.5326857,0.5297048091888428
648,5,0.50620544,0.5297048091888428
651,5,0.41561803,0.5297048091888428
659,5,0.5302028,0.5297048091888428
675,5,0.5175309,0.5297048091888428
677,5,0.5380469,0.5297048091888428
680,5,0.50166863,0.5297048091888428
681,5,0.5569059,0.5297048091888428
699,5,0.53737766,0.5297048091888428
721,5,0.49463186,0.5297048091888428
730,5,0.549061,0.5297048091888428
739,5,0.5575109,0.5297048091888428
740,5,0.55634296,0.5297048091888428
747,5,0.5405437,0.5297048091888428
756,5,0.52434236,0.5297048091888428
768,5,0.5602573,0.5297048091888428
785,5,0.5433808,0.5297048091888428
786,5,0.5128765,0.5297048091888428
790,5,0.56169647,0.5297048091888428
796,5,0.3852682,0.5297048091888428
818,5,0.53639156,0.5297048091888428
834,5,0.51562333,0.5297048091888428
839,5,0.5028306,0.5297048091888428
867,5,0.5360308,0.5297048091888428
876,5,0.52128947,0.5297048091888428
890,5,0.4643526,0.5297048091888428
905,5,0.49560377,0.5297048091888428
908,5,0.55651665,0.5297048091888428
913,5,0.5410071,0.5297048091888428
934,5,0.5133779,0.5297048091888428
938,5,0.4082328,0.5297048091888428
4,6,0.69330376,0.6846725344657898
5,6,0.6904048,0.6846725344657898
8,6,0.64737225,0.6846725344657898
19,6,0.6758689,0.6846725344657898
82,6,0.69004875,0.6846725344657898
102,6,0.6775576,0.6846725344657898
106,6,0.70308954,0.6846725344657898
126,6,0.6606085,0.6846725344657898
137,6,0.64724404,0.6846725344657898
138,6,0.6415589,0.6846725344657898
140,6,0.66092944,0.6846725344657898
141,6,0.64990115,0.6846725344657898
146,6,0.74649024,0.6846725344657898
170,6,0.68155664,0.6846725344657898
179,6,0.664603,0.6846725344657898
189,6,0.6651322,0.6846725344657898
206,6,0.6766699,0.6846725344657898
213,6,0.70071185,0.6846725344657898
222,6,0.71321887,0.6846725344657898
223,6,0.7151452,0.6846725344657898
232,6,0.7189557,0.6846725344657898
241,6,0.74843496,0.6846725344657898
249,6,0.7074298,0.6846725344657898
271,6,0.66120756,0.6846725344657898
276,6,0.68554753,0.6846725344657898
282,6,0.7155754,0.6846725344657898
287,6,0.6793525,0.6846725344657898
290,6,0.6984763,0.6846725344657898
291,6,0.69695634,0.6846725344657898
319,6,0.7138014,0.6846725344657898
336,6,0.69859886,0.6846725344657898
360,6,0.6578114,0.6846725344657898
365,6,0.6722828,0.6846725344657898
429,6,0.6660099,0.6846725344657898
432,6,0.70278937,0.6846725344657898
448,6,0.6939023,0.6846725344657898
468,6,0.688835,0.684672474861145
476,6,0.6743699,0.684672474861145
482,6,0.68326944,0.684672474861145
483,6,0.6416782,0.684672474861145
508,6,0.71415347,0.684672474861145
512,6,0.62971044,0.684672474861145
517,6,0.63852423,0.684672474861145
520,6,0.67930204,0.684672474861145
527,6,0.627546,0.684672474861145
534,6,0.69631636,0.6846725344657898
560,6,0.7146176,0.6846725344657898
561,6,0.6776994,0.6846725344657898
565,6,0.6974136,0.6846725344657898
605,6,0.69533867,0.6846725344657898
609,6,0.69518834,0.6846725344657898
617,6,0.7133209,0.6846725344657898
618,6,0.69555664,0.6846725344657898
633,6,0.6787975,0.6846725344657898
645,6,0.6389585,0.6846725344657898
648,6,0.7343488,0.6846725344657898
651,6,0.6834398,0.6846725344657898
659,6,0.70515484,0.6846725344657898
675,6,0.6784175,0.6846725344657898
677,6,0.6514033,0.6846725344657898
680,6,0.67722654,0.6846725344657898
681,6,0.71302134,0.6846725344657898
699,6,0.706249,0.6846725344657898
721,6,0.7268134,0.6846725344657898
730,6,0.66210985,0.6846725344657898
739,6,0.6859109,0.6846725344657898
740,6,0.6949732,0.6846725344657898
747,6,0.67796373,0.6846725344657898
756,6,0.6910787,0.6846725344657898
768,6,0.71688426,0.6846725344657898
785,6,0.73443305,0.6846725344657898
786,6,0.69770074,0.6846725344657898
790,6,0.7318202,0.684672474861145
796,6,0.65803623,0.684672474861145
818,6,0.6941983,0.684672474861145
834,6,0.6912434,0.684672474861145
839,6,0.6732706,0.684672474861145
867,6,0.7355676,0.684672474861145
876,6,0.7096371,0.684672474861145
890,6,0.64378226,0.684672474861145
905,6,0.6666477,0.684672474861145
908,6,0.6897097,0.684672474861145
913,6,0.67610806,0.684672474861145
934,6,0.6931007,0.684672474861145
938,6,0.6409322,0.684672474861145
4,7,0.55728084,0.5608868598937988
5,7,0.5793694,0.5608868598937988
8,7,0.5346716,0.5608868598937988
9,7,0.4968994,0.5608868598937988
19,7,0.54864013,0.5608868598937988
46,7,0.55437726,0.5608868598937988
82,7,0.5246429,0.5608868598937988
89,7,0.5588311,0.5608868598937988
93,7,0.5619216,0.5608868598937988
102,7,0.5514798,0.5608868598937988
106,7,0.56407225,0.5608868598937988
121,7,0.57915103,0.5608868598937988
126,7,0.5802556,0.5608868598937988
137,7,0.5702201,0.5608868598937988
140,7,0.5531127,0.5608868598937988
141,7,0.5393966,0.5608868598937988
146,7,0.5774682,0.5608868598937988
170,7,0.5214647,0.5608868598937988
179,7,0.55267,0.5608868598937988
189,7,0.5370937,0.5608868598937988
206,7,0.5613586,0.5608868598937988
222,7,0.51125187,0.5608868598937988
223,7,0.5732807,0.5608868598937988
232,7,0.5294897,0.5608868598937988
241,7,0.5678918,0.5608868598937988
249,7,0.58157396,0.5608868598937988
271,7,0.56821,0.5608868598937988
276,7,0.54076,0.5608868598937988
282,7,0.51843965,0.5608868598937988
287,7,0.5857639,0.5608868598937988
290,7,0.5397662,0.5608868598937988
291,7,0.54819745,0.5608868598937988
319,7,0.57282645,0.5608868598937988
326,7,0.5558166,0.5608868598937988
336,7,0.54946613,0.5608868598937988
360,7,0.51230735,0.5608868598937988
365,7,0.5474647,0.5608868598937988
429,7,0.57828814,0.5608868598937988
432,7,0.5431831,0.5608868598937988
448,7,0.5821379,0.5608868598937988
466,7,0.5828562,0.5608868598937988
468,7,0.5604796,0.5608869194984436
476,7,0.58025104,0.5608869194984436
482,7,0.5252833,0.5608869194984436
483,7,0.57681745,0.5608869194984436
493,7,0.53548586,0.5608869194984436
508,7,0.57842606,0.5608869194984436
512,7,0.54351825,0.5608869194984436
517,7,0.5455099,0.5608869194984436
520,7,0.5817328,0.5608869194984436
527,7,0.51981413,0.5608868598937988
534,7,0.594433,0.5608868598937988
560,7,0.5564688,0.5608868598937988
561,7,0.53160137,0.5608868598937988
565,7,0.55449915,0.5608868598937988
605,7,0.59809005,0.5608868598937988
609,7,0.58768404,0.5608868598937988
617,7,0.5359405,0.5608868598937988
618,7,0.487361,0.5608868598937988
633,7,0.52768636,0.5608868598937988
643,7,0.5729663,0.5608868598937988
645,7,0.58461666,0.5608868598937988
648,7,0.5840619,0.5608868598937988
659,7,0.5685633,0.5608868598937988
675,7,0.55337715,0.5608868598937988
677,7,0.5433945,0.5608868598937988
680,7,0.50985086,0.5608868598937988
681,7,0.58104616,0.5608868598937988
699,7,0.5773253,0.5608868598937988
721,7,0.5879636,0.5608868598937988
730,7,0.5400847,0.5608868598937988
739,7,0.58058953,0.5608868598937988
740,7,0.56339884,0.5608868598937988
747,7,0.5356117,0.5608868598937988
756,7,0.5446393,0.5608868598937988
768,7,0.5678427,0.5608868598937988
785,7,0.5410517,0.5608868598937988
786,7,0.56633437,0.5608868598937988
790,7,0.57668394,0.5608868598937988
818,7,0.5034995,0.5608868598937988
834,7,0.5762252,0.5608868598937988
839,7,0.56248534,0.5608868598937988
867,7,0.5479857,0.5608868598937988
876,7,0.5493489,0.5608868598937988
890,7,0.5783981,0.5608868598937988
893,7,0.5790107,0.5608868598937988
905,7,0.5332256,0.5608869194984436
908,7,0.5288305,0.5608869194984436
913,7,0.5773422,0.5608869194984436
934,7,0.5535011,0.5608869194984436
938,7,0.5545599,0.5608869194984436
4,8,0.599474,0.5947107076644897
5,8,0.59096694,0.5947107076644897
8,8,0.5500781,0.5947107076644897
9,8,0.59006,0.5947107076644897
19,8,0.5865696,0.5947107076644897
46,8,0.5742407,0.5947107076644897
82,8,0.59030944,0.5947107076644897
89,8,0.56440336,0.5947107076644897
93,8,0.6127075,0.5947107076644897
102,8,0.59557295,0.5947107076644897
106,8,0.6021321,0.5947107076644897
121,8,0.59276396,0.5947107076644897
126,8,0.6006916,0.5947107076644897
137,8,0.58776426,0.5947107076644897
140,8,0.58250016,0.5947107076644897
141,8,0.57678103,0.5947107076644897
146,8,0.6028732,0.5947107076644897
170,8,0.59378177,0.5947107076644897
179,8,0.6011374,0.5947107076644897
189,8,0.5335215,0.5947107076644897
206,8,0.5338966,0.5947107076644897
222,8,0.6031482,0.5947107076644897
223,8,0.5819482,0.5947107076644897
232,8,0.59783685,0.5947107076644897
241,8,0.6145478,0.5947107076644897
249,8,0.58696294,0.5947107076644897
271,8,0.59232646,0.5947107076644897
276,8,0.5925642,0.5947107076644897
282,8,0.6075283,0.5947107076644897
287,8,0.5806296,0.5947107076644897
290,8,0.60220736,0.5947107076644897
291,8,0.5982601,0.5947107076644897
319,8,0.5994458,0.5947107076644897
326,8,0.58182365,0.5947107076644897
336,8,0.59351766,0.5947107076644897
365,8,0.5932273,0.5947107076644897
429,8,0.59221053,0.5947107076644897
432,8,0.5986788,0.5947107076644897
448,8,0.6048513,0.5947107076644897
466,8,0.60196847,0.5947107076644897
468,8,0.60793364,0.5947107076644897
476,8,0.537779,0.5947107076644897
482,8,0.54644185,0.5947107076644897
483,8,0.5987262,0.5947107076644897
493,8,0.60327494,0.5947107076644897
508,8,0.6075331,0.5947107076644897
512,8,0.4620666,0.5947107076644897
517,8,0.5269771,0.5947107076644897
520,8,0.59929174,0.5947107076644897
527,8,0.55380166,0.5947107076644897
534,8,0.50767565,0.5947107076644897
560,8,0.61368483,0.5947107076644897
561,8,0.55045295,0.5947107076644897
565,8,0.61181676,0.5947107076644897
605,8,0.58860534,0.5947107076644897
609,8,0.5732063,0.5947107076644897
617,8,0.606869,0.5947107076644897
618,8,0.43998805,0.5947107076644897
633,8,0.5488161,0.5947107076644897
643,8,0.6076674,0.5947107076644897
645,8,0.6015819,0.5947107076644897
648,8,0.60624033,0.5947107076644897
659,8,0.6005092,0.5947107076644897
675,8,0.5648891,0.5947107076644897
677,8,0.58542913,0.5947107076644897
680,8,0.49924678,0.5947107076644897
681,8,0.61161935,0.5947107076644897
699,8,0.59144306,0.5947107076644897
721,8,0.5989537,0.5947107076644897
730,8,0.5864852,0.5947107076644897
739,8,0.6082948,0.5947107076644897
740,8,0.60286707,0.5947107076644897
747,8,0.51540387,0.5947107076644897
756,8,0.5356649,0.5947107076644897
768,8,0.561002,0.5947107076644897
785,8,0.60580593,0.5947107076644897
786,8,0.59182364,0.5947107076644897
790,8,0.61784667,0.5947107076644897
818,8,0.5964929,0.5947107076644897
834,8,0.60932016,0.5947107076644897
839,8,0.5619332,0.5947107076644897
867,8,0.6086978,0.5947107076644897
876,8,0.6098605,0.5947107076644897
890,8,0.5842111,0.5947107076644897
893,8,0.598699,0.5947107076644897
905,8,0.607205,0.5947107076644897
908,8,0.6241381,0.5947107076644897
913,8,0.58816034,0.5947107076644897
934,8,0.56771135,0.5947107076644897
938,8,0.59301186,0.5947107076644897
4,9,0.59206337,0.5887976884841919
5,9,0.59284556,0.5887976884841919
8,9,0.5135134,0.5887976884841919
9,9,0.5949758,0.5887976884841919
19,9,0.61879987,0.5887976884841919
46,9,0.5644552,0.5887976884841919
82,9,0.586655,0.5887976884841919
89,9,0.589849,0.5887976884841919
93,9,0.638712,0.5887976884841919
102,9,0.590534,0.5887976884841919
106,9,0.5730697,0.5887976884841919
121,9,0.46956316,0.5887976884841919
126,9,0.5935137,0.5887976884841919
137,9,0.5780665,0.5887976884841919
140,9,0.49549526,0.5887976884841919
141,9,0.5858831,0.5887976884841919
146,9,0.6217497,0.5887976884841919
170,9,0.5964886,0.5887976884841919
179,9,0.5732153,0.5887976884841919
189,9,0.59928346,0.5887976884841919
206,9,0.5818433,0.5887976884841919
222,9,0.5686222,0.5887976884841919
223,9,0.57031643,0.5887976884841919
232,9,0.59799296,0.5887976884841919
241,9,0.6521236,0.5887976884841919
249,9,0.60754496,0.5887976884841919
271,9,0.60295683,0.5887976884841919
276,9,0.61520284,0.5887976884841919
282,9,0.62099636,0.5887976884841919
287,9,0.58241856,0.5887976884841919
290,9,0.6003558,0.5887976884841919
291,9,0.5942214,0.5887976884841919
319,9,0.48978984,0.5887976884841919
326,9,0.59079814,0.5887976884841919
336,9,0.5896047,0.5887976884841919
365,9,0.5563829,0.5887976884841919
429,9,0.627363,0.5887976884841919
432,9,0.5853005,0.5887976884841919
448,9,0.63224477,0.5887976884841919
466,9,0.59535414,0.5887976884841919
468,9,0.62724733,0.5887976884841919
476,9,0.5814877,0.5887976884841919
482,9,0.5065889,0.5887976884841919
483,9,0.6102363,0.5887976884841919
493,9,0.57534945,0.5887976884841919
508,9,0.58702147,0.5887976884841919
512,9,0.53110635,0.5887976884841919
517,9,0.5759595,0.5887976884841919
520,9,0.5646937,0.5887976884841919
527,9,0.5402271,0.5887976884841919
534,9,0.53977704,0.5887976884841919
560,9,0.6365108,0.5887976884841919
561,9,0.5807268,0.5887976884841919
565,9,0.5116841,0.5887976884841919
605,9,0.60419106,0.5887976884841919
609,9,0.6188992,0.5887976884841919
617,9,0.6217988,0.5887976884841919
618,9,0.5279067,0.5887976884841919
633,9,0.6122496,0.5887976884841919
643,9,0.58293986,0.5887976884841919
645,9,0.50428283,0.5887976884841919
648,9,0.558694,0.5887976884841919
659,9,0.6017613,0.5887976884841919
