cell,drug,true_value,predicted_value
538,1,0.5697939,0.5894333720207214
553,1,0.58759326,0.5894333720207214
556,1,0.64325356,0.5894333720207214
578,1,0.5786182,0.5894333720207214
583,1,0.59549856,0.5894333720207214
590,1,0.6167268,0.5894333124160767
592,1,0.59812665,0.5894333124160767
601,1,0.5958295,0.5894333124160767
618,1,0.54092634,0.5894333124160767
620,1,0.63007754,0.5894333124160767
632,1,0.5739162,0.5894333124160767
643,1,0.59277976,0.5894333124160767
661,1,0.60395765,0.5894333124160767
689,1,0.6254512,0.5894333124160767
695,1,0.6200016,0.5894333720207214
714,1,0.5322203,0.5894333720207214
724,1,0.5179345,0.5894333720207214
731,1,0.600518,0.5894333720207214
742,1,0.58826053,0.5894333720207214
743,1,0.61804926,0.5894333720207214
789,1,0.46020886,0.5894333720207214
799,1,0.55463856,0.5894333720207214
814,1,0.62594235,0.5894333720207214
821,1,0.60237205,0.5894333124160767
834,1,0.60585064,0.5894333124160767
853,1,0.5258786,0.5894333124160767
863,1,0.63020736,0.5894333124160767
874,1,0.5528813,0.5894333124160767
881,1,0.57139426,0.5894333124160767
924,1,0.59205806,0.5894333124160767
929,1,0.6237601,0.5894333124160767
934,1,0.50564104,0.5894333124160767
9,2,0.53035307,0.55153489112854
16,2,0.5809724,0.55153489112854
18,2,0.56089973,0.55153489112854
24,2,0.5861063,0.55153489112854
48,2,0.5333614,0.55153489112854
66,2,0.55346847,0.55153489112854
71,2,0.5500844,0.55153489112854
79,2,0.4952637,0.55153489112854
83,2,0.5205488,0.55153489112854
85,2,0.49700397,0.55153489112854
107,2,0.6051756,0.55153489112854
109,2,0.59137017,0.55153489112854
132,2,0.58544743,0.55153489112854
154,2,0.56352806,0.55153489112854
157,2,0.5611735,0.55153489112854
162,2,0.6057498,0.55153489112854
164,2,0.56605244,0.55153489112854
172,2,0.54789335,0.55153489112854
188,2,0.54905444,0.55153489112854
191,2,0.5975293,0.55153489112854
198,2,0.520722,0.55153489112854
199,2,0.58520055,0.55153489112854
212,2,0.5429792,0.55153489112854
215,2,0.5502993,0.55153489112854
218,2,0.54525477,0.55153489112854
226,2,0.53766704,0.55153489112854
243,2,0.55604017,0.55153489112854
252,2,0.54297125,0.55153489112854
255,2,0.5657631,0.55153489112854
262,2,0.586854,0.55153489112854
264,2,0.5306702,0.55153489112854
280,2,0.5878803,0.55153489112854
310,2,0.5896248,0.55153489112854
313,2,0.54643846,0.55153489112854
323,2,0.5816831,0.55153489112854
324,2,0.5450879,0.55153489112854
367,2,0.5206988,0.55153489112854
369,2,0.5511684,0.55153489112854
386,2,0.57052284,0.55153489112854
391,2,0.55430853,0.55153489112854
398,2,0.5395059,0.55153489112854
406,2,0.55494875,0.55153489112854
422,2,0.5343743,0.55153489112854
427,2,0.5358529,0.55153489112854
445,2,0.5433106,0.55153489112854
470,2,0.53593224,0.55153489112854
473,2,0.5294915,0.55153489112854
476,2,0.5388923,0.55153489112854
485,2,0.54306,0.55153489112854
494,2,0.5648419,0.55153489112854
496,2,0.53834915,0.55153489112854
506,2,0.48034826,0.55153489112854
515,2,0.53047645,0.55153489112854
538,2,0.58477396,0.55153489112854
548,2,0.5696239,0.55153489112854
553,2,0.5760757,0.55153489112854
556,2,0.59530044,0.55153489112854
578,2,0.585582,0.55153489112854
590,2,0.5810979,0.55153489112854
592,2,0.5851678,0.55153489112854
618,2,0.5509024,0.55153489112854
620,2,0.587368,0.55153489112854
626,2,0.6094716,0.55153489112854
632,2,0.5986373,0.55153489112854
661,2,0.59777784,0.55153489112854
714,2,0.5053896,0.55153489112854
743,2,0.5435935,0.55153489112854
799,2,0.52698576,0.55153489112854
814,2,0.53368455,0.55153489112854
834,2,0.5773392,0.55153489112854
853,2,0.5477845,0.55153489112854
863,2,0.5366202,0.55153489112854
874,2,0.61180574,0.55153489112854
881,2,0.5835047,0.55153489112854
929,2,0.5306751,0.55153489112854
934,2,0.56283265,0.55153489112854
16,3,0.4793967,0.4579281210899353
18,3,0.45814532,0.4579281210899353
24,3,0.59144515,0.4579281210899353
48,3,0.48043337,0.4579281210899353
108,3,0.5409558,0.4579281210899353
132,3,0.48648214,0.4579281210899353
154,3,0.4589067,0.4579281210899353
157,3,0.46219638,0.4579281210899353
172,3,0.46859738,0.4579281210899353
188,3,0.47363627,0.4579281210899353
198,3,0.5424416,0.4579281210899353
199,3,0.44329622,0.4579281210899353
209,3,0.6091144,0.4579281210899353
212,3,0.5644442,0.4579281210899353
215,3,0.49805957,0.4579281210899353
218,3,0.46103522,0.4579281210899353
226,3,0.51389956,0.4579281210899353
255,3,0.48710367,0.4579281210899353
280,3,0.46595618,0.4579281210899353
369,3,0.47978166,0.4579281210899353
386,3,0.4747012,0.4579281210899353
391,3,0.49756768,0.4579281210899353
398,3,0.52256364,0.4579281210899353
406,3,0.51724964,0.4579281210899353
427,3,0.4533091,0.4579281210899353
457,3,0.4816613,0.4579281210899353
470,3,0.50584143,0.4579281210899353
494,3,0.455156,0.4579281210899353
506,3,0.47694814,0.4579281210899353
538,3,0.524239,0.4579281210899353
553,3,0.48884514,0.4579281210899353
578,3,0.47610995,0.4579281210899353
583,3,0.47691822,0.4579281210899353
592,3,0.5150611,0.4579281210899353
620,3,0.48493874,0.4579281210899353
643,3,0.47492844,0.4579281210899353
657,3,0.49989697,0.4579281210899353
661,3,0.4515107,0.4579281210899353
743,3,0.54236025,0.4579281210899353
789,3,0.4480485,0.4579281210899353
799,3,0.47197595,0.4579281210899353
814,3,0.48743817,0.4579281210899353
853,3,0.45318663,0.4579281210899353
934,3,0.45696843,0.4579281210899353
16,4,0.5799598,0.5601726770401001
18,4,0.57712233,0.5601726770401001
24,4,0.61695874,0.5601726770401001
48,4,0.5359782,0.5601726770401001
108,4,0.6043707,0.5601726770401001
132,4,0.5730698,0.5601726770401001
154,4,0.500696,0.5601727366447449
157,4,0.5476643,0.5601727366447449
172,4,0.5665769,0.5601727366447449
188,4,0.48300418,0.5601727366447449
198,4,0.607612,0.5601727366447449
199,4,0.49857962,0.5601727366447449
209,4,0.6438844,0.5601727366447449
212,4,0.5856092,0.5601727366447449
215,4,0.61197674,0.5601727366447449
218,4,0.4599015,0.5601727366447449
226,4,0.5647738,0.5601727366447449
255,4,0.54888177,0.5601727366447449
280,4,0.53278226,0.5601727366447449
369,4,0.48005787,0.5601727366447449
386,4,0.53242946,0.5601727366447449
391,4,0.59199584,0.5601727366447449
398,4,0.62025565,0.5601727366447449
406,4,0.56985927,0.5601727366447449
427,4,0.5676682,0.5601727366447449
457,4,0.53416777,0.5601727366447449
470,4,0.51843566,0.5601727366447449
494,4,0.4992564,0.5601727366447449
506,4,0.46219814,0.5601727366447449
515,4,0.5355793,0.5601727366447449
538,4,0.57591915,0.5601727366447449
553,4,0.523911,0.5601727366447449
578,4,0.58593816,0.5601727366447449
583,4,0.566372,0.5601727366447449
592,4,0.6093631,0.5601727366447449
620,4,0.56815195,0.5601727366447449
643,4,0.5910437,0.5601727366447449
657,4,0.51725703,0.5601727366447449
661,4,0.56941444,0.5601727366447449
743,4,0.5693623,0.5601727366447449
789,4,0.5266143,0.5601727366447449
799,4,0.54018486,0.5601727366447449
814,4,0.5832045,0.5601726770401001
853,4,0.59711045,0.5601726770401001
934,4,0.5021078,0.5601726770401001
9,5,0.5799865,0.5285367965698242
16,5,0.5084204,0.5285367965698242
18,5,0.52224743,0.5285367965698242
24,5,0.4745449,0.5285367965698242
48,5,0.5158498,0.5285367965698242
66,5,0.5421223,0.5285367965698242
71,5,0.48755467,0.5285367965698242
79,5,0.48613492,0.5285367965698242
83,5,0.56355804,0.5285367965698242
85,5,0.5180522,0.5285367965698242
107,5,0.5511904,0.5285367965698242
108,5,0.55156875,0.5285367965698242
109,5,0.5565732,0.5285367965698242
132,5,0.56297874,0.5285367965698242
154,5,0.5350064,0.5285367965698242
157,5,0.52299184,0.5285367965698242
162,5,0.55260575,0.5285367965698242
164,5,0.53171116,0.5285367965698242
172,5,0.41963908,0.5285367965698242
188,5,0.53868526,0.5285367965698242
191,5,0.56731284,0.5285367965698242
198,5,0.51157326,0.5285367965698242
199,5,0.55950505,0.5285367965698242
212,5,0.5355718,0.5285367965698242
215,5,0.5491566,0.5285367965698242
218,5,0.5021743,0.5285367965698242
226,5,0.53911453,0.5285367965698242
243,5,0.5538093,0.5285367965698242
245,5,0.6118924,0.5285367965698242
248,5,0.60728264,0.5285367965698242
252,5,0.36777604,0.5285367965698242
255,5,0.53144926,0.5285367965698242
262,5,0.5519167,0.5285367965698242
264,5,0.50932467,0.5285367965698242
280,5,0.42153808,0.5285367965698242
310,5,0.5510644,0.5285367965698242
313,5,0.44788757,0.5285367965698242
323,5,0.5212212,0.5285367965698242
324,5,0.48851514,0.5285367965698242
357,5,0.49251512,0.5285367965698242
367,5,0.5246427,0.5285367965698242
369,5,0.5426769,0.5285367965698242
386,5,0.52261513,0.5285367965698242
391,5,0.5383466,0.5285367965698242
397,5,0.5364453,0.5285367965698242
398,5,0.5461195,0.5285367965698242
406,5,0.55198544,0.5285367965698242
422,5,0.4920545,0.5285367965698242
427,5,0.5167863,0.5285367965698242
445,5,0.52537894,0.5285367965698242
457,5,0.49061507,0.5285367965698242
470,5,0.5371816,0.5285367965698242
473,5,0.52845967,0.5285367965698242
476,5,0.5400004,0.5285367965698242
485,5,0.47245687,0.5285367965698242
494,5,0.5190133,0.5285367965698242
496,5,0.52068025,0.5285367965698242
506,5,0.54005265,0.5285367965698242
515,5,0.57485634,0.5285367965698242
538,5,0.55841017,0.5285367965698242
548,5,0.5296051,0.5285367965698242
553,5,0.558969,0.5285367965698242
556,5,0.5379059,0.5285367965698242
578,5,0.55829024,0.5285367965698242
583,5,0.53827673,0.5285367965698242
590,5,0.5480603,0.5285367965698242
592,5,0.54978895,0.5285367965698242
601,5,0.4859066,0.5285367965698242
618,5,0.5495023,0.5285367965698242
620,5,0.5556998,0.5285367965698242
626,5,0.43695396,0.5285367965698242
632,5,0.52320534,0.5285367965698242
661,5,0.51547074,0.5285367965698242
689,5,0.52058816,0.5285367965698242
695,5,0.4283606,0.5285367965698242
714,5,0.49615818,0.5285367965698242
724,5,0.40483534,0.5285367965698242
731,5,0.6146182,0.5285367965698242
742,5,0.49499705,0.5285367965698242
743,5,0.5466975,0.5285367965698242
799,5,0.5344203,0.5285367965698242
814,5,0.5358085,0.5285367965698242
821,5,0.5330509,0.5285367965698242
834,5,0.51562333,0.5285367965698242
853,5,0.52923745,0.5285367965698242
863,5,0.54174215,0.5285367965698242
874,5,0.5783341,0.5285367965698242
881,5,0.5323553,0.5285367965698242
924,5,0.53439903,0.5285367965698242
934,5,0.5133779,0.5285367965698242
16,6,0.6871343,0.6879847049713135
18,6,0.6374736,0.6879847049713135
24,6,0.71656287,0.6879847049713135
48,6,0.64160806,0.6879847049713135
66,6,0.6732558,0.6879847049713135
71,6,0.6647034,0.6879847049713135
79,6,0.6856744,0.687984824180603
85,6,0.6836672,0.687984824180603
107,6,0.7221752,0.687984824180603
108,6,0.74486005,0.687984824180603
109,6,0.7094292,0.687984824180603
132,6,0.6978027,0.687984824180603
154,6,0.65876466,0.687984824180603
157,6,0.67752105,0.687984824180603
162,6,0.74025965,0.687984824180603
164,6,0.6986808,0.6879847049713135
172,6,0.6826273,0.6879847049713135
188,6,0.62635684,0.6879847049713135
191,6,0.73992056,0.6879847049713135
198,6,0.692627,0.6879847049713135
199,6,0.7200519,0.6879847049713135
212,6,0.67986333,0.6879847049713135
215,6,0.68732345,0.6879847049713135
218,6,0.6545083,0.6879847049713135
226,6,0.72930604,0.6879847645759583
243,6,0.7330451,0.6879847645759583
252,6,0.67386943,0.6879847645759583
255,6,0.6650942,0.6879847645759583
262,6,0.6727602,0.6879847645759583
264,6,0.66252637,0.6879847645759583
280,6,0.7115115,0.6879847645759583
310,6,0.73633146,0.6879847645759583
313,6,0.6654835,0.6879847645759583
323,6,0.6854395,0.687984824180603
324,6,0.65413123,0.687984824180603
357,6,0.71516144,0.687984824180603
367,6,0.6308162,0.687984824180603
369,6,0.65239716,0.687984824180603
386,6,0.7039783,0.687984824180603
391,6,0.6344974,0.687984824180603
397,6,0.6787318,0.687984824180603
406,6,0.6773336,0.687984824180603
422,6,0.65210557,0.687984824180603
427,6,0.64235204,0.687984824180603
445,6,0.68936324,0.687984824180603
457,6,0.6860914,0.687984824180603
470,6,0.6280421,0.687984824180603
473,6,0.6707791,0.687984824180603
476,6,0.6743699,0.687984824180603
485,6,0.64373416,0.687984824180603
494,6,0.69132507,0.687984824180603
496,6,0.66509575,0.687984824180603
548,6,0.67423004,0.687984824180603
553,6,0.71991557,0.687984824180603
556,6,0.7458683,0.687984824180603
578,6,0.683522,0.687984824180603
583,6,0.7192368,0.687984824180603
590,6,0.6833876,0.687984824180603
592,6,0.6661859,0.687984824180603
618,6,0.69555664,0.687984824180603
620,6,0.70804125,0.687984824180603
626,6,0.6752355,0.687984824180603
632,6,0.69753474,0.687984824180603
661,6,0.71067566,0.687984824180603
695,6,0.74760985,0.687984824180603
714,6,0.6904151,0.687984824180603
724,6,0.65524435,0.687984824180603
742,6,0.71067697,0.687984824180603
743,6,0.76551133,0.687984824180603
799,6,0.67141473,0.687984824180603
814,6,0.73795086,0.687984824180603
821,6,0.6970382,0.687984824180603
834,6,0.6912434,0.687984824180603
853,6,0.6538878,0.687984824180603
863,6,0.69289476,0.687984824180603
874,6,0.7404305,0.687984824180603
881,6,0.7128835,0.687984824180603
924,6,0.67885375,0.687984824180603
934,6,0.6931007,0.687984824180603
9,7,0.4968994,0.5544286966323853
16,7,0.53688323,0.5544286966323853
18,7,0.5545988,0.5544286966323853
24,7,0.50603414,0.5544286966323853
48,7,0.5467122,0.5544286966323853
66,7,0.5064811,0.5544286966323853
71,7,0.5251159,0.5544286966323853
79,7,0.5298687,0.5544286966323853
83,7,0.52696717,0.5544286966323853
85,7,0.5716891,0.5544286966323853
107,7,0.60778767,0.5544286966323853
108,7,0.6001021,0.5544286966323853
132,7,0.5942213,0.5544286966323853
154,7,0.53652984,0.5544286966323853
157,7,0.54889655,0.5544286966323853
162,7,0.53878915,0.5544286966323853
164,7,0.51860344,0.5544286966323853
172,7,0.49959013,0.5544286966323853
188,7,0.5781162,0.5544286966323853
191,7,0.6068788,0.5544286966323853
198,7,0.5314455,0.5544286966323853
199,7,0.5376706,0.5544286966323853
212,7,0.5597224,0.5544286966323853
215,7,0.53627706,0.5544286966323853
218,7,0.5488124,0.5544286966323853
226,7,0.5580963,0.5544286966323853
243,7,0.53616875,0.5544286370277405
245,7,0.55270433,0.5544286370277405
248,7,0.5787417,0.5544286370277405
252,7,0.5834205,0.5544286370277405
255,7,0.5630245,0.5544286370277405
264,7,0.5502457,0.5544286370277405
280,7,0.54616123,0.5544286370277405
310,7,0.5821465,0.5544286370277405
313,7,0.540156,0.5544286370277405
323,7,0.52035767,0.5544286966323853
324,7,0.55734617,0.5544286966323853
367,7,0.5835247,0.5544286966323853
369,7,0.58424026,0.5544286966323853
386,7,0.56416553,0.5544286966323853
391,7,0.5349013,0.5544286966323853
398,7,0.5921928,0.5544286966323853
406,7,0.59358,0.5544286966323853
422,7,0.5350907,0.5544286966323853
427,7,0.56556207,0.5544286370277405
445,7,0.5811496,0.5544286370277405
457,7,0.58511883,0.5544286370277405
470,7,0.5374197,0.5544286370277405
473,7,0.5538428,0.5544286370277405
476,7,0.58025104,0.5544286370277405
485,7,0.5198543,0.5544286370277405
494,7,0.56938076,0.5544286370277405
506,7,0.5638766,0.5544286370277405
515,7,0.5168177,0.5544286370277405
538,7,0.5866893,0.5544286370277405
553,7,0.57184666,0.5544286370277405
556,7,0.49799427,0.5544286370277405
578,7,0.58664906,0.5544286370277405
583,7,0.5681422,0.5544286370277405
590,7,0.5988282,0.5544286370277405
592,7,0.5885757,0.5544286370277405
601,7,0.53282595,0.5544286370277405
618,7,0.487361,0.5544286966323853
620,7,0.55533725,0.5544286966323853
632,7,0.55636656,0.5544286966323853
643,7,0.5729663,0.5544286966323853
657,7,0.57867545,0.5544286966323853
661,7,0.5604583,0.5544286966323853
689,7,0.5836429,0.5544286966323853
695,7,0.62716556,0.5544286966323853
714,7,0.5339585,0.5544286966323853
724,7,0.51314235,0.5544286966323853
731,7,0.5287903,0.5544286966323853
742,7,0.5726369,0.5544286966323853
743,7,0.5742659,0.5544286966323853
789,7,0.5287178,0.5544286966323853
799,7,0.53286153,0.5544286966323853
814,7,0.58851814,0.5544286966323853
821,7,0.53481144,0.5544286966323853
834,7,0.5762252,0.5544286966323853
853,7,0.5540378,0.5544286370277405
863,7,0.54831344,0.5544286370277405
874,7,0.60267556,0.5544286370277405
881,7,0.576669,0.5544286370277405
924,7,0.58022994,0.5544286370277405
929,7,0.55861807,0.5544286370277405
934,7,0.5535011,0.5544286370277405
9,8,0.59006,0.5863871574401855
16,8,0.60256934,0.5863871574401855
18,8,0.5549919,0.5863871574401855
24,8,0.59361506,0.5863871574401855
48,8,0.5771459,0.5863871574401855
66,8,0.5979086,0.5863871574401855
71,8,0.5896234,0.5863871574401855
79,8,0.59884244,0.5863871574401855
83,8,0.61374396,0.5863871574401855
85,8,0.61551964,0.5863871574401855
107,8,0.6237721,0.5863871574401855
108,8,0.6165336,0.5863871574401855
132,8,0.5801746,0.5863871574401855
154,8,0.5855886,0.5863871574401855
157,8,0.41708058,0.5863871574401855
162,8,0.5956248,0.5863871574401855
164,8,0.5962646,0.5863871574401855
172,8,0.60189635,0.5863871574401855
188,8,0.601726,0.5863871574401855
191,8,0.61167204,0.5863871574401855
198,8,0.5317887,0.5863871574401855
199,8,0.5558201,0.5863871574401855
212,8,0.52729225,0.5863871574401855
215,8,0.5560291,0.5863871574401855
218,8,0.58904725,0.5863871574401855
226,8,0.5980159,0.5863871574401855
243,8,0.55892706,0.5863871574401855
245,8,0.5994652,0.5863871574401855
248,8,0.59814286,0.5863871574401855
252,8,0.5974935,0.5863871574401855
255,8,0.58067906,0.5863871574401855
264,8,0.55806047,0.5863871574401855
280,8,0.58578134,0.5863871574401855
310,8,0.61227864,0.5863871574401855
313,8,0.5939805,0.5863871574401855
323,8,0.6000895,0.5863871574401855
324,8,0.60133666,0.5863871574401855
367,8,0.5839223,0.5863871574401855
369,8,0.53667617,0.5863871574401855
386,8,0.62235504,0.5863871574401855
391,8,0.529818,0.5863871574401855
398,8,0.6109875,0.5863871574401855
406,8,0.6021728,0.5863871574401855
422,8,0.5069021,0.5863871574401855
427,8,0.5807566,0.5863871574401855
445,8,0.59743387,0.5863871574401855
457,8,0.60786945,0.5863871574401855
470,8,0.5919474,0.5863871574401855
473,8,0.6033265,0.5863871574401855
476,8,0.537779,0.5863871574401855
485,8,0.5927964,0.5863871574401855
494,8,0.6112972,0.5863871574401855
506,8,0.55493647,0.5863871574401855
515,8,0.5600727,0.5863871574401855
538,8,0.60410696,0.5863871574401855
553,8,0.60161006,0.5863871574401855
556,8,0.58688587,0.5863871574401855
578,8,0.6018118,0.5863871574401855
590,8,0.58749825,0.5863871574401855
592,8,0.6058864,0.5863871574401855
601,8,0.5930607,0.5863871574401855
618,8,0.43998805,0.5863871574401855
620,8,0.60546684,0.5863871574401855
632,8,0.5936946,0.5863871574401855
643,8,0.6076674,0.5863871574401855
661,8,0.62040627,0.5863871574401855
689,8,0.5933603,0.5863871574401855
695,8,0.6200274,0.5863871574401855
714,8,0.5978164,0.5863871574401855
724,8,0.58630574,0.5863871574401855
731,8,0.60000086,0.5863871574401855
742,8,0.55626416,0.5863871574401855
743,8,0.6489885,0.5863871574401855
789,8,0.5742439,0.5863871574401855
799,8,0.5923468,0.5863871574401855
814,8,0.60776657,0.5863871574401855
821,8,0.5462174,0.5863871574401855
834,8,0.60932016,0.5863871574401855
853,8,0.5997864,0.5863871574401855
863,8,0.5953759,0.5863871574401855
874,8,0.62205315,0.5863871574401855
881,8,0.5842485,0.5863871574401855
924,8,0.5942819,0.5863871574401855
929,8,0.5991567,0.5863871574401855
934,8,0.56771135,0.5863871574401855
9,9,0.5949758,0.5855351090431213
16,9,0.60052574,0.5855351090431213
18,9,0.44536185,0.5855351090431213
24,9,0.63360465,0.5855351090431213
48,9,0.5884982,0.5855351090431213
66,9,0.6208016,0.5855351090431213
71,9,0.569425,0.5855351090431213
79,9,0.625882,0.5855351090431213
83,9,0.645697,0.5855351090431213
85,9,0.52282816,0.5855351090431213
107,9,0.6430966,0.5855351090431213
108,9,0.58445567,0.5855351090431213
132,9,0.5445355,0.5855351090431213
154,9,0.53010666,0.5855351090431213
157,9,0.51195717,0.5855351090431213
162,9,0.6443404,0.5855351090431213
164,9,0.5469462,0.5855351090431213
172,9,0.59299624,0.5855351090431213
188,9,0.57818806,0.5855351090431213
191,9,0.61754376,0.5855351090431213
198,9,0.5905405,0.5855351090431213
199,9,0.61128825,0.5855351090431213
212,9,0.6142856,0.5855351090431213
215,9,0.5856864,0.5855351090431213
218,9,0.5590837,0.5855351090431213
226,9,0.5657301,0.5855351090431213
243,9,0.585453,0.5855351090431213
245,9,0.64572537,0.5855351090431213
248,9,0.6042815,0.5855351090431213
252,9,0.61449,0.5855351090431213
264,9,0.47989255,0.5855351090431213
280,9,0.49905053,0.5855351090431213
310,9,0.6228109,0.5855351090431213
313,9,0.6033112,0.5855351090431213
323,9,0.6003242,0.5855351090431213
324,9,0.60390955,0.5855351090431213
367,9,0.5827754,0.5855351090431213
369,9,0.573046,0.5855351090431213
386,9,0.63658684,0.5855351090431213
391,9,0.57992196,0.5855351090431213
398,9,0.60850614,0.5855351090431213
406,9,0.5827851,0.5855351090431213
422,9,0.59421164,0.5855351090431213
427,9,0.49691564,0.5855351090431213
445,9,0.5837938,0.5855351090431213
457,9,0.6047656,0.5855351090431213
470,9,0.60476893,0.5855351090431213
473,9,0.50421226,0.5855351090431213
476,9,0.5814877,0.5855351090431213
485,9,0.5823796,0.5855351090431213
494,9,0.59285635,0.5855351090431213
506,9,0.6287815,0.5855351090431213
515,9,0.5409851,0.5855351090431213
538,9,0.41094524,0.5855351090431213
553,9,0.57432604,0.5855351090431213
556,9,0.6190601,0.5855351090431213
578,9,0.60842294,0.5855351090431213
590,9,0.65005696,0.5855351090431213
592,9,0.5823404,0.5855351090431213
601,9,0.5995016,0.5855351090431213
618,9,0.5279067,0.5855351090431213
620,9,0.58129364,0.5855351090431213
632,9,0.65341437,0.5855351090431213
643,9,0.58293986,0.5855351090431213
661,9,0.6197423,0.5855351090431213
689,9,0.61064875,0.5855351090431213
