cell,drug,true_value,predicted_value
711,0,0.479305,0.5112265348434448
713,0,0.50245434,0.5112265348434448
726,0,0.5148555,0.5112265348434448
733,0,0.4437133,0.5112265348434448
739,0,0.5405382,0.5112265348434448
741,0,0.50264615,0.5112265348434448
748,0,0.5271293,0.5112265348434448
760,0,0.574085,0.5112265348434448
762,0,0.5143438,0.5112265348434448
779,0,0.55199325,0.5112265348434448
783,0,0.5077148,0.5112265348434448
806,0,0.4641476,0.5112265348434448
808,0,0.4596697,0.5112265348434448
831,0,0.51853865,0.5112265348434448
845,0,0.541412,0.5112265348434448
849,0,0.5533429,0.5112265348434448
853,0,0.5178918,0.5112265348434448
861,0,0.52153397,0.5112265348434448
864,0,0.5279529,0.5112265348434448
909,0,0.54999864,0.5112265348434448
931,0,0.55163765,0.5112265348434448
0,1,0.5931714,0.5973366498947144
15,1,0.6350812,0.5973366498947144
22,1,0.5816969,0.5973366498947144
24,1,0.6498768,0.5973366498947144
56,1,0.64399153,0.5973366498947144
57,1,0.5942808,0.5973366498947144
78,1,0.52030015,0.5973366498947144
86,1,0.56396806,0.5973366498947144
94,1,0.6205462,0.5973366498947144
95,1,0.6675665,0.5973366498947144
105,1,0.6442206,0.5973366498947144
116,1,0.64121,0.5973366498947144
146,1,0.6461406,0.5973366498947144
152,1,0.5975496,0.5973366498947144
184,1,0.63272077,0.5973366498947144
188,1,0.55800754,0.5973366498947144
191,1,0.58989716,0.5973366498947144
206,1,0.5853307,0.5973366498947144
208,1,0.6270508,0.5973366498947144
221,1,0.6642285,0.5973366498947144
226,1,0.60707575,0.5973366498947144
257,1,0.5358882,0.5973366498947144
279,1,0.56677544,0.5973366498947144
281,1,0.5570913,0.5973366498947144
287,1,0.5590643,0.5973366498947144
294,1,0.54384804,0.5973366498947144
304,1,0.5774102,0.5973366498947144
312,1,0.60991293,0.5973366498947144
314,1,0.6191963,0.5973366498947144
328,1,0.6628282,0.5973366498947144
331,1,0.63648814,0.5973366498947144
333,1,0.51513934,0.5973366498947144
335,1,0.5836096,0.5973366498947144
361,1,0.6065048,0.5973366498947144
364,1,0.5736953,0.5973366498947144
383,1,0.49847403,0.5973366498947144
398,1,0.59297276,0.5973366498947144
429,1,0.63339025,0.5973366498947144
430,1,0.5442289,0.5973366498947144
431,1,0.61081576,0.5973366498947144
435,1,0.62020594,0.5973366498947144
440,1,0.628668,0.5973366498947144
453,1,0.5332368,0.5973366498947144
501,1,0.5489618,0.5973366498947144
518,1,0.51794714,0.5973366498947144
542,1,0.59700865,0.5973366498947144
549,1,0.6376928,0.5973366498947144
551,1,0.59035313,0.5973366498947144
557,1,0.6456723,0.5973366498947144
565,1,0.6288099,0.5973366498947144
592,1,0.59812665,0.5973366498947144
598,1,0.60445064,0.5973366498947144
601,1,0.5958295,0.5973366498947144
604,1,0.6001764,0.5973366498947144
611,1,0.62271845,0.5973366498947144
619,1,0.60354424,0.5973366498947144
620,1,0.63007754,0.5973366498947144
629,1,0.6373727,0.5973366498947144
642,1,0.5776761,0.5973366498947144
644,1,0.522858,0.5973366498947144
647,1,0.56958896,0.5973366498947144
679,1,0.55507666,0.5973366498947144
691,1,0.609077,0.5973366498947144
700,1,0.51787424,0.5973366498947144
711,1,0.5679194,0.5973366498947144
713,1,0.55511063,0.5973366498947144
726,1,0.59923303,0.5973366498947144
729,1,0.5932025,0.5973366498947144
733,1,0.4951554,0.5973366498947144
739,1,0.62975436,0.5973366498947144
741,1,0.5457781,0.5973366498947144
748,1,0.5784461,0.5973366498947144
760,1,0.59035957,0.5973366498947144
762,1,0.49861678,0.5973366498947144
779,1,0.63233334,0.5973366498947144
783,1,0.59325063,0.5973366498947144
806,1,0.57907295,0.5973366498947144
808,1,0.62288684,0.5973366498947144
831,1,0.5657837,0.5973366498947144
845,1,0.5833878,0.5973366498947144
849,1,0.59014046,0.5973366498947144
853,1,0.5258786,0.5973366498947144
861,1,0.6637621,0.5973366498947144
864,1,0.61900973,0.5973366498947144
909,1,0.57447344,0.5973366498947144
931,1,0.61455435,0.5973366498947144
0,2,0.57105076,0.5493388772010803
22,2,0.51572394,0.5493388772010803
24,2,0.5861063,0.5493388772010803
56,2,0.4931067,0.5493388772010803
78,2,0.5657145,0.5493388772010803
86,2,0.5779122,0.5493388772010803
94,2,0.54736185,0.5493388772010803
95,2,0.56515115,0.5493388772010803
116,2,0.5737915,0.5493388772010803
146,2,0.55487216,0.5493388772010803
152,2,0.55195296,0.5493388772010803
157,2,0.5611735,0.5493388772010803
184,2,0.56663656,0.5493388772010803
185,2,0.5727401,0.5493388772010803
188,2,0.54905444,0.5493388772010803
191,2,0.5975293,0.5493388772010803
206,2,0.55459684,0.5493388772010803
208,2,0.5648773,0.5493388772010803
213,2,0.537118,0.5493388772010803
221,2,0.5991731,0.5493388772010803
226,2,0.53766704,0.5493388772010803
257,2,0.5126613,0.5493388772010803
279,2,0.58640224,0.5493388772010803
294,2,0.5635094,0.5493388772010803
312,2,0.52227557,0.5493388772010803
328,2,0.5473556,0.5493388772010803
331,2,0.5104782,0.5493388772010803
333,2,0.5801665,0.5493388772010803
335,2,0.58096147,0.5493388772010803
364,2,0.54094535,0.5493388772010803
380,2,0.55395293,0.5493388772010803
383,2,0.48831674,0.5493388772010803
398,2,0.5395059,0.5493388772010803
429,2,0.53235686,0.5493388772010803
430,2,0.5017013,0.5493388772010803
431,2,0.5720531,0.5493388772010803
435,2,0.5849489,0.5493388772010803
453,2,0.5078647,0.5493388772010803
501,2,0.575449,0.5493388772010803
518,2,0.5359294,0.5493388772010803
542,2,0.5879512,0.5493388772010803
543,2,0.54346645,0.5493388772010803
549,2,0.5581969,0.5493388772010803
551,2,0.5449958,0.5493388772010803
557,2,0.5281509,0.5493388772010803
592,2,0.5851678,0.5493388772010803
611,2,0.56453586,0.5493388772010803
619,2,0.5729457,0.5493388772010803
620,2,0.587368,0.5493388772010803
629,2,0.5482328,0.5493388772010803
642,2,0.59178334,0.5493388772010803
644,2,0.5378077,0.5493388772010803
679,2,0.5430342,0.5493388772010803
700,2,0.5010615,0.5493388772010803
711,2,0.5679449,0.5493388772010803
726,2,0.5185848,0.5493388772010803
729,2,0.5496851,0.5493388772010803
733,2,0.52860385,0.5493388772010803
739,2,0.5539841,0.5493388772010803
748,2,0.5681743,0.5493388772010803
760,2,0.5846033,0.5493388772010803
762,2,0.5496862,0.5493388772010803
783,2,0.58054847,0.5493388772010803
806,2,0.5262642,0.5493388772010803
808,2,0.5819612,0.5493388772010803
845,2,0.5481748,0.5493388772010803
849,2,0.5604046,0.5493388772010803
853,2,0.5477845,0.5493388772010803
861,2,0.53843087,0.5493388772010803
24,3,0.59144515,0.4683871567249298
95,3,0.51198226,0.4683871865272522
146,3,0.48739782,0.4683871865272522
157,3,0.46219638,0.4683871865272522
185,3,0.4843847,0.4683871865272522
188,3,0.47363627,0.4683871865272522
206,3,0.4629168,0.4683871865272522
208,3,0.57975936,0.4683871865272522
226,3,0.51389956,0.4683871865272522
257,3,0.5335799,0.4683871865272522
279,3,0.48983198,0.4683871567249298
287,3,0.48075482,0.4683871567249298
294,3,0.46615145,0.4683871567249298
335,3,0.46321553,0.4683871567249298
364,3,0.45021173,0.4683871567249298
379,3,0.5394432,0.4683871567249298
383,3,0.4691304,0.4683871567249298
398,3,0.52256364,0.4683871567249298
429,3,0.47406712,0.4683871567249298
430,3,0.488731,0.4683871567249298
431,3,0.5132317,0.4683871567249298
435,3,0.48120874,0.4683871567249298
518,3,0.43663624,0.4683871567249298
542,3,0.49985406,0.4683871567249298
545,3,0.5501139,0.4683871567249298
549,3,0.441066,0.4683871567249298
551,3,0.48848692,0.4683871567249298
592,3,0.5150611,0.4683871567249298
604,3,0.486972,0.4683871567249298
619,3,0.5286955,0.4683871567249298
620,3,0.48493874,0.4683871567249298
642,3,0.44102454,0.4683871567249298
679,3,0.49339843,0.4683871567249298
733,3,0.42738253,0.4683871567249298
760,3,0.51824147,0.4683871567249298
762,3,0.47774088,0.4683871567249298
783,3,0.4714869,0.4683871567249298
845,3,0.43304592,0.4683871567249298
853,3,0.45318663,0.4683871567249298
24,4,0.61695874,0.5593968033790588
95,4,0.5776191,0.5593968033790588
146,4,0.46618617,0.5593968033790588
157,4,0.5476643,0.5593968033790588
185,4,0.52252775,0.5593968033790588
188,4,0.48300418,0.5593968033790588
206,4,0.5447151,0.5593968033790588
208,4,0.6010404,0.5593968629837036
226,4,0.5647738,0.5593968629837036
257,4,0.5242243,0.5593968629837036
279,4,0.60742646,0.5593968629837036
287,4,0.52303153,0.5593968629837036
294,4,0.5460384,0.5593968629837036
335,4,0.547159,0.5593968629837036
364,4,0.5594949,0.5593968629837036
379,4,0.5956704,0.5593968629837036
383,4,0.5908758,0.5593968629837036
398,4,0.62025565,0.5593968629837036
429,4,0.58053106,0.5593968629837036
430,4,0.4521409,0.5593968629837036
431,4,0.580129,0.5593968629837036
435,4,0.5488514,0.5593968629837036
518,4,0.60127276,0.5593968629837036
542,4,0.6058588,0.5593968629837036
545,4,0.5969428,0.5593968629837036
549,4,0.5510527,0.5593968629837036
551,4,0.61249655,0.5593968629837036
592,4,0.6093631,0.5593968629837036
604,4,0.58928263,0.5593968629837036
619,4,0.56922734,0.5593968629837036
620,4,0.56815195,0.5593968629837036
642,4,0.5194718,0.5593968629837036
679,4,0.5803833,0.5593968629837036
733,4,0.5008507,0.5593968629837036
760,4,0.5858315,0.5593968629837036
762,4,0.566636,0.5593968629837036
783,4,0.5412585,0.5593968629837036
845,4,0.40857008,0.5593968629837036
853,4,0.59711045,0.5593968629837036
0,5,0.5097757,0.5259289741516113
15,5,0.5337513,0.5259289741516113
22,5,0.5440837,0.5259289741516113
24,5,0.4745449,0.5259289741516113
56,5,0.54877365,0.5259289741516113
57,5,0.480911,0.5259289741516113
78,5,0.4214862,0.5259289741516113
86,5,0.5332358,0.5259289741516113
94,5,0.47923878,0.5259289741516113
95,5,0.5694549,0.5259289741516113
105,5,0.5692255,0.5259289741516113
116,5,0.48080793,0.5259289741516113
130,5,0.6081351,0.5259289741516113
146,5,0.5447858,0.5259289741516113
152,5,0.51739734,0.5259289741516113
157,5,0.52299184,0.5259289741516113
184,5,0.5548361,0.5259289741516113
185,5,0.5645538,0.5259289741516113
188,5,0.53868526,0.5259289741516113
191,5,0.56731284,0.5259289741516113
206,5,0.51559305,0.5259289741516113
208,5,0.5308612,0.5259289741516113
213,5,0.5393079,0.5259289741516113
221,5,0.521587,0.5259289741516113
226,5,0.53911453,0.5259289741516113
257,5,0.5051734,0.5259289741516113
279,5,0.45016438,0.5259289741516113
281,5,0.53041786,0.5259289741516113
287,5,0.5408332,0.5259289741516113
294,5,0.54378915,0.5259289741516113
312,5,0.5569022,0.5259289741516113
314,5,0.44522968,0.5259289145469666
328,5,0.54828554,0.5259289145469666
331,5,0.5274881,0.5259289145469666
333,5,0.48308018,0.5259289145469666
335,5,0.5563965,0.5259289145469666
361,5,0.5016891,0.5259289145469666
364,5,0.53069067,0.5259289145469666
379,5,0.5155546,0.5259289145469666
380,5,0.54229504,0.5259289145469666
383,5,0.50701594,0.5259289741516113
398,5,0.5461195,0.5259289741516113
429,5,0.5304957,0.5259289741516113
430,5,0.51432264,0.5259289741516113
431,5,0.5599379,0.5259289741516113
435,5,0.55094504,0.5259289741516113
440,5,0.49163693,0.5259289741516113
453,5,0.5001173,0.5259289741516113
501,5,0.5294104,0.5259289741516113
518,5,0.5323511,0.5259289741516113
542,5,0.55030644,0.5259289741516113
543,5,0.5312101,0.5259289741516113
549,5,0.5667006,0.5259289741516113
551,5,0.5437206,0.5259289741516113
557,5,0.47426683,0.5259289741516113
565,5,0.5542638,0.5259289741516113
592,5,0.54978895,0.5259289741516113
598,5,0.5379169,0.5259289741516113
601,5,0.4859066,0.5259289741516113
611,5,0.5580399,0.5259289741516113
619,5,0.51210326,0.5259289741516113
620,5,0.5556998,0.5259289741516113
629,5,0.5564381,0.5259289741516113
642,5,0.51778007,0.5259289741516113
644,5,0.54139227,0.5259289741516113
647,5,0.54783136,0.5259289741516113
679,5,0.5213236,0.5259289741516113
691,5,0.53358257,0.5259289145469666
700,5,0.51970243,0.5259289145469666
711,5,0.5251816,0.5259289145469666
713,5,0.46634385,0.5259289145469666
726,5,0.5163151,0.5259289145469666
729,5,0.546574,0.5259289145469666
733,5,0.53250575,0.5259289145469666
739,5,0.5575109,0.5259289145469666
741,5,0.44437918,0.5259289145469666
748,5,0.5952877,0.5259289741516113
760,5,0.56728685,0.5259289741516113
762,5,0.5060671,0.5259289741516113
779,5,0.52668196,0.5259289741516113
783,5,0.55071443,0.5259289741516113
806,5,0.5422198,0.5259289741516113
808,5,0.55182105,0.5259289741516113
831,5,0.5916643,0.5259289741516113
845,5,0.5136646,0.5259289741516113
849,5,0.5134958,0.5259289145469666
853,5,0.52923745,0.5259289145469666
861,5,0.551007,0.5259289145469666
864,5,0.5403946,0.5259289145469666
909,5,0.52190393,0.5259289145469666
931,5,0.5540218,0.5259289145469666
0,6,0.7342779,0.6823986768722534
15,6,0.6805938,0.6823986768722534
22,6,0.7019883,0.6823986768722534
24,6,0.71656287,0.6823986768722534
56,6,0.66995966,0.6823986768722534
57,6,0.65195173,0.6823986768722534
78,6,0.65862554,0.6823986768722534
86,6,0.70981455,0.6823986768722534
94,6,0.6940877,0.6823986768722534
95,6,0.73344564,0.6823986768722534
105,6,0.73035496,0.6823986768722534
116,6,0.6927272,0.6823986768722534
146,6,0.74649024,0.6823986768722534
152,6,0.67080444,0.6823986768722534
157,6,0.67752105,0.6823986768722534
184,6,0.6991222,0.6823986768722534
185,6,0.6637109,0.6823986768722534
188,6,0.62635684,0.6823986768722534
191,6,0.73992056,0.6823986768722534
206,6,0.6766699,0.6823986768722534
208,6,0.67764366,0.6823986768722534
213,6,0.70071185,0.6823986768722534
221,6,0.7296361,0.6823986768722534
226,6,0.72930604,0.6823986768722534
257,6,0.6409139,0.6823986768722534
279,6,0.63406485,0.6823986768722534
281,6,0.67934936,0.6823986768722534
287,6,0.6793525,0.6823986768722534
294,6,0.6410025,0.6823986768722534
312,6,0.66738456,0.6823986768722534
328,6,0.68414366,0.6823986768722534
331,6,0.6694039,0.6823986768722534
333,6,0.7004952,0.6823986768722534
335,6,0.66444176,0.6823986768722534
361,6,0.66016686,0.6823986768722534
364,6,0.656867,0.6823986768722534
379,6,0.6441924,0.6823986768722534
380,6,0.6772137,0.6823986768722534
383,6,0.6834998,0.6823986768722534
429,6,0.6660099,0.6823986768722534
430,6,0.6338962,0.6823986768722534
431,6,0.744157,0.6823986768722534
435,6,0.72283375,0.6823986768722534
440,6,0.6639705,0.6823986768722534
453,6,0.69495624,0.6823986768722534
501,6,0.66128767,0.6823986768722534
518,6,0.64381254,0.6823986768722534
542,6,0.68506134,0.6823986768722534
543,6,0.7080815,0.6823986768722534
551,6,0.64275515,0.6823986768722534
557,6,0.67318064,0.6823986768722534
565,6,0.6974136,0.6823986768722534
592,6,0.6661859,0.6823986768722534
598,6,0.6523513,0.6823986768722534
611,6,0.69961023,0.6823986768722534
619,6,0.7005267,0.6823986768722534
620,6,0.70804125,0.6823986768722534
642,6,0.680599,0.6823986768722534
644,6,0.7014478,0.6823986768722534
647,6,0.6812191,0.6823986768722534
679,6,0.6892067,0.6823986768722534
691,6,0.7527192,0.6823986768722534
700,6,0.67386323,0.6823986768722534
711,6,0.6716508,0.6823986768722534
713,6,0.674775,0.6823986768722534
726,6,0.6658033,0.6823986768722534
729,6,0.7137,0.6823986768722534
733,6,0.66348153,0.6823986768722534
739,6,0.6859109,0.6823986768722534
741,6,0.68932444,0.6823986768722534
760,6,0.6895962,0.6823986768722534
762,6,0.621426,0.6823986768722534
779,6,0.672059,0.6823986768722534
783,6,0.7074205,0.6823986768722534
806,6,0.70636034,0.6823986768722534
808,6,0.7391517,0.6823986768722534
845,6,0.697155,0.6823986768722534
849,6,0.69359416,0.6823986768722534
853,6,0.6538878,0.6823986768722534
861,6,0.72156686,0.6823986768722534
864,6,0.67554075,0.6823986768722534
909,6,0.67256093,0.6823986768722534
931,6,0.7213185,0.6823986768722534
0,7,0.51766247,0.5469743013381958
15,7,0.56776106,0.5469743609428406
22,7,0.52948344,0.5469743609428406
24,7,0.50603414,0.5469743609428406
56,7,0.52022755,0.5469743609428406
57,7,0.5641538,0.5469743609428406
78,7,0.5473515,0.5469743609428406
86,7,0.5382276,0.5469743609428406
94,7,0.5737217,0.5469743609428406
95,7,0.5824627,0.5469743609428406
105,7,0.59973454,0.5469743609428406
116,7,0.5833962,0.5469743609428406
129,7,0.5162344,0.5469743609428406
146,7,0.5774682,0.5469743609428406
152,7,0.5613948,0.5469743609428406
157,7,0.54889655,0.5469743609428406
184,7,0.5542378,0.5469743609428406
185,7,0.57199556,0.5469743609428406
188,7,0.5781162,0.5469743609428406
191,7,0.6068788,0.5469743609428406
206,7,0.5613586,0.5469743609428406
208,7,0.54103386,0.5469743609428406
221,7,0.5393408,0.5469743609428406
226,7,0.5580963,0.5469743609428406
257,7,0.5719761,0.5469743609428406
279,7,0.53290975,0.5469743609428406
281,7,0.5749531,0.5469743609428406
287,7,0.5857639,0.5469743609428406
294,7,0.5204414,0.5469743013381958
304,7,0.5454938,0.5469743013381958
312,7,0.5921319,0.5469743013381958
314,7,0.55738276,0.5469743013381958
328,7,0.5863449,0.5469743013381958
331,7,0.5101863,0.5469743013381958
333,7,0.5800304,0.5469743013381958
335,7,0.5236363,0.5469743013381958
361,7,0.5535671,0.5469743013381958
364,7,0.53912985,0.5469743609428406
379,7,0.50544435,0.5469743609428406
383,7,0.56175363,0.5469743609428406
398,7,0.5921928,0.5469743609428406
429,7,0.57828814,0.5469743609428406
430,7,0.5726791,0.5469743609428406
431,7,0.58141977,0.5469743609428406
435,7,0.5881389,0.5469743609428406
440,7,0.57173073,0.5469743609428406
453,7,0.5293723,0.5469743609428406
501,7,0.5438684,0.5469743609428406
518,7,0.5226364,0.5469743609428406
542,7,0.5464048,0.5469743609428406
549,7,0.56106967,0.5469743609428406
551,7,0.59468454,0.5469743609428406
557,7,0.56556576,0.5469743609428406
565,7,0.55449915,0.5469743609428406
592,7,0.5885757,0.5469743609428406
598,7,0.5431608,0.5469743609428406
601,7,0.53282595,0.5469743609428406
604,7,0.5666992,0.5469743609428406
611,7,0.5522377,0.5469743609428406
619,7,0.5988874,0.5469743609428406
620,7,0.55533725,0.5469743609428406
629,7,0.5390318,0.5469743609428406
642,7,0.550138,0.5469743609428406
644,7,0.5677161,0.5469743609428406
647,7,0.556307,0.5469743609428406
679,7,0.56401694,0.5469743609428406
691,7,0.57713574,0.5469743609428406
700,7,0.57022196,0.5469743609428406
711,7,0.55869764,0.5469743609428406
713,7,0.5454785,0.5469743609428406
726,7,0.59342915,0.5469743609428406
729,7,0.5875043,0.5469743609428406
733,7,0.56700635,0.5469743609428406
739,7,0.58058953,0.5469743609428406
741,7,0.5611653,0.5469743609428406
748,7,0.56585777,0.5469743609428406
760,7,0.58773077,0.5469743609428406
762,7,0.57609993,0.5469743609428406
779,7,0.5479747,0.5469743609428406
783,7,0.538417,0.5469743609428406
806,7,0.58773273,0.5469743609428406
808,7,0.55841047,0.5469743609428406
831,7,0.5354042,0.5469743609428406
845,7,0.55428034,0.5469743609428406
849,7,0.57235205,0.5469743609428406
853,7,0.5540378,0.5469743609428406
861,7,0.5947966,0.5469743609428406
864,7,0.56598604,0.5469743609428406
909,7,0.52372015,0.5469743609428406
931,7,0.56875557,0.5469743609428406
0,8,0.60892236,0.5931819677352905
15,8,0.59538466,0.5931819677352905
22,8,0.59088063,0.5931819677352905
24,8,0.59361506,0.5931819677352905
56,8,0.6098014,0.5931819677352905
57,8,0.60212886,0.5931819677352905
78,8,0.60034716,0.5931819677352905
86,8,0.5491954,0.5931819677352905
94,8,0.6250046,0.5931819677352905
95,8,0.5874994,0.5931819677352905
105,8,0.61109203,0.5931819677352905
116,8,0.61464715,0.5931819677352905
129,8,0.56786233,0.5931819677352905
146,8,0.6028732,0.5931819677352905
152,8,0.59420174,0.5931819677352905
157,8,0.41708058,0.5931819677352905
184,8,0.6144945,0.5931819677352905
188,8,0.601726,0.5931819677352905
191,8,0.61167204,0.5931819677352905
206,8,0.5338966,0.5931819677352905
208,8,0.49543476,0.5931819677352905
221,8,0.6000859,0.5931819677352905
226,8,0.5980159,0.5931819677352905
257,8,0.5124155,0.5931819677352905
279,8,0.58211386,0.5931819677352905
281,8,0.5846697,0.5931819677352905
287,8,0.5806296,0.5931819677352905
294,8,0.61157686,0.5931819677352905
304,8,0.6108671,0.5931819677352905
312,8,0.6193338,0.5931819677352905
314,8,0.58765894,0.5931819677352905
328,8,0.61993754,0.5931819677352905
331,8,0.57193947,0.5931819677352905
333,8,0.5980659,0.5931819677352905
335,8,0.60829496,0.5931819677352905
361,8,0.6034268,0.5931819677352905
364,8,0.5642703,0.5931819677352905
379,8,0.54341024,0.5931819677352905
383,8,0.59656954,0.5931819677352905
398,8,0.6109875,0.5931819677352905
429,8,0.59221053,0.5931819677352905
430,8,0.5915686,0.5931819677352905
431,8,0.5496639,0.5931819677352905
435,8,0.60279435,0.5931819677352905
440,8,0.58708215,0.5931819677352905
453,8,0.6052213,0.5931819677352905
501,8,0.60031515,0.5931819677352905
518,8,0.5658135,0.5931819677352905
542,8,0.593867,0.5931819677352905
549,8,0.6244066,0.5931819677352905
551,8,0.5609908,0.5931819677352905
557,8,0.59920436,0.5931819677352905
565,8,0.61181676,0.5931819677352905
592,8,0.6058864,0.5931819677352905
598,8,0.5985149,0.5931819677352905
601,8,0.5930607,0.5931819677352905
604,8,0.59361196,0.5931819677352905
611,8,0.59954494,0.5931819677352905
619,8,0.61063945,0.5931819677352905
620,8,0.60546684,0.5931819677352905
629,8,0.6066356,0.5931819677352905
642,8,0.5833662,0.5931819677352905
644,8,0.5830781,0.5931819677352905
647,8,0.6009016,0.5931819677352905
679,8,0.5320917,0.5931819677352905
691,8,0.5895089,0.5931819677352905
700,8,0.59341156,0.5931819677352905
711,8,0.607801,0.5931819677352905
713,8,0.60313004,0.5931819677352905
726,8,0.60162866,0.5931819677352905
729,8,0.60716623,0.5931819677352905
733,8,0.58456856,0.5931819677352905
739,8,0.6082948,0.5931819677352905
741,8,0.58098704,0.5931819677352905
748,8,0.5912296,0.5931819677352905
760,8,0.5999786,0.5931819677352905
762,8,0.5517765,0.5931819677352905
779,8,0.60804945,0.5931819677352905
783,8,0.59965444,0.5931819677352905
806,8,0.60016006,0.5931819677352905
808,8,0.6176297,0.5931819677352905
831,8,0.5925723,0.5931819677352905
845,8,0.57133496,0.5931819677352905
849,8,0.60332614,0.5931819677352905
853,8,0.5997864,0.5931819677352905
861,8,0.61391056,0.5931819677352905
864,8,0.6171576,0.5931819677352905
909,8,0.5934186,0.5931819677352905
931,8,0.6113081,0.5931819677352905
0,9,0.62820613,0.5874555110931396
15,9,0.6049486,0.5874555110931396
22,9,0.59710276,0.5874555110931396
24,9,0.63360465,0.5874555110931396
56,9,0.6282935,0.5874555110931396
57,9,0.47954845,0.5874555110931396
78,9,0.5817132,0.5874555110931396
86,9,0.6062355,0.5874555110931396
94,9,0.61469984,0.5874555110931396
95,9,0.5847552,0.5874555110931396
105,9,0.6437029,0.5874555110931396
116,9,0.6577118,0.5874554514884949
129,9,0.57826984,0.5874554514884949
146,9,0.6217497,0.5874554514884949
152,9,0.5861424,0.5874554514884949
157,9,0.51195717,0.5874554514884949
184,9,0.6095147,0.5874554514884949
188,9,0.57818806,0.5874554514884949
191,9,0.61754376,0.5874554514884949
206,9,0.5818433,0.5874554514884949
208,9,0.63033295,0.5874555110931396
221,9,0.6134307,0.5874555110931396
226,9,0.5657301,0.5874555110931396
257,9,0.5540092,0.5874555110931396
279,9,0.5688708,0.5874555110931396
281,9,0.61425525,0.5874555110931396
287,9,0.58241856,0.5874555110931396
294,9,0.6230039,0.5874555110931396
304,9,0.5831082,0.5874555110931396
312,9,0.42307228,0.5874555110931396
314,9,0.6015263,0.5874555110931396
328,9,0.6051613,0.5874555110931396
331,9,0.5240937,0.5874555110931396
333,9,0.61905336,0.5874555110931396
335,9,0.6049794,0.5874555110931396
361,9,0.58932,0.5874555110931396
364,9,0.5075466,0.5874555110931396
379,9,0.5064477,0.5874555110931396
383,9,0.5319317,0.5874555110931396
398,9,0.60850614,0.5874555110931396
429,9,0.627363,0.5874555110931396
430,9,0.5651417,0.5874555110931396
431,9,0.59052753,0.5874555110931396
435,9,0.59787685,0.5874555110931396
440,9,0.6105219,0.5874555110931396
453,9,0.5454788,0.5874555110931396
501,9,0.60041165,0.5874555110931396
518,9,0.57729197,0.5874555110931396
542,9,0.5759044,0.5874555110931396
549,9,0.6024468,0.5874555110931396
551,9,0.54137963,0.5874555110931396
557,9,0.59302926,0.5874555110931396
565,9,0.5116841,0.5874555110931396
592,9,0.5823404,0.5874555110931396
598,9,0.62602234,0.5874555110931396
601,9,0.5995016,0.5874555110931396
604,9,0.5269583,0.5874554514884949
611,9,0.6298191,0.5874554514884949
619,9,0.6359692,0.5874554514884949
620,9,0.58129364,0.5874554514884949
629,9,0.63567275,0.5874554514884949
642,9,0.49785253,0.5874554514884949
644,9,0.5660705,0.5874554514884949
647,9,0.466588,0.5874554514884949
679,9,0.5665026,0.5874554514884949
