cell,drug,true_value,predicted_value
152,2,0.55195296,0.5594218969345093
158,2,0.53637385,0.5594218969345093
177,2,0.57290095,0.5594218969345093
179,2,0.51602733,0.5594218969345093
184,2,0.56663656,0.5594218969345093
196,2,0.5438424,0.5594218969345093
199,2,0.58520055,0.5594218969345093
207,2,0.5203548,0.5594218969345093
221,2,0.5991731,0.5594218969345093
223,2,0.5778664,0.5594218969345093
227,2,0.5135316,0.5594218969345093
240,2,0.57721364,0.5594218969345093
279,2,0.58640224,0.5594218969345093
286,2,0.54142827,0.5594218969345093
296,2,0.53889227,0.5594218969345093
332,2,0.57751596,0.5594218969345093
380,2,0.55395293,0.5594218969345093
389,2,0.5272759,0.5594218969345093
396,2,0.57368946,0.5594218969345093
402,2,0.5780389,0.5594218969345093
413,2,0.5555908,0.5594218969345093
422,2,0.5343743,0.5594218969345093
430,2,0.5017013,0.5594218969345093
437,2,0.54668957,0.5594218969345093
445,2,0.5433106,0.5594218969345093
456,2,0.57931393,0.5594218969345093
458,2,0.5345726,0.5594218969345093
483,2,0.54216003,0.5594218969345093
493,2,0.52210885,0.5594218969345093
520,2,0.5712453,0.5594218969345093
521,2,0.5525317,0.5594218969345093
524,2,0.56746846,0.5594218969345093
527,2,0.54391766,0.5594218969345093
552,2,0.57676864,0.5594218969345093
554,2,0.5680496,0.5594218969345093
596,2,0.56257594,0.5594218969345093
599,2,0.55915296,0.5594218969345093
605,2,0.59093016,0.5594218969345093
607,2,0.5869589,0.5594218969345093
612,2,0.5761652,0.5594218969345093
620,2,0.587368,0.5594218969345093
624,2,0.58489907,0.5594218969345093
628,2,0.58502924,0.5594218969345093
638,2,0.58347476,0.5594218969345093
659,2,0.5618982,0.5594218969345093
671,2,0.52853656,0.5594218969345093
680,2,0.5522854,0.5594218969345093
687,2,0.56495637,0.5594218969345093
697,2,0.51396924,0.5594218969345093
700,2,0.5010615,0.5594218969345093
710,2,0.5281609,0.5594218969345093
714,2,0.5053896,0.5594218969345093
752,2,0.58361405,0.5594218969345093
788,2,0.5665912,0.5594218969345093
790,2,0.59178,0.5594218969345093
800,2,0.49296662,0.5594218969345093
802,2,0.55390763,0.5594218969345093
826,2,0.5131054,0.5594218969345093
851,2,0.5682707,0.5594218969345093
859,2,0.5885554,0.5594218969345093
862,2,0.5301712,0.5594218969345093
870,2,0.5310182,0.5594218969345093
874,2,0.61180574,0.5594218969345093
880,2,0.6039749,0.5594218969345093
891,2,0.5471534,0.5594218969345093
899,2,0.55444276,0.5594218969345093
928,2,0.5838386,0.5594218373298645
943,2,0.5342436,0.5594218373298645
136,3,0.47853455,0.4868464767932892
137,3,0.5085728,0.4868464767932892
144,3,0.49278256,0.4868464767932892
196,3,0.51359266,0.4868464767932892
199,3,0.44329622,0.4868464767932892
207,3,0.46307546,0.4868464767932892
234,3,0.47743145,0.4868464767932892
261,3,0.49117738,0.4868464767932892
279,3,0.48983198,0.4868464767932892
389,3,0.46099043,0.4868464767932892
396,3,0.47339785,0.4868464767932892
430,3,0.488731,0.4868464767932892
433,3,0.5168263,0.4868464767932892
437,3,0.463902,0.4868464767932892
456,3,0.4895666,0.4868464767932892
483,3,0.5230734,0.4868464767932892
520,3,0.44348043,0.4868464767932892
521,3,0.5021014,0.4868464767932892
524,3,0.4392509,0.4868464767932892
527,3,0.4479501,0.4868464767932892
545,3,0.5501139,0.4868464767932892
596,3,0.4758583,0.4868464767932892
599,3,0.5100451,0.4868464767932892
607,3,0.5544863,0.4868464767932892
620,3,0.48493874,0.4868464767932892
624,3,0.46613404,0.4868464767932892
638,3,0.47315562,0.4868464767932892
659,3,0.4978784,0.4868464767932892
680,3,0.41022792,0.4868464767932892
687,3,0.47084296,0.4868464767932892
752,3,0.46416414,0.4868464767932892
788,3,0.50877726,0.4868464767932892
802,3,0.49583718,0.4868464767932892
851,3,0.46582073,0.4868464767932892
891,3,0.43323115,0.4868464767932892
899,3,0.44878498,0.4868464767932892
928,3,0.4790756,0.4868464767932892
136,4,0.58252007,0.5613094568252563
137,4,0.577332,0.5613094568252563
144,4,0.5557784,0.5613094568252563
196,4,0.5830616,0.5613094568252563
199,4,0.49857962,0.5613094568252563
207,4,0.58766425,0.5613094568252563
234,4,0.54546666,0.5613094568252563
261,4,0.60596466,0.5613094568252563
279,4,0.60742646,0.5613094568252563
389,4,0.5793857,0.5613094568252563
396,4,0.55856335,0.5613094568252563
430,4,0.4521409,0.5613094568252563
433,4,0.5510691,0.5613094568252563
437,4,0.54229915,0.5613094568252563
456,4,0.55392367,0.5613094568252563
483,4,0.5923804,0.5613094568252563
520,4,0.53075385,0.5613094568252563
521,4,0.54397553,0.5613094568252563
524,4,0.49090144,0.5613094568252563
527,4,0.5049434,0.5613094568252563
545,4,0.5969428,0.5613094568252563
596,4,0.52910095,0.5613094568252563
599,4,0.6042976,0.5613094568252563
607,4,0.59421295,0.5613094568252563
620,4,0.56815195,0.5613094568252563
624,4,0.54636574,0.5613094568252563
638,4,0.5930963,0.5613094568252563
659,4,0.48202854,0.5613094568252563
680,4,0.53084576,0.5613094568252563
687,4,0.56524646,0.5613094568252563
752,4,0.53817016,0.5613094568252563
788,4,0.53232306,0.5613094568252563
802,4,0.5874917,0.5613094568252563
851,4,0.47370607,0.5613094568252563
891,4,0.4720773,0.5613094568252563
899,4,0.5174165,0.5613094568252563
928,4,0.5970861,0.5613094568252563
40,5,0.4224742,0.5230191349983215
99,5,0.49718484,0.5230191349983215
137,5,0.4973716,0.5230191349983215
144,5,0.548988,0.5230191349983215
148,5,0.52650696,0.5230191349983215
151,5,0.53669286,0.5230191349983215
152,5,0.51739734,0.5230191349983215
158,5,0.49576747,0.5230191349983215
177,5,0.5534413,0.5230191349983215
179,5,0.53385377,0.5230191349983215
184,5,0.5548361,0.5230191349983215
196,5,0.5577808,0.5230191349983215
199,5,0.55950505,0.5230191349983215
207,5,0.5394736,0.5230191349983215
221,5,0.521587,0.5230190753936768
223,5,0.53331417,0.5230190753936768
227,5,0.58720285,0.5230190753936768
234,5,0.5544761,0.5230190753936768
240,5,0.57223094,0.5230190753936768
279,5,0.45016438,0.5230190753936768
286,5,0.5494297,0.5230190753936768
296,5,0.6135294,0.5230190753936768
297,5,0.5529141,0.5230190753936768
309,5,0.5573246,0.5230190753936768
314,5,0.44522968,0.5230190753936768
316,5,0.40300885,0.5230190753936768
332,5,0.52955467,0.5230190753936768
380,5,0.54229504,0.5230190753936768
389,5,0.5481713,0.5230190753936768
396,5,0.5603664,0.5230190753936768
402,5,0.5499906,0.5230190753936768
413,5,0.40200302,0.5230190753936768
422,5,0.4920545,0.5230190753936768
430,5,0.51432264,0.5230190753936768
433,5,0.43164662,0.5230190753936768
437,5,0.56193864,0.5230190753936768
445,5,0.52537894,0.5230190753936768
456,5,0.5164657,0.5230190753936768
458,5,0.5005901,0.5230190753936768
469,5,0.5471425,0.5230190753936768
483,5,0.5108544,0.5230190753936768
493,5,0.5458907,0.5230191349983215
520,5,0.5413404,0.5230191349983215
521,5,0.5341885,0.5230191349983215
524,5,0.55497396,0.5230191349983215
527,5,0.5297375,0.5230191349983215
552,5,0.5010136,0.5230191349983215
554,5,0.5478491,0.5230191349983215
596,5,0.533206,0.5230191349983215
599,5,0.5518711,0.5230191349983215
605,5,0.55783147,0.5230190753936768
607,5,0.5528301,0.5230190753936768
612,5,0.54137075,0.5230190753936768
620,5,0.5556998,0.5230190753936768
624,5,0.5518582,0.5230190753936768
628,5,0.5362,0.5230190753936768
638,5,0.55392146,0.5230190753936768
659,5,0.5302028,0.5230190753936768
671,5,0.5810674,0.5230190753936768
680,5,0.50166863,0.5230191349983215
687,5,0.53293836,0.5230191349983215
697,5,0.589436,0.5230191349983215
700,5,0.51970243,0.5230191349983215
705,5,0.46476918,0.5230191349983215
710,5,0.5212361,0.5230191349983215
714,5,0.49615818,0.5230191349983215
732,5,0.53114533,0.5230191349983215
752,5,0.5484162,0.5230191349983215
759,5,0.5156712,0.5230190753936768
779,5,0.52668196,0.5230190753936768
785,5,0.5433808,0.5230190753936768
788,5,0.53428996,0.5230190753936768
790,5,0.56169647,0.5230190753936768
797,5,0.5055379,0.5230190753936768
800,5,0.62171096,0.5230190753936768
802,5,0.5510793,0.5230190753936768
826,5,0.49923146,0.5230190753936768
851,5,0.5389286,0.5230190753936768
859,5,0.5246283,0.5230190753936768
860,5,0.5489095,0.5230190753936768
862,5,0.52326506,0.5230190753936768
870,5,0.5354445,0.5230190753936768
874,5,0.5783341,0.5230190753936768
880,5,0.5168797,0.5230190753936768
891,5,0.4438246,0.5230190753936768
899,5,0.54452395,0.5230190753936768
909,5,0.52190393,0.5230190753936768
928,5,0.5401235,0.5230190753936768
931,5,0.5540218,0.5230190753936768
937,5,0.54430634,0.5230190753936768
943,5,0.55159086,0.5230190753936768
40,6,0.63978994,0.6818063259124756
99,6,0.67167985,0.6818063259124756
137,6,0.64724404,0.6818063259124756
144,6,0.7162329,0.6818063259124756
148,6,0.6909297,0.6818063259124756
151,6,0.6864264,0.6818063259124756
152,6,0.67080444,0.6818063259124756
158,6,0.6688906,0.6818063259124756
177,6,0.67526907,0.6818063259124756
179,6,0.664603,0.6818063259124756
184,6,0.6991222,0.6818063259124756
199,6,0.7200519,0.6818063259124756
207,6,0.68009025,0.6818063259124756
221,6,0.7296361,0.6818063259124756
223,6,0.7151452,0.6818063259124756
234,6,0.6886201,0.6818063259124756
279,6,0.63406485,0.6818063259124756
286,6,0.6852031,0.6818063259124756
297,6,0.7293807,0.6818063259124756
309,6,0.69675374,0.6818063259124756
316,6,0.6714738,0.6818063259124756
332,6,0.6656926,0.6818063259124756
380,6,0.6772137,0.6818063259124756
389,6,0.69495535,0.6818063259124756
396,6,0.69401217,0.6818063259124756
402,6,0.6682288,0.6818063259124756
413,6,0.6884726,0.6818063259124756
422,6,0.65210557,0.6818063259124756
430,6,0.6338962,0.6818063259124756
433,6,0.6781425,0.6818063259124756
437,6,0.7039462,0.6818063259124756
445,6,0.68936324,0.6818063259124756
456,6,0.7097353,0.6818063259124756
458,6,0.6987921,0.6818063259124756
469,6,0.6869361,0.6818063259124756
483,6,0.6416782,0.6818063259124756
520,6,0.67930204,0.6818063259124756
521,6,0.64166164,0.6818063259124756
524,6,0.6909897,0.6818063259124756
527,6,0.627546,0.6818063259124756
552,6,0.67757386,0.6818063259124756
554,6,0.669899,0.6818063259124756
596,6,0.6678002,0.6818063259124756
599,6,0.73729575,0.6818063259124756
605,6,0.69533867,0.6818063259124756
607,6,0.6994047,0.6818063259124756
612,6,0.72189206,0.6818063259124756
620,6,0.70804125,0.6818063259124756
624,6,0.7069489,0.6818063259124756
628,6,0.66471606,0.6818063259124756
638,6,0.68558884,0.6818063259124756
659,6,0.70515484,0.6818063259124756
680,6,0.67722654,0.6818063259124756
687,6,0.69075936,0.6818063259124756
700,6,0.67386323,0.6818063259124756
705,6,0.67459196,0.6818063259124756
710,6,0.68486047,0.6818063259124756
714,6,0.6904151,0.6818063259124756
732,6,0.7382044,0.6818063259124756
752,6,0.6903874,0.6818063259124756
759,6,0.7308945,0.6818063259124756
779,6,0.672059,0.6818063259124756
785,6,0.73443305,0.6818063259124756
788,6,0.6991445,0.6818063259124756
790,6,0.7318202,0.6818063259124756
797,6,0.69666475,0.6818063259124756
802,6,0.69712746,0.6818063259124756
826,6,0.69778746,0.6818063259124756
851,6,0.6280082,0.6818063259124756
859,6,0.71270144,0.6818063259124756
862,6,0.7183286,0.6818063259124756
870,6,0.6860975,0.6818063259124756
874,6,0.7404305,0.6818063259124756
880,6,0.6537669,0.6818063259124756
891,6,0.6714115,0.6818063259124756
899,6,0.66216373,0.6818063259124756
909,6,0.67256093,0.6818063259124756
931,6,0.7213185,0.6818063259124756
937,6,0.7068653,0.6818063259124756
943,6,0.7146748,0.6818063259124756
40,7,0.5015683,0.564310610294342
99,7,0.5459079,0.564310610294342
137,7,0.5702201,0.564310610294342
144,7,0.5923003,0.564310610294342
148,7,0.5834623,0.564310610294342
151,7,0.53341585,0.5643105506896973
152,7,0.5613948,0.5643105506896973
158,7,0.52516407,0.5643105506896973
177,7,0.5783741,0.5643105506896973
179,7,0.55267,0.5643105506896973
184,7,0.5542378,0.5643105506896973
196,7,0.55499864,0.5643105506896973
199,7,0.5376706,0.5643105506896973
207,7,0.54645,0.5643105506896973
221,7,0.5393408,0.5643105506896973
223,7,0.5732807,0.5643105506896973
227,7,0.5242005,0.5643105506896973
234,7,0.5943045,0.5643105506896973
240,7,0.56517124,0.5643105506896973
261,7,0.5616758,0.5643105506896973
279,7,0.53290975,0.5643105506896973
286,7,0.52226603,0.5643105506896973
296,7,0.5284749,0.5643105506896973
297,7,0.5932627,0.5643105506896973
309,7,0.5256619,0.5643105506896973
314,7,0.55738276,0.5643105506896973
316,7,0.57817924,0.5643105506896973
332,7,0.5534447,0.5643105506896973
341,7,0.50093704,0.5643105506896973
389,7,0.5777907,0.5643105506896973
396,7,0.55695426,0.5643105506896973
402,7,0.54341286,0.5643105506896973
413,7,0.48217586,0.564310610294342
422,7,0.5350907,0.564310610294342
430,7,0.5726791,0.564310610294342
433,7,0.5793341,0.564310610294342
437,7,0.5443352,0.564310610294342
445,7,0.5811496,0.564310610294342
456,7,0.56490797,0.564310610294342
458,7,0.53069043,0.564310610294342
469,7,0.5589519,0.564310610294342
483,7,0.57681745,0.564310610294342
493,7,0.53548586,0.564310610294342
520,7,0.5817328,0.564310610294342
521,7,0.5657409,0.564310610294342
524,7,0.5562528,0.564310610294342
527,7,0.51981413,0.564310610294342
552,7,0.5398144,0.564310610294342
554,7,0.50386286,0.564310610294342
596,7,0.5375351,0.564310610294342
599,7,0.5829986,0.5643105506896973
605,7,0.59809005,0.5643105506896973
607,7,0.58343494,0.5643105506896973
612,7,0.55281705,0.5643105506896973
620,7,0.55533725,0.5643105506896973
624,7,0.58943474,0.5643105506896973
628,7,0.50673133,0.5643105506896973
638,7,0.5901567,0.5643105506896973
659,7,0.5685633,0.5643105506896973
671,7,0.5804532,0.564310610294342
680,7,0.50985086,0.564310610294342
687,7,0.5558713,0.564310610294342
697,7,0.5070165,0.564310610294342
700,7,0.57022196,0.564310610294342
705,7,0.5503844,0.564310610294342
710,7,0.52581674,0.564310610294342
714,7,0.5339585,0.564310610294342
732,7,0.550476,0.564310610294342
752,7,0.52426434,0.564310610294342
759,7,0.5924576,0.564310610294342
779,7,0.5479747,0.564310610294342
785,7,0.5410517,0.564310610294342
788,7,0.5462356,0.564310610294342
790,7,0.57668394,0.564310610294342
797,7,0.5655334,0.564310610294342
800,7,0.5715437,0.564310610294342
802,7,0.5708878,0.564310610294342
826,7,0.55092186,0.5643105506896973
851,7,0.5664709,0.5643105506896973
859,7,0.60262835,0.5643105506896973
860,7,0.60131186,0.5643105506896973
862,7,0.5133846,0.5643105506896973
870,7,0.5258536,0.5643105506896973
874,7,0.60267556,0.5643105506896973
880,7,0.493318,0.5643105506896973
891,7,0.5406404,0.5643105506896973
899,7,0.58228254,0.564310610294342
909,7,0.52372015,0.564310610294342
928,7,0.5494274,0.564310610294342
931,7,0.56875557,0.564310610294342
937,7,0.5934375,0.564310610294342
943,7,0.565077,0.564310610294342
40,8,0.59946144,0.6003546714782715
99,8,0.6126957,0.6003546714782715
137,8,0.58776426,0.6003546714782715
144,8,0.6158833,0.6003547310829163
148,8,0.6033434,0.6003547310829163
151,8,0.5973245,0.6003547310829163
152,8,0.59420174,0.6003547310829163
158,8,0.5992367,0.6003547310829163
177,8,0.60938555,0.6003547310829163
179,8,0.6011374,0.6003547310829163
184,8,0.6144945,0.6003547310829163
196,8,0.5510048,0.6003547310829163
199,8,0.5558201,0.6003547310829163
207,8,0.5768037,0.6003547310829163
221,8,0.6000859,0.6003547310829163
223,8,0.5819482,0.6003547310829163
227,8,0.59297186,0.6003547310829163
234,8,0.61028594,0.6003547310829163
240,8,0.6144758,0.6003547310829163
261,8,0.5992322,0.6003547310829163
279,8,0.58211386,0.6003547310829163
286,8,0.59811175,0.6003546714782715
296,8,0.5783047,0.6003546714782715
297,8,0.6088175,0.6003546714782715
309,8,0.6270557,0.6003546714782715
314,8,0.58765894,0.6003546714782715
316,8,0.6166211,0.6003546714782715
332,8,0.601047,0.6003546714782715
341,8,0.6013253,0.6003546714782715
389,8,0.5705132,0.6003546714782715
396,8,0.6161228,0.6003546714782715
413,8,0.56311834,0.6003546714782715
422,8,0.5069021,0.6003546714782715
430,8,0.5915686,0.6003546714782715
433,8,0.60967493,0.6003546714782715
437,8,0.61808574,0.6003546714782715
445,8,0.59743387,0.6003546714782715
456,8,0.6093081,0.6003546714782715
458,8,0.6091307,0.6003546714782715
469,8,0.60822266,0.6003546714782715
483,8,0.5987262,0.6003546714782715
493,8,0.60327494,0.6003546714782715
520,8,0.59929174,0.6003546714782715
521,8,0.5714635,0.6003546714782715
524,8,0.5891148,0.6003546714782715
527,8,0.55380166,0.6003546714782715
552,8,0.6017009,0.6003546714782715
554,8,0.5923939,0.6003546714782715
596,8,0.57943517,0.6003546714782715
599,8,0.5970521,0.6003546714782715
605,8,0.58860534,0.6003546714782715
607,8,0.6094698,0.6003546714782715
612,8,0.593571,0.6003546714782715
620,8,0.60546684,0.6003546714782715
624,8,0.60779977,0.6003546714782715
628,8,0.59229124,0.6003546714782715
638,8,0.6089402,0.6003546714782715
659,8,0.6005092,0.6003546714782715
671,8,0.5976621,0.6003546714782715
680,8,0.49924678,0.6003546714782715
687,8,0.5369116,0.6003546714782715
697,8,0.61326647,0.6003546714782715
700,8,0.59341156,0.6003546714782715
705,8,0.5998469,0.6003546714782715
710,8,0.5714114,0.6003546714782715
714,8,0.5978164,0.6003546714782715
732,8,0.6069191,0.6003546714782715
752,8,0.607428,0.6003546714782715
759,8,0.6121995,0.6003546714782715
779,8,0.60804945,0.6003546714782715
785,8,0.60580593,0.6003546714782715
788,8,0.5913889,0.6003546714782715
790,8,0.61784667,0.6003546714782715
797,8,0.58642256,0.6003546714782715
800,8,0.51772976,0.6003546714782715
802,8,0.60444695,0.6003546714782715
826,8,0.5723793,0.6003546714782715
851,8,0.5687205,0.6003546714782715
859,8,0.58477604,0.6003546714782715
860,8,0.64143634,0.6003546714782715
862,8,0.6040783,0.6003546714782715
870,8,0.6110995,0.6003546714782715
874,8,0.62205315,0.6003546714782715
880,8,0.5872005,0.6003546714782715
891,8,0.60318375,0.6003546714782715
899,8,0.60556144,0.6003546714782715
909,8,0.5934186,0.6003546714782715
928,8,0.5469285,0.6003546714782715
931,8,0.6113081,0.6003546714782715
937,8,0.60851127,0.6003546714782715
943,8,0.60689944,0.6003546714782715
40,9,0.59717226,0.5876305103302002
99,9,0.6344468,0.5876305103302002
137,9,0.5780665,0.5876305103302002
144,9,0.61746347,0.5876305103302002
148,9,0.55155486,0.5876305103302002
151,9,0.61067724,0.5876305103302002
152,9,0.5861424,0.5876305103302002
158,9,0.58944595,0.5876305103302002
177,9,0.5947363,0.5876305103302002
179,9,0.5732153,0.5876305103302002
184,9,0.6095147,0.5876305103302002
196,9,0.54849553,0.587630569934845
199,9,0.61128825,0.587630569934845
207,9,0.5701645,0.587630569934845
221,9,0.6134307,0.587630569934845
223,9,0.57031643,0.587630569934845
227,9,0.55838704,0.587630569934845
234,9,0.48495165,0.587630569934845
240,9,0.6537445,0.587630569934845
261,9,0.592741,0.587630569934845
279,9,0.5688708,0.5876305103302002
286,9,0.60196555,0.5876305103302002
296,9,0.57217866,0.5876305103302002
297,9,0.6016438,0.5876305103302002
309,9,0.6305592,0.5876305103302002
314,9,0.6015263,0.5876305103302002
316,9,0.55507135,0.5876305103302002
332,9,0.60239697,0.5876305103302002
341,9,0.59921926,0.5876305103302002
389,9,0.59760153,0.587630569934845
396,9,0.6361876,0.587630569934845
413,9,0.5828396,0.587630569934845
422,9,0.59421164,0.587630569934845
430,9,0.5651417,0.587630569934845
433,9,0.5782955,0.587630569934845
437,9,0.56674933,0.587630569934845
445,9,0.5837938,0.587630569934845
456,9,0.6128773,0.587630569934845
458,9,0.5894332,0.5876305103302002
469,9,0.6272036,0.5876305103302002
483,9,0.6102363,0.5876305103302002
493,9,0.57534945,0.5876305103302002
520,9,0.5646937,0.5876305103302002
521,9,0.5668302,0.5876305103302002
524,9,0.6129253,0.5876305103302002
527,9,0.5402271,0.5876305103302002
552,9,0.6169889,0.5876305103302002
554,9,0.5824866,0.587630569934845
596,9,0.5518308,0.587630569934845
599,9,0.5962902,0.587630569934845
605,9,0.60419106,0.587630569934845
607,9,0.5714183,0.587630569934845
612,9,0.6145809,0.587630569934845
620,9,0.58129364,0.587630569934845
624,9,0.62234175,0.587630569934845
628,9,0.58783805,0.587630569934845
638,9,0.5439174,0.5876305103302002
659,9,0.6017613,0.5876305103302002
