cell,drug,true_value,predicted_value
104,1,0.5584242,0.5840545892715454
131,1,0.5905812,0.5840545892715454
134,1,0.61565685,0.5840545892715454
139,1,0.5703061,0.5840545892715454
148,1,0.58004576,0.5840545892715454
154,1,0.5661993,0.5840545892715454
155,1,0.5791899,0.5840545892715454
162,1,0.63415956,0.5840545892715454
165,1,0.65203243,0.5840545892715454
177,1,0.6323431,0.5840545296669006
195,1,0.50530744,0.5840545296669006
228,1,0.54796153,0.5840545296669006
232,1,0.56883854,0.5840545296669006
240,1,0.6147559,0.5840545296669006
241,1,0.5927755,0.5840545296669006
267,1,0.6662682,0.5840545296669006
281,1,0.5570913,0.5840545296669006
282,1,0.5545133,0.5840545296669006
283,1,0.53220403,0.5840545892715454
297,1,0.5877621,0.5840545892715454
313,1,0.6392598,0.5840545892715454
314,1,0.6191963,0.5840545892715454
316,1,0.54169226,0.5840545892715454
335,1,0.5836096,0.5840545892715454
336,1,0.5563799,0.5840545892715454
341,1,0.5720482,0.5840545892715454
342,1,0.5062806,0.5840545892715454
353,1,0.6225723,0.5840545892715454
364,1,0.5736953,0.5840545892715454
381,1,0.53227895,0.5840545892715454
387,1,0.60695165,0.5840545892715454
395,1,0.57290155,0.5840545892715454
401,1,0.6214279,0.5840545892715454
408,1,0.5990958,0.5840545892715454
412,1,0.5737487,0.5840545892715454
422,1,0.5819742,0.5840545892715454
430,1,0.5442289,0.5840545892715454
440,1,0.628668,0.5840545892715454
464,1,0.62080914,0.5840545892715454
466,1,0.57774144,0.5840545892715454
468,1,0.58031887,0.5840545892715454
474,1,0.59356546,0.5840545892715454
508,1,0.6007293,0.5840545892715454
521,1,0.5350899,0.5840545892715454
535,1,0.51879036,0.5840545892715454
542,1,0.59700865,0.5840545296669006
551,1,0.59035313,0.5840545296669006
560,1,0.6475496,0.5840545296669006
576,1,0.6040671,0.5840545296669006
603,1,0.6405394,0.5840545296669006
635,1,0.57544386,0.5840545296669006
640,1,0.6254055,0.5840545296669006
641,1,0.640071,0.5840545296669006
669,1,0.56256086,0.5840545296669006
688,1,0.6233067,0.5840545892715454
703,1,0.67866397,0.5840545892715454
712,1,0.58253795,0.5840545892715454
713,1,0.55511063,0.5840545892715454
739,1,0.62975436,0.5840545892715454
745,1,0.61869067,0.5840545892715454
763,1,0.53600323,0.5840545892715454
789,1,0.46020886,0.5840545892715454
808,1,0.62288684,0.5840545892715454
830,1,0.61562556,0.5840545892715454
832,1,0.532321,0.5840545892715454
848,1,0.56605417,0.5840545892715454
850,1,0.5388654,0.5840545892715454
872,1,0.61321497,0.5840545892715454
879,1,0.6184879,0.5840545892715454
890,1,0.5942884,0.5840545892715454
892,1,0.6314078,0.5840545892715454
912,1,0.65880686,0.5840545892715454
936,1,0.5399847,0.5840545296669006
938,1,0.54803884,0.5840545296669006
1,2,0.5667981,0.554936408996582
22,2,0.51572394,0.554936408996582
32,2,0.54087913,0.554936408996582
42,2,0.5180407,0.554936408996582
55,2,0.50959706,0.554936408996582
56,2,0.4931067,0.554936408996582
72,2,0.58527905,0.554936408996582
80,2,0.5132307,0.554936408996582
81,2,0.5298758,0.554936408996582
87,2,0.5899951,0.554936408996582
94,2,0.54736185,0.554936408996582
104,2,0.54009223,0.554936408996582
131,2,0.5800112,0.554936408996582
134,2,0.5814553,0.554936408996582
139,2,0.5107025,0.554936408996582
148,2,0.54968935,0.554936408996582
154,2,0.56352806,0.554936408996582
155,2,0.4959523,0.554936408996582
162,2,0.6057498,0.554936408996582
177,2,0.57290095,0.554936408996582
195,2,0.5537489,0.554936408996582
228,2,0.52087003,0.554936408996582
232,2,0.530903,0.554936408996582
240,2,0.57721364,0.554936408996582
241,2,0.5997352,0.554936408996582
267,2,0.6032033,0.554936408996582
282,2,0.5353742,0.554936408996582
313,2,0.54643846,0.554936408996582
335,2,0.58096147,0.554936408996582
336,2,0.5342834,0.554936408996582
340,2,0.5731355,0.554936408996582
342,2,0.5651467,0.554936408996582
364,2,0.54094535,0.554936408996582
381,2,0.5660738,0.554936408996582
387,2,0.5868693,0.554936408996582
408,2,0.56714416,0.554936408996582
412,2,0.5344907,0.554936408996582
422,2,0.5343743,0.554936408996582
430,2,0.5017013,0.554936408996582
464,2,0.59069425,0.554936408996582
468,2,0.56511104,0.554936408996582
474,2,0.5185212,0.554936408996582
508,2,0.583769,0.554936408996582
521,2,0.5525317,0.554936408996582
535,2,0.54145765,0.554936408996582
542,2,0.5879512,0.554936408996582
551,2,0.5449958,0.554936408996582
560,2,0.5757721,0.554936408996582
576,2,0.5577469,0.554936408996582
603,2,0.59870887,0.554936408996582
635,2,0.5360108,0.554936408996582
640,2,0.5710548,0.554936408996582
641,2,0.57552093,0.554936408996582
650,2,0.51877856,0.554936408996582
651,2,0.5445344,0.554936408996582
669,2,0.57683796,0.554936408996582
688,2,0.55769837,0.554936408996582
703,2,0.62119085,0.554936408996582
739,2,0.5539841,0.554936408996582
745,2,0.5650517,0.554936408996582
763,2,0.563132,0.554936408996582
807,2,0.60011125,0.554936408996582
808,2,0.5819612,0.554936408996582
830,2,0.5745226,0.554936408996582
832,2,0.5759848,0.554936408996582
848,2,0.5745882,0.554936408996582
850,2,0.5342237,0.554936408996582
879,2,0.52766025,0.554936408996582
890,2,0.54877913,0.554936408996582
912,2,0.5722388,0.554936408996582
914,2,0.52823734,0.554936408996582
936,2,0.558519,0.554936408996582
938,2,0.50209504,0.554936408996582
27,3,0.4567821,0.47472408413887024
32,3,0.46479988,0.47472408413887024
42,3,0.4637289,0.47472408413887024
72,3,0.5087629,0.47472408413887024
154,3,0.4589067,0.47472408413887024
155,3,0.47763065,0.47472408413887024
195,3,0.4745245,0.47472408413887024
228,3,0.45975134,0.47472408413887024
232,3,0.4613887,0.47472408413887024
335,3,0.46321553,0.47472408413887024
340,3,0.5376242,0.47472408413887024
342,3,0.46820313,0.47472408413887024
364,3,0.45021173,0.47472408413887024
381,3,0.4744922,0.47472408413887024
387,3,0.45841423,0.47472408413887024
395,3,0.45173064,0.47472405433654785
408,3,0.43099743,0.47472405433654785
412,3,0.46346432,0.47472405433654785
430,3,0.488731,0.47472405433654785
464,3,0.4925354,0.47472405433654785
508,3,0.5011956,0.47472405433654785
521,3,0.5021014,0.47472405433654785
535,3,0.47625127,0.47472405433654785
542,3,0.49985406,0.47472405433654785
551,3,0.48848692,0.47472405433654785
576,3,0.5539067,0.47472405433654785
640,3,0.45908085,0.47472405433654785
688,3,0.46193457,0.47472405433654785
763,3,0.4580767,0.47472405433654785
789,3,0.4480485,0.47472405433654785
848,3,0.4334088,0.47472405433654785
872,3,0.46745443,0.47472405433654785
890,3,0.45698726,0.47472405433654785
893,3,0.50226647,0.47472408413887024
27,4,0.50300366,0.5624212622642517
32,4,0.4533259,0.5624212622642517
42,4,0.49525958,0.5624212622642517
72,4,0.55721533,0.5624212622642517
154,4,0.500696,0.5624212622642517
155,4,0.6094904,0.5624212622642517
195,4,0.5923837,0.5624212622642517
228,4,0.47904912,0.5624212622642517
232,4,0.51610535,0.5624212622642517
335,4,0.547159,0.5624212622642517
340,4,0.59394825,0.5624212622642517
342,4,0.52274275,0.5624212622642517
364,4,0.5594949,0.5624212622642517
381,4,0.49503794,0.5624212622642517
387,4,0.5083777,0.5624212622642517
395,4,0.5746895,0.5624212622642517
408,4,0.4963463,0.5624212622642517
412,4,0.5253113,0.5624212622642517
430,4,0.4521409,0.5624212622642517
464,4,0.57948554,0.5624212622642517
508,4,0.5429827,0.5624212622642517
521,4,0.54397553,0.5624212622642517
535,4,0.52131164,0.5624212622642517
542,4,0.6058588,0.5624212622642517
551,4,0.61249655,0.5624212622642517
576,4,0.59752965,0.5624212622642517
640,4,0.5300893,0.5624213218688965
688,4,0.4882846,0.5624213218688965
763,4,0.54357684,0.5624213218688965
789,4,0.5266143,0.5624213218688965
848,4,0.5132469,0.5624213218688965
872,4,0.48038325,0.5624213218688965
890,4,0.47875214,0.5624213218688965
893,4,0.54062253,0.5624213218688965
1,5,0.5587776,0.5243051052093506
14,5,0.56978244,0.5243051052093506
15,5,0.5337513,0.5243051052093506
22,5,0.5440837,0.5243051052093506
27,5,0.53319645,0.5243051052093506
32,5,0.5214581,0.5243051052093506
42,5,0.4355803,0.5243051052093506
55,5,0.5131086,0.5243051052093506
56,5,0.54877365,0.5243051052093506
72,5,0.5515012,0.5243051052093506
80,5,0.42479616,0.5243051052093506
81,5,0.4468103,0.5243051052093506
87,5,0.48512304,0.5243051052093506
94,5,0.47923878,0.5243051052093506
104,5,0.5183269,0.5243051052093506
131,5,0.5473555,0.5243051052093506
134,5,0.52567124,0.5243051052093506
139,5,0.5527151,0.5243051052093506
148,5,0.52650696,0.5243051052093506
154,5,0.5350064,0.5243051052093506
155,5,0.507441,0.5243051052093506
162,5,0.55260575,0.5243051052093506
165,5,0.55727464,0.5243051052093506
177,5,0.5534413,0.5243051052093506
195,5,0.53971857,0.5243051052093506
228,5,0.5451535,0.5243051052093506
232,5,0.5395773,0.5243051052093506
240,5,0.57223094,0.5243051052093506
241,5,0.5395479,0.5243051052093506
267,5,0.49295163,0.5243051052093506
281,5,0.53041786,0.5243051052093506
282,5,0.5482225,0.5243051052093506
283,5,0.51872915,0.5243051052093506
297,5,0.5529141,0.5243051052093506
313,5,0.44788757,0.5243051052093506
314,5,0.44522968,0.5243051052093506
316,5,0.40300885,0.5243051052093506
335,5,0.5563965,0.5243051052093506
336,5,0.53406364,0.5243051052093506
340,5,0.53311443,0.5243051052093506
342,5,0.5179655,0.5243051052093506
353,5,0.54833144,0.5243051052093506
357,5,0.49251512,0.5243051052093506
364,5,0.53069067,0.5243051052093506
381,5,0.5321673,0.5243051052093506
387,5,0.5106685,0.5243051052093506
395,5,0.52980286,0.5243051052093506
401,5,0.5437015,0.5243051052093506
408,5,0.51172,0.5243051052093506
412,5,0.5163474,0.5243051052093506
422,5,0.4920545,0.5243051052093506
430,5,0.51432264,0.5243051052093506
440,5,0.49163693,0.5243051052093506
464,5,0.56291074,0.5243051052093506
466,5,0.61614054,0.5243051052093506
468,5,0.54736763,0.5243051052093506
474,5,0.598268,0.5243051052093506
508,5,0.5426986,0.5243051052093506
521,5,0.5341885,0.5243051052093506
535,5,0.5268968,0.5243051052093506
542,5,0.55030644,0.5243051052093506
551,5,0.5437206,0.5243051052093506
560,5,0.4317156,0.5243051052093506
576,5,0.48860976,0.5243051052093506
603,5,0.56887203,0.5243051052093506
635,5,0.54365754,0.5243051052093506
640,5,0.526908,0.5243051052093506
641,5,0.5327392,0.5243051052093506
650,5,0.5121072,0.5243051052093506
651,5,0.41561803,0.5243051052093506
669,5,0.55784816,0.5243051052093506
688,5,0.53662604,0.5243051052093506
703,5,0.5531728,0.5243051052093506
712,5,0.5373346,0.5243051052093506
713,5,0.46634385,0.5243051052093506
739,5,0.5575109,0.5243051052093506
745,5,0.5005988,0.5243051052093506
763,5,0.5291828,0.5243051052093506
807,5,0.56552273,0.5243051052093506
808,5,0.55182105,0.5243051052093506
830,5,0.5539985,0.5243051052093506
832,5,0.5352819,0.5243051052093506
848,5,0.59063834,0.5243051052093506
850,5,0.50748754,0.5243051052093506
872,5,0.59400535,0.5243051052093506
879,5,0.45720953,0.5243051052093506
890,5,0.4643526,0.5243051052093506
892,5,0.37604207,0.5243051052093506
912,5,0.5562612,0.5243051052093506
914,5,0.54421175,0.5243051052093506
936,5,0.53856593,0.5243051052093506
938,5,0.4082328,0.5243051052093506
1,6,0.6969861,0.675920844078064
15,6,0.6805938,0.675920844078064
22,6,0.7019883,0.675920844078064
27,6,0.6867932,0.675920844078064
32,6,0.64331067,0.675920844078064
42,6,0.65713733,0.675920844078064
56,6,0.66995966,0.675920844078064
72,6,0.6841685,0.675920844078064
80,6,0.65976673,0.675920844078064
81,6,0.681606,0.675920844078064
87,6,0.6864928,0.675920844078064
94,6,0.6940877,0.675920844078064
104,6,0.6982369,0.675920844078064
131,6,0.70626056,0.675920844078064
134,6,0.7130489,0.675920844078064
139,6,0.66993445,0.675920844078064
148,6,0.6909297,0.675920844078064
154,6,0.65876466,0.675920844078064
155,6,0.6264879,0.675920844078064
162,6,0.74025965,0.675920844078064
165,6,0.7388559,0.675920844078064
177,6,0.67526907,0.675920844078064
195,6,0.6840682,0.675920844078064
228,6,0.69617105,0.675920844078064
232,6,0.7189557,0.675920844078064
241,6,0.74843496,0.675920844078064
267,6,0.68675625,0.675920844078064
281,6,0.67934936,0.675920844078064
282,6,0.7155754,0.675920844078064
283,6,0.6565506,0.675920844078064
297,6,0.7293807,0.675920844078064
313,6,0.6654835,0.675920844078064
316,6,0.6714738,0.675920844078064
335,6,0.66444176,0.675920844078064
336,6,0.69859886,0.675920844078064
340,6,0.69597363,0.675920844078064
342,6,0.6688253,0.675920844078064
353,6,0.6431475,0.675920844078064
357,6,0.71516144,0.675920844078064
364,6,0.656867,0.675920844078064
381,6,0.63592136,0.675920844078064
387,6,0.7573998,0.675920844078064
395,6,0.6414501,0.675920844078064
408,6,0.67469716,0.675920844078064
412,6,0.6576695,0.675920844078064
422,6,0.65210557,0.675920844078064
430,6,0.6338962,0.675920844078064
440,6,0.6639705,0.675920844078064
464,6,0.74691325,0.675920844078064
468,6,0.688835,0.675920844078064
508,6,0.71415347,0.675920844078064
521,6,0.64166164,0.675920844078064
535,6,0.6490697,0.675920844078064
542,6,0.68506134,0.675920844078064
551,6,0.64275515,0.675920844078064
560,6,0.7146176,0.675920844078064
576,6,0.72286206,0.675920844078064
603,6,0.70919967,0.675920844078064
635,6,0.6823678,0.675920844078064
640,6,0.6662698,0.675920844078064
641,6,0.72323203,0.675920844078064
650,6,0.65093356,0.675920844078064
651,6,0.6834398,0.675920844078064
669,6,0.6908543,0.675920844078064
688,6,0.6877958,0.675920844078064
703,6,0.697287,0.675920844078064
712,6,0.6693072,0.675920844078064
713,6,0.674775,0.675920844078064
739,6,0.6859109,0.675920844078064
745,6,0.71347237,0.675920844078064
763,6,0.66198355,0.675920844078064
807,6,0.72850233,0.675920844078064
808,6,0.7391517,0.675920844078064
830,6,0.6934006,0.675920844078064
832,6,0.7127114,0.675920844078064
850,6,0.6701678,0.675920844078064
879,6,0.64789766,0.675920844078064
890,6,0.64378226,0.675920844078064
892,6,0.6872982,0.675920844078064
912,6,0.6683079,0.675920844078064
914,6,0.7008173,0.675920844078064
936,6,0.63650465,0.675920844078064
938,6,0.6409322,0.675920844078064
1,7,0.53281593,0.5581854581832886
14,7,0.5372872,0.5581854581832886
15,7,0.56776106,0.5581854581832886
22,7,0.52948344,0.5581854581832886
27,7,0.5653054,0.5581854581832886
32,7,0.5354923,0.5581854581832886
42,7,0.5177934,0.5581855177879333
55,7,0.5465953,0.5581855177879333
56,7,0.52022755,0.5581855177879333
72,7,0.5667297,0.5581855177879333
80,7,0.52664006,0.5581855177879333
81,7,0.5680087,0.5581855177879333
87,7,0.52356,0.5581855177879333
94,7,0.5737217,0.5581855177879333
104,7,0.51902187,0.5581855177879333
131,7,0.5566106,0.5581854581832886
134,7,0.55970323,0.5581854581832886
139,7,0.5466195,0.5581854581832886
148,7,0.5834623,0.5581854581832886
154,7,0.53652984,0.5581854581832886
155,7,0.5924634,0.5581854581832886
162,7,0.53878915,0.5581854581832886
165,7,0.5774182,0.5581854581832886
177,7,0.5783741,0.5581854581832886
195,7,0.5471946,0.5581854581832886
228,7,0.558911,0.5581854581832886
232,7,0.5294897,0.5581854581832886
240,7,0.56517124,0.5581854581832886
241,7,0.5678918,0.5581854581832886
267,7,0.56226957,0.5581854581832886
281,7,0.5749531,0.5581854581832886
282,7,0.51843965,0.5581854581832886
283,7,0.49347132,0.5581854581832886
297,7,0.5932627,0.5581854581832886
313,7,0.540156,0.5581854581832886
314,7,0.55738276,0.5581854581832886
316,7,0.57817924,0.5581854581832886
335,7,0.5236363,0.5581854581832886
336,7,0.54946613,0.5581854581832886
340,7,0.57830536,0.5581854581832886
341,7,0.50093704,0.5581854581832886
342,7,0.5581491,0.5581854581832886
353,7,0.5350269,0.5581854581832886
364,7,0.53912985,0.5581854581832886
381,7,0.5568023,0.5581854581832886
387,7,0.5194031,0.5581854581832886
395,7,0.54606926,0.5581854581832886
401,7,0.56002694,0.5581854581832886
408,7,0.5660906,0.5581854581832886
412,7,0.5796683,0.5581854581832886
422,7,0.5350907,0.5581854581832886
430,7,0.5726791,0.5581854581832886
440,7,0.57173073,0.5581854581832886
464,7,0.59016657,0.5581854581832886
466,7,0.5828562,0.5581854581832886
468,7,0.5604796,0.5581854581832886
474,7,0.5622542,0.5581854581832886
508,7,0.57842606,0.5581854581832886
521,7,0.5657409,0.5581854581832886
535,7,0.55912787,0.5581854581832886
542,7,0.5464048,0.5581855177879333
551,7,0.59468454,0.5581855177879333
560,7,0.5564688,0.5581855177879333
576,7,0.60020626,0.5581855177879333
603,7,0.5577402,0.5581855177879333
635,7,0.53917426,0.5581855177879333
640,7,0.5864209,0.5581855177879333
641,7,0.5762624,0.5581855177879333
669,7,0.50399226,0.5581855177879333
688,7,0.544433,0.5581855177879333
703,7,0.5989758,0.5581855177879333
712,7,0.5472066,0.5581855177879333
713,7,0.5454785,0.5581855177879333
739,7,0.58058953,0.5581855177879333
745,7,0.5732041,0.5581855177879333
763,7,0.54307675,0.5581855177879333
789,7,0.5287178,0.5581855177879333
808,7,0.55841047,0.5581855177879333
830,7,0.5234189,0.5581854581832886
832,7,0.5361071,0.5581854581832886
848,7,0.5529616,0.5581854581832886
850,7,0.5410828,0.5581854581832886
872,7,0.5467737,0.5581854581832886
879,7,0.52605635,0.5581854581832886
890,7,0.5783981,0.5581854581832886
892,7,0.565956,0.5581854581832886
893,7,0.5790107,0.5581854581832886
912,7,0.549243,0.5581854581832886
936,7,0.5331773,0.5581854581832886
938,7,0.5545599,0.5581854581832886
1,8,0.6121251,0.5940080881118774
14,8,0.6136993,0.5940080881118774
15,8,0.59538466,0.5940080881118774
22,8,0.59088063,0.5940080881118774
27,8,0.5916964,0.5940080881118774
32,8,0.5624531,0.5940080881118774
42,8,0.58269066,0.5940080285072327
55,8,0.5869941,0.5940080285072327
56,8,0.6098014,0.5940080285072327
72,8,0.5577548,0.5940080285072327
80,8,0.59913665,0.5940080285072327
81,8,0.6056684,0.5940080285072327
87,8,0.6151156,0.5940080285072327
94,8,0.6250046,0.5940080285072327
104,8,0.5558661,0.5940080285072327
131,8,0.57984436,0.5940080285072327
134,8,0.6012322,0.5940080285072327
139,8,0.56645155,0.5940080285072327
148,8,0.6033434,0.5940080285072327
154,8,0.5855886,0.5940080285072327
155,8,0.592025,0.5940080285072327
162,8,0.5956248,0.5940080285072327
165,8,0.61273503,0.5940080285072327
177,8,0.60938555,0.5940080285072327
195,8,0.6000105,0.5940080881118774
228,8,0.60329455,0.5940080881118774
232,8,0.59783685,0.5940080881118774
240,8,0.6144758,0.5940080881118774
241,8,0.6145478,0.5940080881118774
267,8,0.55864537,0.5940080881118774
281,8,0.5846697,0.5940080881118774
282,8,0.6075283,0.5940080881118774
283,8,0.55799377,0.5940080881118774
297,8,0.6088175,0.5940080881118774
313,8,0.5939805,0.5940080881118774
314,8,0.58765894,0.5940080881118774
316,8,0.6166211,0.5940080881118774
335,8,0.60829496,0.5940080881118774
336,8,0.59351766,0.5940080881118774
341,8,0.6013253,0.5940080881118774
342,8,0.55172104,0.5940080881118774
353,8,0.60526913,0.5940080881118774
364,8,0.5642703,0.5940080881118774
381,8,0.5836726,0.5940080881118774
387,8,0.622116,0.5940080881118774
395,8,0.58601546,0.5940080881118774
401,8,0.59512025,0.5940080881118774
408,8,0.59342843,0.5940080881118774
412,8,0.5951102,0.5940080881118774
422,8,0.5069021,0.5940080881118774
430,8,0.5915686,0.5940080881118774
440,8,0.58708215,0.5940080881118774
464,8,0.6136286,0.5940080881118774
466,8,0.60196847,0.5940080881118774
468,8,0.60793364,0.5940080881118774
474,8,0.6047118,0.5940080881118774
508,8,0.6075331,0.5940080881118774
521,8,0.5714635,0.5940080881118774
535,8,0.55250955,0.5940080881118774
542,8,0.593867,0.5940080881118774
551,8,0.5609908,0.5940080881118774
560,8,0.61368483,0.5940080881118774
576,8,0.5755196,0.5940080881118774
603,8,0.6192593,0.5940080881118774
635,8,0.5652435,0.5940080881118774
640,8,0.60322744,0.5940080881118774
641,8,0.62569654,0.5940080881118774
669,8,0.58623946,0.5940080881118774
688,8,0.60004807,0.5940080881118774
703,8,0.62454265,0.5940080881118774
712,8,0.6024269,0.5940080881118774
713,8,0.60313004,0.5940080881118774
739,8,0.6082948,0.5940080881118774
745,8,0.6155853,0.5940080881118774
763,8,0.55823684,0.5940080881118774
789,8,0.5742439,0.5940080881118774
808,8,0.6176297,0.5940080881118774
830,8,0.6095423,0.5940080881118774
832,8,0.5943486,0.5940080881118774
848,8,0.56871194,0.5940080881118774
850,8,0.5899201,0.5940080881118774
872,8,0.5956347,0.5940080881118774
879,8,0.5984664,0.5940080881118774
890,8,0.5842111,0.5940080881118774
892,8,0.5963515,0.5940080881118774
893,8,0.598699,0.5940080881118774
912,8,0.611242,0.5940080881118774
936,8,0.5994891,0.5940080881118774
938,8,0.59301186,0.5940080881118774
1,9,0.604396,0.5883824229240417
14,9,0.60258305,0.5883824229240417
15,9,0.6049486,0.5883824229240417
22,9,0.59710276,0.5883824229240417
27,9,0.5802166,0.5883824229240417
32,9,0.5793862,0.5883824229240417
42,9,0.5934455,0.5883824229240417
55,9,0.6008144,0.588382363319397
56,9,0.6282935,0.588382363319397
72,9,0.5906016,0.588382363319397
80,9,0.58905137,0.588382363319397
81,9,0.61314684,0.588382363319397
87,9,0.6507745,0.588382363319397
94,9,0.61469984,0.588382363319397
104,9,0.5567261,0.588382363319397
131,9,0.5988091,0.588382363319397
134,9,0.553878,0.5883824229240417
139,9,0.51023984,0.5883824229240417
148,9,0.55155486,0.5883824229240417
154,9,0.53010666,0.5883824229240417
155,9,0.5991119,0.5883824229240417
162,9,0.6443404,0.5883824229240417
165,9,0.47323355,0.5883824229240417
177,9,0.5947363,0.5883824229240417
195,9,0.58374554,0.5883824229240417
228,9,0.5805809,0.588382363319397
232,9,0.59799296,0.588382363319397
240,9,0.6537445,0.588382363319397
241,9,0.6521236,0.588382363319397
267,9,0.6357253,0.588382363319397
281,9,0.61425525,0.588382363319397
282,9,0.62099636,0.588382363319397
283,9,0.61321265,0.588382363319397
297,9,0.6016438,0.588382363319397
313,9,0.6033112,0.588382363319397
314,9,0.6015263,0.588382363319397
316,9,0.55507135,0.588382363319397
335,9,0.6049794,0.588382363319397
336,9,0.5896047,0.588382363319397
341,9,0.59921926,0.588382363319397
342,9,0.59501255,0.588382363319397
353,9,0.6234119,0.588382363319397
364,9,0.5075466,0.588382363319397
381,9,0.56977296,0.588382363319397
387,9,0.6127468,0.588382363319397
395,9,0.55819315,0.588382363319397
401,9,0.63747054,0.588382363319397
408,9,0.49731535,0.588382363319397
412,9,0.5746722,0.588382363319397
422,9,0.59421164,0.588382363319397
430,9,0.5651417,0.588382363319397
440,9,0.6105219,0.588382363319397
464,9,0.61946344,0.588382363319397
466,9,0.59535414,0.588382363319397
468,9,0.62724733,0.588382363319397
474,9,0.6342238,0.588382363319397
508,9,0.58702147,0.588382363319397
521,9,0.5668302,0.588382363319397
535,9,0.59411377,0.588382363319397
542,9,0.5759044,0.588382363319397
551,9,0.54137963,0.588382363319397
560,9,0.6365108,0.588382363319397
576,9,0.62925565,0.588382363319397
603,9,0.6041207,0.588382363319397
635,9,0.53168297,0.588382363319397
640,9,0.61783713,0.588382363319397
641,9,0.6237549,0.588382363319397
669,9,0.59706616,0.588382363319397
688,9,0.6066665,0.588382363319397
703,9,0.6629212,0.588382363319397
712,9,0.59525007,0.5883824229240417
713,9,0.613514,0.5883824229240417
739,9,0.6250643,0.5883824229240417
745,9,0.62769794,0.5883824229240417
763,9,0.5644855,0.5883824229240417
789,9,0.566226,0.5883824229240417
808,9,0.5882576,0.5883824229240417
830,9,0.6185513,0.5883824229240417
832,9,0.53294176,0.5883824229240417
848,9,0.56921136,0.588382363319397
