cell,drug,true_value,predicted_value
237,4,0.58793545,0.5564736127853394
261,4,0.60596466,0.5564736127853394
335,4,0.547159,0.5564736127853394
362,4,0.5230481,0.5564736127853394
377,4,0.5222148,0.5564736127853394
412,4,0.5253113,0.5564736127853394
427,4,0.5676682,0.5564736127853394
439,4,0.44001132,0.5564736127853394
467,4,0.49372837,0.5564736127853394
526,4,0.5653122,0.5564736127853394
549,4,0.5510527,0.5564736127853394
559,4,0.5997028,0.5564736127853394
571,4,0.5661979,0.5564736127853394
596,4,0.52910095,0.5564736127853394
600,4,0.55992305,0.5564736127853394
640,4,0.5300893,0.5564736127853394
679,4,0.5803833,0.5564736127853394
764,4,0.5967416,0.5564736127853394
783,4,0.5412585,0.5564736127853394
786,4,0.5692797,0.5564736127853394
799,4,0.54018486,0.5564736127853394
842,4,0.5652772,0.5564736127853394
872,4,0.48038325,0.5564736127853394
875,4,0.51432437,0.5564736127853394
884,4,0.587797,0.5564736127853394
891,4,0.4720773,0.5564736127853394
919,4,0.582847,0.5564736127853394
928,4,0.5970861,0.5564736127853394
940,4,0.5907085,0.5564736127853394
3,5,0.54940826,0.5281535387039185
4,5,0.54520094,0.5281535387039185
10,5,0.5368875,0.5281535387039185
14,5,0.56978244,0.5281535387039185
15,5,0.5337513,0.5281535387039185
41,5,0.5138735,0.5281535387039185
43,5,0.558636,0.5281535387039185
44,5,0.46596912,0.5281535387039185
56,5,0.54877365,0.5281535387039185
64,5,0.56365615,0.5281535387039185
83,5,0.56355804,0.5281535387039185
91,5,0.5748566,0.5281535387039185
94,5,0.47923878,0.5281535387039185
101,5,0.62151,0.5281535387039185
105,5,0.5692255,0.5281535387039185
114,5,0.5304604,0.5281535387039185
118,5,0.5295202,0.5281535387039185
154,5,0.5350064,0.5281535387039185
196,5,0.5577808,0.5281535387039185
223,5,0.53331417,0.5281535387039185
224,5,0.5441882,0.5281535387039185
230,5,0.613036,0.5281535387039185
236,5,0.55124253,0.5281535387039185
237,5,0.52346796,0.5281535387039185
242,5,0.5606267,0.5281535387039185
244,5,0.50452846,0.5281535387039185
250,5,0.48521805,0.5281535387039185
265,5,0.4911101,0.5281535387039185
278,5,0.47408542,0.5281535387039185
283,5,0.51872915,0.5281535387039185
286,5,0.5494297,0.5281535387039185
298,5,0.44779742,0.5281535387039185
314,5,0.44522968,0.5281535387039185
328,5,0.54828554,0.5281535387039185
335,5,0.5563965,0.5281535387039185
336,5,0.53406364,0.5281535387039185
362,5,0.53771484,0.5281535387039185
377,5,0.5148643,0.5281535387039185
412,5,0.5163474,0.5281535387039185
424,5,0.51391864,0.5281535387039185
427,5,0.5167863,0.5281535387039185
439,5,0.5399306,0.5281535387039185
467,5,0.5321009,0.5281535387039185
469,5,0.5471425,0.5281535387039185
481,5,0.5311961,0.5281535387039185
488,5,0.5531668,0.5281535387039185
489,5,0.53594804,0.5281535387039185
526,5,0.62003374,0.5281535387039185
546,5,0.5615533,0.5281535387039185
549,5,0.5667006,0.5281535387039185
559,5,0.54259664,0.5281535387039185
571,5,0.54099363,0.5281535387039185
574,5,0.5922291,0.5281535387039185
596,5,0.533206,0.5281535387039185
600,5,0.5509913,0.5281535387039185
617,5,0.42376184,0.5281535387039185
623,5,0.52869606,0.5281535387039185
629,5,0.5564381,0.5281535387039185
640,5,0.526908,0.5281535387039185
666,5,0.50090164,0.5281535387039185
679,5,0.5213236,0.5281535387039185
682,5,0.42995784,0.5281535387039185
693,5,0.54378337,0.5281535387039185
694,5,0.5597106,0.5281535387039185
704,5,0.39421204,0.5281535387039185
710,5,0.5212361,0.5281535387039185
711,5,0.5251816,0.5281535387039185
714,5,0.49615818,0.5281535387039185
737,5,0.54197097,0.5281535387039185
740,5,0.55634296,0.5281535387039185
745,5,0.5005988,0.5281535387039185
764,5,0.529059,0.5281535387039185
770,5,0.5573884,0.5281535387039185
777,5,0.47112432,0.5281535387039185
783,5,0.55071443,0.5281535387039185
786,5,0.5128765,0.5281535387039185
791,5,0.5434245,0.5281535387039185
794,5,0.5933167,0.5281535387039185
799,5,0.5344203,0.5281535387039185
806,5,0.5422198,0.5281535387039185
810,5,0.53575677,0.5281535387039185
836,5,0.53921086,0.5281535387039185
849,5,0.5134958,0.5281535387039185
857,5,0.55744535,0.5281535387039185
872,5,0.59400535,0.5281535387039185
875,5,0.47538567,0.5281535387039185
884,5,0.5834882,0.5281535387039185
891,5,0.4438246,0.5281535387039185
918,5,0.53357303,0.5281535387039185
919,5,0.5583856,0.5281535387039185
928,5,0.5401235,0.5281535387039185
935,5,0.53533995,0.5281535387039185
940,5,0.53352237,0.5281534790992737
3,6,0.68145984,0.6789217591285706
4,6,0.69330376,0.6789217591285706
10,6,0.6842403,0.6789217591285706
15,6,0.6805938,0.6789217591285706
41,6,0.6553069,0.6789217591285706
44,6,0.67556214,0.6789217591285706
56,6,0.66995966,0.6789217591285706
64,6,0.70816475,0.6789217591285706
91,6,0.719379,0.6789217591285706
94,6,0.6940877,0.6789217591285706
105,6,0.73035496,0.6789217591285706
114,6,0.6369013,0.6789217591285706
118,6,0.6610029,0.6789217591285706
154,6,0.65876466,0.6789217591285706
223,6,0.7151452,0.6789217591285706
224,6,0.7237601,0.6789217591285706
236,6,0.65030044,0.6789217591285706
237,6,0.6911903,0.6789217591285706
242,6,0.74518806,0.6789217591285706
244,6,0.7118263,0.6789217591285706
250,6,0.6741404,0.6789217591285706
265,6,0.6753983,0.6789217591285706
278,6,0.65804315,0.6789217591285706
283,6,0.6565506,0.6789217591285706
286,6,0.6852031,0.6789217591285706
298,6,0.643781,0.6789217591285706
328,6,0.68414366,0.6789216995239258
335,6,0.66444176,0.6789216995239258
336,6,0.69859886,0.6789216995239258
362,6,0.6724286,0.6789216995239258
377,6,0.69747376,0.6789216995239258
412,6,0.6576695,0.6789216995239258
424,6,0.6492724,0.6789216995239258
427,6,0.64235204,0.6789216995239258
467,6,0.673169,0.6789216995239258
469,6,0.6869361,0.6789216995239258
481,6,0.695003,0.6789216995239258
488,6,0.72486895,0.6789216995239258
489,6,0.68579876,0.6789216995239258
559,6,0.6854109,0.6789216995239258
571,6,0.65185654,0.6789216995239258
596,6,0.6678002,0.6789216995239258
600,6,0.7017408,0.6789216995239258
617,6,0.7133209,0.6789216995239258
623,6,0.68719137,0.6789217591285706
640,6,0.6662698,0.6789217591285706
679,6,0.6892067,0.6789217591285706
682,6,0.6920543,0.6789217591285706
693,6,0.7210536,0.6789217591285706
694,6,0.73017716,0.6789217591285706
704,6,0.71775776,0.6789217591285706
710,6,0.68486047,0.6789217591285706
711,6,0.6716508,0.6789217591285706
714,6,0.6904151,0.6789217591285706
737,6,0.6712683,0.6789217591285706
740,6,0.6949732,0.6789217591285706
745,6,0.71347237,0.6789217591285706
764,6,0.6482913,0.6789217591285706
770,6,0.7281619,0.6789217591285706
777,6,0.6757587,0.6789217591285706
783,6,0.7074205,0.6789217591285706
786,6,0.69770074,0.6789217591285706
791,6,0.68323183,0.6789217591285706
799,6,0.67141473,0.6789217591285706
806,6,0.70636034,0.6789217591285706
810,6,0.67803735,0.6789217591285706
836,6,0.70746356,0.6789217591285706
849,6,0.69359416,0.6789217591285706
857,6,0.7427298,0.6789217591285706
875,6,0.62727714,0.6789217591285706
891,6,0.6714115,0.6789217591285706
918,6,0.6840195,0.6789216995239258
919,6,0.7277828,0.6789216995239258
935,6,0.69115686,0.6789216995239258
940,6,0.68778104,0.6789216995239258
3,7,0.55006176,0.5658763647079468
4,7,0.55728084,0.5658763647079468
10,7,0.54099286,0.5658763647079468
14,7,0.5372872,0.5658763647079468
15,7,0.56776106,0.5658763647079468
43,7,0.57664675,0.5658763647079468
44,7,0.5531648,0.5658763647079468
56,7,0.52022755,0.5658763647079468
83,7,0.52696717,0.5658763647079468
91,7,0.5986656,0.5658763647079468
94,7,0.5737217,0.5658763647079468
101,7,0.5505906,0.5658763647079468
105,7,0.59973454,0.5658763647079468
114,7,0.57480043,0.5658763647079468
118,7,0.54715115,0.5658763647079468
154,7,0.53652984,0.5658763647079468
196,7,0.55499864,0.5658763647079468
223,7,0.5732807,0.5658763647079468
224,7,0.54921514,0.5658763647079468
230,7,0.56859136,0.5658763647079468
236,7,0.58456516,0.5658763647079468
237,7,0.55625355,0.5658763647079468
242,7,0.5558137,0.5658763647079468
244,7,0.5484564,0.5658763647079468
250,7,0.5515512,0.5658763647079468
261,7,0.5616758,0.5658763647079468
265,7,0.57982105,0.5658763647079468
278,7,0.5367339,0.5658763647079468
283,7,0.49347132,0.5658763647079468
286,7,0.52226603,0.5658763647079468
298,7,0.55625147,0.5658763647079468
314,7,0.55738276,0.5658763647079468
328,7,0.5863449,0.5658763647079468
335,7,0.5236363,0.5658763647079468
336,7,0.54946613,0.5658763647079468
362,7,0.556546,0.5658763647079468
377,7,0.550482,0.5658763647079468
412,7,0.5796683,0.5658763647079468
424,7,0.5499033,0.5658763647079468
427,7,0.56556207,0.5658763647079468
439,7,0.5604771,0.5658763647079468
467,7,0.5137718,0.5658763647079468
469,7,0.5589519,0.5658763647079468
481,7,0.5387544,0.5658763647079468
488,7,0.52383834,0.5658763647079468
489,7,0.52010393,0.5658763647079468
526,7,0.56767434,0.5658763647079468
546,7,0.54864436,0.5658763647079468
549,7,0.56106967,0.5658763647079468
559,7,0.5828772,0.5658763647079468
571,7,0.5512551,0.5658763647079468
574,7,0.59516376,0.5658763647079468
596,7,0.5375351,0.5658763647079468
600,7,0.5876207,0.5658763647079468
617,7,0.5359405,0.5658763647079468
623,7,0.58905214,0.5658763647079468
629,7,0.5390318,0.5658763647079468
640,7,0.5864209,0.5658763647079468
666,7,0.522478,0.5658763647079468
679,7,0.56401694,0.5658763647079468
682,7,0.54507315,0.5658763647079468
693,7,0.5858761,0.5658763647079468
694,7,0.5600147,0.5658763647079468
704,7,0.5523546,0.5658763647079468
710,7,0.52581674,0.5658763647079468
711,7,0.55869764,0.5658763647079468
714,7,0.5339585,0.5658763647079468
737,7,0.58248895,0.5658763647079468
740,7,0.56339884,0.5658763647079468
745,7,0.5732041,0.5658763647079468
764,7,0.57987803,0.5658763647079468
770,7,0.5713426,0.5658763647079468
777,7,0.54957414,0.5658763647079468
783,7,0.538417,0.5658763647079468
786,7,0.56633437,0.5658763647079468
791,7,0.5322781,0.5658763647079468
794,7,0.53521687,0.5658763647079468
799,7,0.53286153,0.5658763647079468
806,7,0.58773273,0.5658763647079468
810,7,0.6216829,0.5658763647079468
836,7,0.5822446,0.5658763647079468
842,7,0.5541331,0.5658763647079468
849,7,0.57235205,0.5658763647079468
857,7,0.5589807,0.5658763647079468
872,7,0.5467737,0.5658763647079468
875,7,0.5333821,0.5658763647079468
884,7,0.5722372,0.5658763647079468
891,7,0.5406404,0.5658763647079468
918,7,0.5477899,0.5658763647079468
919,7,0.579385,0.5658763647079468
928,7,0.5494274,0.5658763647079468
935,7,0.59338677,0.5658763647079468
940,7,0.57381475,0.5658763647079468
3,8,0.6068829,0.5941660404205322
4,8,0.599474,0.5941660404205322
10,8,0.57309973,0.5941660404205322
14,8,0.6136993,0.5941660404205322
15,8,0.59538466,0.5941660404205322
43,8,0.6197632,0.5941660404205322
44,8,0.6116381,0.5941660404205322
56,8,0.6098014,0.5941660404205322
83,8,0.61374396,0.5941660404205322
91,8,0.60541,0.5941660404205322
94,8,0.6250046,0.5941660404205322
101,8,0.60747385,0.5941660404205322
105,8,0.61109203,0.5941660404205322
114,8,0.59370863,0.5941660404205322
118,8,0.56597495,0.5941660404205322
154,8,0.5855886,0.5941660404205322
196,8,0.5510048,0.5941660404205322
223,8,0.5819482,0.5941660404205322
224,8,0.60066575,0.5941660404205322
230,8,0.5989476,0.5941660404205322
236,8,0.601774,0.5941660404205322
237,8,0.593828,0.5941660404205322
242,8,0.6168823,0.5941660404205322
244,8,0.5849514,0.5941660404205322
250,8,0.58236074,0.5941660404205322
261,8,0.5992322,0.5941660404205322
265,8,0.6035831,0.5941660404205322
283,8,0.55799377,0.5941660404205322
286,8,0.59811175,0.5941660404205322
298,8,0.5983494,0.5941660404205322
314,8,0.58765894,0.5941660404205322
328,8,0.61993754,0.5941660404205322
335,8,0.60829496,0.5941660404205322
336,8,0.59351766,0.5941660404205322
362,8,0.59376186,0.5941660404205322
377,8,0.56773376,0.5941660404205322
412,8,0.5951102,0.5941660404205322
424,8,0.54907244,0.5941660404205322
427,8,0.5807566,0.594166100025177
439,8,0.6092234,0.594166100025177
467,8,0.59255946,0.594166100025177
469,8,0.60822266,0.594166100025177
481,8,0.5802246,0.594166100025177
488,8,0.5824223,0.594166100025177
489,8,0.59304893,0.594166100025177
526,8,0.59772193,0.594166100025177
546,8,0.60117275,0.594166100025177
549,8,0.6244066,0.594166100025177
559,8,0.5978967,0.594166100025177
571,8,0.59794265,0.594166100025177
574,8,0.6300294,0.594166100025177
596,8,0.57943517,0.594166100025177
600,8,0.60441196,0.594166100025177
617,8,0.606869,0.594166100025177
623,8,0.62608635,0.594166100025177
629,8,0.6066356,0.594166100025177
640,8,0.60322744,0.5941660404205322
666,8,0.61027217,0.5941660404205322
679,8,0.5320917,0.5941660404205322
682,8,0.60854906,0.5941660404205322
693,8,0.5523031,0.5941660404205322
694,8,0.61418647,0.5941660404205322
704,8,0.5939732,0.5941660404205322
710,8,0.5714114,0.5941660404205322
711,8,0.607801,0.5941660404205322
714,8,0.5978164,0.5941660404205322
737,8,0.598758,0.5941660404205322
740,8,0.60286707,0.5941660404205322
745,8,0.6155853,0.5941660404205322
764,8,0.5965667,0.5941660404205322
770,8,0.6291873,0.5941660404205322
777,8,0.6055421,0.5941660404205322
783,8,0.59965444,0.5941660404205322
786,8,0.59182364,0.5941660404205322
791,8,0.5916,0.5941660404205322
794,8,0.60065657,0.5941660404205322
799,8,0.5923468,0.5941660404205322
806,8,0.60016006,0.5941660404205322
810,8,0.57862306,0.5941660404205322
836,8,0.5939869,0.5941660404205322
842,8,0.40391,0.5941660404205322
849,8,0.60332614,0.5941660404205322
857,8,0.6053636,0.5941660404205322
872,8,0.5956347,0.5941660404205322
875,8,0.59556353,0.5941660404205322
884,8,0.58947736,0.5941660404205322
891,8,0.60318375,0.5941660404205322
918,8,0.59317255,0.5941660404205322
919,8,0.6122233,0.5941660404205322
928,8,0.5469285,0.5941660404205322
935,8,0.5979671,0.5941660404205322
940,8,0.585012,0.5941660404205322
3,9,0.6249723,0.587425172328949
4,9,0.59206337,0.587425172328949
10,9,0.5890349,0.587425172328949
14,9,0.60258305,0.587425172328949
15,9,0.6049486,0.587425172328949
43,9,0.63227236,0.587425172328949
44,9,0.55577224,0.587425172328949
56,9,0.6282935,0.587425172328949
83,9,0.645697,0.587425172328949
91,9,0.57309157,0.587425172328949
94,9,0.61469984,0.587425172328949
101,9,0.64095235,0.587425172328949
105,9,0.6437029,0.587425172328949
114,9,0.5868557,0.587425172328949
118,9,0.651738,0.587425172328949
154,9,0.53010666,0.587425172328949
196,9,0.54849553,0.587425172328949
223,9,0.57031643,0.587425172328949
224,9,0.5373261,0.5874251127243042
230,9,0.6126751,0.5874251127243042
236,9,0.5251715,0.5874251127243042
237,9,0.5717158,0.5874251127243042
242,9,0.636981,0.5874251127243042
244,9,0.6347936,0.5874251127243042
250,9,0.565086,0.5874251127243042
261,9,0.592741,0.5874251127243042
265,9,0.59396607,0.5874251127243042
283,9,0.61321265,0.5874251127243042
286,9,0.60196555,0.5874251127243042
298,9,0.50996536,0.5874251127243042
314,9,0.6015263,0.5874251127243042
328,9,0.6051613,0.5874251127243042
335,9,0.6049794,0.5874251127243042
336,9,0.5896047,0.5874251127243042
362,9,0.5841346,0.5874251127243042
377,9,0.5782457,0.5874251127243042
412,9,0.5746722,0.587425172328949
424,9,0.6419921,0.587425172328949
427,9,0.49691564,0.587425172328949
439,9,0.58827156,0.587425172328949
467,9,0.5971419,0.587425172328949
469,9,0.6272036,0.587425172328949
481,9,0.5099113,0.587425172328949
488,9,0.60105133,0.587425172328949
489,9,0.59559685,0.587425172328949
526,9,0.58975077,0.587425172328949
546,9,0.64749736,0.587425172328949
549,9,0.6024468,0.587425172328949
559,9,0.5718892,0.587425172328949
571,9,0.5847584,0.587425172328949
574,9,0.5945389,0.587425172328949
596,9,0.5518308,0.587425172328949
600,9,0.5788799,0.587425172328949
617,9,0.6217988,0.587425172328949
623,9,0.55795974,0.5874251127243042
629,9,0.63567275,0.5874251127243042
640,9,0.61783713,0.5874251127243042
666,9,0.5995296,0.5874251127243042
679,9,0.5665026,0.5874251127243042
682,9,0.55625075,0.5874251127243042
693,9,0.61335397,0.5874251127243042
694,9,0.5994245,0.5874251127243042
704,9,0.59279764,0.5874251127243042
710,9,0.5932076,0.587425172328949
711,9,0.59157157,0.587425172328949
