cell,drug,true_value,predicted_value
572,1,0.61707485,0.590131402015686
576,1,0.6040671,0.590131402015686
617,1,0.52578,0.590131402015686
618,1,0.54092634,0.590131402015686
621,1,0.5602266,0.590131402015686
628,1,0.53224134,0.590131402015686
629,1,0.6373727,0.590131402015686
632,1,0.5739162,0.590131402015686
665,1,0.50951827,0.590131402015686
667,1,0.5682682,0.590131402015686
670,1,0.59201247,0.590131402015686
671,1,0.62666625,0.590131402015686
676,1,0.50320756,0.590131402015686
682,1,0.62732434,0.590131402015686
697,1,0.6557297,0.590131402015686
704,1,0.5453704,0.590131402015686
705,1,0.600073,0.590131402015686
716,1,0.5902063,0.590131402015686
725,1,0.57501423,0.590131402015686
734,1,0.57722074,0.590131402015686
738,1,0.5720286,0.590131402015686
740,1,0.62627536,0.590131402015686
741,1,0.5457781,0.590131402015686
751,1,0.6114612,0.590131402015686
758,1,0.58438635,0.590131402015686
765,1,0.5169203,0.590131402015686
782,1,0.65711796,0.590131402015686
787,1,0.6434879,0.590131402015686
794,1,0.5602923,0.590131402015686
795,1,0.565609,0.590131402015686
804,1,0.6211498,0.590131402015686
848,1,0.56605417,0.590131402015686
853,1,0.5258786,0.590131402015686
863,1,0.63020736,0.590131402015686
869,1,0.6150777,0.590131402015686
870,1,0.6397221,0.590131402015686
875,1,0.5608881,0.590131402015686
899,1,0.6355438,0.590131402015686
910,1,0.50615203,0.590131402015686
928,1,0.6038678,0.590131402015686
935,1,0.59076774,0.590131402015686
936,1,0.5399847,0.590131402015686
943,1,0.6413075,0.590131402015686
946,1,0.49434072,0.590131402015686
5,2,0.526616,0.5549184083938599
6,2,0.5637788,0.5549184083938599
42,2,0.5180407,0.5549184083938599
54,2,0.5656791,0.5549184083938599
67,2,0.5636674,0.5549184083938599
71,2,0.5500844,0.5549184083938599
75,2,0.538916,0.5549184083938599
86,2,0.5779122,0.5549184083938599
100,2,0.57164353,0.5549184083938599
116,2,0.5737915,0.5549184083938599
141,2,0.52637416,0.5549184083938599
163,2,0.5880993,0.5549184083938599
176,2,0.5751035,0.5549184083938599
179,2,0.51602733,0.5549184083938599
197,2,0.5028929,0.5549184083938599
223,2,0.5778664,0.5549184083938599
233,2,0.5403211,0.5549184083938599
239,2,0.59690684,0.5549184083938599
278,2,0.6037798,0.5549184083938599
290,2,0.53900135,0.5549184083938599
296,2,0.53889227,0.5549184083938599
331,2,0.5104782,0.5549184083938599
334,2,0.56489223,0.5549184083938599
338,2,0.5421649,0.5549184083938599
346,2,0.5128647,0.5549184083938599
369,2,0.5511684,0.5549184083938599
370,2,0.59631705,0.5549184083938599
380,2,0.55395293,0.5549184083938599
394,2,0.55159426,0.5549184083938599
428,2,0.56560326,0.5549184083938599
442,2,0.5797397,0.5549184083938599
488,2,0.5833367,0.5549184083938599
507,2,0.56456023,0.5549184083938599
512,2,0.5466045,0.5549184083938599
536,2,0.55034214,0.5549184083938599
541,2,0.5236041,0.5549184083938599
542,2,0.5879512,0.5549184083938599
550,2,0.58877194,0.5549184083938599
552,2,0.57676864,0.5549184083938599
571,2,0.5737828,0.5549184083938599
572,2,0.5848829,0.5549184083938599
576,2,0.5577469,0.5549184083938599
618,2,0.5509024,0.5549184083938599
621,2,0.55017084,0.5549184083938599
628,2,0.58502924,0.5549184083938599
629,2,0.5482328,0.5549184083938599
632,2,0.5986373,0.5549184083938599
665,2,0.544746,0.5549184083938599
667,2,0.5798005,0.5549184083938599
671,2,0.52853656,0.5549184083938599
676,2,0.5457303,0.5549184083938599
682,2,0.5576545,0.5549184083938599
697,2,0.51396924,0.5549184083938599
704,2,0.5300193,0.5549184083938599
734,2,0.6177464,0.5549184083938599
751,2,0.58873445,0.5549184083938599
765,2,0.5213858,0.5549184083938599
782,2,0.53719604,0.5549184083938599
787,2,0.53474003,0.5549184083938599
795,2,0.5577691,0.5549184083938599
804,2,0.53399813,0.5549184083938599
848,2,0.5745882,0.5549184083938599
853,2,0.5477845,0.5549184083938599
863,2,0.5366202,0.5549184083938599
870,2,0.5310182,0.5549184083938599
875,2,0.4651709,0.5549184083938599
899,2,0.55444276,0.5549184083938599
910,2,0.5217889,0.5549184083938599
928,2,0.5838386,0.5549184083938599
935,2,0.58857465,0.5549184083938599
936,2,0.558519,0.5549184083938599
943,2,0.5342436,0.5549184083938599
946,2,0.568874,0.5549184083938599
42,3,0.4637289,0.4551331698894501
100,3,0.46575785,0.4551331400871277
141,3,0.4625394,0.4551331400871277
163,3,0.5131176,0.4551331400871277
176,3,0.5347155,0.4551331400871277
197,3,0.4264066,0.4551331400871277
334,3,0.44531322,0.4551331400871277
346,3,0.48123115,0.4551331400871277
369,3,0.47978166,0.4551331400871277
428,3,0.5021464,0.4551331400871277
442,3,0.45955446,0.4551331698894501
512,3,0.43548128,0.4551331698894501
536,3,0.4901199,0.4551331698894501
542,3,0.49985406,0.4551331698894501
550,3,0.5543826,0.4551331698894501
564,3,0.57219046,0.4551331698894501
571,3,0.558741,0.4551331698894501
576,3,0.5539067,0.4551331698894501
665,3,0.44857618,0.4551331698894501
676,3,0.45762348,0.4551331698894501
758,3,0.40867084,0.4551331698894501
765,3,0.459566,0.4551331698894501
782,3,0.5109146,0.4551331698894501
787,3,0.46601722,0.4551331698894501
795,3,0.4605736,0.4551331698894501
848,3,0.4334088,0.4551331698894501
853,3,0.45318663,0.4551331698894501
875,3,0.46838602,0.4551331698894501
893,3,0.50226647,0.4551331698894501
899,3,0.44878498,0.4551331698894501
910,3,0.5496889,0.4551331698894501
928,3,0.4790756,0.4551331698894501
946,3,0.55350506,0.4551331698894501
42,4,0.49525958,0.5650044679641724
100,4,0.5873334,0.5650044679641724
141,4,0.3757836,0.5650044679641724
163,4,0.6067135,0.5650044679641724
176,4,0.5711552,0.5650044679641724
197,4,0.59094995,0.5650044679641724
334,4,0.5057307,0.5650044679641724
346,4,0.58474004,0.5650044679641724
369,4,0.48005787,0.5650044679641724
428,4,0.56327826,0.5650044679641724
442,4,0.55020285,0.5650044679641724
512,4,0.54858625,0.5650044679641724
536,4,0.5441514,0.5650044679641724
542,4,0.6058588,0.5650044679641724
550,4,0.56182027,0.5650044679641724
564,4,0.6116018,0.5650044679641724
571,4,0.5661979,0.5650044679641724
576,4,0.59752965,0.5650044679641724
665,4,0.4416043,0.5650044679641724
676,4,0.5586449,0.5650044679641724
758,4,0.4796073,0.5650044679641724
765,4,0.55750394,0.5650044679641724
782,4,0.609043,0.5650044679641724
787,4,0.49868762,0.5650044679641724
795,4,0.60141623,0.5650044679641724
848,4,0.5132469,0.5650044679641724
853,4,0.59711045,0.5650044679641724
875,4,0.51432437,0.5650044679641724
893,4,0.54062253,0.5650044679641724
899,4,0.5174165,0.5650044679641724
910,4,0.5960384,0.5650044679641724
928,4,0.5970861,0.5650044679641724
946,4,0.5927457,0.5650044679641724
5,5,0.48498493,0.5295666456222534
6,5,0.5041901,0.5295666456222534
42,5,0.4355803,0.5295666456222534
54,5,0.5308725,0.5295666456222534
67,5,0.46671945,0.5295666456222534
71,5,0.48755467,0.5295666456222534
75,5,0.5367109,0.5295666456222534
86,5,0.5332358,0.5295665860176086
100,5,0.5408005,0.5295665860176086
116,5,0.48080793,0.5295665860176086
141,5,0.5039233,0.5295665860176086
163,5,0.5584763,0.5295665860176086
165,5,0.55727464,0.5295665860176086
176,5,0.5405201,0.5295665860176086
179,5,0.53385377,0.5295665860176086
197,5,0.47487488,0.5295665860176086
223,5,0.53331417,0.5295665860176086
233,5,0.5062808,0.5295665860176086
239,5,0.5609418,0.5295665860176086
251,5,0.37837443,0.5295665860176086
278,5,0.47408542,0.5295665860176086
290,5,0.5069762,0.5295665860176086
296,5,0.6135294,0.5295665860176086
331,5,0.5274881,0.5295665860176086
334,5,0.5062722,0.5295665860176086
338,5,0.48052645,0.5295665264129639
346,5,0.53839207,0.5295665264129639
348,5,0.5947466,0.5295665264129639
369,5,0.5426769,0.5295665264129639
370,5,0.5658078,0.5295665264129639
380,5,0.54229504,0.5295665264129639
394,5,0.534586,0.5295665264129639
425,5,0.5557442,0.5295665264129639
428,5,0.54249793,0.5295665264129639
442,5,0.5533613,0.5295665860176086
488,5,0.5531668,0.5295665860176086
502,5,0.5575564,0.5295665860176086
504,5,0.6047025,0.5295665860176086
507,5,0.5375458,0.5295665860176086
512,5,0.5328195,0.5295665860176086
536,5,0.47656003,0.5295665860176086
541,5,0.49341315,0.5295665860176086
542,5,0.55030644,0.5295665860176086
546,5,0.5615533,0.5295665860176086
550,5,0.55796444,0.5295665860176086
552,5,0.5010136,0.5295665860176086
564,5,0.43174917,0.5295665860176086
565,5,0.5542638,0.5295665860176086
571,5,0.54099363,0.5295665860176086
572,5,0.49274668,0.5295665860176086
576,5,0.48860976,0.5295665860176086
617,5,0.42376184,0.5295665860176086
618,5,0.5495023,0.5295665860176086
621,5,0.4963147,0.5295665860176086
628,5,0.5362,0.5295665860176086
629,5,0.5564381,0.5295665860176086
632,5,0.52320534,0.5295665860176086
665,5,0.5257165,0.5295665860176086
667,5,0.48151457,0.5295665860176086
670,5,0.49303478,0.5295665860176086
671,5,0.5810674,0.5295665860176086
676,5,0.53217155,0.5295665860176086
682,5,0.42995784,0.5295665860176086
697,5,0.589436,0.5295665860176086
704,5,0.39421204,0.5295665860176086
705,5,0.46476918,0.5295665860176086
716,5,0.4966938,0.5295665860176086
725,5,0.41167203,0.5295665860176086
734,5,0.57890517,0.5295665860176086
738,5,0.47800276,0.5295665860176086
740,5,0.55634296,0.5295665860176086
741,5,0.44437918,0.5295665860176086
751,5,0.4520997,0.5295665860176086
758,5,0.46483698,0.5295665860176086
765,5,0.60409224,0.5295665860176086
782,5,0.5456362,0.5295665860176086
787,5,0.5560013,0.5295665860176086
794,5,0.5933167,0.5295665860176086
795,5,0.5417352,0.5295665860176086
804,5,0.58692104,0.5295665860176086
848,5,0.59063834,0.5295665860176086
853,5,0.52923745,0.5295665860176086
863,5,0.54174215,0.5295665860176086
869,5,0.53229,0.5295665860176086
870,5,0.5354445,0.5295665860176086
875,5,0.47538567,0.5295665860176086
899,5,0.54452395,0.5295665860176086
910,5,0.53417903,0.5295665860176086
928,5,0.5401235,0.5295665860176086
935,5,0.53533995,0.5295665860176086
936,5,0.53856593,0.5295665860176086
943,5,0.55159086,0.5295665860176086
946,5,0.50886565,0.5295665860176086
5,6,0.6904048,0.6848465204238892
6,6,0.67947745,0.6848465204238892
42,6,0.65713733,0.6848465204238892
54,6,0.68880624,0.6848465204238892
67,6,0.7160526,0.6848465204238892
71,6,0.6647034,0.6848465204238892
75,6,0.65924203,0.6848465204238892
86,6,0.70981455,0.6848465204238892
100,6,0.6873281,0.6848465204238892
116,6,0.6927272,0.6848465204238892
141,6,0.64990115,0.6848465204238892
163,6,0.6809172,0.6848465204238892
165,6,0.7388559,0.6848465204238892
176,6,0.7008732,0.6848465204238892
179,6,0.664603,0.6848465204238892
197,6,0.6804356,0.6848465204238892
223,6,0.7151452,0.6848465204238892
233,6,0.6599687,0.6848465204238892
239,6,0.7188276,0.6848465204238892
251,6,0.6484248,0.6848465204238892
278,6,0.65804315,0.6848465204238892
290,6,0.6984763,0.6848465204238892
331,6,0.6694039,0.6848465204238892
334,6,0.6961749,0.6848465204238892
338,6,0.7314776,0.6848465204238892
346,6,0.70665723,0.6848465204238892
369,6,0.65239716,0.6848465204238892
370,6,0.7488201,0.6848465204238892
380,6,0.6772137,0.6848465204238892
394,6,0.6651803,0.6848465204238892
425,6,0.68892246,0.6848465204238892
428,6,0.68099797,0.6848465204238892
442,6,0.67121387,0.6848465204238892
488,6,0.72486895,0.6848465204238892
502,6,0.7352012,0.6848465204238892
507,6,0.6518637,0.6848465204238892
512,6,0.62971044,0.6848465204238892
536,6,0.6962205,0.6848465204238892
541,6,0.6947811,0.6848465204238892
542,6,0.68506134,0.6848465204238892
550,6,0.73860985,0.6848465204238892
552,6,0.67757386,0.6848465204238892
564,6,0.6836348,0.6848465204238892
565,6,0.6974136,0.6848465204238892
571,6,0.65185654,0.6848465204238892
572,6,0.7072293,0.6848465204238892
576,6,0.72286206,0.6848465204238892
617,6,0.7133209,0.6848465204238892
618,6,0.69555664,0.6848465204238892
621,6,0.6842938,0.6848465204238892
628,6,0.66471606,0.6848465204238892
632,6,0.69753474,0.6848465204238892
665,6,0.6329213,0.6848465204238892
667,6,0.6871287,0.6848465204238892
670,6,0.7077439,0.6848465204238892
676,6,0.6229801,0.6848465204238892
682,6,0.6920543,0.6848465204238892
704,6,0.71775776,0.6848465204238892
705,6,0.67459196,0.6848465204238892
716,6,0.6714507,0.6848465204238892
725,6,0.66732293,0.6848465204238892
734,6,0.7347543,0.6848465204238892
738,6,0.72853416,0.6848465204238892
740,6,0.6949732,0.6848465204238892
741,6,0.68932444,0.6848465204238892
751,6,0.6763684,0.6848465204238892
782,6,0.6882814,0.6848465204238892
787,6,0.68992954,0.6848465204238892
795,6,0.6515004,0.6848465204238892
853,6,0.6538878,0.6848465204238892
863,6,0.69289476,0.6848465204238892
869,6,0.7189202,0.6848465204238892
870,6,0.6860975,0.6848465204238892
875,6,0.62727714,0.6848465204238892
899,6,0.66216373,0.6848465204238892
910,6,0.65273213,0.6848465204238892
935,6,0.69115686,0.6848465204238892
936,6,0.63650465,0.6848465204238892
943,6,0.7146748,0.6848465204238892
946,6,0.7192683,0.6848465204238892
5,7,0.5793694,0.5631422996520996
6,7,0.54096913,0.5631422996520996
42,7,0.5177934,0.5631422996520996
54,7,0.5260598,0.5631422996520996
67,7,0.5430973,0.5631422996520996
71,7,0.5251159,0.5631422996520996
75,7,0.5833231,0.5631422996520996
86,7,0.5382276,0.5631422996520996
100,7,0.5441751,0.5631422996520996
116,7,0.5833962,0.5631422996520996
141,7,0.5393966,0.5631422996520996
163,7,0.5977001,0.5631422996520996
165,7,0.5774182,0.5631422996520996
176,7,0.5383142,0.5631422996520996
179,7,0.55267,0.5631422996520996
197,7,0.55328876,0.5631422996520996
223,7,0.5732807,0.5631422996520996
233,7,0.564996,0.5631422996520996
239,7,0.5895709,0.5631422996520996
251,7,0.50924957,0.5631422996520996
278,7,0.5367339,0.5631422996520996
290,7,0.5397662,0.5631422996520996
296,7,0.5284749,0.5631422996520996
331,7,0.5101863,0.5631422996520996
334,7,0.5307325,0.5631422996520996
346,7,0.5611082,0.5631422996520996
348,7,0.5367786,0.5631422996520996
369,7,0.58424026,0.5631422996520996
370,7,0.58886683,0.5631422996520996
394,7,0.5466375,0.5631422996520996
425,7,0.53219837,0.5631422996520996
428,7,0.5678779,0.5631422996520996
442,7,0.5289288,0.5631422996520996
488,7,0.52383834,0.5631422996520996
502,7,0.5859755,0.5631422996520996
504,7,0.5276226,0.5631422996520996
512,7,0.54351825,0.5631422996520996
536,7,0.5850726,0.5631422996520996
541,7,0.5489673,0.5631422996520996
542,7,0.5464048,0.5631422996520996
546,7,0.54864436,0.5631422996520996
550,7,0.59326535,0.5631422996520996
552,7,0.5398144,0.5631422996520996
564,7,0.59598666,0.5631422996520996
565,7,0.55449915,0.5631422996520996
571,7,0.5512551,0.5631422996520996
572,7,0.5574481,0.5631422996520996
576,7,0.60020626,0.5631422996520996
617,7,0.5359405,0.5631422996520996
618,7,0.487361,0.5631422996520996
621,7,0.53352267,0.5631422996520996
628,7,0.50673133,0.5631422996520996
629,7,0.5390318,0.5631422996520996
632,7,0.55636656,0.5631422996520996
665,7,0.5363002,0.5631422996520996
667,7,0.5708474,0.5631422996520996
670,7,0.5085193,0.5631422996520996
671,7,0.5804532,0.5631422996520996
676,7,0.53343934,0.5631422996520996
682,7,0.54507315,0.5631422996520996
697,7,0.5070165,0.5631422996520996
704,7,0.5523546,0.5631422996520996
705,7,0.5503844,0.5631422996520996
716,7,0.57743776,0.5631422996520996
725,7,0.534939,0.5631422996520996
734,7,0.6028923,0.5631422996520996
738,7,0.5529314,0.5631422996520996
740,7,0.56339884,0.5631422996520996
741,7,0.5611653,0.5631422996520996
751,7,0.5511789,0.5631422996520996
758,7,0.5824416,0.5631422996520996
765,7,0.5248057,0.5631422996520996
782,7,0.598184,0.5631422996520996
787,7,0.5904243,0.5631422996520996
794,7,0.53521687,0.5631422996520996
795,7,0.56806356,0.5631422996520996
804,7,0.55739653,0.5631422996520996
848,7,0.5529616,0.5631422996520996
853,7,0.5540378,0.5631422996520996
863,7,0.54831344,0.5631422996520996
869,7,0.5968136,0.5631422996520996
870,7,0.5258536,0.5631422996520996
875,7,0.5333821,0.5631422996520996
893,7,0.5790107,0.5631422996520996
899,7,0.58228254,0.5631422996520996
910,7,0.5652414,0.5631422996520996
928,7,0.5494274,0.5631422996520996
935,7,0.59338677,0.5631422996520996
936,7,0.5331773,0.5631422996520996
943,7,0.565077,0.5631422996520996
946,7,0.538927,0.5631422996520996
5,8,0.59096694,0.6042519807815552
6,8,0.5902363,0.6042519807815552
42,8,0.58269066,0.6042519807815552
54,8,0.5860318,0.6042519807815552
67,8,0.5989981,0.6042519807815552
71,8,0.5896234,0.6042519807815552
75,8,0.6153815,0.6042519807815552
86,8,0.5491954,0.6042519807815552
100,8,0.6009435,0.6042519807815552
116,8,0.61464715,0.6042519807815552
141,8,0.57678103,0.6042519807815552
163,8,0.60766715,0.6042519807815552
165,8,0.61273503,0.6042519807815552
176,8,0.51146203,0.6042519807815552
179,8,0.6011374,0.6042519807815552
197,8,0.6063912,0.6042519807815552
223,8,0.5819482,0.6042519807815552
233,8,0.6044886,0.6042519807815552
239,8,0.6177378,0.6042519807815552
251,8,0.5862478,0.6042519807815552
290,8,0.60220736,0.6042519807815552
296,8,0.5783047,0.6042519807815552
331,8,0.57193947,0.6042519807815552
334,8,0.58782655,0.6042519807815552
346,8,0.5807793,0.6042519807815552
348,8,0.6036732,0.6042519807815552
369,8,0.53667617,0.6042519807815552
370,8,0.61939317,0.6042519807815552
394,8,0.59247154,0.6042519807815552
425,8,0.6056265,0.6042519807815552
428,8,0.59784925,0.6042519807815552
442,8,0.567051,0.6042519807815552
488,8,0.5824223,0.6042519807815552
502,8,0.6170065,0.6042519807815552
504,8,0.60742193,0.6042519807815552
512,8,0.4620666,0.6042519807815552
536,8,0.5986522,0.6042519807815552
541,8,0.59041834,0.6042519807815552
542,8,0.593867,0.6042519807815552
546,8,0.60117275,0.6042519807815552
550,8,0.5874539,0.6042519807815552
552,8,0.6017009,0.6042519807815552
564,8,0.6044418,0.6042519807815552
565,8,0.61181676,0.6042519807815552
571,8,0.59794265,0.6042519807815552
572,8,0.6059484,0.6042519807815552
576,8,0.5755196,0.6042519807815552
617,8,0.606869,0.6042519807815552
618,8,0.43998805,0.6042519807815552
621,8,0.57218117,0.6042519807815552
628,8,0.59229124,0.6042519807815552
629,8,0.6066356,0.6042519807815552
632,8,0.5936946,0.6042519807815552
665,8,0.5620462,0.6042519807815552
667,8,0.6037151,0.6042519807815552
670,8,0.56221974,0.6042519807815552
671,8,0.5976621,0.6042519807815552
676,8,0.5605949,0.6042519807815552
682,8,0.60854906,0.6042519807815552
697,8,0.61326647,0.6042519807815552
704,8,0.5939732,0.6042519807815552
705,8,0.5998469,0.6042519807815552
716,8,0.59192187,0.6042519807815552
725,8,0.5940241,0.6042519807815552
734,8,0.61214954,0.6042519807815552
738,8,0.5787493,0.6042519807815552
740,8,0.60286707,0.6042519807815552
741,8,0.58098704,0.6042519807815552
751,8,0.6045692,0.6042519807815552
758,8,0.6030564,0.6042519807815552
765,8,0.58165675,0.6042519807815552
782,8,0.61175853,0.6042519807815552
787,8,0.5816008,0.6042519807815552
794,8,0.60065657,0.6042519807815552
795,8,0.5710398,0.6042519807815552
804,8,0.6037114,0.6042519807815552
848,8,0.56871194,0.6042519807815552
853,8,0.5997864,0.6042519807815552
863,8,0.5953759,0.6042519807815552
869,8,0.6133994,0.6042519807815552
870,8,0.6110995,0.6042519807815552
875,8,0.59556353,0.6042519807815552
893,8,0.598699,0.6042519807815552
899,8,0.60556144,0.6042519807815552
910,8,0.5823946,0.6042519807815552
928,8,0.5469285,0.6042519807815552
935,8,0.5979671,0.6042519807815552
936,8,0.5994891,0.6042519807815552
943,8,0.60689944,0.6042519807815552
946,8,0.5693673,0.6042519807815552
5,9,0.59284556,0.590823769569397
6,9,0.6158159,0.590823769569397
42,9,0.5934455,0.590823769569397
54,9,0.5942606,0.590823769569397
67,9,0.565612,0.590823769569397
71,9,0.569425,0.590823769569397
75,9,0.61600876,0.590823769569397
86,9,0.6062355,0.590823769569397
100,9,0.5675809,0.590823769569397
116,9,0.6577118,0.590823769569397
141,9,0.5858831,0.590823769569397
163,9,0.5866435,0.590823769569397
165,9,0.47323355,0.590823769569397
176,9,0.58512187,0.590823769569397
179,9,0.5732153,0.590823769569397
197,9,0.6024573,0.590823769569397
223,9,0.57031643,0.590823769569397
233,9,0.6180364,0.590823769569397
239,9,0.6382566,0.590823769569397
251,9,0.5831888,0.590823769569397
290,9,0.6003558,0.590823769569397
296,9,0.57217866,0.590823769569397
331,9,0.5240937,0.590823769569397
334,9,0.53174764,0.590823769569397
346,9,0.61507326,0.590823769569397
348,9,0.6231614,0.590823769569397
369,9,0.573046,0.590823769569397
370,9,0.582838,0.590823769569397
394,9,0.6056044,0.590823769569397
425,9,0.60493743,0.590823769569397
428,9,0.59119827,0.590823769569397
442,9,0.5801918,0.590823769569397
488,9,0.60105133,0.590823769569397
502,9,0.61814576,0.590823769569397
504,9,0.61506665,0.590823769569397
512,9,0.53110635,0.590823769569397
536,9,0.47446954,0.590823769569397
541,9,0.5655131,0.590823769569397
542,9,0.5759044,0.590823769569397
546,9,0.64749736,0.590823769569397
550,9,0.6382758,0.590823769569397
552,9,0.6169889,0.590823769569397
564,9,0.61968625,0.590823769569397
565,9,0.5116841,0.590823769569397
571,9,0.5847584,0.590823769569397
572,9,0.6394804,0.590823769569397
576,9,0.62925565,0.590823769569397
617,9,0.6217988,0.590823769569397
618,9,0.5279067,0.590823769569397
621,9,0.5920428,0.590823769569397
628,9,0.58783805,0.590823769569397
629,9,0.63567275,0.590823769569397
632,9,0.65341437,0.590823769569397
665,9,0.5613726,0.590823769569397
667,9,0.6097269,0.590823769569397
670,9,0.60159755,0.590823769569397
671,9,0.60295725,0.590823769569397
676,9,0.57392246,0.590823769569397
682,9,0.55625075,0.590823769569397
697,9,0.6450368,0.590823769569397
704,9,0.59279764,0.590823769569397
705,9,0.6214436,0.590823769569397
716,9,0.6234288,0.590823769569397
725,9,0.6015865,0.590823769569397
734,9,0.58089525,0.590823769569397
738,9,0.43987215,0.590823769569397
740,9,0.6098775,0.590823769569397
741,9,0.5501369,0.590823769569397
751,9,0.62791455,0.590823769569397
758,9,0.59132,0.590823769569397
765,9,0.56451374,0.590823769569397
782,9,0.58917814,0.590823769569397
787,9,0.6151637,0.590823769569397
794,9,0.5943833,0.590823769569397
795,9,0.5305658,0.590823769569397
