cell,drug,true_value,predicted_value
28,1,0.5816794,0.5895565748214722
30,1,0.5983629,0.5895565748214722
36,1,0.51789093,0.5895565748214722
37,1,0.6488882,0.5895565748214722
40,1,0.6150821,0.5895565748214722
51,1,0.58089375,0.5895565748214722
53,1,0.61505127,0.5895565748214722
56,1,0.64399153,0.5895565748214722
75,1,0.5885585,0.5895565748214722
83,1,0.65540516,0.5895565748214722
87,1,0.6627917,0.5895565748214722
93,1,0.65105164,0.5895565748214722
97,1,0.549582,0.5895565748214722
106,1,0.65205216,0.5895565748214722
114,1,0.5814664,0.5895565748214722
121,1,0.62953377,0.5895565748214722
153,1,0.55596566,0.5895565748214722
166,1,0.60434365,0.5895565748214722
174,1,0.5360688,0.5895565748214722
177,1,0.6323431,0.5895565748214722
178,1,0.61078304,0.5895565748214722
182,1,0.6101452,0.5895565748214722
231,1,0.52159476,0.5895565748214722
244,1,0.6297366,0.5895565748214722
246,1,0.6274517,0.5895565748214722
265,1,0.6080459,0.5895565748214722
273,1,0.6260811,0.5895565748214722
278,1,0.6060709,0.5895565748214722
280,1,0.56148785,0.5895565748214722
283,1,0.53220403,0.5895565748214722
292,1,0.5268083,0.5895565748214722
295,1,0.5453279,0.5895565748214722
299,1,0.59179324,0.5895565748214722
322,1,0.5566781,0.5895565748214722
370,1,0.6536775,0.5895565748214722
375,1,0.48221675,0.5895565748214722
376,1,0.5819641,0.5895565748214722
399,1,0.6386795,0.5895565748214722
407,1,0.5380331,0.5895565748214722
410,1,0.62345326,0.5895565748214722
432,1,0.6144865,0.5895565748214722
450,1,0.58959985,0.5895565748214722
453,1,0.5332368,0.5895565748214722
471,1,0.54138154,0.5895565748214722
485,1,0.6016043,0.5895565748214722
490,1,0.62835133,0.5895565748214722
495,1,0.62192583,0.5895565748214722
518,1,0.51794714,0.5895565748214722
519,1,0.650047,0.5895565748214722
527,1,0.5045696,0.5895565748214722
533,1,0.63905364,0.5895565748214722
565,1,0.6288099,0.5895565748214722
582,1,0.63156444,0.5895565748214722
585,1,0.6412277,0.5895565748214722
588,1,0.59474117,0.5895565748214722
593,1,0.55368704,0.5895565748214722
597,1,0.5619728,0.5895565748214722
611,1,0.62271845,0.5895565748214722
612,1,0.6346446,0.5895565748214722
617,1,0.52578,0.5895565748214722
633,1,0.5719872,0.5895565748214722
644,1,0.522858,0.5895565748214722
655,1,0.5015818,0.5895565748214722
658,1,0.5019453,0.5895565748214722
660,1,0.6237782,0.5895565748214722
674,1,0.48444706,0.5895565748214722
675,1,0.49367857,0.5895565748214722
689,1,0.6254512,0.5895565748214722
690,1,0.59342736,0.5895565748214722
692,1,0.56944144,0.5895565748214722
693,1,0.6163241,0.5895565748214722
707,1,0.5333539,0.5895565748214722
722,1,0.6492609,0.5895565748214722
724,1,0.5179345,0.5895565748214722
741,1,0.5457781,0.5895565748214722
747,1,0.5175932,0.5895565748214722
751,1,0.6114612,0.5895565748214722
772,1,0.63095105,0.5895565748214722
795,1,0.565609,0.5895565748214722
819,1,0.66839516,0.5895565748214722
828,1,0.56345,0.5895565748214722
834,1,0.60585064,0.5895565748214722
841,1,0.5308875,0.5895565748214722
878,1,0.5782909,0.5895565748214722
909,1,0.57447344,0.5895565748214722
912,1,0.65880686,0.5895565748214722
931,1,0.61455435,0.5895565748214722
11,2,0.55317444,0.5442743301391602
26,2,0.56570303,0.5442743301391602
30,2,0.5567497,0.5442743301391602
36,2,0.5735028,0.5442743301391602
40,2,0.58166087,0.5442743301391602
56,2,0.4931067,0.5442743301391602
75,2,0.538916,0.5442743301391602
83,2,0.5205488,0.5442743301391602
87,2,0.5899951,0.5442743301391602
91,2,0.6083361,0.5442743301391602
93,2,0.5929356,0.5442743301391602
97,2,0.53671926,0.5442743301391602
106,2,0.56595385,0.5442743301391602
109,2,0.59137017,0.5442743301391602
114,2,0.5667026,0.5442743301391602
166,2,0.5725713,0.5442743301391602
174,2,0.53765416,0.5442743301391602
177,2,0.57290095,0.5442743301391602
178,2,0.58343166,0.5442743301391602
231,2,0.572833,0.5442743301391602
244,2,0.5527146,0.5442743301391602
265,2,0.53521407,0.5442743301391602
273,2,0.51992303,0.5442743301391602
278,2,0.6037798,0.5442743301391602
280,2,0.5878803,0.5442743301391602
295,2,0.56180704,0.5442743301391602
322,2,0.54075557,0.5442743301391602
338,2,0.5421649,0.5442743301391602
360,2,0.5746111,0.5442743301391602
370,2,0.59631705,0.5442743301391602
375,2,0.5341528,0.5442743301391602
376,2,0.55986065,0.5442743301391602
399,2,0.48814082,0.5442743301391602
410,2,0.535213,0.5442743301391602
450,2,0.5794285,0.5442743301391602
453,2,0.5078647,0.5442743301391602
471,2,0.50018483,0.5442743301391602
485,2,0.54306,0.5442743301391602
495,2,0.57924664,0.5442743301391602
518,2,0.5359294,0.5442743301391602
519,2,0.5251518,0.5442743301391602
527,2,0.54391766,0.5442743301391602
533,2,0.54588425,0.5442743301391602
585,2,0.60138756,0.5442743301391602
593,2,0.5307532,0.5442743301391602
611,2,0.56453586,0.5442743301391602
612,2,0.5761652,0.5442743301391602
633,2,0.5208146,0.5442743301391602
644,2,0.5378077,0.5442743301391602
658,2,0.55144274,0.5442743301391602
674,2,0.55327916,0.5442743301391602
675,2,0.5633286,0.5442743301391602
690,2,0.5357074,0.5442743301391602
707,2,0.52969486,0.5442743301391602
744,2,0.5310129,0.5442743301391602
747,2,0.54239756,0.5442743301391602
751,2,0.58873445,0.5442743301391602
795,2,0.5577691,0.5442743301391602
819,2,0.5610555,0.5442743301391602
834,2,0.5773392,0.5442743301391602
841,2,0.53942263,0.5442743301391602
912,2,0.5722388,0.5442743301391602
930,2,0.55866677,0.5442743301391602
36,3,0.4703344,0.4635067582130432
114,3,0.4898384,0.4635067582130432
166,3,0.48777062,0.4635067582130432
174,3,0.47133315,0.4635067582130432
178,3,0.5034425,0.4635067582130432
231,3,0.44880322,0.4635067582130432
280,3,0.46595618,0.4635067582130432
295,3,0.48497137,0.4635067582130432
322,3,0.452775,0.4635067582130432
375,3,0.47451273,0.4635067582130432
376,3,0.47067314,0.4635067582130432
407,3,0.49770483,0.4635067582130432
410,3,0.44169426,0.4635067582130432
432,3,0.45759013,0.4635067582130432
495,3,0.48828906,0.4635067582130432
518,3,0.43663624,0.4635067582130432
519,3,0.49145973,0.4635067582130432
527,3,0.4479501,0.4635067582130432
533,3,0.5148716,0.4635067582130432
655,3,0.51349,0.4635067582130432
658,3,0.47140458,0.4635067582130432
660,3,0.44911194,0.4635067582130432
674,3,0.45101348,0.4635067582130432
675,3,0.48917902,0.4635067582130432
707,3,0.52619296,0.4635067582130432
747,3,0.5106389,0.4635067582130432
795,3,0.4605736,0.4635067582130432
841,3,0.4607822,0.4635067582130432
36,4,0.5318475,0.546667218208313
114,4,0.5556033,0.546667218208313
166,4,0.5968977,0.546667218208313
174,4,0.55839545,0.546667218208313
178,4,0.60608315,0.546667218208313
231,4,0.5624501,0.546667218208313
280,4,0.53278226,0.546667218208313
295,4,0.5356634,0.546667218208313
322,4,0.5341243,0.546667218208313
375,4,0.5354611,0.5466671586036682
376,4,0.55883056,0.5466671586036682
407,4,0.5225751,0.5466671586036682
410,4,0.5223239,0.5466671586036682
432,4,0.4462112,0.5466671586036682
495,4,0.6050941,0.5466671586036682
518,4,0.60127276,0.5466671586036682
519,4,0.5465733,0.5466671586036682
527,4,0.5049434,0.5466671586036682
533,4,0.59978133,0.546667218208313
655,4,0.51385874,0.546667218208313
658,4,0.6015985,0.546667218208313
660,4,0.50584716,0.546667218208313
674,4,0.537887,0.546667218208313
675,4,0.59236574,0.546667218208313
707,4,0.570885,0.546667218208313
747,4,0.559789,0.546667218208313
795,4,0.60141623,0.546667218208313
841,4,0.53835875,0.546667218208313
11,5,0.5355346,0.5263525247573853
26,5,0.59449524,0.5263525247573853
28,5,0.55888355,0.5263525247573853
30,5,0.5176884,0.5263525247573853
36,5,0.54144526,0.5263525247573853
37,5,0.51341945,0.5263525247573853
40,5,0.4224742,0.5263525247573853
51,5,0.6285112,0.5263525247573853
53,5,0.56315345,0.52635258436203
56,5,0.54877365,0.52635258436203
75,5,0.5367109,0.52635258436203
83,5,0.56355804,0.52635258436203
87,5,0.48512304,0.52635258436203
91,5,0.5748566,0.52635258436203
93,5,0.5087768,0.52635258436203
97,5,0.4597808,0.52635258436203
106,5,0.551919,0.52635258436203
109,5,0.5565732,0.52635258436203
114,5,0.5304604,0.52635258436203
121,5,0.61783874,0.52635258436203
153,5,0.5297606,0.52635258436203
166,5,0.5640789,0.52635258436203
174,5,0.52855384,0.52635258436203
177,5,0.5534413,0.52635258436203
178,5,0.4236052,0.52635258436203
182,5,0.41715753,0.52635258436203
231,5,0.54152036,0.52635258436203
244,5,0.50452846,0.52635258436203
246,5,0.62390345,0.52635258436203
265,5,0.4911101,0.52635258436203
273,5,0.4904939,0.52635258436203
278,5,0.47408542,0.52635258436203
280,5,0.42153808,0.52635258436203
283,5,0.51872915,0.52635258436203
292,5,0.54102546,0.52635258436203
295,5,0.5102989,0.52635258436203
299,5,0.505982,0.52635258436203
322,5,0.60637116,0.52635258436203
338,5,0.48052645,0.52635258436203
360,5,0.43121588,0.52635258436203
370,5,0.5658078,0.52635258436203
375,5,0.53276503,0.52635258436203
376,5,0.54352385,0.52635258436203
399,5,0.49765447,0.52635258436203
410,5,0.52922,0.52635258436203
432,5,0.4879358,0.52635258436203
450,5,0.5474766,0.52635258436203
453,5,0.5001173,0.52635258436203
471,5,0.5042104,0.52635258436203
485,5,0.47245687,0.52635258436203
490,5,0.5450837,0.52635258436203
495,5,0.5490004,0.52635258436203
518,5,0.5323511,0.52635258436203
519,5,0.52216405,0.52635258436203
527,5,0.5297375,0.52635258436203
533,5,0.5428754,0.52635258436203
565,5,0.5542638,0.52635258436203
582,5,0.6242666,0.52635258436203
585,5,0.5257681,0.52635258436203
588,5,0.5445335,0.52635258436203
593,5,0.59327084,0.52635258436203
597,5,0.47975335,0.52635258436203
611,5,0.5580399,0.52635258436203
612,5,0.54137075,0.52635258436203
617,5,0.42376184,0.52635258436203
633,5,0.49648044,0.52635258436203
644,5,0.54139227,0.52635258436203
655,5,0.51639235,0.52635258436203
658,5,0.5198161,0.52635258436203
660,5,0.5363245,0.52635258436203
674,5,0.5188117,0.52635258436203
675,5,0.5175309,0.52635258436203
689,5,0.52058816,0.52635258436203
690,5,0.5111798,0.52635258436203
692,5,0.5463602,0.52635258436203
693,5,0.54378337,0.52635258436203
707,5,0.51745564,0.52635258436203
722,5,0.54663384,0.52635258436203
724,5,0.40483534,0.52635258436203
741,5,0.44437918,0.52635258436203
744,5,0.5124583,0.52635258436203
747,5,0.5405437,0.52635258436203
751,5,0.4520997,0.52635258436203
772,5,0.41880623,0.52635258436203
795,5,0.5417352,0.52635258436203
819,5,0.51168615,0.52635258436203
834,5,0.51562333,0.52635258436203
841,5,0.5373603,0.52635258436203
878,5,0.5960139,0.52635258436203
909,5,0.52190393,0.52635258436203
912,5,0.5562612,0.52635258436203
930,5,0.534906,0.52635258436203
931,5,0.5540218,0.52635258436203
11,6,0.7089853,0.6819702982902527
28,6,0.71978575,0.6819702982902527
30,6,0.6953039,0.6819702982902527
36,6,0.6828436,0.6819702982902527
37,6,0.6904406,0.6819702982902527
40,6,0.63978994,0.6819702386856079
56,6,0.66995966,0.6819702386856079
75,6,0.65924203,0.6819702386856079
87,6,0.6864928,0.6819702386856079
91,6,0.719379,0.6819702386856079
97,6,0.7023136,0.6819702386856079
106,6,0.70308954,0.6819702386856079
109,6,0.7094292,0.6819702386856079
114,6,0.6369013,0.6819702386856079
153,6,0.67241794,0.6819703578948975
166,6,0.717391,0.6819703578948975
174,6,0.66179025,0.6819703578948975
177,6,0.67526907,0.6819703578948975
178,6,0.69033676,0.6819703578948975
182,6,0.7403155,0.6819703578948975
231,6,0.6634313,0.6819703578948975
244,6,0.7118263,0.6819703578948975
265,6,0.6753983,0.6819703578948975
273,6,0.6701122,0.6819702982902527
278,6,0.65804315,0.6819702982902527
280,6,0.7115115,0.6819702982902527
283,6,0.6565506,0.6819702982902527
292,6,0.673565,0.6819702982902527
295,6,0.6366756,0.6819702982902527
338,6,0.7314776,0.6819702982902527
360,6,0.6578114,0.6819702982902527
370,6,0.7488201,0.6819702982902527
375,6,0.66141886,0.6819702386856079
376,6,0.66043574,0.6819702386856079
399,6,0.68073344,0.6819702386856079
410,6,0.6731679,0.6819702386856079
432,6,0.70278937,0.6819702386856079
450,6,0.67939305,0.6819702386856079
453,6,0.69495624,0.6819702386856079
471,6,0.6750785,0.6819702386856079
485,6,0.64373416,0.6819702386856079
490,6,0.68397754,0.6819702386856079
495,6,0.6317774,0.6819702386856079
518,6,0.64381254,0.6819702386856079
519,6,0.6874726,0.6819702386856079
527,6,0.627546,0.6819702386856079
533,6,0.6962388,0.6819702386856079
565,6,0.6974136,0.6819702386856079
585,6,0.7469562,0.6819702386856079
588,6,0.7268583,0.6819702386856079
597,6,0.73326623,0.6819702982902527
611,6,0.69961023,0.6819702982902527
612,6,0.72189206,0.6819702982902527
617,6,0.7133209,0.6819702982902527
633,6,0.6787975,0.6819702982902527
644,6,0.7014478,0.6819702982902527
655,6,0.71411943,0.6819702982902527
658,6,0.62594163,0.6819702982902527
660,6,0.7040363,0.6819702982902527
674,6,0.6411698,0.6819702982902527
675,6,0.6784175,0.6819702982902527
690,6,0.6697439,0.6819702982902527
692,6,0.6907493,0.6819702982902527
693,6,0.7210536,0.6819702982902527
707,6,0.6219319,0.6819702982902527
722,6,0.6909379,0.6819702982902527
724,6,0.65524435,0.6819702982902527
741,6,0.68932444,0.6819702982902527
744,6,0.6167062,0.6819703578948975
747,6,0.67796373,0.6819703578948975
751,6,0.6763684,0.6819703578948975
772,6,0.6628985,0.6819703578948975
795,6,0.6515004,0.6819703578948975
819,6,0.69823104,0.6819703578948975
834,6,0.6912434,0.6819703578948975
841,6,0.6585025,0.6819703578948975
909,6,0.67256093,0.6819703578948975
912,6,0.6683079,0.6819702386856079
930,6,0.72491574,0.6819702386856079
931,6,0.7213185,0.6819702386856079
11,7,0.5811905,0.5521642565727234
26,7,0.55984724,0.5521642565727234
28,7,0.5453298,0.5521642565727234
30,7,0.5337775,0.5521642565727234
36,7,0.5586861,0.5521642565727234
37,7,0.54471093,0.5521642565727234
40,7,0.5015683,0.5521642565727234
51,7,0.55508304,0.5521642565727234
53,7,0.53913605,0.5521642565727234
56,7,0.52022755,0.5521642565727234
75,7,0.5833231,0.5521642565727234
83,7,0.52696717,0.5521642565727234
87,7,0.52356,0.5521642565727234
91,7,0.5986656,0.5521642565727234
93,7,0.5619216,0.5521642565727234
97,7,0.58462274,0.5521643161773682
106,7,0.56407225,0.5521643161773682
114,7,0.57480043,0.5521643161773682
121,7,0.57915103,0.5521643161773682
153,7,0.55224484,0.5521643161773682
166,7,0.5685394,0.5521643161773682
174,7,0.53804725,0.5521643161773682
177,7,0.5783741,0.5521643161773682
178,7,0.58893114,0.5521643161773682
182,7,0.571145,0.5521642565727234
231,7,0.5439008,0.5521642565727234
244,7,0.5484564,0.5521642565727234
246,7,0.5638018,0.5521642565727234
265,7,0.57982105,0.5521642565727234
273,7,0.52535295,0.5521642565727234
278,7,0.5367339,0.5521642565727234
280,7,0.54616123,0.5521642565727234
283,7,0.49347132,0.5521642565727234
292,7,0.5749213,0.5521643161773682
295,7,0.563925,0.5521643161773682
299,7,0.5648832,0.5521643161773682
322,7,0.5660699,0.5521643161773682
360,7,0.51230735,0.5521643161773682
370,7,0.58886683,0.5521643161773682
375,7,0.5729652,0.5521643161773682
376,7,0.55129844,0.5521643161773682
399,7,0.52524513,0.5521643161773682
407,7,0.5822552,0.5521642565727234
410,7,0.5109728,0.5521642565727234
432,7,0.5431831,0.5521642565727234
450,7,0.55807495,0.5521642565727234
453,7,0.5293723,0.5521642565727234
471,7,0.50930315,0.5521642565727234
485,7,0.5198543,0.5521642565727234
490,7,0.5829404,0.5521642565727234
495,7,0.58889043,0.5521642565727234
518,7,0.5226364,0.5521642565727234
519,7,0.55923563,0.5521642565727234
527,7,0.51981413,0.5521642565727234
533,7,0.5656494,0.5521642565727234
565,7,0.55449915,0.5521642565727234
582,7,0.56941587,0.5521642565727234
585,7,0.5658567,0.5521642565727234
588,7,0.58437717,0.5521642565727234
593,7,0.539083,0.5521642565727234
597,7,0.5050729,0.5521642565727234
611,7,0.5522377,0.5521642565727234
612,7,0.55281705,0.5521642565727234
617,7,0.5359405,0.5521642565727234
633,7,0.52768636,0.5521642565727234
644,7,0.5677161,0.5521642565727234
655,7,0.5742037,0.5521642565727234
658,7,0.5270999,0.5521642565727234
660,7,0.5838196,0.5521642565727234
674,7,0.541955,0.5521642565727234
675,7,0.55337715,0.5521642565727234
689,7,0.5836429,0.5521642565727234
690,7,0.5499855,0.5521642565727234
692,7,0.5592125,0.5521642565727234
693,7,0.5858761,0.5521642565727234
707,7,0.5265011,0.5521642565727234
722,7,0.5839146,0.5521642565727234
724,7,0.51314235,0.5521642565727234
741,7,0.5611653,0.5521642565727234
747,7,0.5356117,0.5521642565727234
751,7,0.5511789,0.5521642565727234
772,7,0.59954214,0.5521642565727234
795,7,0.56806356,0.5521642565727234
819,7,0.5912245,0.5521642565727234
828,7,0.5234272,0.5521642565727234
834,7,0.5762252,0.5521642565727234
841,7,0.5637622,0.5521642565727234
878,7,0.577199,0.5521642565727234
909,7,0.52372015,0.5521642565727234
912,7,0.549243,0.5521642565727234
931,7,0.56875557,0.5521642565727234
11,8,0.6035327,0.5948230028152466
26,8,0.5960172,0.5948230028152466
28,8,0.6051728,0.5948230028152466
30,8,0.5953013,0.5948230028152466
36,8,0.5944814,0.5948230028152466
37,8,0.6016782,0.5948230028152466
40,8,0.59946144,0.5948230028152466
51,8,0.5946167,0.5948230028152466
53,8,0.6013239,0.5948230028152466
56,8,0.6098014,0.5948230028152466
75,8,0.6153815,0.5948230028152466
83,8,0.61374396,0.5948230028152466
87,8,0.6151156,0.5948230028152466
91,8,0.60541,0.5948230028152466
93,8,0.6127075,0.5948230028152466
97,8,0.569687,0.5948230028152466
106,8,0.6021321,0.5948230028152466
114,8,0.59370863,0.5948230028152466
121,8,0.59276396,0.5948230028152466
153,8,0.59357774,0.5948230028152466
166,8,0.58992624,0.5948230028152466
174,8,0.5866491,0.5948230028152466
177,8,0.60938555,0.5948230028152466
178,8,0.60608315,0.5948230028152466
182,8,0.6074277,0.5948230028152466
231,8,0.5483766,0.5948230028152466
244,8,0.5849514,0.5948230028152466
246,8,0.5848389,0.5948230028152466
265,8,0.6035831,0.5948230028152466
273,8,0.59841746,0.5948230028152466
280,8,0.58578134,0.5948230028152466
283,8,0.55799377,0.5948230028152466
292,8,0.5865072,0.5948230028152466
295,8,0.5934783,0.5948230028152466
299,8,0.5940556,0.5948230028152466
322,8,0.6008939,0.5948230028152466
370,8,0.61939317,0.5948230028152466
375,8,0.4295631,0.5948230028152466
376,8,0.58893144,0.5948230028152466
399,8,0.60002774,0.5948230028152466
407,8,0.5713387,0.5948230028152466
410,8,0.5946847,0.5948230028152466
432,8,0.5986788,0.5948230028152466
450,8,0.601586,0.5948230028152466
453,8,0.6052213,0.5948230028152466
471,8,0.57436424,0.5948230028152466
485,8,0.5927964,0.5948230028152466
490,8,0.6060655,0.5948230028152466
495,8,0.599273,0.5948230028152466
518,8,0.5658135,0.5948230028152466
519,8,0.6187789,0.5948230028152466
527,8,0.55380166,0.5948230028152466
533,8,0.5774827,0.5948230028152466
565,8,0.61181676,0.5948230028152466
582,8,0.57112175,0.5948230028152466
585,8,0.6126075,0.5948230028152466
588,8,0.5980167,0.5948230028152466
593,8,0.56314236,0.5948230028152466
597,8,0.59163725,0.5948230028152466
611,8,0.59954494,0.5948230028152466
612,8,0.593571,0.5948230028152466
617,8,0.606869,0.5948230028152466
633,8,0.5488161,0.5948230028152466
644,8,0.5830781,0.5948230028152466
655,8,0.58822757,0.5948230028152466
658,8,0.5688635,0.5948230028152466
660,8,0.60846907,0.5948230028152466
674,8,0.5752463,0.5948230028152466
675,8,0.5648891,0.5948230028152466
689,8,0.5933603,0.5948230028152466
690,8,0.5986659,0.5948230028152466
692,8,0.5430842,0.5948230028152466
693,8,0.5523031,0.5948230028152466
707,8,0.56911254,0.5948230028152466
722,8,0.60507137,0.5948230028152466
724,8,0.58630574,0.5948230028152466
741,8,0.58098704,0.5948230028152466
747,8,0.51540387,0.5948230028152466
751,8,0.6045692,0.5948230028152466
772,8,0.6143613,0.5948230028152466
795,8,0.5710398,0.5948230028152466
819,8,0.62196916,0.5948230028152466
828,8,0.5575636,0.5948230028152466
834,8,0.60932016,0.5948230028152466
841,8,0.5792249,0.5948230028152466
878,8,0.59264106,0.5948230028152466
909,8,0.5934186,0.5948230028152466
912,8,0.611242,0.5948230028152466
931,8,0.6113081,0.5948230028152466
11,9,0.64905465,0.5882917642593384
26,9,0.6001845,0.5882917642593384
28,9,0.5580164,0.5882917642593384
30,9,0.59213096,0.5882917642593384
36,9,0.6173086,0.5882917642593384
37,9,0.6273122,0.5882917642593384
40,9,0.59717226,0.5882917046546936
51,9,0.5723098,0.5882917046546936
53,9,0.6066914,0.5882917046546936
56,9,0.6282935,0.5882917046546936
75,9,0.61600876,0.5882917046546936
83,9,0.645697,0.5882917046546936
87,9,0.6507745,0.5882917046546936
91,9,0.57309157,0.5882917046546936
93,9,0.638712,0.5882917046546936
97,9,0.583004,0.5882917046546936
106,9,0.5730697,0.5882917046546936
114,9,0.5868557,0.5882917046546936
121,9,0.46956316,0.5882917046546936
153,9,0.51153094,0.5882917046546936
166,9,0.594498,0.5882917046546936
174,9,0.59147704,0.5882917046546936
177,9,0.5947363,0.5882917046546936
178,9,0.53789073,0.5882917046546936
182,9,0.6091461,0.5882917046546936
231,9,0.57651365,0.5882917046546936
244,9,0.6347936,0.5882917046546936
246,9,0.58740395,0.5882917046546936
265,9,0.59396607,0.5882917046546936
273,9,0.60531974,0.5882917046546936
280,9,0.49905053,0.5882917046546936
283,9,0.61321265,0.5882917046546936
292,9,0.48525432,0.5882917046546936
295,9,0.56530267,0.5882917046546936
299,9,0.61240476,0.5882917046546936
322,9,0.5886015,0.5882917046546936
370,9,0.582838,0.5882917046546936
375,9,0.6019862,0.5882917046546936
376,9,0.59961134,0.5882917046546936
399,9,0.601631,0.5882917046546936
407,9,0.56974274,0.5882917046546936
410,9,0.45661816,0.5882917046546936
432,9,0.5853005,0.5882917642593384
450,9,0.57747155,0.5882917642593384
453,9,0.5454788,0.5882917642593384
471,9,0.56564605,0.5882917642593384
485,9,0.5823796,0.5882917642593384
490,9,0.5968771,0.5882917642593384
495,9,0.58807546,0.5882917642593384
518,9,0.57729197,0.5882917642593384
519,9,0.62165284,0.5882917642593384
527,9,0.5402271,0.5882917046546936
533,9,0.599791,0.5882917046546936
565,9,0.5116841,0.5882917046546936
582,9,0.58880854,0.5882917046546936
585,9,0.6538154,0.5882917046546936
588,9,0.5797454,0.5882917046546936
593,9,0.6358273,0.5882917046546936
597,9,0.60790175,0.5882917046546936
611,9,0.6298191,0.5882917046546936
612,9,0.6145809,0.5882917046546936
617,9,0.6217988,0.5882917046546936
633,9,0.6122496,0.5882917046546936
644,9,0.5660705,0.5882917046546936
655,9,0.62042713,0.5882917046546936
658,9,0.59319764,0.5882917046546936
660,9,0.61740947,0.5882917046546936
674,9,0.5163034,0.5882917046546936
675,9,0.5633937,0.5882917046546936
689,9,0.61064875,0.5882917046546936
690,9,0.6119335,0.5882917046546936
692,9,0.631616,0.5882917046546936
693,9,0.61335397,0.5882917046546936
707,9,0.551986,0.5882917046546936
722,9,0.61806935,0.5882917046546936
724,9,0.6029587,0.5882917046546936
741,9,0.5501369,0.5882917046546936
747,9,0.58063143,0.5882917046546936
751,9,0.62791455,0.5882917046546936
772,9,0.65920067,0.5882917046546936
795,9,0.5305658,0.5882917046546936
819,9,0.603266,0.5882917046546936
828,9,0.4954661,0.5882917046546936
834,9,0.531767,0.5882917046546936
841,9,0.58391553,0.5882917046546936
878,9,0.62204623,0.5882917046546936
909,9,0.61144775,0.5882917046546936
912,9,0.6101628,0.5882917046546936
931,9,0.6095824,0.5882917046546936
11,10,0.5939801,0.4916391670703888
26,10,0.49421117,0.4916391670703888
28,10,0.4798192,0.4916391670703888
