cell,drug,true_value,predicted_value
597,0,0.578321,0.5276906490325928
609,0,0.4970498,0.5276906490325928
611,0,0.49272403,0.5276906490325928
629,0,0.5278569,0.5276906490325928
641,0,0.5573477,0.5276906490325928
642,0,0.4778457,0.5276906490325928
656,0,0.48010057,0.5276906490325928
659,0,0.4975114,0.5276906490325928
676,0,0.4929197,0.5276906490325928
677,0,0.52007204,0.5276906490325928
682,0,0.55041003,0.5276906490325928
705,0,0.5168067,0.5276906490325928
709,0,0.519133,0.5276906490325928
726,0,0.5148555,0.5276906490325928
728,0,0.55865854,0.5276906490325928
749,0,0.54400593,0.5276906490325928
751,0,0.5634251,0.5276906490325928
767,0,0.5298358,0.5276906490325928
768,0,0.47929153,0.5276906490325928
770,0,0.5361994,0.5276906490325928
775,0,0.51329654,0.5276906490325928
777,0,0.5187869,0.5276906490325928
795,0,0.5437375,0.5276906490325928
797,0,0.53828037,0.5276906490325928
808,0,0.4596697,0.5276906490325928
815,0,0.4888848,0.5276906490325928
818,0,0.49956802,0.5276906490325928
825,0,0.5215662,0.5276906490325928
826,0,0.5140424,0.5276906490325928
845,0,0.541412,0.5276906490325928
861,0,0.52153397,0.5276906490325928
888,0,0.504512,0.5276906490325928
912,0,0.5204326,0.5276906490325928
2,1,0.53437084,0.5874959826469421
7,1,0.579481,0.5874959826469421
8,1,0.5178951,0.5874959826469421
18,1,0.45276955,0.5874959826469421
19,1,0.5698467,0.5874959826469421
26,1,0.615573,0.5874959826469421
47,1,0.56330055,0.5874959826469421
56,1,0.64399153,0.5874959826469421
59,1,0.59690183,0.5874959826469421
101,1,0.60806215,0.5874959826469421
111,1,0.5341045,0.5874959826469421
125,1,0.5642796,0.5874959826469421
132,1,0.636812,0.5874959826469421
137,1,0.54816806,0.5874959826469421
140,1,0.5543506,0.5874959826469421
142,1,0.5515254,0.5874959826469421
143,1,0.6449972,0.5874959826469421
153,1,0.55596566,0.5874959826469421
161,1,0.61473715,0.5874959826469421
191,1,0.58989716,0.5874959826469421
199,1,0.5601561,0.5874959826469421
224,1,0.6436548,0.5874959826469421
231,1,0.52159476,0.5874959826469421
242,1,0.641712,0.5874959826469421
243,1,0.6523015,0.5874959826469421
251,1,0.5486805,0.5874959826469421
258,1,0.5603474,0.5874959826469421
264,1,0.56215334,0.5874959826469421
268,1,0.6105814,0.5874959826469421
275,1,0.5394089,0.5874959826469421
282,1,0.5545133,0.5874959826469421
317,1,0.56303895,0.5874959826469421
319,1,0.62711,0.5874959826469421
347,1,0.6412623,0.5874959826469421
384,1,0.57920784,0.5874959826469421
424,1,0.62886095,0.5874959826469421
452,1,0.5636275,0.5874959826469421
464,1,0.62080914,0.5874959826469421
465,1,0.561024,0.5874959826469421
472,1,0.5453246,0.5874959826469421
489,1,0.63572174,0.5874959826469421
490,1,0.62835133,0.5874959826469421
493,1,0.63731927,0.5874959826469421
518,1,0.51794714,0.5874959826469421
524,1,0.52923614,0.5874959826469421
528,1,0.53894585,0.5874959826469421
541,1,0.5808418,0.5874959826469421
553,1,0.58759326,0.5874959826469421
556,1,0.64325356,0.5874959826469421
582,1,0.63156444,0.5874959826469421
597,1,0.5619728,0.5874959826469421
609,1,0.5890944,0.5874959826469421
611,1,0.62271845,0.5874959826469421
618,1,0.54092634,0.5874959826469421
629,1,0.6373727,0.5874959826469421
641,1,0.640071,0.5874959826469421
642,1,0.5776761,0.5874959826469421
656,1,0.54985976,0.5874959826469421
659,1,0.5907571,0.5874959826469421
676,1,0.50320756,0.5874959826469421
677,1,0.52781427,0.5874959826469421
682,1,0.62732434,0.5874959826469421
705,1,0.600073,0.5874959826469421
709,1,0.52967376,0.5874959826469421
726,1,0.59923303,0.5874959826469421
728,1,0.5648171,0.5874959826469421
729,1,0.5932025,0.5874959826469421
749,1,0.6297728,0.5874959826469421
751,1,0.6114612,0.5874959826469421
767,1,0.57641953,0.5874959826469421
768,1,0.57141846,0.5874959826469421
770,1,0.6708407,0.5874959826469421
775,1,0.58724153,0.5874959826469421
777,1,0.580339,0.5874959826469421
795,1,0.565609,0.5874959826469421
797,1,0.59935814,0.5874959826469421
808,1,0.62288684,0.5874959826469421
815,1,0.5943796,0.5874959826469421
818,1,0.62871844,0.5874959826469421
825,1,0.5925517,0.5874959826469421
826,1,0.59082985,0.5874959826469421
845,1,0.5833878,0.5874959826469421
851,1,0.5127206,0.5874959826469421
861,1,0.6637621,0.5874959826469421
888,1,0.582014,0.5874959826469421
912,1,0.65880686,0.5874959826469421
2,2,0.56084573,0.5559142231941223
7,2,0.5509144,0.5559142231941223
8,2,0.5069353,0.5559142231941223
18,2,0.56089973,0.5559142231941223
19,2,0.5318146,0.5559142231941223
26,2,0.56570303,0.5559142231941223
42,2,0.5180407,0.5559142827987671
47,2,0.55332965,0.5559142827987671
56,2,0.4931067,0.5559142827987671
59,2,0.49722528,0.5559142827987671
64,2,0.57950836,0.5559142827987671
101,2,0.56501615,0.5559142827987671
109,2,0.59137017,0.5559142827987671
111,2,0.5385972,0.5559142827987671
132,2,0.58544743,0.5559142827987671
137,2,0.5247515,0.5559142827987671
140,2,0.52945584,0.5559142827987671
142,2,0.5848305,0.5559142827987671
143,2,0.5755114,0.5559142827987671
161,2,0.53650415,0.5559142827987671
191,2,0.5975293,0.5559142827987671
199,2,0.58520055,0.5559142827987671
231,2,0.572833,0.5559142827987671
243,2,0.55604017,0.5559142827987671
264,2,0.5306702,0.5559142827987671
268,2,0.56228715,0.5559142827987671
275,2,0.5131237,0.5559142827987671
282,2,0.5353742,0.5559142827987671
317,2,0.5512731,0.5559142827987671
319,2,0.57358897,0.5559142827987671
339,2,0.5049291,0.5559142827987671
347,2,0.54907596,0.5559142827987671
373,2,0.54831856,0.5559142827987671
384,2,0.548154,0.5559142827987671
424,2,0.5410416,0.5559142827987671
452,2,0.52019036,0.5559142827987671
464,2,0.59069425,0.5559142827987671
465,2,0.59671617,0.5559142827987671
472,2,0.53979987,0.5559142827987671
489,2,0.5624441,0.5559142827987671
493,2,0.52210885,0.5559142827987671
518,2,0.5359294,0.5559142827987671
524,2,0.56746846,0.5559142827987671
528,2,0.56188315,0.5559142827987671
539,2,0.57338625,0.5559142827987671
541,2,0.5236041,0.5559142827987671
553,2,0.5760757,0.5559142827987671
556,2,0.59530044,0.5559142827987671
609,2,0.5069513,0.5559142827987671
611,2,0.56453586,0.5559142827987671
618,2,0.5509024,0.5559142827987671
629,2,0.5482328,0.5559142827987671
641,2,0.57552093,0.5559142827987671
642,2,0.59178334,0.5559142827987671
656,2,0.52456665,0.5559142827987671
659,2,0.5618982,0.5559142827987671
676,2,0.5457303,0.5559142827987671
677,2,0.5279689,0.5559142827987671
682,2,0.5576545,0.5559142827987671
709,2,0.5519986,0.5559142827987671
726,2,0.5185848,0.5559142827987671
728,2,0.56288826,0.5559142827987671
729,2,0.5496851,0.5559142827987671
751,2,0.58873445,0.5559142827987671
767,2,0.58715636,0.5559142827987671
768,2,0.55200005,0.5559142827987671
770,2,0.5627474,0.5559142827987671
775,2,0.55596155,0.5559142827987671
777,2,0.5666901,0.5559142827987671
795,2,0.5577691,0.5559142827987671
808,2,0.5819612,0.5559142827987671
815,2,0.530702,0.5559142827987671
818,2,0.51695913,0.5559142827987671
825,2,0.5961455,0.5559142827987671
826,2,0.5131054,0.5559142827987671
845,2,0.5481748,0.5559142827987671
851,2,0.5682707,0.5559142827987671
861,2,0.53843087,0.5559142827987671
888,2,0.5409586,0.5559142231941223
912,2,0.5722388,0.5559142231941223
8,3,0.41604975,0.46491697430610657
18,3,0.45814532,0.46491697430610657
42,3,0.4637289,0.46491697430610657
111,3,0.46947956,0.46491697430610657
132,3,0.48648214,0.46491697430610657
137,3,0.5085728,0.46491697430610657
140,3,0.48707175,0.46491697430610657
142,3,0.57747185,0.46491697430610657
143,3,0.5101869,0.46491697430610657
161,3,0.47832438,0.46491697430610657
199,3,0.44329622,0.46491697430610657
231,3,0.44880322,0.46491697430610657
268,3,0.4967304,0.46491697430610657
317,3,0.47175914,0.46491697430610657
347,3,0.45796445,0.46491697430610657
379,3,0.5394432,0.46491697430610657
384,3,0.527235,0.46491697430610657
452,3,0.452621,0.46491697430610657
464,3,0.4925354,0.46491697430610657
465,3,0.50275046,0.46491697430610657
472,3,0.45340562,0.46491697430610657
518,3,0.43663624,0.46491697430610657
524,3,0.4392509,0.46491697430610657
528,3,0.4433997,0.46491697430610657
553,3,0.48884514,0.46491697430610657
609,3,0.4873686,0.46491697430610657
642,3,0.44102454,0.46491697430610657
656,3,0.5723415,0.46491697430610657
659,3,0.4978784,0.46491697430610657
676,3,0.45762348,0.46491697430610657
677,3,0.46531245,0.46491697430610657
709,3,0.44749525,0.46491697430610657
728,3,0.48958272,0.46491697430610657
795,3,0.4605736,0.46491697430610657
818,3,0.4381578,0.46491697430610657
825,3,0.44693962,0.46491697430610657
845,3,0.43304592,0.46491697430610657
851,3,0.46582073,0.46491697430610657
888,3,0.43938866,0.46491697430610657
8,4,0.51555717,0.5551586151123047
18,4,0.57712233,0.5551586151123047
42,4,0.49525958,0.5551586151123047
111,4,0.58763534,0.5551586151123047
132,4,0.5730698,0.5551586151123047
137,4,0.577332,0.5551586151123047
140,4,0.5434673,0.5551586151123047
142,4,0.61572784,0.5551586151123047
143,4,0.5498885,0.5551586151123047
161,4,0.60528153,0.5551586151123047
199,4,0.49857962,0.5551586151123047
231,4,0.5624501,0.5551586151123047
268,4,0.57113224,0.5551586151123047
317,4,0.55600494,0.5551586151123047
347,4,0.49750826,0.5551586151123047
379,4,0.5956704,0.5551586151123047
384,4,0.59376055,0.5551586151123047
452,4,0.56118405,0.5551586151123047
464,4,0.57948554,0.5551586151123047
465,4,0.57524955,0.5551586151123047
472,4,0.5136304,0.5551586151123047
518,4,0.60127276,0.5551586151123047
524,4,0.49090144,0.5551586151123047
528,4,0.50575644,0.5551586151123047
553,4,0.523911,0.5551586151123047
609,4,0.5802786,0.5551586151123047
642,4,0.5194718,0.5551586151123047
656,4,0.6099568,0.5551586151123047
659,4,0.48202854,0.5551586151123047
676,4,0.5586449,0.5551586151123047
677,4,0.5722115,0.5551586151123047
709,4,0.51347136,0.5551586151123047
728,4,0.5378633,0.5551586151123047
795,4,0.60141623,0.5551586151123047
818,4,0.5557302,0.5551586151123047
825,4,0.47601107,0.5551586151123047
845,4,0.40857008,0.5551586151123047
851,4,0.47370607,0.5551586151123047
888,4,0.5094261,0.5551586151123047
2,5,0.5415212,0.5234799385070801
7,5,0.5118468,0.5234799385070801
8,5,0.50767046,0.5234799385070801
18,5,0.52224743,0.5234799385070801
19,5,0.5265851,0.5234799385070801
26,5,0.59449524,0.5234799385070801
42,5,0.4355803,0.5234799385070801
47,5,0.6097513,0.5234799385070801
56,5,0.54877365,0.5234799385070801
59,5,0.40685862,0.5234799385070801
64,5,0.56365615,0.5234799385070801
101,5,0.62151,0.5234799385070801
109,5,0.5565732,0.5234799385070801
111,5,0.5301347,0.5234799385070801
125,5,0.45982602,0.5234799385070801
132,5,0.56297874,0.5234799385070801
137,5,0.4973716,0.5234799385070801
140,5,0.56096375,0.5234799385070801
142,5,0.47381434,0.5234799385070801
143,5,0.5668529,0.5234799385070801
153,5,0.5297606,0.5234799385070801
161,5,0.51655585,0.5234799385070801
191,5,0.56731284,0.5234799385070801
199,5,0.55950505,0.5234799385070801
224,5,0.5441882,0.5234799385070801
231,5,0.54152036,0.5234799385070801
242,5,0.5606267,0.5234799385070801
243,5,0.5538093,0.5234799385070801
251,5,0.37837443,0.5234799385070801
258,5,0.4777867,0.5234799385070801
264,5,0.50932467,0.5234799385070801
268,5,0.5124086,0.5234799385070801
275,5,0.57145196,0.5234799385070801
282,5,0.5482225,0.5234799385070801
317,5,0.5401178,0.5234799385070801
319,5,0.48399964,0.5234799385070801
339,5,0.52499866,0.5234799385070801
347,5,0.52689916,0.5234799385070801
373,5,0.52291447,0.5234799385070801
379,5,0.5155546,0.5234799385070801
384,5,0.5908558,0.5234799385070801
424,5,0.51391864,0.5234799385070801
452,5,0.5289746,0.5234799385070801
464,5,0.56291074,0.5234799385070801
465,5,0.5653506,0.5234799385070801
472,5,0.50522804,0.5234799385070801
489,5,0.53594804,0.5234799385070801
490,5,0.5450837,0.5234799385070801
493,5,0.5458907,0.5234799385070801
518,5,0.5323511,0.5234799385070801
524,5,0.55497396,0.5234799385070801
528,5,0.5329057,0.5234799385070801
539,5,0.5419219,0.5234799385070801
541,5,0.49341315,0.5234799385070801
553,5,0.558969,0.5234799385070801
556,5,0.5379059,0.5234799385070801
582,5,0.6242666,0.5234799385070801
597,5,0.47975335,0.5234799385070801
609,5,0.5342014,0.5234799385070801
611,5,0.5580399,0.5234799385070801
618,5,0.5495023,0.5234799385070801
629,5,0.5564381,0.5234799385070801
641,5,0.5327392,0.5234799385070801
642,5,0.51778007,0.5234799385070801
656,5,0.5243857,0.5234799385070801
659,5,0.5302028,0.5234799385070801
676,5,0.53217155,0.5234799385070801
677,5,0.5380469,0.5234799385070801
682,5,0.42995784,0.5234799385070801
705,5,0.46476918,0.5234799385070801
709,5,0.5197849,0.5234799385070801
726,5,0.5163151,0.5234799385070801
728,5,0.53580755,0.5234799385070801
729,5,0.546574,0.5234799385070801
749,5,0.50152516,0.5234799385070801
751,5,0.4520997,0.5234799385070801
767,5,0.5533638,0.5234799385070801
768,5,0.5602573,0.5234799385070801
770,5,0.5573884,0.5234799385070801
775,5,0.5309229,0.5234799385070801
777,5,0.47112432,0.5234799385070801
795,5,0.5417352,0.5234799385070801
797,5,0.5055379,0.5234799981117249
808,5,0.55182105,0.5234799981117249
815,5,0.54615474,0.5234799981117249
818,5,0.53639156,0.5234799981117249
825,5,0.57176733,0.5234799981117249
826,5,0.49923146,0.5234799981117249
845,5,0.5136646,0.5234799981117249
851,5,0.5389286,0.5234799981117249
861,5,0.551007,0.5234799981117249
888,5,0.56020683,0.5234799385070801
912,5,0.5562612,0.5234799385070801
2,6,0.7025003,0.6887344717979431
7,6,0.67292535,0.6887344717979431
8,6,0.64737225,0.6887344717979431
18,6,0.6374736,0.6887344717979431
19,6,0.6758689,0.6887344717979431
42,6,0.65713733,0.6887344717979431
56,6,0.66995966,0.6887344717979431
59,6,0.6657706,0.6887344717979431
64,6,0.70816475,0.6887344717979431
109,6,0.7094292,0.6887344717979431
111,6,0.675237,0.6887344717979431
132,6,0.6978027,0.6887344717979431
137,6,0.64724404,0.6887344717979431
140,6,0.66092944,0.6887344717979431
142,6,0.6984059,0.6887344717979431
143,6,0.71414256,0.6887344717979431
153,6,0.67241794,0.6887344717979431
161,6,0.6722498,0.6887344717979431
191,6,0.73992056,0.6887344717979431
199,6,0.7200519,0.6887344717979431
224,6,0.7237601,0.6887344717979431
231,6,0.6634313,0.6887344717979431
242,6,0.74518806,0.6887344717979431
243,6,0.7330451,0.6887344717979431
251,6,0.6484248,0.6887344717979431
258,6,0.64937454,0.6887344717979431
264,6,0.66252637,0.6887344717979431
268,6,0.67063344,0.6887344717979431
282,6,0.7155754,0.6887344717979431
317,6,0.6748313,0.6887344717979431
319,6,0.7138014,0.6887344717979431
339,6,0.6836803,0.6887344717979431
347,6,0.6743977,0.6887344717979431
373,6,0.6656437,0.6887344717979431
379,6,0.6441924,0.6887344121932983
424,6,0.6492724,0.6887344121932983
452,6,0.6726333,0.6887344121932983
464,6,0.74691325,0.6887344121932983
465,6,0.7242027,0.6887344121932983
472,6,0.6875277,0.6887344121932983
489,6,0.68579876,0.6887344121932983
490,6,0.68397754,0.6887344121932983
518,6,0.64381254,0.6887344121932983
524,6,0.6909897,0.6887344717979431
528,6,0.68348426,0.6887344717979431
539,6,0.70946765,0.6887344717979431
541,6,0.6947811,0.6887344717979431
553,6,0.71991557,0.6887344717979431
556,6,0.7458683,0.6887344717979431
597,6,0.73326623,0.6887344717979431
609,6,0.69518834,0.6887344717979431
611,6,0.69961023,0.6887344717979431
618,6,0.69555664,0.6887344717979431
641,6,0.72323203,0.6887344717979431
642,6,0.680599,0.6887344717979431
656,6,0.7052113,0.6887344717979431
659,6,0.70515484,0.6887344717979431
676,6,0.6229801,0.6887344717979431
677,6,0.6514033,0.6887344717979431
682,6,0.6920543,0.6887344717979431
705,6,0.67459196,0.6887344717979431
709,6,0.6715247,0.6887344717979431
726,6,0.6658033,0.6887344717979431
728,6,0.68359566,0.6887344717979431
729,6,0.7137,0.6887344717979431
749,6,0.69242483,0.6887344717979431
751,6,0.6763684,0.6887344717979431
767,6,0.7091932,0.6887344717979431
768,6,0.71688426,0.6887344717979431
770,6,0.7281619,0.6887344717979431
775,6,0.6656925,0.6887344717979431
777,6,0.6757587,0.6887344717979431
795,6,0.6515004,0.6887344717979431
797,6,0.69666475,0.6887344717979431
808,6,0.7391517,0.6887344717979431
815,6,0.701546,0.6887344717979431
818,6,0.6941983,0.6887344717979431
825,6,0.68768877,0.6887344717979431
826,6,0.69778746,0.6887344717979431
845,6,0.697155,0.6887344717979431
851,6,0.6280082,0.6887344717979431
861,6,0.72156686,0.6887344717979431
912,6,0.6683079,0.6887344717979431
2,7,0.48789266,0.5611915588378906
7,7,0.5387899,0.5611915588378906
8,7,0.5346716,0.5611915588378906
18,7,0.5545988,0.5611915588378906
19,7,0.54864013,0.5611915588378906
26,7,0.55984724,0.5611915588378906
42,7,0.5177934,0.5611915588378906
47,7,0.5789327,0.5611915588378906
56,7,0.52022755,0.5611915588378906
59,7,0.51095796,0.5611915588378906
101,7,0.5505906,0.5611915588378906
111,7,0.5532579,0.5611915588378906
125,7,0.54912406,0.5611915588378906
129,7,0.5162344,0.5611915588378906
132,7,0.5942213,0.5611915588378906
137,7,0.5702201,0.5611915588378906
140,7,0.5531127,0.5611915588378906
142,7,0.5995006,0.5611915588378906
143,7,0.6058091,0.5611915588378906
153,7,0.55224484,0.5611915588378906
161,7,0.56664616,0.5611915588378906
180,7,0.54122764,0.5611915588378906
191,7,0.6068788,0.5611915588378906
199,7,0.5376706,0.5611915588378906
224,7,0.54921514,0.5611915588378906
231,7,0.5439008,0.5611915588378906
242,7,0.5558137,0.5611915588378906
243,7,0.53616875,0.5611915588378906
251,7,0.50924957,0.5611915588378906
258,7,0.5517244,0.5611915588378906
264,7,0.5502457,0.5611915588378906
268,7,0.58447665,0.5611915588378906
275,7,0.5634277,0.5611915588378906
282,7,0.51843965,0.5611915588378906
317,7,0.5519913,0.5611915588378906
319,7,0.57282645,0.5611915588378906
339,7,0.5440084,0.5611915588378906
347,7,0.54120183,0.5611915588378906
379,7,0.50544435,0.5611915588378906
384,7,0.5578736,0.5611915588378906
424,7,0.5499033,0.5611915588378906
452,7,0.5420781,0.5611915588378906
464,7,0.59016657,0.5611915588378906
465,7,0.590276,0.5611915588378906
472,7,0.53048706,0.5611915588378906
489,7,0.52010393,0.5611915588378906
490,7,0.5829404,0.5611915588378906
493,7,0.53548586,0.5611915588378906
518,7,0.5226364,0.5611915588378906
524,7,0.5562528,0.5611915588378906
528,7,0.5732513,0.5611915588378906
541,7,0.5489673,0.5611915588378906
553,7,0.57184666,0.5611915588378906
556,7,0.49799427,0.5611915588378906
582,7,0.56941587,0.5611915588378906
597,7,0.5050729,0.5611915588378906
609,7,0.58768404,0.5611915588378906
611,7,0.5522377,0.5611915588378906
618,7,0.487361,0.5611915588378906
629,7,0.5390318,0.5611915588378906
641,7,0.5762624,0.5611915588378906
642,7,0.550138,0.5611915588378906
656,7,0.5474807,0.5611915588378906
659,7,0.5685633,0.5611915588378906
676,7,0.53343934,0.5611915588378906
677,7,0.5433945,0.5611915588378906
682,7,0.54507315,0.5611915588378906
705,7,0.5503844,0.5611915588378906
709,7,0.53869784,0.5611915588378906
726,7,0.59342915,0.5611915588378906
728,7,0.5452193,0.5611915588378906
729,7,0.5875043,0.5611915588378906
749,7,0.52419746,0.5611915588378906
751,7,0.5511789,0.5611915588378906
767,7,0.59199977,0.5611915588378906
768,7,0.5678427,0.5611915588378906
770,7,0.5713426,0.5611915588378906
775,7,0.5306155,0.5611915588378906
777,7,0.54957414,0.5611915588378906
795,7,0.56806356,0.5611915588378906
797,7,0.5655334,0.5611915588378906
808,7,0.55841047,0.5611915588378906
815,7,0.5678313,0.5611915588378906
818,7,0.5034995,0.5611915588378906
825,7,0.54424816,0.5611915588378906
826,7,0.55092186,0.5611915588378906
845,7,0.55428034,0.5611915588378906
851,7,0.5664709,0.5611915588378906
861,7,0.5947966,0.5611915588378906
888,7,0.5387186,0.5611915588378906
912,7,0.549243,0.5611915588378906
2,8,0.60595596,0.5974591374397278
7,8,0.60004634,0.5974591374397278
8,8,0.5500781,0.5974591374397278
18,8,0.5549919,0.5974591374397278
19,8,0.5865696,0.5974591374397278
26,8,0.5960172,0.5974591374397278
42,8,0.58269066,0.5974591374397278
47,8,0.5895466,0.5974591374397278
56,8,0.6098014,0.5974591374397278
59,8,0.59824294,0.5974591374397278
101,8,0.60747385,0.5974591374397278
111,8,0.5526977,0.5974591374397278
125,8,0.5206897,0.5974591374397278
129,8,0.56786233,0.5974591374397278
132,8,0.5801746,0.5974591374397278
137,8,0.58776426,0.5974591374397278
140,8,0.58250016,0.5974591374397278
142,8,0.6120526,0.5974591374397278
143,8,0.6012867,0.5974591374397278
153,8,0.59357774,0.5974591374397278
161,8,0.60539126,0.5974591374397278
191,8,0.61167204,0.5974591374397278
199,8,0.5558201,0.5974591374397278
224,8,0.60066575,0.5974591374397278
231,8,0.5483766,0.5974591374397278
242,8,0.6168823,0.5974591374397278
243,8,0.55892706,0.5974591374397278
251,8,0.5862478,0.5974591374397278
258,8,0.563893,0.5974591374397278
264,8,0.55806047,0.5974591374397278
268,8,0.576201,0.5974591374397278
275,8,0.5764063,0.5974591374397278
282,8,0.6075283,0.5974591374397278
317,8,0.5926962,0.5974591374397278
319,8,0.5994458,0.5974591374397278
339,8,0.5846372,0.5974591374397278
347,8,0.5885888,0.5974591374397278
379,8,0.54341024,0.5974591374397278
384,8,0.54371357,0.5974591374397278
424,8,0.54907244,0.5974591374397278
452,8,0.53122395,0.5974591374397278
464,8,0.6136286,0.5974591374397278
465,8,0.59851277,0.5974591374397278
472,8,0.5630488,0.5974591374397278
489,8,0.59304893,0.5974591374397278
490,8,0.6060655,0.5974591374397278
493,8,0.60327494,0.5974591374397278
518,8,0.5658135,0.5974591374397278
524,8,0.5891148,0.5974591374397278
528,8,0.5691931,0.5974591374397278
541,8,0.59041834,0.5974591374397278
553,8,0.60161006,0.5974591374397278
556,8,0.58688587,0.5974591374397278
582,8,0.57112175,0.5974591374397278
597,8,0.59163725,0.5974591374397278
609,8,0.5732063,0.5974591374397278
611,8,0.59954494,0.5974591374397278
618,8,0.43998805,0.5974591374397278
629,8,0.6066356,0.5974591374397278
641,8,0.62569654,0.5974591374397278
642,8,0.5833662,0.5974591374397278
656,8,0.5343956,0.5974591374397278
659,8,0.6005092,0.5974591374397278
676,8,0.5605949,0.5974591374397278
677,8,0.58542913,0.5974591374397278
682,8,0.60854906,0.5974591374397278
705,8,0.5998469,0.5974591374397278
709,8,0.57438475,0.5974591374397278
726,8,0.60162866,0.5974591374397278
728,8,0.5831772,0.5974591374397278
729,8,0.60716623,0.5974591374397278
749,8,0.6052618,0.5974591374397278
751,8,0.6045692,0.5974591374397278
767,8,0.59511685,0.5974591374397278
768,8,0.561002,0.5974591374397278
770,8,0.6291873,0.5974591374397278
775,8,0.58896387,0.5974591374397278
777,8,0.6055421,0.5974591374397278
795,8,0.5710398,0.5974591374397278
797,8,0.58642256,0.5974591374397278
808,8,0.6176297,0.5974591374397278
815,8,0.5478157,0.5974591374397278
818,8,0.5964929,0.5974591374397278
825,8,0.61713266,0.5974591374397278
826,8,0.5723793,0.5974591374397278
845,8,0.57133496,0.5974591374397278
851,8,0.5687205,0.5974591374397278
861,8,0.61391056,0.5974591374397278
888,8,0.5952515,0.5974591374397278
912,8,0.611242,0.5974591374397278
2,9,0.59071386,0.5955480337142944
7,9,0.6139827,0.5955480337142944
8,9,0.5135134,0.5955480337142944
18,9,0.44536185,0.5955480337142944
19,9,0.61879987,0.5955480337142944
26,9,0.6001845,0.5955480337142944
42,9,0.5934455,0.5955480337142944
47,9,0.6057652,0.5955480337142944
56,9,0.6282935,0.5955480337142944
59,9,0.5867344,0.5955480337142944
101,9,0.64095235,0.5955480337142944
111,9,0.58229387,0.5955480337142944
125,9,0.56022644,0.5955480337142944
129,9,0.57826984,0.5955480337142944
132,9,0.5445355,0.5955480337142944
137,9,0.5780665,0.5955480337142944
140,9,0.49549526,0.5955480337142944
142,9,0.5809355,0.5955480337142944
143,9,0.4706297,0.5955480337142944
153,9,0.51153094,0.5955480337142944
161,9,0.58688855,0.5955480337142944
191,9,0.61754376,0.5955480337142944
199,9,0.61128825,0.5955480337142944
224,9,0.5373261,0.5955480337142944
231,9,0.57651365,0.5955480337142944
242,9,0.636981,0.5955480337142944
243,9,0.585453,0.5955480337142944
251,9,0.5831888,0.5955480337142944
258,9,0.6251198,0.5955480337142944
264,9,0.47989255,0.5955480337142944
268,9,0.5868025,0.5955480337142944
275,9,0.6003479,0.5955480337142944
282,9,0.62099636,0.5955480337142944
317,9,0.5992445,0.5955480337142944
319,9,0.48978984,0.5955480337142944
339,9,0.5882379,0.5955480337142944
347,9,0.52758086,0.5955480337142944
379,9,0.5064477,0.5955480337142944
384,9,0.53601074,0.5955480337142944
424,9,0.6419921,0.5955480337142944
452,9,0.5968413,0.5955480337142944
464,9,0.61946344,0.5955480337142944
465,9,0.61047566,0.5955480337142944
472,9,0.5657582,0.5955480337142944
489,9,0.59559685,0.5955480337142944
490,9,0.5968771,0.5955480337142944
493,9,0.57534945,0.5955480337142944
518,9,0.57729197,0.5955480337142944
