cell,drug,true_value,predicted_value
74,1,0.8247203,0.8541592359542847
88,1,0.7647412,0.8541592359542847
89,1,0.89884716,0.8541592359542847
92,1,0.7176002,0.8541592359542847
115,1,0.6960766,0.8541592359542847
139,1,0.79611045,0.8541592359542847
150,1,0.98465896,0.8541592359542847
152,1,0.9381219,0.8541592359542847
158,1,0.9767019,0.8541592359542847
189,1,0.8600879,0.8541592359542847
201,1,0.51956165,0.8541592359542847
215,1,0.7627403,0.8541592359542847
219,1,0.76489335,0.8541592359542847
259,1,0.4655747,0.8541592359542847
268,1,0.9539388,0.8541592359542847
278,1,0.892332,0.8541592359542847
283,1,0.5947525,0.8541592359542847
296,1,0.9103655,0.8541592359542847
316,1,0.63382053,0.8541592359542847
329,1,0.98410404,0.8541592359542847
334,1,0.67715496,0.8541592359542847
349,1,0.9425869,0.8541592359542847
363,1,0.87328446,0.8541592359542847
367,1,0.5927667,0.8541592359542847
368,1,0.7671154,0.8541592359542847
382,1,0.6194401,0.8541592359542847
396,1,0.9180801,0.8541592359542847
399,1,0.98484415,0.8541592359542847
418,1,0.92312306,0.8541592359542847
444,1,0.5283058,0.8541592359542847
445,1,0.6882178,0.8541592359542847
461,1,0.8348967,0.8541592359542847
472,1,0.70270747,0.8541592359542847
493,1,0.9846544,0.8541592359542847
498,1,0.6751218,0.8541592359542847
528,1,0.64731085,0.8541592359542847
538,1,0.8026173,0.8541592359542847
550,1,0.96241707,0.8541592359542847
553,1,0.86392826,0.8541592359542847
560,1,0.9758051,0.8541592359542847
579,1,0.7673979,0.8541592359542847
596,1,0.87918454,0.8541592359542847
625,1,0.98556316,0.8541592359542847
630,1,0.99202883,0.8541592359542847
662,1,0.3738799,0.8541592359542847
668,1,0.963024,0.8541592359542847
669,1,0.75795466,0.8541592359542847
687,1,0.7923733,0.8541592359542847
694,1,0.9325694,0.8541592359542847
698,1,0.8512204,0.8541592359542847
705,1,0.8887631,0.8541592359542847
712,1,0.864223,0.8541592359542847
723,1,0.7544782,0.8541592359542847
728,1,0.8033192,0.8541592359542847
731,1,0.9248919,0.8541592359542847
733,1,0.3474274,0.8541592359542847
734,1,0.77845156,0.8541592359542847
741,1,0.6680893,0.8541592359542847
742,1,0.8487026,0.8541592359542847
746,1,0.86339027,0.8541592359542847
748,1,0.83181906,0.8541592359542847
750,1,0.97528553,0.8541592359542847
767,1,0.831682,0.8541592359542847
768,1,0.7759144,0.8541592359542847
769,1,0.9309116,0.8541592359542847
771,1,0.8178799,0.8541592359542847
772,1,0.932435,0.8541592359542847
778,1,0.37538275,0.8541592359542847
785,1,0.90657663,0.8541592359542847
792,1,0.9714101,0.8541592359542847
861,1,0.9814642,0.8541592359542847
868,1,0.9837714,0.8541592359542847
872,1,0.9654387,0.8541592359542847
898,1,0.94724697,0.8541592359542847
899,1,0.98135185,0.8541592359542847
900,1,0.98219126,0.8541592359542847
901,1,0.78940684,0.8541592359542847
906,1,0.81759566,0.8541592359542847
916,1,0.8808451,0.8541592359542847
928,1,0.92692846,0.8541592359542847
935,1,0.8650663,0.8541592359542847
936,1,0.6420215,0.8541592359542847
11,2,0.9329386,0.9554932117462158
17,2,0.98151165,0.9554932117462158
26,2,0.9871027,0.9554932117462158
41,2,0.995991,0.9554932117462158
71,2,0.94547075,0.9554932117462158
88,2,0.949454,0.9554932117462158
92,2,0.9879241,0.9554932117462158
115,2,0.93195486,0.9554932117462158
139,2,0.835407,0.9554932117462158
150,2,0.985575,0.9554932117462158
152,2,0.9777384,0.9554932117462158
157,2,0.9948938,0.9554932117462158
158,2,0.93898803,0.9554932117462158
201,2,0.9433926,0.9554932117462158
215,2,0.9436415,0.9554932117462158
259,2,0.973336,0.9554932117462158
268,2,0.9792684,0.9554932117462158
278,2,0.9816429,0.9554932117462158
296,2,0.94704443,0.9554932117462158
329,2,0.97858864,0.9554932117462158
334,2,0.99281734,0.9554932117462158
349,2,0.9349243,0.9554932117462158
363,2,0.9938202,0.9554932117462158
367,2,0.8896914,0.9554932117462158
368,2,0.9154345,0.9554932117462158
373,2,0.98108214,0.9554932117462158
382,2,0.9145015,0.9554932117462158
396,2,0.97026044,0.9554932117462158
399,2,0.7459302,0.9554932117462158
418,2,0.92751724,0.9554932117462158
444,2,0.90401196,0.9554932117462158
445,2,0.9556629,0.9554932117462158
461,2,0.98621863,0.9554932117462158
472,2,0.99999464,0.9554932117462158
493,2,0.89874446,0.9554932117462158
498,2,0.9835307,0.9554932117462158
503,2,0.9669907,0.9554932117462158
528,2,0.98997045,0.9554932117462158
538,2,0.9877611,0.9554932117462158
550,2,0.97521764,0.9554932117462158
553,2,0.9760349,0.9554932117462158
560,2,0.9703575,0.9554932117462158
579,2,0.9655926,0.9554932117462158
596,2,0.97745645,0.9554932117462158
625,2,0.9797009,0.9554932117462158
626,2,0.9729789,0.9554932117462158
630,2,0.97795194,0.9554932117462158
646,2,0.96565557,0.9554932117462158
662,2,0.8825052,0.9554932117462158
668,2,0.8144976,0.9554932117462158
669,2,0.97769517,0.9554932117462158
687,2,0.99397635,0.9554932117462158
728,2,0.9873071,0.9554932117462158
733,2,0.9431591,0.9554932117462158
734,2,0.980892,0.9554932117462158
748,2,0.97045416,0.9554932117462158
750,2,0.9427103,0.9554932117462158
767,2,0.988562,0.9554932117462158
768,2,0.9254923,0.9554932117462158
769,2,0.9532049,0.9554932117462158
771,2,0.88462704,0.9554932117462158
792,2,0.934157,0.9554932117462158
861,2,0.8979645,0.9554932117462158
868,2,0.97517294,0.9554932117462158
898,2,0.99280375,0.9554932117462158
899,2,0.96608716,0.9554932117462158
901,2,0.947124,0.9554932117462158
916,2,0.91775596,0.9554932117462158
928,2,0.9876931,0.9554932117462158
935,2,0.9804625,0.9554932117462158
936,2,0.9697093,0.9554932117462158
947,2,0.984262,0.9554932117462158
68,3,0.9168707,0.7534292936325073
88,3,0.6362551,0.7534292936325073
115,3,0.7914763,0.7534293532371521
157,3,0.7135118,0.7534293532371521
201,3,0.6074721,0.7534293532371521
215,3,0.8480821,0.7534293532371521
259,3,0.67234325,0.7534293532371521
268,3,0.87103707,0.7534293532371521
334,3,0.59465915,0.7534293532371521
349,3,0.63634115,0.7534293532371521
363,3,0.79838735,0.7534293532371521
368,3,0.9218565,0.7534294128417969
382,3,0.5799155,0.7534294128417969
396,3,0.7342674,0.7534294128417969
461,3,0.734649,0.7534294128417969
472,3,0.6583313,0.7534294128417969
498,3,0.7245995,0.7534294128417969
528,3,0.5808089,0.7534294128417969
538,3,0.9367976,0.7534294128417969
550,3,0.9578167,0.7534294128417969
553,3,0.81140256,0.7534292936325073
579,3,0.7345519,0.7534292936325073
596,3,0.7707951,0.7534292936325073
630,3,0.74731296,0.7534292936325073
662,3,0.780531,0.7534292936325073
687,3,0.76546115,0.7534292936325073
698,3,0.6841784,0.7534292936325073
728,3,0.8554734,0.7534292936325073
733,3,0.46846873,0.7534292936325073
769,3,0.6874263,0.7534294128417969
778,3,0.773057,0.7534294128417969
868,3,0.9530588,0.7534294128417969
872,3,0.7323249,0.7534294128417969
899,3,0.60936344,0.7534294128417969
900,3,0.7279117,0.7534294128417969
901,3,0.8340927,0.7534294128417969
916,3,0.97724134,0.7534294128417969
928,3,0.77886903,0.7534294128417969
68,4,0.6270059,0.9126349687576294
88,4,0.9471053,0.9126349687576294
115,4,0.9714641,0.9126349687576294
157,4,0.9455136,0.9126349687576294
201,4,0.8703893,0.9126349687576294
215,4,0.9851927,0.9126349687576294
259,4,0.78242177,0.9126349687576294
268,4,0.96215075,0.9126349687576294
334,4,0.7303849,0.9126349687576294
349,4,0.9722103,0.9126350283622742
363,4,0.96915925,0.9126350283622742
368,4,0.9883375,0.9126350283622742
382,4,0.9537945,0.9126350283622742
396,4,0.9057492,0.9126350283622742
461,4,0.9631459,0.9126350283622742
472,4,0.80357903,0.9126350283622742
498,4,0.7787757,0.9126350283622742
528,4,0.7288345,0.9126350283622742
538,4,0.95800585,0.912635087966919
550,4,0.900028,0.912635087966919
553,4,0.78873163,0.912635087966919
579,4,0.97391194,0.912635087966919
596,4,0.8346274,0.912635087966919
630,4,0.99109715,0.912635087966919
662,4,0.9424729,0.912635087966919
687,4,0.9749764,0.912635087966919
698,4,0.62457776,0.912635087966919
728,4,0.8898427,0.9126349687576294
733,4,0.6975679,0.9126349687576294
769,4,0.632264,0.9126349687576294
778,4,0.9933788,0.9126349687576294
868,4,0.8931142,0.9126349687576294
872,4,0.5582501,0.9126349687576294
899,4,0.77504987,0.9126349687576294
900,4,0.63878727,0.9126349687576294
901,4,0.86727476,0.9126349687576294
916,4,0.94596714,0.9126349687576294
928,4,0.98176354,0.9126349687576294
11,5,0.95789146,0.9590734243392944
17,5,0.97277665,0.9590734243392944
26,5,0.97834826,0.9544214010238647
41,5,0.9974817,0.9590734243392944
68,5,0.9753435,0.9590734243392944
71,5,0.8766552,0.9590734243392944
74,5,0.90908164,0.9590734243392944
88,5,0.9793485,0.9590734243392944
89,5,0.96304286,0.9544214010238647
92,5,0.95394236,0.9590734243392944
115,5,0.9902017,0.9590734243392944
139,5,0.98490715,0.9590734243392944
150,5,0.9853237,0.9590734243392944
152,5,0.9776519,0.9590734243392944
157,5,0.9931628,0.9590734243392944
158,5,0.9244298,0.9590734243392944
189,5,0.5317746,0.9590734243392944
201,5,0.97015154,0.9590734243392944
215,5,0.98136777,0.9590734243392944
219,5,0.9297541,0.9590734243392944
259,5,0.9882117,0.9590734243392944
268,5,0.9605372,0.9590734243392944
278,5,0.79769814,0.9590734243392944
283,5,0.96571946,0.9590734243392944
296,5,0.9887092,0.9544214010238647
316,5,0.43415925,0.9590734243392944
329,5,0.9837537,0.9590734243392944
334,5,0.9707719,0.9590734243392944
349,5,0.964531,0.9544214010238647
363,5,0.98528415,0.9590734243392944
367,5,0.9714574,0.9590734243392944
368,5,0.9857454,0.9590734243392944
373,5,0.98887616,0.9590734243392944
382,5,0.99367094,0.9590734243392944
396,5,0.98527104,0.9590734243392944
399,5,0.92634815,0.9590734243392944
418,5,0.7859343,0.9590734243392944
444,5,0.9228102,0.9590734243392944
445,5,0.9777281,0.9590734243392944
461,5,0.988129,0.9590734243392944
472,5,0.999995,0.9590734243392944
493,5,0.8357868,0.9544212818145752
498,5,0.9840233,0.9590734243392944
503,5,0.86801535,0.9590734243392944
528,5,0.99276656,0.9590734243392944
538,5,0.8742489,0.9544212818145752
550,5,0.97745323,0.9590734243392944
553,5,0.9869993,0.9590734243392944
560,5,0.60268146,0.9590734243392944
579,5,0.983799,0.9590734243392944
596,5,0.98172826,0.9590734243392944
625,5,0.98919284,0.9590734243392944
626,5,0.612768,0.9590734243392944
630,5,0.99165165,0.9590734243392944
646,5,0.9907889,0.9590734243392944
662,5,0.9310858,0.9590734243392944
668,5,0.97907484,0.9590734243392944
669,5,0.98718125,0.9590734243392944
687,5,0.9948855,0.9590734243392944
694,5,0.9808484,0.9590734243392944
698,5,0.94522375,0.9590734243392944
705,5,0.7706836,0.9590734243392944
712,5,0.9822947,0.9590734243392944
723,5,0.9238331,0.9544212818145752
728,5,0.9914536,0.9590734243392944
731,5,0.98595256,0.9544212818145752
733,5,0.99257755,0.9590734243392944
734,5,0.97783554,0.9590734243392944
741,5,0.680437,0.9590734243392944
742,5,0.87931526,0.9590734243392944
746,5,0.9509941,0.9544212818145752
748,5,0.95534843,0.9544212818145752
750,5,0.97581124,0.9590734243392944
767,5,0.988641,0.9590734243392944
768,5,0.9770268,0.9590734243392944
769,5,0.9716553,0.9590734243392944
771,5,0.8426218,0.9590734243392944
772,5,0.5235069,0.9590734243392944
785,5,0.9812785,0.9590734243392944
792,5,0.96230304,0.9590734243392944
861,5,0.971199,0.9590734243392944
868,5,0.95141006,0.9590734243392944
872,5,0.9768883,0.9544212818145752
898,5,0.99111724,0.9590734243392944
899,5,0.9875682,0.9590734243392944
900,5,0.7515941,0.9544212818145752
901,5,0.99272436,0.9590734243392944
906,5,0.92613184,0.9590734243392944
916,5,0.92454314,0.9590734243392944
928,5,0.981787,0.9590734243392944
935,5,0.9637856,0.9590734243392944
936,5,0.9829441,0.9590734243392944
947,5,0.69770956,0.9590734243392944
11,6,0.9265149,0.8919130563735962
17,6,0.8751019,0.8919130563735962
41,6,0.7836127,0.8919130563735962
68,6,0.7310147,0.8919130563735962
71,6,0.7815869,0.8919130563735962
74,6,0.8540008,0.8919130563735962
88,6,0.72891366,0.8919130563735962
92,6,0.9390761,0.8919130563735962
115,6,0.95684105,0.8919130563735962
139,6,0.8086172,0.8919130563735962
150,6,0.97058797,0.8919130563735962
152,6,0.8505763,0.8919130563735962
157,6,0.90587616,0.8919130563735962
158,6,0.824826,0.8919130563735962
189,6,0.78173345,0.8919130563735962
201,6,0.9200567,0.8919130563735962
215,6,0.8804115,0.8919130563735962
219,6,0.9638909,0.8919130563735962
259,6,0.82528996,0.8919130563735962
268,6,0.83558613,0.8919130563735962
278,6,0.72174037,0.8919130563735962
283,6,0.75194544,0.8919130563735962
316,6,0.79350996,0.8919130563735962
329,6,0.9362585,0.8919130563735962
334,6,0.95966,0.8919130563735962
363,6,0.78854394,0.8919130563735962
367,6,0.583438,0.8919130563735962
368,6,0.77523756,0.8919130563735962
373,6,0.8321539,0.8919130563735962
382,6,0.77894235,0.8919130563735962
396,6,0.897102,0.8919130563735962
399,6,0.87792563,0.8919130563735962
418,6,0.9855868,0.8919130563735962
444,6,0.80304295,0.8919130563735962
445,6,0.91708624,0.8919130563735962
461,6,0.92114174,0.8919130563735962
472,6,0.9880802,0.8919130563735962
498,6,0.7466057,0.8919130563735962
503,6,0.8858332,0.8919130563735962
528,6,0.91692036,0.8919130563735962
550,6,0.9731311,0.8919130563735962
553,6,0.9625469,0.8919130563735962
560,6,0.9463438,0.8919130563735962
579,6,0.9254526,0.8919130563735962
596,6,0.81735706,0.8919130563735962
625,6,0.91978,0.8919130563735962
626,6,0.7791342,0.8919130563735962
630,6,0.6047355,0.8919130563735962
646,6,0.9686846,0.8919130563735962
662,6,0.799856,0.8919130563735962
668,6,0.8266645,0.8919130563735962
669,6,0.89490783,0.8919130563735962
687,6,0.9484081,0.8919130563735962
694,6,0.9662942,0.8919130563735962
698,6,0.76286876,0.8919130563735962
705,6,0.8134075,0.8919130563735962
712,6,0.8205066,0.8919130563735962
728,6,0.90965945,0.8919130563735962
733,6,0.81567794,0.8919130563735962
734,6,0.9511621,0.8919130563735962
741,6,0.8896547,0.8919130563735962
742,6,0.93150693,0.8919130563735962
750,6,0.9845876,0.8919130563735962
767,6,0.95281553,0.8919130563735962
768,6,0.938368,0.8919130563735962
769,6,0.8342242,0.8919130563735962
771,6,0.7186864,0.8919130563735962
772,6,0.7348606,0.8919130563735962
785,6,0.9835693,0.8919130563735962
792,6,0.9876389,0.8919130563735962
861,6,0.9488439,0.8919130563735962
868,6,0.77625865,0.8919130563735962
898,6,0.92361915,0.8919130563735962
899,6,0.7833394,0.8919130563735962
901,6,0.7194754,0.8919130563735962
906,6,0.9839599,0.8919130563735962
916,6,0.9178304,0.8919130563735962
935,6,0.8842382,0.8919130563735962
936,6,0.62120914,0.8919130563735962
947,6,0.9049197,0.8919130563735962
11,7,0.964031,0.9438934326171875
17,7,0.9563314,0.9438934326171875
26,7,0.9768357,0.9438934326171875
68,7,0.94528174,0.9438934326171875
71,7,0.865731,0.9438934326171875
74,7,0.9608085,0.9438934326171875
88,7,0.9597904,0.9438934326171875
89,7,0.9371515,0.9438934326171875
92,7,0.9670468,0.9438934326171875
115,7,0.94916314,0.9438934326171875
139,7,0.9270143,0.9438934326171875
150,7,0.9477071,0.9438934326171875
152,7,0.98117024,0.9438934326171875
157,7,0.98130083,0.9438934326171875
158,7,0.8896576,0.9438934326171875
189,7,0.76982987,0.9414888024330139
201,7,0.98599243,0.9438934326171875
215,7,0.89810455,0.9438934326171875
219,7,0.8898313,0.9414888024330139
259,7,0.95698804,0.9438934326171875
268,7,0.99017584,0.9438934326171875
278,7,0.74452275,0.9414888024330139
283,7,0.7409859,0.9438934326171875
296,7,0.90380716,0.9438934326171875
316,7,0.95914775,0.9438934326171875
329,7,0.93668896,0.9438934326171875
334,7,0.9353604,0.9438934326171875
349,7,0.98925114,0.9438934326171875
363,7,0.9929399,0.9438934326171875
367,7,0.98678136,0.9438934326171875
368,7,0.98831755,0.9438934326171875
382,7,0.8771362,0.9438934326171875
396,7,0.9393881,0.9438934326171875
399,7,0.8868427,0.9438934326171875
418,7,0.9427259,0.9438934326171875
444,7,0.8131484,0.9438934326171875
445,7,0.9890286,0.9438934326171875
461,7,0.9743534,0.9438934326171875
472,7,0.9879007,0.9438934326171875
493,7,0.9203204,0.9438934326171875
498,7,0.9709664,0.9438934326171875
528,7,0.99276656,0.9438934326171875
538,7,0.98550117,0.9438934326171875
550,7,0.9740704,0.9438934326171875
553,7,0.9658955,0.9438934326171875
560,7,0.93576956,0.9438934326171875
579,7,0.9886055,0.9438934326171875
596,7,0.92526734,0.9438934326171875
625,7,0.88482934,0.9438934326171875
630,7,0.9912378,0.9438934326171875
662,7,0.98372805,0.9438934326171875
668,7,0.94769645,0.9438934326171875
669,7,0.59026223,0.9414888620376587
687,7,0.98398536,0.9438934326171875
694,7,0.93670803,0.9438934326171875
698,7,0.93072546,0.9438934326171875
705,7,0.9186715,0.9438934326171875
712,7,0.94274044,0.9438934326171875
723,7,0.8706345,0.9438934326171875
728,7,0.9591938,0.9438934326171875
731,7,0.89643526,0.9438934326171875
733,7,0.9893813,0.9438934326171875
734,7,0.92542034,0.9414888620376587
741,7,0.8708645,0.9414888620376587
742,7,0.88682556,0.9414888620376587
746,7,0.9430143,0.9438934326171875
748,7,0.9606311,0.9438934326171875
750,7,0.9481105,0.9438934326171875
767,7,0.9880051,0.9438934326171875
768,7,0.94230807,0.9438934326171875
769,7,0.92028177,0.9438934326171875
771,7,0.9703319,0.9438934326171875
772,7,0.9674982,0.9438934326171875
778,7,0.9980757,0.9438934326171875
785,7,0.91870135,0.9438934326171875
792,7,0.98727286,0.9438934326171875
861,7,0.974326,0.9438934326171875
868,7,0.97186196,0.9438934326171875
872,7,0.9569141,0.9438934326171875
898,7,0.99216014,0.9438934326171875
899,7,0.98619443,0.9438934326171875
900,7,0.9632785,0.9438934326171875
901,7,0.99250627,0.9438934326171875
906,7,0.90946335,0.9438934326171875
916,7,0.98142165,0.9438934326171875
928,7,0.9426244,0.9438934326171875
935,7,0.9796837,0.9438934326171875
936,7,0.90777725,0.9438934326171875
11,8,0.9696459,0.9824539422988892
17,8,0.95778006,0.9824539422988892
26,8,0.99130934,0.9824539422988892
68,8,0.9778836,0.9824539422988892
71,8,0.9685658,0.9824539422988892
74,8,0.964733,0.9824539422988892
88,8,0.97536945,0.9824539422988892
89,8,0.91369903,0.9824539422988892
92,8,0.98614824,0.9824539422988892
115,8,0.9775978,0.9824539422988892
139,8,0.93287075,0.9824539422988892
150,8,0.9851051,0.9824539422988892
152,8,0.99205494,0.9824539422988892
157,8,0.13718528,0.9824539422988892
158,8,0.988473,0.9824539422988892
189,8,0.83012426,0.9824539422988892
201,8,0.9699099,0.9824540615081787
215,8,0.9051684,0.9824540615081787
219,8,0.9472976,0.9824540615081787
259,8,0.9847467,0.9824540615081787
268,8,0.9693139,0.9824540615081787
283,8,0.9319059,0.9824540615081787
296,8,0.9726947,0.9824540615081787
316,8,0.978901,0.9824540615081787
329,8,0.98659545,0.9824540615081787
334,8,0.9928111,0.9824539422988892
349,8,0.98900676,0.9824539422988892
363,8,0.99385214,0.9824539422988892
367,8,0.97351134,0.9824539422988892
368,8,0.9851607,0.9824539422988892
382,8,0.9936155,0.9824539422988892
396,8,0.9849936,0.9824539422988892
399,8,0.98770905,0.9824539422988892
418,8,0.9780461,0.9824539422988892
444,8,0.98057854,0.9824540615081787
445,8,0.9887623,0.9824540615081787
461,8,0.98368806,0.9824540615081787
472,8,0.999995,0.9824540615081787
493,8,0.99005216,0.9824540615081787
498,8,0.99042636,0.9824540615081787
528,8,0.9756775,0.9824540615081787
538,8,0.98592925,0.9824540615081787
550,8,0.9495094,0.9824540615081787
553,8,0.9782956,0.9824539422988892
560,8,0.98222613,0.9824539422988892
579,8,0.98120373,0.9824539422988892
596,8,0.9708609,0.9824539422988892
625,8,0.99153775,0.9824539422988892
630,8,0.9906619,0.9824539422988892
662,8,0.97291946,0.9824539422988892
668,8,0.98991156,0.9824539422988892
669,8,0.9642316,0.9824539422988892
687,8,0.90037584,0.9824540615081787
694,8,0.97965753,0.9824540615081787
698,8,0.96585333,0.9824540615081787
705,8,0.9683499,0.9824540615081787
712,8,0.9875059,0.9824540615081787
723,8,0.97840506,0.9824540615081787
728,8,0.9853404,0.9824540615081787
731,8,0.98677695,0.9824540615081787
733,8,0.9897765,0.9824540615081787
734,8,0.96017057,0.9824540615081787
741,8,0.9573059,0.9824540615081787
742,8,0.88867354,0.9824540615081787
746,8,0.9734082,0.9824540615081787
748,8,0.9706166,0.9824540615081787
750,8,0.986501,0.9824540615081787
767,8,0.9791524,0.9824540615081787
768,8,0.89401144,0.9824540615081787
769,8,0.9034186,0.9824540615081787
771,8,0.97465265,0.9824539422988892
772,8,0.96598047,0.9824539422988892
778,8,0.20559777,0.9824539422988892
785,8,0.9849578,0.9824539422988892
792,8,0.9491873,0.9824539422988892
861,8,0.9762588,0.9824539422988892
868,8,0.9826959,0.9824539422988892
872,8,0.99056983,0.9824539422988892
898,8,0.9936252,0.9824539422988892
899,8,0.98974204,0.9824539422988892
900,8,0.98386294,0.9824539422988892
901,8,0.97912526,0.9824539422988892
906,8,0.9669641,0.9824539422988892
916,8,0.9854312,0.9824539422988892
928,8,0.8924617,0.9824539422988892
935,8,0.969638,0.9824539422988892
936,8,0.9855665,0.9824539422988892
11,9,0.98046917,0.9112681150436401
17,9,0.69215095,0.9112681150436401
26,9,0.9636731,0.9112681150436401
68,9,0.9457324,0.9112681150436401
71,9,0.84129137,0.9112681150436401
74,9,0.42642114,0.9112681150436401
88,9,0.9129053,0.9112681150436401
89,9,0.893908,0.9112681150436401
92,9,0.93438715,0.9112681150436401
115,9,0.8288074,0.9112681150436401
139,9,0.52733564,0.9112681150436401
150,9,0.8955532,0.9112681150436401
152,9,0.93797886,0.9112681150436401
157,9,0.5441061,0.9112681150436401
158,9,0.93060917,0.9112681150436401
189,9,0.9297298,0.9112681150436401
201,9,0.9542951,0.9112681150436401
215,9,0.8947251,0.9112681150436401
219,9,0.9265715,0.9112681150436401
259,9,0.91552234,0.9112681150436401
268,9,0.92541134,0.9112681150436401
283,9,0.97098225,0.9112681150436401
296,9,0.87858075,0.9112681150436401
316,9,0.7581953,0.9112681150436401
329,9,0.43760714,0.9112681150436401
334,9,0.67846346,0.9112681150436401
349,9,0.9176037,0.9112681150436401
363,9,0.8746788,0.9112681150436401
367,9,0.9063657,0.9112681150436401
368,9,0.8241528,0.9112681150436401
382,9,0.93559986,0.9112681150436401
396,9,0.97701246,0.9112681150436401
399,9,0.9540853,0.9112681150436401
418,9,0.9813537,0.9112681150436401
444,9,0.7384316,0.9112681150436401
445,9,0.9183355,0.9112681150436401
461,9,0.8832817,0.9112681150436401
472,9,0.9273055,0.9112681150436401
493,9,0.8860214,0.9112681150436401
498,9,0.90408134,0.9112681150436401
528,9,0.9617003,0.9112681150436401
538,9,0.055874266,0.9112681150436401
550,9,0.9710076,0.9112681150436401
553,9,0.85735005,0.9112681150436401
560,9,0.97560364,0.9112681150436401
579,9,0.8540813,0.9112681150436401
596,9,0.7806246,0.9112682342529297
625,9,0.5529587,0.9112682342529297
630,9,0.94659466,0.9112682342529297
662,9,0.92274064,0.9112682342529297
668,9,0.9861277,0.9112682342529297
669,9,0.9264081,0.9112682342529297
687,9,0.9713139,0.9112682342529297
694,9,0.91523623,0.9112682342529297
698,9,0.8837656,0.9112682342529297
705,9,0.9557545,0.9112681150436401
712,9,0.93795145,0.9112681150436401
723,9,0.9566287,0.9112681150436401
728,9,0.9687374,0.9112681150436401
731,9,0.93672097,0.9112681150436401
733,9,0.95208615,0.9112681150436401
734,9,0.83195674,0.9112681150436401
741,9,0.7538506,0.9112681150436401
742,9,0.6301755,0.9112681150436401
746,9,0.9230155,0.9112681150436401
