cell,drug,true_value,predicted_value
814,3,0.82477415,0.7988969087600708
823,3,0.6134744,0.7988969087600708
838,3,0.8910986,0.7988969087600708
872,3,0.7323249,0.7988969087600708
894,3,0.62676966,0.7988969087600708
135,4,0.9727313,0.9180209040641785
174,4,0.9637874,0.9180209040641785
201,4,0.8703893,0.9180209040641785
214,4,0.971137,0.9180209040641785
218,4,0.41747814,0.9180209040641785
255,4,0.9396019,0.9180209040641785
274,4,0.9698503,0.9180209040641785
301,4,0.5659369,0.9180209040641785
306,4,0.86786866,0.9180209040641785
342,4,0.82776946,0.9180209040641785
346,4,0.97114587,0.9180209040641785
391,4,0.9895576,0.9180209040641785
433,4,0.8940028,0.9180209040641785
457,4,0.8121041,0.9180209040641785
533,4,0.9900513,0.9180209040641785
537,4,0.9569686,0.9180209040641785
561,4,0.54023874,0.9180209040641785
600,4,0.9379948,0.9180209040641785
602,4,0.9912047,0.9180209040641785
619,4,0.926002,0.9180209040641785
631,4,0.9909657,0.9180209040641785
675,4,0.9925087,0.9180209040641785
676,4,0.9447521,0.9180209040641785
685,4,0.9873154,0.9180209040641785
707,4,0.97918195,0.9180209040641785
733,4,0.6975679,0.9180209040641785
776,4,0.87114453,0.9180209040641785
802,4,0.9732449,0.9180209040641785
814,4,0.9729573,0.9180209040641785
823,4,0.77264494,0.9180209040641785
838,4,0.9711926,0.9180209040641785
872,4,0.5582501,0.9180209040641785
894,4,0.93192774,0.9180209040641785
4,5,0.9901497,0.9615474939346313
30,5,0.97506934,0.9615474939346313
51,5,0.98547465,0.958845317363739
59,5,0.45347884,0.9615474939346313
67,5,0.81017053,0.9615474939346313
73,5,0.616502,0.9615474939346313
75,5,0.96065485,0.9615474939346313
82,5,0.9861963,0.9615474939346313
85,5,0.9437315,0.9615474939346313
86,5,0.9569916,0.9615474939346313
91,5,0.9816423,0.9615474939346313
135,5,0.9871217,0.9615474939346313
153,5,0.98507804,0.9615474939346313
156,5,0.97657335,0.9615474939346313
160,5,0.22754459,0.9615474939346313
174,5,0.99311775,0.9615474939346313
184,5,0.9765816,0.9615474939346313
201,5,0.97015154,0.9615474939346313
202,5,0.7273863,0.9615474939346313
214,5,0.99082494,0.9615474939346313
218,5,0.9658449,0.9615474939346313
227,5,0.9493625,0.9588452577590942
248,5,0.9776714,0.9588452577590942
249,5,0.985243,0.9615474939346313
253,5,0.9873916,0.9615474939346313
255,5,0.9937514,0.9615474939346313
258,5,0.83613634,0.9615474939346313
260,5,0.971645,0.9615474939346313
262,5,0.9885507,0.9615474939346313
263,5,0.90083086,0.9615474939346313
301,5,0.9874311,0.9615474939346313
305,5,0.90162957,0.9588452577590942
306,5,0.98597974,0.9588452577590942
319,5,0.89778346,0.9615474939346313
331,5,0.96380544,0.9615474939346313
342,5,0.98285264,0.9615474939346313
343,5,0.9811922,0.9615474939346313
346,5,0.9811347,0.9615474939346313
355,5,0.72377914,0.9615474939346313
357,5,0.8573035,0.9615474939346313
360,5,0.5995014,0.9615474939346313
391,5,0.99133605,0.9615474939346313
392,5,0.9792749,0.9615474939346313
413,5,0.42201513,0.9615474939346313
433,5,0.606579,0.9615474939346313
451,5,0.7706868,0.9615474939346313
457,5,0.8626556,0.9615474939346313
478,5,0.9519429,0.9615474939346313
481,5,0.96802187,0.9615474939346313
533,5,0.9900513,0.9615474939346313
537,5,0.98427147,0.9615474939346313
541,5,0.92944515,0.9615474939346313
548,5,0.9901565,0.9615474939346313
561,5,0.83758146,0.9615474939346313
580,5,0.9862707,0.9588452577590942
582,5,0.98831606,0.9588452577590942
591,5,0.9770013,0.9588452577590942
600,5,0.99183786,0.9615474939346313
619,5,0.92719007,0.9615474939346313
621,5,0.90407795,0.9615474939346313
623,5,0.94093454,0.9615474939346313
629,5,0.84877986,0.9588452577590942
631,5,0.97403365,0.9615474939346313
668,5,0.97907484,0.9615474939346313
672,5,0.9462898,0.9615474939346313
675,5,0.98012865,0.9615474939346313
676,5,0.98613536,0.9615474939346313
685,5,0.94552606,0.9615474939346313
702,5,0.9849738,0.9615474939346313
704,5,0.38031316,0.9615474939346313
707,5,0.98353356,0.9615474939346313
710,5,0.9930168,0.9615474939346313
711,5,0.955557,0.9615474939346313
712,5,0.9822947,0.9615474939346313
715,5,0.8974265,0.9615474939346313
723,5,0.9238331,0.958845317363739
725,5,0.48200887,0.9615474939346313
733,5,0.99257755,0.9615474939346313
740,5,0.97904944,0.9615474939346313
776,5,0.3428559,0.9588452577590942
798,5,0.98583597,0.9615474939346313
802,5,0.9882797,0.9615474939346313
812,5,0.9855426,0.9615474939346313
814,5,0.98197407,0.9615474939346313
823,5,0.9856123,0.9615474939346313
832,5,0.96790683,0.9615474939346313
838,5,0.97446454,0.9615474939346313
860,5,0.77137417,0.9588452577590942
872,5,0.9768883,0.9588452577590942
894,5,0.93943715,0.9615474939346313
898,5,0.99111724,0.9615474939346313
914,5,0.9644273,0.9615474939346313
4,6,0.9270742,0.8833214044570923
30,6,0.9436528,0.8833214044570923
59,6,0.7833126,0.8833214044570923
67,6,0.969766,0.8833214044570923
73,6,0.8355225,0.8833214044570923
75,6,0.7367035,0.8833214044570923
82,6,0.93444175,0.8833214044570923
85,6,0.861964,0.8833214044570923
86,6,0.9308215,0.8833214044570923
91,6,0.93567574,0.8833214044570923
135,6,0.9517364,0.8833214044570923
153,6,0.8526429,0.8833214044570923
156,6,0.8698975,0.8833214044570923
160,6,0.9410007,0.8833214044570923
174,6,0.8105074,0.8833214044570923
184,6,0.9012646,0.8833214044570923
201,6,0.9200567,0.8833214044570923
202,6,0.745024,0.8833214044570923
214,6,0.9275767,0.8833214044570923
218,6,0.7617019,0.8833214044570923
249,6,0.9294021,0.8833214044570923
253,6,0.9688702,0.8833214044570923
255,6,0.82942486,0.8833214044570923
258,6,0.69137895,0.8833214044570923
260,6,0.8721739,0.8833214044570923
262,6,0.832303,0.8833214044570923
263,6,0.86978936,0.8833214044570923
301,6,0.89672726,0.8833214044570923
319,6,0.97700685,0.8833214044570923
331,6,0.80678624,0.8833214044570923
342,6,0.84700245,0.8833214044570923
343,6,0.9310581,0.8833214044570923
346,6,0.9504327,0.8833214044570923
355,6,0.82295,0.8833214044570923
357,6,0.92860955,0.8833214044570923
360,6,0.7340479,0.8833214044570923
391,6,0.6139763,0.8833214044570923
392,6,0.9747383,0.8833214044570923
413,6,0.8891076,0.8833214044570923
433,6,0.84649426,0.8833214044570923
451,6,0.87959254,0.8833214044570923
457,6,0.8547703,0.8833214044570923
478,6,0.84653604,0.8833214044570923
481,6,0.9100786,0.8833214044570923
533,6,0.9381447,0.8833214044570923
537,6,0.9518539,0.8833214044570923
541,6,0.9417566,0.8833214044570923
548,6,0.8731105,0.8833214044570923
561,6,0.85222316,0.8833214044570923
600,6,0.947336,0.8833214044570923
619,6,0.9119854,0.8833214044570923
621,6,0.87281096,0.8833214044570923
623,6,0.85090125,0.8833214044570923
631,6,0.6505423,0.8833214044570923
668,6,0.8266645,0.8833214044570923
672,6,0.96866095,0.8833214044570923
675,6,0.8917066,0.8833214044570923
676,6,0.5313012,0.8833214044570923
685,6,0.92173046,0.8833214044570923
702,6,0.8695901,0.8833214044570923
704,6,0.95005697,0.8833214044570923
707,6,0.5248523,0.8833214044570923
710,6,0.93871474,0.8833214044570923
711,6,0.8108334,0.8833214044570923
712,6,0.8205066,0.8833214044570923
715,6,0.81827205,0.8833214044570923
725,6,0.8136046,0.8833214044570923
733,6,0.81567794,0.8833214044570923
740,6,0.89144766,0.8833214044570923
798,6,0.8362198,0.8833214044570923
802,6,0.92594445,0.8833214044570923
812,6,0.8405222,0.8833214044570923
814,6,0.9908183,0.8833214044570923
823,6,0.7742128,0.8833214044570923
832,6,0.94764936,0.8833214044570923
838,6,0.8125532,0.8833214044570923
894,6,0.9380743,0.8833214044570923
898,6,0.92361915,0.8833214044570923
914,6,0.90105593,0.8833214044570923
4,7,0.9659271,0.9517440795898438
30,7,0.92881626,0.9517440795898438
51,7,0.9409686,0.9517440795898438
59,7,0.80636144,0.9517440795898438
67,7,0.9339612,0.9517440795898438
73,7,0.9065287,0.951744019985199
75,7,0.9674878,0.951744019985199
82,7,0.9067758,0.951744019985199
85,7,0.9626208,0.951744019985199
86,7,0.8877166,0.951744019985199
91,7,0.97122455,0.951744019985199
129,7,0.66507715,0.9504233598709106
135,7,0.98186284,0.951744019985199
153,7,0.96566755,0.951744019985199
156,7,0.96919745,0.951744019985199
174,7,0.9572755,0.951744019985199
184,7,0.9239392,0.951744019985199
201,7,0.98599243,0.951744019985199
202,7,0.7245805,0.9504233598709106
214,7,0.9919398,0.951744019985199
218,7,0.9751707,0.951744019985199
227,7,0.872302,0.951744019985199
248,7,0.98126334,0.951744019985199
249,7,0.96901846,0.9517440795898438
253,7,0.97336334,0.9517440795898438
255,7,0.98891574,0.9517440795898438
258,7,0.9322407,0.9517440795898438
260,7,0.9468054,0.9517440795898438
263,7,0.90490204,0.9517440795898438
274,7,0.9565562,0.9517440795898438
301,7,0.95911086,0.9517440795898438
305,7,0.9107185,0.9517440795898438
306,7,0.94335073,0.951744019985199
319,7,0.9865338,0.951744019985199
331,7,0.80826825,0.951744019985199
342,7,0.9824858,0.951744019985199
343,7,0.97627735,0.951744019985199
346,7,0.9628899,0.951744019985199
355,7,0.9108455,0.9504233598709106
360,7,0.8039717,0.951744019985199
391,7,0.9327176,0.951744019985199
392,7,0.9261048,0.951744019985199
413,7,0.45817956,0.9504233598709106
433,7,0.9751591,0.951744019985199
451,7,0.98738724,0.951744019985199
457,7,0.966658,0.951744019985199
478,7,0.6901744,0.951744019985199
481,7,0.9086429,0.951744019985199
533,7,0.97762156,0.951744019985199
537,7,0.97379965,0.951744019985199
541,7,0.9616169,0.951744019985199
561,7,0.8949158,0.951744019985199
580,7,0.9874723,0.951744019985199
582,7,0.9714473,0.951744019985199
600,7,0.9903969,0.951744019985199
602,7,0.9927362,0.951744019985199
619,7,0.9826226,0.951744019985199
621,7,0.8939417,0.951744019985199
623,7,0.9656418,0.951744019985199
629,7,0.9003994,0.951744019985199
631,7,0.97228175,0.951744019985199
668,7,0.94769645,0.951744019985199
672,7,0.91945934,0.951744019985199
675,7,0.9746899,0.951744019985199
676,7,0.9246092,0.951744019985199
685,7,0.9034261,0.951744019985199
702,7,0.7973469,0.9504233598709106
704,7,0.9253766,0.951744019985199
707,7,0.9211156,0.951744019985199
710,7,0.9332375,0.951744019985199
711,7,0.9448053,0.951744019985199
712,7,0.94274044,0.951744019985199
715,7,0.95177746,0.951744019985199
723,7,0.8706345,0.951744019985199
725,7,0.9170129,0.951744019985199
733,7,0.9893813,0.951744019985199
740,7,0.8610845,0.9504233598709106
776,7,0.97765404,0.951744019985199
798,7,0.9788614,0.951744019985199
802,7,0.9735396,0.951744019985199
812,7,0.97607714,0.951744019985199
814,7,0.98956454,0.951744019985199
823,7,0.9586594,0.951744019985199
832,7,0.76217693,0.9504233598709106
838,7,0.9033788,0.951744019985199
860,7,0.96004933,0.951744019985199
872,7,0.9569141,0.951744019985199
894,7,0.8835118,0.951744019985199
898,7,0.99216014,0.951744019985199
4,8,0.98884535,0.9772242903709412
30,8,0.9909747,0.9772242903709412
51,8,0.9718908,0.9772242903709412
59,8,0.97453254,0.9772242903709412
67,8,0.98547727,0.9772242903709412
73,8,0.9850137,0.9772242903709412
75,8,0.98005927,0.9772242307662964
82,8,0.99081326,0.9772242307662964
85,8,0.9853444,0.9772242307662964
86,8,0.8694491,0.9772242307662964
91,8,0.9621565,0.9772242307662964
129,8,0.9409412,0.9772242307662964
135,8,0.97997355,0.9772242307662964
153,8,0.98930955,0.9772242307662964
156,8,0.9846893,0.9772242307662964
174,8,0.99347776,0.9772242307662964
184,8,0.9788622,0.9772242307662964
201,8,0.9699099,0.9772242307662964
202,8,0.8579331,0.9772242307662964
214,8,0.99388856,0.9772242307662964
218,8,0.9941323,0.9772242307662964
227,8,0.9775923,0.9772242307662964
248,8,0.9831696,0.9772242307662964
249,8,0.95576054,0.9772242307662964
253,8,0.98777306,0.9772242307662964
255,8,0.9893809,0.9772242307662964
258,8,0.92171323,0.9772242307662964
260,8,0.95505446,0.9772242307662964
263,8,0.9815563,0.9772242307662964
274,8,0.9176588,0.9772242307662964
301,8,0.9800465,0.9772242307662964
305,8,0.944338,0.9772242307662964
306,8,0.9893134,0.9772242307662964
319,8,0.9919148,0.9772242307662964
331,8,0.94426113,0.9772242307662964
342,8,0.94272476,0.9772242307662964
343,8,0.98210216,0.9772242307662964
346,8,0.96643674,0.9772242307662964
355,8,0.9605106,0.9772242307662964
391,8,0.85209256,0.9772242307662964
392,8,0.9868306,0.9772242307662964
413,8,0.92694646,0.9772242307662964
433,8,0.98503757,0.9772242307662964
451,8,0.98406357,0.9772242307662964
457,8,0.97224396,0.9772242307662964
478,8,0.9898465,0.9772242307662964
481,8,0.9575362,0.9772242307662964
533,8,0.9719981,0.9772242307662964
537,8,0.97360575,0.9772242307662964
541,8,0.9880491,0.9772242307662964
561,8,0.89986426,0.9772242307662964
580,8,0.9836186,0.9772242307662964
582,8,0.9502738,0.9772242307662964
600,8,0.9904446,0.9772242307662964
602,8,0.9911281,0.9772242307662964
619,8,0.97951823,0.9772242307662964
621,8,0.944578,0.9772242307662964
623,8,0.9812742,0.9772242307662964
629,8,0.9793819,0.9772242307662964
631,8,0.93989575,0.9772242307662964
668,8,0.98991156,0.9772242307662964
672,8,0.9861167,0.9772242307662964
675,8,0.9666592,0.9772242307662964
676,8,0.9489483,0.9772242307662964
685,8,0.98482263,0.9772242307662964
702,8,0.9865758,0.9772242307662964
704,8,0.9638847,0.9772242307662964
707,8,0.9770526,0.9772242307662964
710,8,0.98799396,0.9772242307662964
711,8,0.9811309,0.9772242307662964
712,8,0.9875059,0.9772242307662964
715,8,0.9443938,0.9772242307662964
723,8,0.97840506,0.9772242307662964
725,8,0.9838209,0.9772242307662964
733,8,0.9897765,0.9772242307662964
740,8,0.9711312,0.9772242307662964
776,8,0.9764814,0.9772242307662964
798,8,0.9895729,0.9772242307662964
802,8,0.98652303,0.9772242307662964
812,8,0.9771363,0.9772242307662964
814,8,0.9907519,0.9772242307662964
823,8,0.9829506,0.9772242307662964
832,8,0.9699254,0.9772242307662964
838,8,0.9807456,0.9772242307662964
860,8,0.97801316,0.9772242307662964
872,8,0.99056983,0.9772242307662964
894,8,0.9855523,0.9772242307662964
898,8,0.9936252,0.9772242903709412
4,9,0.93759596,0.9325290322303772
30,9,0.9482172,0.9325290322303772
51,9,0.8494113,0.9325290322303772
59,9,0.89612454,0.9325290322303772
67,9,0.8418553,0.9325290322303772
73,9,0.94895744,0.9325290322303772
75,9,0.94642997,0.9325290322303772
82,9,0.94116104,0.9325290322303772
85,9,0.6005786,0.9325290322303772
86,9,0.92967033,0.9325290322303772
91,9,0.8190918,0.9325290322303772
129,9,0.88026494,0.9325290322303772
135,9,0.93311995,0.9325290322303772
153,9,0.5388141,0.9325290322303772
156,9,0.9503254,0.9325290322303772
174,9,0.96339047,0.9325290322303772
184,9,0.93422765,0.9325290322303772
201,9,0.9542951,0.9325290322303772
202,9,0.9354079,0.9325290322303772
214,9,0.84625185,0.9325290322303772
218,9,0.8456515,0.9325290322303772
227,9,0.8028236,0.9325290322303772
248,9,0.9524868,0.9325290322303772
249,9,0.93622607,0.9325290322303772
253,9,0.9602172,0.9325290322303772
258,9,0.96830094,0.9325290322303772
260,9,0.97373503,0.9325290322303772
263,9,0.9558335,0.9325290322303772
274,9,0.90570986,0.9325290322303772
301,9,0.78010625,0.9325290322303772
305,9,0.8232915,0.9325290322303772
306,9,0.87954766,0.9325290322303772
319,9,0.39411417,0.9325290322303772
331,9,0.61095315,0.9325290322303772
342,9,0.96455956,0.9325290322303772
343,9,0.9455075,0.9325290322303772
346,9,0.96837837,0.9325290322303772
355,9,0.92618215,0.9325290322303772
391,9,0.9161792,0.9325290322303772
392,9,0.97579086,0.9325290322303772
413,9,0.8906063,0.9325290322303772
433,9,0.8741176,0.9325290322303772
451,9,0.9836632,0.9325290322303772
457,9,0.9222494,0.9325290322303772
478,9,0.91399676,0.9325290322303772
481,9,0.5254015,0.9325290322303772
533,9,0.9560696,0.9325290322303772
537,9,0.91150314,0.9325290322303772
541,9,0.8595424,0.9325290322303772
561,9,0.88996553,0.9325290322303772
580,9,0.98371947,0.9325290322303772
582,9,0.91629493,0.9325290322303772
600,9,0.8978606,0.9325290322303772
602,9,0.9353909,0.9325290322303772
619,9,0.9743132,0.9325290322303772
621,9,0.9159431,0.9325290322303772
623,9,0.7640618,0.9325290322303772
629,9,0.97705394,0.9325290322303772
631,9,0.89900404,0.9325290322303772
668,9,0.9861277,0.9325290322303772
672,9,0.8141407,0.9325290322303772
675,9,0.85841745,0.9325290322303772
676,9,0.89109266,0.9325290322303772
685,9,0.9582789,0.9325290322303772
702,9,0.9333793,0.9325290322303772
704,9,0.90253633,0.9325290322303772
707,9,0.80410653,0.9325290322303772
710,9,0.97433674,0.9325290322303772
711,9,0.9078024,0.9325290322303772
712,9,0.93795145,0.9325290322303772
715,9,0.9786655,0.9325290322303772
723,9,0.9566287,0.9325290322303772
725,9,0.95390403,0.9325290322303772
733,9,0.95208615,0.9325290322303772
740,9,0.937355,0.9325290322303772
776,9,0.9508701,0.9325290322303772
798,9,0.8012951,0.9325290322303772
802,9,0.90318215,0.9325290322303772
812,9,0.93228066,0.9325290322303772
814,9,0.97393703,0.9325290322303772
823,9,0.9113072,0.9325290322303772
832,9,0.6587458,0.9325290322303772
838,9,0.84827733,0.9325290322303772
