cell,drug,true_value,predicted_value
98,2,0.9329214,0.9468902349472046
172,2,0.9613462,0.9468903541564941
185,2,0.95116633,0.9468903541564941
223,2,0.98939186,0.9468903541564941
265,2,0.90804094,0.9468903541564941
290,2,0.9444444,0.9468903541564941
303,2,0.8949848,0.9468903541564941
308,2,0.9519308,0.9468903541564941
328,2,0.92866325,0.9468903541564941
333,2,0.9841865,0.9468903541564941
335,2,0.98097515,0.9468902349472046
367,2,0.8896914,0.9468902349472046
382,2,0.9145015,0.9468902349472046
393,2,0.88943166,0.9468902349472046
409,2,0.9288396,0.9468902349472046
416,2,0.93796676,0.9468902349472046
420,2,0.96219623,0.9468902349472046
450,2,0.988862,0.9468902349472046
452,2,0.92487633,0.9468902349472046
456,2,0.98098093,0.9468903541564941
460,2,0.98680526,0.9468903541564941
478,2,0.96511334,0.9468903541564941
487,2,0.9211314,0.9468903541564941
499,2,0.9601615,0.9468903541564941
503,2,0.9669907,0.9468903541564941
515,2,0.9398224,0.9468903541564941
531,2,0.9537447,0.9468903541564941
548,2,0.993007,0.9468903541564941
555,2,0.98237485,0.9468902349472046
570,2,0.9398335,0.9468902349472046
573,2,0.9446792,0.9468902349472046
576,2,0.94880295,0.9468902349472046
589,2,0.83549494,0.9468902349472046
592,2,0.9872843,0.9468902349472046
594,2,0.903092,0.9468902349472046
605,2,0.98654765,0.9468902349472046
608,2,0.96119064,0.9468902349472046
654,2,0.98697966,0.9468902349472046
656,2,0.8841097,0.9468902349472046
667,2,0.9877167,0.9468902349472046
674,2,0.99652,0.9468902349472046
682,2,0.956237,0.9468902349472046
684,2,0.9551399,0.9468902349472046
729,2,0.95122117,0.9468902349472046
737,2,0.9906744,0.9468902349472046
762,2,0.975933,0.9468902349472046
776,2,0.94819117,0.9468902945518494
782,2,0.92431146,0.9468902945518494
791,2,0.9892342,0.9468902945518494
793,2,0.91698945,0.9468902945518494
798,2,0.9091203,0.9468902945518494
799,2,0.9168622,0.9468902945518494
805,2,0.9795207,0.9468902945518494
811,2,0.9882877,0.9468902945518494
819,2,0.94339126,0.9468902945518494
823,2,0.9755596,0.9468902945518494
829,2,0.9692199,0.9468902945518494
870,2,0.9069816,0.9468902945518494
875,2,0.6069859,0.9468902945518494
877,2,0.9615184,0.9468902945518494
887,2,0.9232614,0.9468902945518494
896,2,0.92973506,0.9468902945518494
898,2,0.99280375,0.9468902945518494
916,2,0.91775596,0.9468902945518494
920,2,0.8856842,0.9468902349472046
16,3,0.7889804,0.7735731601715088
20,3,0.5453016,0.7735731601715088
50,3,0.7269097,0.7735731601715088
68,3,0.9168707,0.7735731601715088
98,3,0.642757,0.7735731601715088
172,3,0.73274297,0.7735731601715088
185,3,0.7621624,0.7735731601715088
335,3,0.68661606,0.7735731601715088
382,3,0.5799155,0.7735731601715088
407,3,0.8461244,0.7735731601715088
452,3,0.6458651,0.7735731601715088
456,3,0.8190004,0.7735731601715088
460,3,0.9446215,0.7735731601715088
545,3,0.9299425,0.7735731601715088
576,3,0.9652966,0.7735731601715088
592,3,0.91347104,0.7735731601715088
654,3,0.89408946,0.7735731601715088
656,3,0.9857687,0.7735731601715088
664,3,0.382672,0.7735731601715088
674,3,0.63927406,0.7735731601715088
762,3,0.79663867,0.7735731601715088
776,3,0.86632216,0.7735731601715088
778,3,0.773057,0.7735731601715088
782,3,0.8991252,0.7735731601715088
793,3,0.78393495,0.7735731601715088
799,3,0.7524867,0.7735731601715088
811,3,0.8467023,0.7735731601715088
823,3,0.6134744,0.7735731601715088
875,3,0.72528493,0.7735731601715088
877,3,0.6527993,0.7735731601715088
887,3,0.6007109,0.7735731601715088
896,3,0.65076125,0.7735731601715088
916,3,0.97724134,0.7735731601715088
16,4,0.9713288,0.9365048408508301
20,4,0.79203784,0.9365048408508301
50,4,0.7833479,0.9365049004554749
68,4,0.6270059,0.9365049004554749
98,4,0.9674265,0.9365049004554749
172,4,0.9538163,0.9365049004554749
185,4,0.7534225,0.9365049004554749
335,4,0.88153815,0.9365049004554749
382,4,0.9537945,0.9365049004554749
407,4,0.7819582,0.9365049004554749
452,4,0.9685269,0.9365049004554749
456,4,0.90419626,0.9365049004554749
460,4,0.9704095,0.9365049004554749
515,4,0.879792,0.9365049004554749
545,4,0.9410824,0.9365049004554749
576,4,0.9697939,0.9365049004554749
592,4,0.98810214,0.9365049004554749
654,4,0.98738,0.9365049004554749
656,4,0.9850656,0.9365049004554749
664,4,0.88491744,0.9365049004554749
674,4,0.9277147,0.9365049004554749
762,4,0.96744406,0.9365049004554749
776,4,0.87114453,0.9365049004554749
778,4,0.9933788,0.9365049004554749
782,4,0.9868515,0.9365049004554749
793,4,0.9464295,0.9365049004554749
799,4,0.88353634,0.9365049004554749
811,4,0.97033095,0.9365049004554749
823,4,0.77264494,0.9365049004554749
875,4,0.756478,0.9365049004554749
877,4,0.501126,0.9365049004554749
887,4,0.6867742,0.9365049004554749
896,4,0.47636798,0.9365049004554749
916,4,0.94596714,0.9365049004554749
1,5,0.9821264,0.9620445966720581
16,5,0.95058346,0.9620445966720581
19,5,0.99146175,0.9620445966720581
20,5,0.81528366,0.9620445966720581
50,5,0.9680461,0.9620446562767029
54,5,0.97456026,0.9620446562767029
57,5,0.8498914,0.9620446562767029
68,5,0.9753435,0.9620446562767029
78,5,0.5463732,0.9620446562767029
89,5,0.96304286,0.9589964747428894
92,5,0.95394236,0.9620446562767029
98,5,0.9734835,0.9620446562767029
172,5,0.5354287,0.9620446562767029
185,5,0.97574234,0.9620445966720581
223,5,0.98298514,0.9620445966720581
247,5,0.98523366,0.9589964747428894
265,5,0.8814946,0.9620445966720581
290,5,0.9494853,0.9620445966720581
302,5,0.9778241,0.9620445966720581
303,5,0.9913194,0.9620445966720581
308,5,0.982752,0.9620445966720581
328,5,0.9752614,0.9620445966720581
333,5,0.8694023,0.9620445966720581
335,5,0.9866072,0.9620445966720581
356,5,0.97504604,0.9620445966720581
367,5,0.9714574,0.9620445966720581
382,5,0.99367094,0.9620445966720581
393,5,0.96590996,0.9620445966720581
409,5,0.8895424,0.9620445966720581
416,5,0.9902052,0.9620445966720581
420,5,0.6566845,0.9620445966720581
450,5,0.98990226,0.9620446562767029
452,5,0.9931838,0.9620446562767029
456,5,0.94875413,0.9620446562767029
460,5,0.89677626,0.9620446562767029
478,5,0.9519429,0.9620446562767029
487,5,0.9852096,0.9620446562767029
499,5,0.9839196,0.9620446562767029
503,5,0.86801535,0.9620446562767029
515,5,0.95055825,0.9589964747428894
531,5,0.97335196,0.9620446562767029
548,5,0.9901565,0.9620446562767029
555,5,0.9958389,0.9620446562767029
569,5,0.9338855,0.9620446562767029
570,5,0.98431075,0.9620446562767029
573,5,0.9911562,0.9620446562767029
576,5,0.8686223,0.9620446562767029
589,5,0.85241514,0.9589964747428894
592,5,0.9865567,0.9620446562767029
594,5,0.98298925,0.9620445966720581
605,5,0.98693866,0.9620445966720581
608,5,0.95168173,0.9620445966720581
617,5,0.5562781,0.9620445966720581
654,5,0.9899698,0.9620445966720581
656,5,0.9588116,0.9620445966720581
664,5,0.95315725,0.9620445966720581
667,5,0.8728213,0.9620445966720581
674,5,0.99651843,0.9620445966720581
682,5,0.5958536,0.9620445966720581
684,5,0.9704424,0.9620445966720581
692,5,0.99059933,0.9620445966720581
702,5,0.9849738,0.9620445966720581
729,5,0.9844661,0.9620445966720581
732,5,0.9745622,0.9620445966720581
737,5,0.994399,0.9620445966720581
755,5,0.9764257,0.9620445966720581
759,5,0.9408647,0.9620445966720581
762,5,0.96291614,0.9620445966720581
772,5,0.5235069,0.9620445966720581
776,5,0.3428559,0.9589964747428894
782,5,0.98286253,0.9620445966720581
791,5,0.9892342,0.9620445966720581
793,5,0.97790647,0.9620445966720581
798,5,0.98583597,0.9620445966720581
799,5,0.98443687,0.9620445966720581
805,5,0.97563297,0.9620445966720581
811,5,0.9887204,0.9620445966720581
819,5,0.9163144,0.9620445966720581
821,5,0.9622362,0.9620445966720581
823,5,0.9856123,0.9620445966720581
829,5,0.94234186,0.9620445966720581
831,5,0.9577658,0.9589965343475342
870,5,0.97395533,0.9620445966720581
875,5,0.8471135,0.9620445966720581
877,5,0.98646545,0.9620445966720581
878,5,0.97325504,0.9589965343475342
887,5,0.81335926,0.9620445966720581
896,5,0.89761853,0.9620445966720581
898,5,0.99111724,0.9620445966720581
916,5,0.92454314,0.9620445966720581
920,5,0.9662507,0.9620445966720581
1,6,0.90101373,0.8908777236938477
16,6,0.903929,0.8908777236938477
19,6,0.88857865,0.8908777236938477
20,6,0.9026452,0.8908777236938477
50,6,0.96331567,0.8908777236938477
54,6,0.9007682,0.8908777236938477
57,6,0.7077976,0.8908777236938477
68,6,0.7310147,0.8908777236938477
78,6,0.759753,0.8908777236938477
92,6,0.9390761,0.8908777236938477
98,6,0.6438847,0.8908777236938477
172,6,0.88976157,0.8908777236938477
185,6,0.7458317,0.8908777236938477
223,6,0.97330916,0.8908777236938477
265,6,0.82787174,0.8908777236938477
290,6,0.94073135,0.8908777236938477
302,6,0.8599126,0.8908777236938477
303,6,0.9056591,0.8908777236938477
308,6,0.9675079,0.8908777236938477
328,6,0.85734946,0.8908777236938477
333,6,0.93200153,0.8908777236938477
335,6,0.7800075,0.8908777236938477
356,6,0.89784586,0.8908777236938477
367,6,0.583438,0.8908777236938477
382,6,0.77894235,0.8908777236938477
393,6,0.9326364,0.8908777236938477
409,6,0.88260585,0.8908777236938477
420,6,0.88132626,0.8908777236938477
450,6,0.87220645,0.8908777236938477
452,6,0.8735392,0.8908777236938477
456,6,0.94825923,0.8908777236938477
460,6,0.9082089,0.8908777236938477
478,6,0.84653604,0.8908777236938477
487,6,0.98715484,0.8908777236938477
499,6,0.9087653,0.8908777236938477
503,6,0.8858332,0.8908777236938477
531,6,0.9621714,0.8908777236938477
548,6,0.8731105,0.8908777236938477
555,6,0.88217324,0.8908777236938477
569,6,0.8827386,0.8908777236938477
570,6,0.88407445,0.8908777236938477
573,6,0.8572726,0.8908777236938477
576,6,0.9609054,0.8908777236938477
592,6,0.7968786,0.8908777236938477
594,6,0.91633296,0.8908777236938477
605,6,0.9087458,0.8908777236938477
617,6,0.9446517,0.8908777236938477
654,6,0.91524523,0.8908777236938477
656,6,0.9363985,0.8908777236938477
664,6,0.9592436,0.8908777236938477
667,6,0.89942575,0.8908777236938477
674,6,0.6734549,0.8908777236938477
682,6,0.89806837,0.8908777236938477
684,6,0.82291734,0.8908777236938477
692,6,0.9188278,0.8908777236938477
702,6,0.8695901,0.8908777236938477
729,6,0.96002764,0.8908777236938477
732,6,0.9887853,0.8908777236938477
737,6,0.8542832,0.8908777236938477
755,6,0.9869884,0.8908777236938477
759,6,0.97468567,0.8908777236938477
762,6,0.5207387,0.8908777236938477
772,6,0.7348606,0.8908777236938477
782,6,0.8921856,0.8908777236938477
791,6,0.8917345,0.8908777236938477
793,6,0.81867534,0.8908777236938477
798,6,0.8362198,0.8908777236938477
799,6,0.83958167,0.8908777236938477
805,6,0.97888356,0.8908777236938477
811,6,0.8398591,0.8908777236938477
819,6,0.8947268,0.8908777236938477
821,6,0.90465957,0.8908777236938477
823,6,0.7742128,0.8908777236938477
829,6,0.86933136,0.8908777236938477
870,6,0.8824403,0.8908777236938477
875,6,0.5588993,0.8908777236938477
877,6,0.84394896,0.8908777236938477
887,6,0.38653114,0.8908777236938477
896,6,0.79026186,0.8908777236938477
898,6,0.92361915,0.8908777236938477
916,6,0.9178304,0.8908777236938477
920,6,0.86440164,0.8908777236938477
1,7,0.87630755,0.9493577480316162
16,7,0.923335,0.9493577480316162
19,7,0.9745267,0.9493577480316162
20,7,0.8953933,0.9493577480316162
50,7,0.8716701,0.9493577480316162
54,7,0.88143367,0.9493577480316162
57,7,0.9551987,0.9493577480316162
68,7,0.94528174,0.9493577480316162
78,7,0.940932,0.9493577480316162
89,7,0.9371515,0.9493577480316162
90,7,0.9896441,0.9493577480316162
92,7,0.9670468,0.9493577480316162
98,7,0.9106833,0.9493577480316162
172,7,0.7774677,0.9493577480316162
185,7,0.94180375,0.9493577480316162
223,7,0.9827002,0.9493577480316162
265,7,0.97185725,0.9493577480316162
290,7,0.9324198,0.9493577480316162
302,7,0.9136633,0.9493577480316162
303,7,0.96555674,0.9493577480316162
308,7,0.9222594,0.9493577480316162
328,7,0.97360927,0.9493577480316162
333,7,0.97986627,0.9493577480316162
335,7,0.86028504,0.9493577480316162
356,7,0.8983031,0.9479691982269287
367,7,0.98678136,0.9493577480316162
382,7,0.8771362,0.9493577480316162
393,7,0.97238094,0.9493577480316162
407,7,0.9757772,0.9493577480316162
409,7,0.9822139,0.9493577480316162
416,7,0.94803864,0.9493577480316162
420,7,0.9710581,0.9493577480316162
450,7,0.9643657,0.9493577480316162
452,7,0.9650465,0.9493577480316162
456,7,0.96056575,0.9493577480316162
460,7,0.96973616,0.9493577480316162
478,7,0.6901744,0.9493577480316162
499,7,0.9666587,0.9493577480316162
515,7,0.685033,0.9479691982269287
531,7,0.9193981,0.9493577480316162
569,7,0.9258581,0.9493577480316162
570,7,0.74658,0.9493577480316162
573,7,0.968818,0.9493577480316162
576,7,0.98432904,0.9493577480316162
589,7,0.84017515,0.9493577480316162
592,7,0.98586637,0.9493577480316162
594,7,0.96919763,0.9493577480316162
605,7,0.9871592,0.9493577480316162
608,7,0.9825365,0.9493577480316162
617,7,0.8888038,0.9493577480316162
654,7,0.98998266,0.9493577480316162
656,7,0.8188545,0.9479692578315735
664,7,0.9728471,0.9493577480316162
667,7,0.9768544,0.9493577480316162
674,7,0.98295546,0.9493577480316162
682,7,0.9217416,0.9493577480316162
684,7,0.79951507,0.9493577480316162
692,7,0.8888343,0.9479691982269287
702,7,0.7973469,0.9479691982269287
729,7,0.98498756,0.9493577480316162
732,7,0.94510037,0.9493577480316162
737,7,0.9945186,0.9493577480316162
755,7,0.9473899,0.9493577480316162
759,7,0.98214406,0.9493577480316162
762,7,0.99188036,0.9493577480316162
772,7,0.9674982,0.9493577480316162
776,7,0.97765404,0.9493577480316162
778,7,0.9980757,0.9493577480316162
782,7,0.98962724,0.9493577480316162
791,7,0.9130217,0.9493577480316162
793,7,0.9502024,0.9493577480316162
798,7,0.9788614,0.9493577480316162
799,7,0.9160729,0.9493577480316162
805,7,0.93096524,0.9493577480316162
811,7,0.9608998,0.9493577480316162
819,7,0.9716635,0.9493577480316162
821,7,0.88584733,0.9493577480316162
823,7,0.9586594,0.9493577480316162
829,7,0.9113368,0.9493577480316162
831,7,0.9091211,0.9493577480316162
870,7,0.87217814,0.9493577480316162
875,7,0.9074775,0.9493577480316162
877,7,0.9861961,0.9493577480316162
878,7,0.9858144,0.9493577480316162
887,7,0.9585493,0.9493577480316162
896,7,0.9158996,0.9493577480316162
898,7,0.99216014,0.9493577480316162
916,7,0.98142165,0.9493577480316162
920,7,0.93692386,0.9493577480316162
1,8,0.9802036,0.9805347323417664
16,8,0.989435,0.9805347323417664
19,8,0.9928232,0.9805347323417664
20,8,0.98461866,0.9805347323417664
50,8,0.97964495,0.9805347323417664
54,8,0.97238374,0.9805347323417664
57,8,0.9781398,0.9805347323417664
68,8,0.9778836,0.9805347323417664
78,8,0.98528326,0.9805347323417664
89,8,0.91369903,0.9805347323417664
90,8,0.9921673,0.9805347323417664
92,8,0.98614824,0.9805347323417664
98,8,0.98816895,0.9805346727371216
172,8,0.9901905,0.9805346727371216
223,8,0.9751927,0.9805346727371216
265,8,0.9778982,0.9805346727371216
290,8,0.989938,0.9805346727371216
302,8,0.9855832,0.9805346727371216
303,8,0.9931922,0.9805346727371216
308,8,0.9893116,0.9805346727371216
328,8,0.9851818,0.9805346727371216
333,8,0.9808328,0.9805347323417664
335,8,0.98403776,0.9805347323417664
356,8,0.9583475,0.9805347323417664
367,8,0.97351134,0.9805347323417664
382,8,0.9936155,0.9805347323417664
393,8,0.98864627,0.9805347323417664
407,8,0.93927586,0.9805347323417664
409,8,0.9883794,0.9805347323417664
416,8,0.99007887,0.9805347323417664
420,8,0.9865073,0.9805347323417664
450,8,0.988565,0.9805347323417664
452,8,0.8755199,0.9805347323417664
456,8,0.9856505,0.9805347323417664
460,8,0.9883781,0.9805347323417664
478,8,0.9898465,0.9805347323417664
499,8,0.9858302,0.9805347323417664
515,8,0.9540093,0.9805347323417664
531,8,0.86457604,0.9805347323417664
569,8,0.96131366,0.9805346727371216
570,8,0.9202282,0.9805346727371216
573,8,0.96159977,0.9805346727371216
576,8,0.9400574,0.9805346727371216
589,8,0.9296318,0.9805346727371216
592,8,0.9862333,0.9805346727371216
594,8,0.89758795,0.9805346727371216
605,8,0.9666207,0.9805346727371216
608,8,0.98385936,0.9805346727371216
617,8,0.97804415,0.9805347323417664
654,8,0.99001104,0.9805347323417664
656,8,0.8358191,0.9805347323417664
664,8,0.98519564,0.9805347323417664
667,8,0.9883637,0.9805347323417664
674,8,0.996061,0.9805347323417664
682,8,0.9836583,0.9805347323417664
684,8,0.9529658,0.9805347323417664
692,8,0.89239573,0.9805347323417664
702,8,0.9865758,0.9805346727371216
729,8,0.986717,0.9805346727371216
732,8,0.98812395,0.9805346727371216
737,8,0.9943458,0.9805346727371216
755,8,0.9805075,0.9805346727371216
759,8,0.98407495,0.9805346727371216
762,8,0.9366065,0.9805346727371216
772,8,0.96598047,0.9805346727371216
776,8,0.9764814,0.9805346727371216
778,8,0.20559777,0.9805347323417664
782,8,0.9882473,0.9805347323417664
791,8,0.9838017,0.9805347323417664
793,8,0.9802327,0.9805347323417664
798,8,0.9895729,0.9805347323417664
799,8,0.9849759,0.9805347323417664
805,8,0.9766501,0.9805347323417664
811,8,0.968536,0.9805347323417664
819,8,0.98181456,0.9805347323417664
821,8,0.8678981,0.9805347323417664
823,8,0.9829506,0.9805347323417664
829,8,0.98584604,0.9805347323417664
831,8,0.9779359,0.9805347323417664
870,8,0.9872695,0.9805347323417664
875,8,0.9824785,0.9805347323417664
877,8,0.97988826,0.9805347323417664
878,8,0.984878,0.9805347323417664
887,8,0.9821961,0.9805347323417664
896,8,0.98564905,0.9805346727371216
898,8,0.9936252,0.9805346727371216
916,8,0.9854312,0.9805346727371216
920,8,0.9877657,0.9805346727371216
1,9,0.9297675,0.9324126243591309
16,9,0.9528717,0.9324126243591309
19,9,0.992632,0.9324126243591309
20,9,0.9531214,0.9324126243591309
50,9,0.91954875,0.9324126243591309
54,9,0.93186176,0.9324126243591309
57,9,0.34570768,0.9324126243591309
68,9,0.9457324,0.9324126243591309
78,9,0.899395,0.9324126243591309
89,9,0.893908,0.9324126243591309
90,9,0.93799335,0.9324126243591309
92,9,0.93438715,0.9324126243591309
98,9,0.9477734,0.9324126243591309
172,9,0.94002783,0.9324126243591309
223,9,0.8687366,0.9324126243591309
265,9,0.91361445,0.9324126243591309
290,9,0.9541134,0.9324126243591309
302,9,0.982624,0.9324126243591309
303,9,0.9934473,0.9324126243591309
308,9,0.85841244,0.9324126243591309
328,9,0.9319363,0.9324126243591309
333,9,0.9700864,0.9324126243591309
335,9,0.94308704,0.9324126243591309
356,9,0.95154685,0.9324126243591309
367,9,0.9063657,0.9324126243591309
382,9,0.93559986,0.9324126243591309
393,9,0.96059763,0.9324126243591309
407,9,0.83928627,0.9324126243591309
409,9,0.9380159,0.9324126243591309
416,9,0.937902,0.9324126243591309
420,9,0.9808338,0.9324126243591309
450,9,0.89176416,0.9324126243591309
452,9,0.9725267,0.9324126243591309
456,9,0.9581102,0.9324126243591309
460,9,0.96139544,0.9324126243591309
478,9,0.91399676,0.9324126243591309
499,9,0.9363771,0.9324126243591309
515,9,0.73175186,0.9324126243591309
531,9,0.8962144,0.9324126243591309
569,9,0.9849376,0.9324126243591309
570,9,0.7756357,0.9324126243591309
573,9,0.97267735,0.9324126243591309
576,9,0.96921474,0.9324126243591309
589,9,0.969953,0.9324126243591309
592,9,0.89567024,0.9324126243591309
594,9,0.9236004,0.9324126243591309
605,9,0.94074625,0.9324126243591309
608,9,0.9783876,0.9324126243591309
617,9,0.96081567,0.9324126243591309
654,9,0.93631405,0.9324126243591309
656,9,0.90924346,0.9324126243591309
664,9,0.9265088,0.9324126243591309
667,9,0.9643096,0.9324126243591309
674,9,0.57606363,0.9324126243591309
682,9,0.78279346,0.9324126243591309
684,9,0.98525953,0.9324126243591309
692,9,0.98870677,0.9324126243591309
702,9,0.9333793,0.9324126243591309
729,9,0.9057276,0.9324126243591309
732,9,0.9205538,0.9324126243591309
737,9,0.98846495,0.9324126243591309
755,9,0.9546794,0.9324126243591309
759,9,0.91524285,0.9324126243591309
762,9,0.94654953,0.9324126243591309
772,9,0.9765684,0.9324126243591309
776,9,0.9508701,0.9324126243591309
778,9,0.9865273,0.9324126243591309
782,9,0.91272956,0.9324126243591309
791,9,0.9858622,0.9324126243591309
793,9,0.970501,0.9324126243591309
798,9,0.8012951,0.9324126243591309
799,9,0.94287765,0.9324126243591309
805,9,0.90966916,0.9324126243591309
811,9,0.8081298,0.9324126243591309
819,9,0.9181176,0.9324126243591309
821,9,0.81094205,0.9324126243591309
