cell,drug,true_value,predicted_value
838,0,0.6623113,0.7096453905105591
847,0,0.8591205,0.7096453905105591
852,0,0.68428683,0.7096453905105591
880,0,0.79716724,0.7096453905105591
894,0,0.5750602,0.7096453905105591
904,0,0.50521076,0.7096453905105591
910,0,0.6401482,0.7096453905105591
920,0,0.16608293,0.7096453905105591
927,0,0.6263605,0.7096453905105591
928,0,0.9095655,0.7096453905105591
940,0,0.97888637,0.7096453905105591
942,0,0.88291025,0.7096453905105591
944,0,0.6504772,0.7096453905105591
15,1,0.9893508,0.877005398273468
26,1,0.970101,0.877005398273468
30,1,0.93590987,0.877005398273468
33,1,0.6235275,0.877005398273468
46,1,0.43780103,0.877005398273468
51,1,0.838237,0.877005398273468
58,1,0.9682153,0.877005398273468
66,1,0.7632782,0.877005398273468
77,1,0.37938562,0.877005398273468
83,1,0.9856279,0.8770054578781128
85,1,0.98571837,0.8770054578781128
89,1,0.89884716,0.8770054578781128
118,1,0.97520673,0.8770054578781128
119,1,0.710155,0.8770054578781128
128,1,0.8900776,0.8770054578781128
131,1,0.89443624,0.8770054578781128
143,1,0.9645794,0.8770054578781128
156,1,0.89614993,0.8770054578781128
176,1,0.5410396,0.8770054578781128
188,1,0.73419183,0.8770054578781128
194,1,0.6222307,0.8770054578781128
195,1,0.42167172,0.8770054578781128
199,1,0.7355668,0.8770054578781128
228,1,0.6765804,0.8770054578781128
229,1,0.9163645,0.8770054578781128
239,1,0.9798487,0.8770054578781128
245,1,0.9751164,0.8770054578781128
290,1,0.99049693,0.8770054578781128
293,1,0.89187205,0.8770054578781128
296,1,0.9103655,0.8770054578781128
314,1,0.9802978,0.8770054578781128
317,1,0.78638697,0.8770054578781128
332,1,0.72306854,0.8770054578781128
341,1,0.81023365,0.8770054578781128
347,1,0.9857825,0.8770054578781128
367,1,0.5927667,0.8770054578781128
371,1,0.92430407,0.877005398273468
384,1,0.87023294,0.877005398273468
394,1,0.8767216,0.877005398273468
395,1,0.85556835,0.877005398273468
407,1,0.62232506,0.877005398273468
419,1,0.7704946,0.877005398273468
425,1,0.9133197,0.877005398273468
434,1,0.9708131,0.877005398273468
456,1,0.5999739,0.877005398273468
473,1,0.987792,0.8770054578781128
480,1,0.88330513,0.8770054578781128
481,1,0.6778136,0.8770054578781128
488,1,0.58197415,0.8770054578781128
502,1,0.8109018,0.8770054578781128
504,1,0.9771803,0.8770054578781128
518,1,0.5028686,0.8770054578781128
519,1,0.97331935,0.8770054578781128
521,1,0.61805725,0.8770054578781128
524,1,0.5679315,0.877005398273468
531,1,0.79704577,0.877005398273468
542,1,0.9129309,0.877005398273468
550,1,0.96241707,0.877005398273468
600,1,0.8918997,0.877005398273468
602,1,0.9690657,0.877005398273468
627,1,0.89654464,0.877005398273468
630,1,0.99202883,0.877005398273468
633,1,0.8091955,0.877005398273468
658,1,0.40235534,0.877005398273468
660,1,0.94651824,0.877005398273468
669,1,0.75795466,0.877005398273468
680,1,0.8716159,0.877005398273468
692,1,0.81323993,0.877005398273468
732,1,0.96133155,0.877005398273468
738,1,0.78438896,0.877005398273468
742,1,0.8487026,0.877005398273468
777,1,0.83758366,0.877005398273468
794,1,0.7679187,0.877005398273468
806,1,0.8425894,0.877005398273468
812,1,0.90866005,0.877005398273468
838,1,0.809392,0.877005398273468
847,1,0.7366046,0.877005398273468
851,1,0.468873,0.877005398273468
880,1,0.7905584,0.877005398273468
894,1,0.87370527,0.877005398273468
904,1,0.9828502,0.877005398273468
910,1,0.4249451,0.877005398273468
920,1,0.9816418,0.877005398273468
921,1,0.96113217,0.877005398273468
927,1,0.55182654,0.877005398273468
928,1,0.92692846,0.877005398273468
940,1,0.9774122,0.877005398273468
942,1,0.9277389,0.877005398273468
944,1,0.9186254,0.877005398273468
945,1,0.8372466,0.877005398273468
26,2,0.9871027,0.9570642113685608
30,2,0.9799333,0.9570642113685608
33,2,0.96612334,0.9570642113685608
66,2,0.9510496,0.9570642113685608
83,2,0.86827004,0.9570642113685608
85,2,0.7689055,0.9570642113685608
118,2,0.985939,0.9570642113685608
119,2,0.9709255,0.9570642113685608
131,2,0.9880054,0.9570642113685608
143,2,0.9605543,0.9570642113685608
156,2,0.94674534,0.9570642113685608
160,2,0.9889998,0.9570642113685608
176,2,0.9915336,0.9570642113685608
188,2,0.9425618,0.9570642113685608
194,2,0.923172,0.9570642113685608
195,2,0.9662278,0.9570642113685608
199,2,0.9774164,0.9570642113685608
228,2,0.8651242,0.9570642113685608
229,2,0.98540473,0.9570642113685608
239,2,0.98427236,0.9570642113685608
290,2,0.9444444,0.9570642113685608
293,2,0.94700617,0.9570642113685608
296,2,0.94704443,0.9570642113685608
317,2,0.9710769,0.9570642113685608
332,2,0.97190446,0.9570642113685608
339,2,0.86607486,0.9570642113685608
347,2,0.95867854,0.9570642113685608
367,2,0.8896914,0.9570642113685608
371,2,0.91859937,0.9570642113685608
384,2,0.97045666,0.9570642113685608
394,2,0.98008525,0.9570642113685608
434,2,0.9420056,0.9570642113685608
456,2,0.98098093,0.9570642113685608
473,2,0.9101561,0.9570642113685608
481,2,0.9833645,0.9570642113685608
488,2,0.98282874,0.9570642113685608
516,2,0.7871492,0.9570642113685608
518,2,0.92387426,0.9570642113685608
519,2,0.86519533,0.9570642113685608
521,2,0.97581595,0.9570642113685608
524,2,0.96006936,0.9570642113685608
531,2,0.9537447,0.9570642113685608
542,2,0.9911696,0.9570642113685608
550,2,0.97521764,0.9570642113685608
600,2,0.9820925,0.9570642113685608
627,2,0.96365446,0.9570642113685608
630,2,0.97795194,0.9570642113685608
633,2,0.8784237,0.9570642113685608
658,2,0.9577246,0.9570642113685608
669,2,0.97769517,0.9570642113685608
680,2,0.9793505,0.9570642113685608
777,2,0.96762735,0.9570642113685608
806,2,0.8983609,0.9570642113685608
812,2,0.9686197,0.9570642113685608
838,2,0.9604142,0.9570642113685608
847,2,0.9629852,0.9570642113685608
851,2,0.9835491,0.9570642113685608
852,2,0.86154306,0.9570642113685608
880,2,0.9760676,0.9570642113685608
894,2,0.98077226,0.9570642113685608
904,2,0.94483685,0.9570642113685608
910,2,0.9059984,0.9570642113685608
920,2,0.8856842,0.9570642113685608
927,2,0.93915755,0.9570642113685608
928,2,0.9876931,0.9570642113685608
940,2,0.98522055,0.9570642113685608
942,2,0.96624225,0.9570642113685608
944,2,0.8912949,0.9570642113685608
27,3,0.66097,0.7626491189002991
33,3,0.9793338,0.7626491189002991
46,3,0.7606324,0.7626491189002991
77,3,0.48456204,0.7626491189002991
119,3,0.5432093,0.7626491785049438
143,3,0.8640813,0.7626491785049438
176,3,0.9727835,0.7626491785049438
188,3,0.7412878,0.7626491785049438
194,3,0.9276696,0.7626491785049438
195,3,0.7621548,0.7626491785049438
199,3,0.5670617,0.7626491785049438
228,3,0.6634848,0.7626491785049438
229,3,0.72903645,0.7626491785049438
317,3,0.7555333,0.7626491785049438
347,3,0.6664711,0.7626491785049438
371,3,0.80216575,0.7626491785049438
384,3,0.96418834,0.7626491785049438
395,3,0.63901514,0.7626491785049438
407,3,0.8461244,0.7626491785049438
434,3,0.73436356,0.7626491785049438
456,3,0.8190004,0.7626491785049438
518,3,0.5302502,0.7626491785049438
519,3,0.80493337,0.7626491189002991
521,3,0.9018827,0.7626491189002991
524,3,0.5433806,0.7626491189002991
542,3,0.8732669,0.7626491189002991
550,3,0.9578167,0.7626491189002991
600,3,0.82697046,0.7626491189002991
602,3,0.96586907,0.7626491189002991
627,3,0.7173152,0.7626491189002991
630,3,0.74731296,0.7626491189002991
658,3,0.7400534,0.7626491785049438
660,3,0.6010037,0.7626491785049438
680,3,0.35020155,0.7626491785049438
838,3,0.8910986,0.7626491785049438
847,3,0.40846992,0.7626491785049438
851,3,0.71645725,0.7626491785049438
894,3,0.62676966,0.7626491785049438
904,3,0.6816182,0.7626491785049438
910,3,0.98503435,0.7626491785049438
928,3,0.77886903,0.7626491785049438
940,3,0.8421504,0.7626491785049438
27,4,0.6976983,0.9300597906112671
33,4,0.9897694,0.9300597906112671
46,4,0.9827112,0.9300597906112671
77,4,0.9907727,0.9300597906112671
119,4,0.97846377,0.9300597906112671
143,4,0.8629607,0.9300597906112671
176,4,0.9684031,0.9300597906112671
188,4,0.56822014,0.9300597906112671
194,4,0.99249303,0.9300597906112671
195,4,0.9822946,0.9300597906112671
199,4,0.6527177,0.9300597906112671
228,4,0.5435786,0.9300597906112671
229,4,0.7729581,0.9300597906112671
317,4,0.9376699,0.9300597906112671
347,4,0.6628951,0.9300597906112671
371,4,0.8845345,0.9300597906112671
384,4,0.99041444,0.9300597906112671
395,4,0.98402554,0.9300597906112671
407,4,0.7819582,0.9300597906112671
434,4,0.961586,0.9300597906112671
456,4,0.90419626,0.9300597906112671
518,4,0.98331225,0.9300597906112671
519,4,0.8589843,0.9300597906112671
521,4,0.9078559,0.9300597906112671
524,4,0.61014855,0.9300597906112671
542,4,0.9890495,0.9300597906112671
550,4,0.900028,0.9300597906112671
600,4,0.9379948,0.9300597906112671
602,4,0.9912047,0.9300597906112671
627,4,0.88357127,0.9300597906112671
630,4,0.99109715,0.9300597906112671
658,4,0.98539686,0.9300597906112671
660,4,0.6921709,0.9300597906112671
680,4,0.862266,0.9300597906112671
838,4,0.9711926,0.9300597906112671
847,4,0.088115044,0.9300597906112671
851,4,0.5131264,0.9300597906112671
894,4,0.93192774,0.9300597906112671
904,4,0.6031456,0.9300597906112671
910,4,0.98938876,0.9300597906112671
928,4,0.98176354,0.9300597906112671
940,4,0.99392676,0.9300597906112671
15,5,0.9889312,0.963782548904419
26,5,0.97834826,0.9591329097747803
27,5,0.98201203,0.963782548904419
30,5,0.97506934,0.963782548904419
33,5,0.98891073,0.963782548904419
51,5,0.98547465,0.9591329097747803
66,5,0.9775494,0.963782548904419
83,5,0.8784458,0.9591329097747803
85,5,0.9437315,0.963782548904419
89,5,0.96304286,0.9591329097747803
118,5,0.95994705,0.963782548904419
119,5,0.9854174,0.963782548904419
131,5,0.9887386,0.963782548904419
143,5,0.9812196,0.963782548904419
156,5,0.97657335,0.963782548904419
160,5,0.22754459,0.963782548904419
176,5,0.99134964,0.963782548904419
188,5,0.9739467,0.963782548904419
194,5,0.9901293,0.963782548904419
195,5,0.98537713,0.9637824892997742
199,5,0.982809,0.9637824892997742
228,5,0.97624683,0.9637824892997742
229,5,0.8249591,0.9637824892997742
239,5,0.9830687,0.9637824892997742
245,5,0.97176474,0.9591328501701355
290,5,0.9494853,0.9637824892997742
293,5,0.98972666,0.9637824892997742
296,5,0.9887092,0.9591328501701355
314,5,0.21715705,0.9591328501701355
317,5,0.99029535,0.963782548904419
332,5,0.9568924,0.963782548904419
339,5,0.9928212,0.963782548904419
347,5,0.9743468,0.963782548904419
367,5,0.9714574,0.963782548904419
371,5,0.905089,0.963782548904419
384,5,0.974641,0.9591328501701355
394,5,0.9924409,0.963782548904419
395,5,0.9926087,0.963782548904419
419,5,0.8835852,0.9591328501701355
425,5,0.9877528,0.963782548904419
434,5,0.98642635,0.963782548904419
456,5,0.94875413,0.963782548904419
473,5,0.9715296,0.963782548904419
480,5,0.9709507,0.963782548904419
481,5,0.96802187,0.963782548904419
488,5,0.9851182,0.963782548904419
502,5,0.980473,0.963782548904419
504,5,0.96334296,0.9591327905654907
516,5,0.96085924,0.963782548904419
518,5,0.9736374,0.963782548904419
519,5,0.93937486,0.963782548904419
521,5,0.9890404,0.963782548904419
524,5,0.97984254,0.963782548904419
531,5,0.97335196,0.963782548904419
542,5,0.98958355,0.963782548904419
550,5,0.97745323,0.963782548904419
600,5,0.99183786,0.963782548904419
627,5,0.9807816,0.963782548904419
630,5,0.99165165,0.963782548904419
633,5,0.90957004,0.963782548904419
658,5,0.96184874,0.963782548904419
660,5,0.9647842,0.963782548904419
669,5,0.98718125,0.963782548904419
680,5,0.9554799,0.963782548904419
692,5,0.99059933,0.963782548904419
732,5,0.9745622,0.963782548904419
738,5,0.8220362,0.963782548904419
742,5,0.87931526,0.963782548904419
777,5,0.8131816,0.963782548904419
794,5,0.9714899,0.9591327905654907
806,5,0.98208433,0.963782548904419
812,5,0.9855426,0.963782548904419
838,5,0.97446454,0.963782548904419
847,5,0.9853188,0.963782548904419
851,5,0.98681504,0.963782548904419
852,5,0.9899271,0.963782548904419
880,5,0.90994906,0.963782548904419
894,5,0.93943715,0.963782548904419
904,5,0.7167989,0.963782548904419
910,5,0.986577,0.963782548904419
920,5,0.9662507,0.963782548904419
927,5,0.9807968,0.963782548904419
928,5,0.981787,0.963782548904419
940,5,0.99392945,0.963782548904419
942,5,0.9411191,0.963782548904419
944,5,0.91664743,0.963782548904419
15,6,0.89360154,0.8723641037940979
27,6,0.90350926,0.8723641037940979
30,6,0.9436528,0.8723641037940979
33,6,0.76122206,0.8723641037940979
66,6,0.8241533,0.8723641037940979
85,6,0.861964,0.8723641037940979
118,6,0.7552776,0.8723641037940979
119,6,0.761587,0.8723641037940979
131,6,0.95353055,0.8723641037940979
143,6,0.93287915,0.8723641037940979
156,6,0.8698975,0.8723641037940979
160,6,0.9410007,0.8723641037940979
176,6,0.9555614,0.8723641037940979
188,6,0.55000013,0.8723641037940979
194,6,0.84002674,0.8723641037940979
195,6,0.8906659,0.8723641037940979
199,6,0.9547872,0.8723641037940979
228,6,0.9056084,0.8723641037940979
229,6,0.9848511,0.8723641037940979
239,6,0.95173,0.8723641037940979
290,6,0.94073135,0.8723641037940979
293,6,0.84843636,0.8723641037940979
317,6,0.8622344,0.8723641037940979
332,6,0.77594477,0.8723641037940979
339,6,0.9285632,0.8723641037940979
347,6,0.8476557,0.8723641037940979
367,6,0.583438,0.8723641037940979
371,6,0.8607702,0.8723641037940979
394,6,0.82320106,0.8723641037940979
395,6,0.6686278,0.8723641037940979
425,6,0.8925128,0.8723641037940979
434,6,0.92612034,0.8723641037940979
456,6,0.94825923,0.8723641037940979
473,6,0.82308865,0.8723641037940979
480,6,0.93043435,0.8723641037940979
481,6,0.9100786,0.8723641037940979
488,6,0.97122276,0.8723641037940979
502,6,0.97337794,0.8723641037940979
516,6,0.75063694,0.8723641037940979
518,6,0.6654179,0.8723641037940979
519,6,0.8627392,0.8723641037940979
521,6,0.6642393,0.8723641037940979
524,6,0.8818761,0.8723641037940979
531,6,0.9621714,0.8723641037940979
542,6,0.89061415,0.8723641037940979
550,6,0.9731311,0.8723641037940979
600,6,0.947336,0.8723641037940979
627,6,0.78877014,0.8723641037940979
630,6,0.6047355,0.8723641037940979
633,6,0.8554143,0.8723641037940979
658,6,0.5494814,0.8723641037940979
660,6,0.92243886,0.8723641037940979
669,6,0.89490783,0.8723641037940979
680,6,0.8844786,0.8723641037940979
692,6,0.9188278,0.8723641037940979
732,6,0.9887853,0.8723641037940979
738,6,0.9625869,0.8723641037940979
742,6,0.93150693,0.8723641037940979
777,6,0.834308,0.8723641037940979
806,6,0.9467191,0.8723641037940979
812,6,0.8405222,0.8723641037940979
838,6,0.8125532,0.8723641037940979
847,6,0.82733417,0.8723641037940979
851,6,0.5655162,0.8723641037940979
852,6,0.8328749,0.8723641037940979
880,6,0.69075125,0.8723641037940979
894,6,0.9380743,0.8723641037940979
904,6,0.9470509,0.8723641037940979
910,6,0.73541915,0.8723641037940979
920,6,0.86440164,0.8723641037940979
927,6,0.87414414,0.8723641037940979
940,6,0.935279,0.8723641037940979
942,6,0.9500359,0.8723641037940979
944,6,0.7460716,0.8723641037940979
15,7,0.9846605,0.9544385671615601
26,7,0.9768357,0.9544385671615601
27,7,0.97443545,0.9544385671615601
30,7,0.92881626,0.9544385671615601
33,7,0.9874624,0.9544385671615601
46,7,0.97069365,0.9544385671615601
51,7,0.9409686,0.9544385671615601
58,7,0.94797015,0.9544385671615601
66,7,0.79045177,0.9544385671615601
77,7,0.9364391,0.9544385671615601
83,7,0.8691485,0.9544385671615601
85,7,0.9626208,0.9544385671615601
89,7,0.9371515,0.9544385671615601
118,7,0.9205085,0.9544385671615601
119,7,0.93275285,0.9544385671615601
128,7,0.78093326,0.9519517421722412
131,7,0.87276685,0.9519517421722412
143,7,0.9808504,0.9544385671615601
156,7,0.96919745,0.9544385671615601
176,7,0.938684,0.9544385671615601
188,7,0.97319573,0.9544385671615601
194,7,0.99241245,0.9544385671615601
195,7,0.9454629,0.9544385671615601
199,7,0.8910169,0.9544385671615601
228,7,0.94431126,0.9544385671615601
229,7,0.9616697,0.9544385671615601
239,7,0.93168133,0.9519517421722412
245,7,0.9344912,0.9544385671615601
290,7,0.9324198,0.9544385671615601
293,7,0.51067966,0.9544385671615601
296,7,0.90380716,0.9544385671615601
314,7,0.979518,0.9544385671615601
317,7,0.96348315,0.9544385671615601
332,7,0.92986375,0.9544385671615601
339,7,0.9718653,0.9544385671615601
341,7,0.7701897,0.9544385671615601
347,7,0.9314312,0.9544385671615601
367,7,0.98678136,0.9544385671615601
371,7,0.9828336,0.9544385671615601
384,7,0.9750169,0.9544385671615601
394,7,0.8579664,0.9519517421722412
395,7,0.96969897,0.9544385671615601
407,7,0.9757772,0.9544385671615601
419,7,0.9122726,0.9544385671615601
425,7,0.8924937,0.9544385671615601
434,7,0.9864554,0.9544385671615601
456,7,0.96056575,0.9544385671615601
473,7,0.95075184,0.9544385671615601
480,7,0.94715357,0.9544385671615601
481,7,0.9086429,0.9544385671615601
488,7,0.8615749,0.9544385671615601
502,7,0.9717455,0.9544385671615601
504,7,0.86804354,0.9544385671615601
518,7,0.86530346,0.9544385671615601
519,7,0.9333821,0.9544385671615601
521,7,0.9828465,0.9544385671615601
524,7,0.93360823,0.9544385671615601
531,7,0.9193981,0.9544385671615601
542,7,0.940485,0.9544385671615601
550,7,0.9740704,0.9544385671615601
600,7,0.9903969,0.9544385671615601
602,7,0.9927362,0.9544385671615601
627,7,0.98443615,0.9544385671615601
630,7,0.9912378,0.9544385671615601
633,7,0.8808092,0.9544385671615601
658,7,0.88522637,0.9544385671615601
660,7,0.97202873,0.9544385671615601
669,7,0.59026223,0.9519517421722412
680,7,0.8449755,0.9544385671615601
692,7,0.8888343,0.9519517421722412
732,7,0.94510037,0.9544385671615601
738,7,0.8207396,0.9519517421722412
742,7,0.88682556,0.9519517421722412
777,7,0.93163085,0.9544385671615601
794,7,0.9242402,0.9544385671615601
806,7,0.9855448,0.9544385671615601
812,7,0.97607714,0.9544385671615601
838,7,0.9033788,0.9544385671615601
847,7,0.9440655,0.9544385671615601
851,7,0.97678524,0.9544385671615601
880,7,0.6950362,0.9544385671615601
894,7,0.8835118,0.9544385671615601
904,7,0.9688302,0.9544385671615601
910,7,0.9792147,0.9544385671615601
920,7,0.93692386,0.9544385671615601
921,7,0.99213594,0.9544385671615601
927,7,0.9611524,0.9544385671615601
928,7,0.9426244,0.9544385671615601
940,7,0.9939119,0.9544385671615601
942,7,0.97112125,0.9544385671615601
944,7,0.8336934,0.9544385671615601
945,7,0.63327587,0.9519517421722412
15,8,0.9913181,0.9837938547134399
26,8,0.99130934,0.9837937951087952
27,8,0.98301977,0.9837937951087952
30,8,0.9909747,0.9837937951087952
33,8,0.98397243,0.9837937951087952
46,8,0.974306,0.9837937951087952
51,8,0.9718908,0.9837937951087952
58,8,0.9876669,0.9837937951087952
66,8,0.976592,0.9837937951087952
77,8,0.98269624,0.9837937951087952
83,8,0.9860715,0.9837938547134399
85,8,0.9853444,0.9837938547134399
89,8,0.91369903,0.9837938547134399
118,8,0.9243182,0.9837938547134399
119,8,0.9729438,0.9837938547134399
128,8,0.906543,0.9837938547134399
131,8,0.9685263,0.9837938547134399
143,8,0.9638213,0.9837938547134399
156,8,0.9846893,0.9837938547134399
176,8,0.7543763,0.9837938547134399
188,8,0.979022,0.9837938547134399
194,8,0.9923886,0.9837938547134399
195,8,0.9873927,0.9837938547134399
199,8,0.8937054,0.9837938547134399
228,8,0.9773067,0.9837938547134399
229,8,0.9848647,0.9837938547134399
239,8,0.9833903,0.9837938547134399
245,8,0.9750567,0.9837938547134399
290,8,0.989938,0.9837937951087952
293,8,0.9917674,0.9837937951087952
296,8,0.9726947,0.9837937951087952
314,8,0.99016577,0.9837937951087952
317,8,0.98782754,0.9837937951087952
332,8,0.9726154,0.9837937951087952
339,8,0.9939013,0.9837937951087952
341,8,0.9827827,0.9837937951087952
347,8,0.9785525,0.9837937951087952
367,8,0.97351134,0.9837938547134399
371,8,0.98123336,0.9837938547134399
384,8,0.90708643,0.9837938547134399
394,8,0.99277276,0.9837938547134399
395,8,0.992061,0.9837938547134399
407,8,0.93927586,0.9837938547134399
419,8,0.9915443,0.9837938547134399
425,8,0.98406607,0.9837938547134399
434,8,0.9879903,0.9837938547134399
456,8,0.9856505,0.9837938547134399
473,8,0.9859298,0.9837938547134399
480,8,0.9519511,0.9837938547134399
481,8,0.9575362,0.9837938547134399
488,8,0.95997816,0.9837938547134399
502,8,0.9824053,0.9837938547134399
504,8,0.9808162,0.9837938547134399
518,8,0.9385772,0.9837938547134399
519,8,0.98157394,0.9837938547134399
521,8,0.97058076,0.9837937951087952
524,8,0.9584807,0.9837937951087952
531,8,0.86457604,0.9837937951087952
542,8,0.98153377,0.9837937951087952
550,8,0.9495094,0.9837937951087952
600,8,0.9904446,0.9837937951087952
602,8,0.9911281,0.9837937951087952
627,8,0.9911742,0.9837937951087952
630,8,0.9906619,0.9837937951087952
633,8,0.89329714,0.9837938547134399
658,8,0.9481332,0.9837938547134399
660,8,0.97852993,0.9837938547134399
669,8,0.9642316,0.9837938547134399
680,8,0.68476856,0.9837938547134399
692,8,0.89239573,0.9837938547134399
732,8,0.98812395,0.9837938547134399
738,8,0.9377236,0.9837938547134399
742,8,0.88867354,0.9837938547134399
777,8,0.98171765,0.9837938547134399
794,8,0.9904785,0.9837938547134399
806,8,0.9827995,0.9837938547134399
812,8,0.9771363,0.9837938547134399
838,8,0.9807456,0.9837938547134399
847,8,0.98749536,0.9837938547134399
851,8,0.9573187,0.9837938547134399
880,8,0.9333241,0.9837938547134399
894,8,0.9855523,0.9837938547134399
904,8,0.97322005,0.9837938547134399
910,8,0.9794093,0.9837938547134399
920,8,0.9877657,0.9837938547134399
921,8,0.9920203,0.9837938547134399
927,8,0.96770793,0.9837938547134399
928,8,0.8924617,0.9837938547134399
940,8,0.9911572,0.9837938547134399
942,8,0.9806772,0.9837938547134399
944,8,0.98237437,0.9837938547134399
945,8,0.97898346,0.9837938547134399
15,9,0.97149575,0.9263389706611633
26,9,0.9636731,0.9263389706611633
27,9,0.9027317,0.9263389706611633
30,9,0.9482172,0.9263389706611633
33,9,0.6118478,0.9263389706611633
46,9,0.8559881,0.9263389706611633
51,9,0.8494113,0.9263389706611633
58,9,0.97478193,0.9263389706611633
66,9,0.96698725,0.9263389110565186
77,9,0.8753253,0.9263389110565186
83,9,0.986178,0.9263389110565186
85,9,0.6005786,0.9263389110565186
89,9,0.893908,0.9263389110565186
118,9,0.9874623,0.9263389110565186
119,9,0.9153328,0.9263389110565186
128,9,0.8590497,0.9263389110565186
131,9,0.9462025,0.9263389110565186
143,9,0.31198835,0.9263389110565186
156,9,0.9503254,0.9263389110565186
176,9,0.92892295,0.9263389110565186
188,9,0.8722394,0.9263389110565186
194,9,0.81489867,0.9263389110565186
195,9,0.91115373,0.9263389110565186
199,9,0.9431505,0.9263389110565186
228,9,0.8744043,0.9263389110565186
229,9,0.788134,0.9263389110565186
239,9,0.97550654,0.9263389706611633
245,9,0.9852317,0.9263389706611633
290,9,0.9541134,0.9263389706611633
293,9,0.85383564,0.9263389706611633
296,9,0.87858075,0.9263389706611633
314,9,0.9722113,0.9263389706611633
317,9,0.9586261,0.9263389706611633
332,9,0.92752326,0.9263389706611633
339,9,0.96008086,0.9263389706611633
341,9,0.9380712,0.9263389110565186
347,9,0.63871115,0.9263389110565186
367,9,0.9063657,0.9263389110565186
371,9,0.98637986,0.9263389110565186
384,9,0.6993327,0.9263389110565186
394,9,0.9777908,0.9263389110565186
395,9,0.8393362,0.9263389110565186
407,9,0.83928627,0.9263389110565186
419,9,0.9524786,0.9263389110565186
425,9,0.94626695,0.9263389110565186
434,9,0.7834232,0.9263389110565186
456,9,0.9581102,0.9263389110565186
473,9,0.49034992,0.9263389110565186
480,9,0.94678926,0.9263389110565186
481,9,0.5254015,0.9263389110565186
488,9,0.93589485,0.9263389110565186
502,9,0.9519773,0.9263389110565186
504,9,0.9551079,0.9263389110565186
518,9,0.8789003,0.9263389110565186
519,9,0.95371425,0.9263389110565186
521,9,0.86632395,0.9263389110565186
524,9,0.9455857,0.9263389110565186
531,9,0.8962144,0.9263389110565186
542,9,0.8816125,0.9263389110565186
550,9,0.9710076,0.9263389110565186
600,9,0.8978606,0.9263389110565186
602,9,0.9353909,0.9263389110565186
630,9,0.94659466,0.9263389706611633
633,9,0.96019375,0.9263389706611633
658,9,0.9296048,0.9263389706611633
660,9,0.9538192,0.9263389706611633
669,9,0.9264081,0.9263389706611633
680,9,0.31390294,0.9263389706611633
692,9,0.98870677,0.9263389706611633
732,9,0.9205538,0.9263389706611633
738,9,0.17079318,0.9263389706611633
742,9,0.6301755,0.9263389110565186
777,9,0.90687287,0.9263389110565186
794,9,0.9453577,0.9263389110565186
806,9,0.9674516,0.9263389110565186
812,9,0.93228066,0.9263389110565186
