cell,drug,true_value,predicted_value
561,0,0.8437232,0.7016622424125671
567,0,0.7070136,0.7016622424125671
573,0,0.9193271,0.7016622424125671
580,0,0.7441523,0.7016622424125671
582,0,0.9441136,0.7016622424125671
589,0,0.6931025,0.7016622424125671
616,0,0.696814,0.7016622424125671
623,0,0.7709142,0.7016622424125671
625,0,0.84821695,0.7016621828079224
663,0,0.6693139,0.7016621828079224
699,0,0.47983685,0.7016621828079224
721,0,0.787417,0.7016621828079224
722,0,0.741327,0.7016621828079224
730,0,0.6906019,0.7016621828079224
737,0,0.8673485,0.7016621828079224
742,0,0.7597237,0.7016621828079224
753,0,0.74485874,0.7016621828079224
757,0,0.9224506,0.7016621828079224
775,0,0.67208207,0.7016621828079224
782,0,0.79523957,0.7016621828079224
803,0,0.3644689,0.7016621828079224
804,0,0.1720273,0.7016621828079224
819,0,0.8397332,0.7016621828079224
849,0,0.8447837,0.7016621828079224
859,0,0.8006795,0.7016621828079224
884,0,0.6798874,0.7016621828079224
885,0,0.7380109,0.7016621828079224
892,0,0.8073007,0.7016621828079224
895,0,0.9858723,0.7016621828079224
905,0,0.6896176,0.7016621828079224
923,0,0.60993505,0.7016621828079224
926,0,0.66504264,0.7016621828079224
929,0,0.6054766,0.7016621828079224
16,1,0.95052326,0.8770686388015747
30,1,0.93590987,0.8770686388015747
40,1,0.94197077,0.8770685791969299
43,1,0.97780013,0.8770685791969299
45,1,0.6257251,0.8770685791969299
55,1,0.8830035,0.8770685791969299
66,1,0.7632782,0.8770685791969299
68,1,0.9026103,0.8770685791969299
73,1,0.8657846,0.8770685791969299
79,1,0.9253923,0.8770685791969299
80,1,0.7056399,0.8770685791969299
84,1,0.9006451,0.8770685791969299
92,1,0.7176002,0.8770685791969299
99,1,0.91252595,0.8770685791969299
102,1,0.9271882,0.8770685791969299
104,1,0.76003647,0.8770685791969299
126,1,0.46009666,0.8770685791969299
131,1,0.89443624,0.8770685791969299
140,1,0.6971928,0.8770685791969299
148,1,0.8260644,0.8770685791969299
184,1,0.9539243,0.8770685791969299
211,1,0.9091206,0.8770685791969299
217,1,0.96121293,0.8770685791969299
227,1,0.8098084,0.8770685791969299
246,1,0.96355456,0.8770685791969299
249,1,0.9756008,0.8770685791969299
256,1,0.9810113,0.8770685791969299
258,1,0.7428061,0.8770685791969299
259,1,0.4655747,0.8770685791969299
266,1,0.96701014,0.8770685791969299
270,1,0.9692934,0.8770685791969299
272,1,0.932642,0.8770685791969299
277,1,0.94156945,0.8770685791969299
280,1,0.7404328,0.8770685791969299
320,1,0.9643084,0.8770685791969299
348,1,0.9494309,0.8770685791969299
359,1,0.9789258,0.8770685791969299
369,1,0.8283528,0.8770685791969299
382,1,0.6194401,0.8770685791969299
391,1,0.8196494,0.8770685791969299
404,1,0.8504763,0.8770685791969299
410,1,0.97779804,0.8770685791969299
418,1,0.92312306,0.8770685791969299
427,1,0.6674704,0.8770685791969299
450,1,0.89419055,0.8770685791969299
466,1,0.8466144,0.8770685791969299
476,1,0.95239943,0.8770685791969299
479,1,0.9826801,0.8770685791969299
482,1,0.83756846,0.8770685791969299
519,1,0.97331935,0.8770685791969299
521,1,0.61805725,0.8770685791969299
526,1,0.7780101,0.8770685791969299
533,1,0.98788965,0.8770685791969299
561,1,0.80231595,0.8770685791969299
567,1,0.89475155,0.8770685791969299
573,1,0.9809474,0.8770685791969299
580,1,0.834886,0.8770685791969299
582,1,0.973212,0.8770685791969299
589,1,0.8348759,0.8770685791969299
590,1,0.9285992,0.8770685791969299
616,1,0.8918738,0.8770685791969299
623,1,0.9621962,0.8770685791969299
625,1,0.98556316,0.8770685791969299
663,1,0.82490915,0.8770685791969299
699,1,0.8287475,0.8770685791969299
721,1,0.98701864,0.8770685791969299
722,1,0.97697705,0.8770685791969299
729,1,0.89342076,0.8770685791969299
730,1,0.8698354,0.8770685791969299
737,1,0.8531887,0.8770685791969299
742,1,0.8487026,0.8770685791969299
743,1,0.87431204,0.8770685791969299
753,1,0.3694818,0.8770685791969299
757,1,0.83135986,0.8770685791969299
775,1,0.92092454,0.8770685791969299
782,1,0.98962724,0.8770685791969299
803,1,0.8908376,0.8770685791969299
804,1,0.967075,0.8770685791969299
819,1,0.98437726,0.8770685791969299
849,1,0.8750281,0.8770685791969299
859,1,0.95873725,0.8770685791969299
884,1,0.8425796,0.8770685791969299
892,1,0.97739935,0.8770685791969299
895,1,0.6529387,0.8770686388015747
905,1,0.9590186,0.8770686388015747
923,1,0.75335926,0.8770686388015747
926,1,0.9307601,0.8770686388015747
929,1,0.97212356,0.8770686388015747
16,2,0.9899747,0.953178882598877
30,2,0.9799333,0.953178882598877
40,2,0.9819656,0.953178882598877
43,2,0.9460653,0.953178882598877
45,2,0.9893514,0.9531788229942322
55,2,0.8468121,0.9531788229942322
66,2,0.9510496,0.9531788229942322
73,2,0.8996223,0.9531788229942322
79,2,0.77157843,0.9531788229942322
80,2,0.8617648,0.9531788229942322
84,2,0.95988184,0.9531788229942322
92,2,0.9879241,0.9531788229942322
99,2,0.9464473,0.9531788229942322
102,2,0.8063806,0.9531788229942322
104,2,0.9527735,0.9531788229942322
112,2,0.96864015,0.9531788229942322
126,2,0.8499462,0.9531788229942322
131,2,0.9880054,0.9531788229942322
140,2,0.87192255,0.9531788229942322
148,2,0.9345923,0.9531788229942322
184,2,0.95440793,0.9531788229942322
185,2,0.95116633,0.9531788229942322
211,2,0.87702876,0.9531788229942322
217,2,0.9289641,0.9531788229942322
225,2,0.949155,0.9531788229942322
227,2,0.85565144,0.9531788229942322
249,2,0.9809976,0.9531788229942322
259,2,0.973336,0.9531788229942322
266,2,0.9611191,0.9531788229942322
270,2,0.906012,0.9531788229942322
272,2,0.98320687,0.9531788229942322
277,2,0.8685732,0.9531788229942322
280,2,0.9783263,0.9531788229942322
320,2,0.95991147,0.9531788229942322
366,2,0.9928959,0.9531788229942322
369,2,0.96451145,0.9531788229942322
382,2,0.9145015,0.9531788229942322
391,2,0.97799695,0.9531788229942322
410,2,0.94454265,0.9531788229942322
418,2,0.92751724,0.9531788229942322
427,2,0.9547672,0.9531788229942322
450,2,0.988862,0.9531788229942322
476,2,0.9304718,0.9531788229942322
519,2,0.86519533,0.9531788229942322
521,2,0.97581595,0.9531788229942322
526,2,0.9880162,0.9531788229942322
533,2,0.9601207,0.9531788229942322
561,2,0.9708802,0.9531788229942322
567,2,0.96491027,0.9531788229942322
573,2,0.9446792,0.9531788229942322
589,2,0.83549494,0.9531788229942322
590,2,0.9716347,0.9531788229942322
616,2,0.9412254,0.9531788229942322
625,2,0.9797009,0.9531788229942322
663,2,0.8969702,0.9531788229942322
721,2,0.3607146,0.9531788229942322
729,2,0.95122117,0.9531788229942322
737,2,0.9906744,0.9531788229942322
743,2,0.85744923,0.9531788229942322
753,2,0.93972456,0.9531788229942322
757,2,0.9910959,0.9531788229942322
775,2,0.9892732,0.9531788229942322
782,2,0.92431146,0.9531788229942322
804,2,0.93046534,0.9531788229942322
819,2,0.94339126,0.9531788229942322
849,2,0.9608166,0.9531788229942322
859,2,0.9832496,0.9531788229942322
884,2,0.99339604,0.953178882598877
885,2,0.98851216,0.953178882598877
895,2,0.9696515,0.953178882598877
905,2,0.98648864,0.953178882598877
926,2,0.8764621,0.953178882598877
929,2,0.92448586,0.953178882598877
16,3,0.7889804,0.7745203971862793
43,3,0.8958467,0.7745203971862793
45,3,0.84402865,0.7745203971862793
68,3,0.9168707,0.7745203971862793
140,3,0.78130513,0.7745203971862793
185,3,0.7621624,0.7745203971862793
211,3,0.6575932,0.7745203971862793
225,3,0.44396967,0.7745203971862793
256,3,0.7768427,0.7745203971862793
259,3,0.67234325,0.7745203971862793
280,3,0.69151396,0.7745203971862793
369,3,0.7916088,0.7745203971862793
382,3,0.5799155,0.7745203971862793
391,3,0.88558346,0.7745203971862793
410,3,0.5665674,0.7745203971862793
427,3,0.64684254,0.7745203971862793
519,3,0.80493337,0.7745203971862793
521,3,0.9018827,0.7745203971862793
526,3,0.74411607,0.7745203971862793
533,3,0.93078375,0.7745203971862793
561,3,0.63782334,0.7745203971862793
567,3,0.8367444,0.7745203971862793
663,3,0.5764788,0.7745203971862793
730,3,0.7162027,0.7745203971862793
743,3,0.89132625,0.7745203971862793
753,3,0.99099046,0.7745203971862793
757,3,0.9914811,0.7745203971862793
782,3,0.8991252,0.7745203971862793
884,3,0.87529504,0.7745203971862793
895,3,0.7379129,0.7745203971862793
926,3,0.622652,0.7745203971862793
16,4,0.9713288,0.9326304793357849
43,4,0.9056046,0.9326304793357849
45,4,0.97865474,0.9326304793357849
68,4,0.6270059,0.9326304793357849
140,4,0.8424511,0.9326304793357849
185,4,0.7534225,0.9326304793357849
211,4,0.7993445,0.9326304793357849
225,4,0.10067377,0.9326304793357849
256,4,0.6991154,0.9326304793357849
259,4,0.78242177,0.9326304793357849
280,4,0.8141515,0.9326304793357849
369,4,0.5543277,0.9326304793357849
382,4,0.9537945,0.9326304793357849
391,4,0.9895576,0.9326304793357849
410,4,0.812217,0.9326304793357849
427,4,0.96971196,0.9326304793357849
519,4,0.8589843,0.9326304793357849
521,4,0.9078559,0.9326304793357849
526,4,0.9404206,0.9326304793357849
533,4,0.9900513,0.9326304793357849
561,4,0.54023874,0.9326304793357849
567,4,0.9839857,0.9326304793357849
663,4,0.45799857,0.9326304793357849
730,4,0.96437174,0.9326304793357849
743,4,0.8636619,0.9326304793357849
753,4,0.9857059,0.9326304793357849
757,4,0.9772819,0.9326304793357849
782,4,0.9868515,0.9326304793357849
884,4,0.9925517,0.9326304793357849
895,4,0.9092135,0.9326304793357849
926,4,0.92185336,0.9326304793357849
16,5,0.95058346,0.960063636302948
30,5,0.97506934,0.960063636302948
40,5,0.55060256,0.960063636302948
43,5,0.9738995,0.960063636302948
45,5,0.9915049,0.9600635766983032
55,5,0.65513724,0.955528736114502
66,5,0.9775494,0.9600635766983032
68,5,0.9753435,0.9600635766983032
73,5,0.616502,0.9600635766983032
79,5,0.8778261,0.9600635766983032
80,5,0.5683246,0.9600635766983032
84,5,0.98924637,0.9600635766983032
92,5,0.95394236,0.9600635766983032
99,5,0.9022246,0.960063636302948
102,5,0.44515914,0.960063636302948
104,5,0.97236454,0.960063636302948
112,5,0.9846942,0.960063636302948
126,5,0.9833815,0.960063636302948
131,5,0.9887386,0.960063636302948
140,5,0.9776919,0.960063636302948
148,5,0.95294243,0.960063636302948
184,5,0.9765816,0.960063636302948
185,5,0.97574234,0.960063636302948
211,5,0.97218007,0.960063636302948
217,5,0.5496074,0.960063636302948
225,5,0.9901753,0.960063636302948
227,5,0.9493625,0.955528736114502
246,5,0.9852589,0.955528736114502
247,5,0.98523366,0.955528736114502
249,5,0.985243,0.960063636302948
256,5,0.9644577,0.960063636302948
258,5,0.83613634,0.960063636302948
259,5,0.9882117,0.960063636302948
266,5,0.08087388,0.960063636302948
270,5,0.7874484,0.960063636302948
272,5,0.97301584,0.960063636302948
277,5,0.96476763,0.960063636302948
280,5,0.54229957,0.960063636302948
320,5,0.9856491,0.960063636302948
348,5,0.9671993,0.955528736114502
359,5,0.69075024,0.960063636302948
366,5,0.9941929,0.960063636302948
369,5,0.9881601,0.960063636302948
382,5,0.99367094,0.960063636302948
391,5,0.99133605,0.960063636302948
397,5,0.9488775,0.960063636302948
404,5,0.9876493,0.955528736114502
410,5,0.9840846,0.960063636302948
418,5,0.7859343,0.960063636302948
427,5,0.97834206,0.960063636302948
450,5,0.98990226,0.960063636302948
466,5,0.98710096,0.955528736114502
476,5,0.9800735,0.960063636302948
479,5,0.9809708,0.960063636302948
482,5,0.84428644,0.960063636302948
519,5,0.93937486,0.960063636302948
521,5,0.9890404,0.960063636302948
526,5,0.98649734,0.955528736114502
533,5,0.9900513,0.9600635766983032
561,5,0.83758146,0.9600635766983032
567,5,0.98909616,0.9600635766983032
573,5,0.9911562,0.9600635766983032
580,5,0.9862707,0.955528736114502
582,5,0.98831606,0.955528736114502
589,5,0.85241514,0.955528736114502
590,5,0.972521,0.9600635766983032
616,5,0.90390295,0.9600635766983032
623,5,0.94093454,0.960063636302948
625,5,0.98919284,0.960063636302948
663,5,0.94248354,0.960063636302948
699,5,0.967475,0.960063636302948
721,5,0.91389465,0.960063636302948
722,5,0.97449046,0.960063636302948
729,5,0.9844661,0.960063636302948
730,5,0.9798945,0.960063636302948
737,5,0.994399,0.960063636302948
742,5,0.87931526,0.960063636302948
743,5,0.9282857,0.960063636302948
753,5,0.99266803,0.960063636302948
757,5,0.9914919,0.960063636302948
775,5,0.9942587,0.960063636302948
782,5,0.98286253,0.960063636302948
803,5,0.9603851,0.960063636302948
804,5,0.9573879,0.955528736114502
819,5,0.9163144,0.960063636302948
849,5,0.94147074,0.9600635766983032
859,5,0.9547454,0.9600635766983032
884,5,0.9747153,0.955528736114502
885,5,0.95913404,0.9600635766983032
892,5,0.25488085,0.9600635766983032
895,5,0.7967264,0.9600635766983032
905,5,0.90902257,0.9600635766983032
923,5,0.9879206,0.9600635766983032
926,5,0.9854342,0.9600635766983032
16,6,0.903929,0.878642737865448
30,6,0.9436528,0.878642737865448
40,6,0.63640267,0.878642737865448
45,6,0.88147193,0.878642737865448
66,6,0.8241533,0.878642737865448
68,6,0.7310147,0.878642737865448
73,6,0.8355225,0.878642737865448
79,6,0.88282114,0.878642737865448
80,6,0.7686218,0.878642737865448
84,6,0.9374403,0.878642737865448
92,6,0.9390761,0.878642737865448
99,6,0.81371814,0.878642737865448
102,6,0.87044764,0.878642737865448
104,6,0.94649434,0.878642737865448
112,6,0.6852316,0.878642737865448
126,6,0.77715135,0.878642737865448
131,6,0.95353055,0.878642737865448
140,6,0.7393393,0.878642737865448
148,6,0.8838027,0.8786426782608032
184,6,0.9012646,0.8786426782608032
185,6,0.7458317,0.8786426782608032
211,6,0.96505296,0.8786426782608032
217,6,0.83962286,0.8786426782608032
225,6,0.8059002,0.8786426782608032
249,6,0.9294021,0.8786426782608032
256,6,0.98613024,0.8786426782608032
258,6,0.69137895,0.8786426782608032
259,6,0.82528996,0.8786426782608032
266,6,0.8542236,0.8786426782608032
270,6,0.8523632,0.8786426782608032
272,6,0.56438726,0.8786426782608032
277,6,0.84031814,0.8786426782608032
280,6,0.93696827,0.8786426782608032
320,6,0.92200667,0.8786426782608032
359,6,0.7580563,0.8786426782608032
366,6,0.9902022,0.8786426782608032
369,6,0.7279106,0.878642737865448
382,6,0.77894235,0.878642737865448
391,6,0.6139763,0.878642737865448
397,6,0.8139824,0.878642737865448
410,6,0.8552288,0.878642737865448
418,6,0.9855868,0.878642737865448
427,6,0.6716426,0.878642737865448
450,6,0.87220645,0.878642737865448
476,6,0.837239,0.878642737865448
479,6,0.74807143,0.878642737865448
482,6,0.8912283,0.878642737865448
519,6,0.8627392,0.878642737865448
521,6,0.6642393,0.878642737865448
533,6,0.9381447,0.878642737865448
561,6,0.85222316,0.878642737865448
567,6,0.91838247,0.878642737865448
573,6,0.8572726,0.878642737865448
590,6,0.8496876,0.878642737865448
616,6,0.79750437,0.8786426782608032
623,6,0.85090125,0.8786426782608032
625,6,0.91978,0.8786426782608032
663,6,0.69989353,0.8786426782608032
699,6,0.9301342,0.8786426782608032
721,6,0.98185885,0.8786426782608032
722,6,0.88325125,0.8786426782608032
729,6,0.96002764,0.8786426782608032
730,6,0.7630532,0.8786426782608032
737,6,0.8542832,0.878642737865448
742,6,0.93150693,0.878642737865448
743,6,0.9690247,0.878642737865448
753,6,0.9187191,0.878642737865448
757,6,0.84075207,0.878642737865448
775,6,0.8349034,0.878642737865448
782,6,0.8921856,0.878642737865448
803,6,0.90446144,0.878642737865448
819,6,0.8947268,0.878642737865448
849,6,0.9041746,0.878642737865448
859,6,0.947447,0.878642737865448
885,6,0.7081398,0.878642737865448
892,6,0.9008508,0.878642737865448
895,6,0.9422911,0.878642737865448
905,6,0.79902184,0.878642737865448
923,6,0.91463584,0.878642737865448
926,6,0.80012274,0.878642737865448
16,7,0.923335,0.9564771056175232
30,7,0.92881626,0.9564771056175232
40,7,0.7680695,0.9564771056175232
43,7,0.9518272,0.9564771056175232
45,7,0.9423331,0.9564771056175232
55,7,0.94157547,0.9564771056175232
66,7,0.79045177,0.9564771056175232
68,7,0.94528174,0.9564771056175232
73,7,0.9065287,0.9564771056175232
79,7,0.8874234,0.9564771056175232
80,7,0.888118,0.9564771056175232
84,7,0.97982216,0.9564771056175232
92,7,0.9670468,0.9564771056175232
99,7,0.92210615,0.9564771056175232
102,7,0.9591438,0.9564771056175232
104,7,0.8737319,0.9564771056175232
126,7,0.9863672,0.9564771056175232
131,7,0.87276685,0.9539221525192261
140,7,0.91581523,0.9564771056175232
148,7,0.92173386,0.9539221525192261
184,7,0.9239392,0.9564771056175232
185,7,0.94180375,0.9564771056175232
211,7,0.894152,0.9564771056175232
217,7,0.98023313,0.9564771056175232
225,7,0.9629401,0.9564771056175232
227,7,0.872302,0.9564771056175232
246,7,0.9596312,0.9564771056175232
249,7,0.96901846,0.9564771056175232
256,7,0.8869661,0.9564771056175232
258,7,0.9322407,0.9564771056175232
259,7,0.95698804,0.9564771056175232
266,7,0.94147885,0.9564771056175232
270,7,0.84875554,0.9564771056175232
272,7,0.9892235,0.9564771056175232
277,7,0.9246032,0.9564771056175232
280,7,0.91074985,0.9564771056175232
320,7,0.9751457,0.9564771056175232
348,7,0.91967696,0.9564771056175232
359,7,0.9829358,0.9564771056175232
369,7,0.98890907,0.9564771056175232
382,7,0.8771362,0.9564771056175232
391,7,0.9327176,0.9564771056175232
404,7,0.9816648,0.9564771056175232
410,7,0.84109575,0.9564771056175232
418,7,0.9427259,0.9564771056175232
427,7,0.9858822,0.9564771056175232
450,7,0.9643657,0.9564771056175232
466,7,0.9867572,0.9564771056175232
476,7,0.98010063,0.9564771056175232
479,7,0.79451275,0.9564771056175232
482,7,0.88990873,0.9564771056175232
519,7,0.9333821,0.9564771056175232
521,7,0.9828465,0.9564771056175232
526,7,0.9703472,0.9564771056175232
533,7,0.97762156,0.9564771056175232
561,7,0.8949158,0.9564771056175232
567,7,0.99021274,0.9564771056175232
573,7,0.968818,0.9564771056175232
580,7,0.9874723,0.9564771056175232
582,7,0.9714473,0.9564771056175232
589,7,0.84017515,0.9564771056175232
590,7,0.9805166,0.9564771056175232
616,7,0.96148664,0.9564771056175232
623,7,0.9656418,0.9564771056175232
625,7,0.88482934,0.9564771056175232
663,7,0.7748586,0.9564771056175232
699,7,0.9671398,0.9564771056175232
721,7,0.9884323,0.9564771056175232
722,7,0.9720531,0.9564771056175232
729,7,0.98498756,0.9564771056175232
730,7,0.90550303,0.9564771056175232
737,7,0.9945186,0.9564771056175232
742,7,0.88682556,0.9539221525192261
743,7,0.90857476,0.956477165222168
753,7,0.99289095,0.956477165222168
757,7,0.9914492,0.956477165222168
775,7,0.9388283,0.956477165222168
782,7,0.98962724,0.956477165222168
803,7,0.93222815,0.956477165222168
804,7,0.96327657,0.956477165222168
819,7,0.9716635,0.956477165222168
849,7,0.96790093,0.956477165222168
859,7,0.987579,0.9564771056175232
884,7,0.99317276,0.9564771056175232
892,7,0.90491134,0.9539221525192261
895,7,0.97716993,0.9564771056175232
905,7,0.9000558,0.9564771056175232
923,7,0.9760957,0.9564771056175232
926,7,0.93606997,0.9564771056175232
929,7,0.96678203,0.9564771056175232
16,8,0.989435,0.9751287698745728
30,8,0.9909747,0.9751287698745728
40,8,0.97834677,0.9751287698745728
43,8,0.9773974,0.9751287698745728
45,8,0.9878899,0.9751287698745728
55,8,0.97595227,0.9751287698745728
66,8,0.976592,0.9751287698745728
68,8,0.9778836,0.9751287698745728
73,8,0.9850137,0.9751287698745728
79,8,0.98037374,0.9751287698745728
80,8,0.98574317,0.9751287698745728
84,8,0.9891293,0.9751287698745728
92,8,0.98614824,0.9751287698745728
99,8,0.98540026,0.9751287698745728
102,8,0.9876846,0.9751287698745728
104,8,0.9364941,0.9751287698745728
126,8,0.98849094,0.9751287698745728
131,8,0.9685263,0.9751287698745728
140,8,0.9389929,0.9751287698745728
148,8,0.9747453,0.9751287698745728
184,8,0.9788622,0.9751287698745728
211,8,0.9723368,0.9751287698745728
217,8,0.982812,0.9751287698745728
227,8,0.9775923,0.9751287698745728
246,8,0.96496224,0.9751287698745728
249,8,0.95576054,0.9751287698745728
256,8,0.98611087,0.9751287698745728
258,8,0.92171323,0.9751287698745728
259,8,0.9847467,0.9751287698745728
266,8,0.967525,0.9751287698745728
270,8,0.96713316,0.9751287698745728
272,8,0.9734815,0.9751287698745728
277,8,0.9828372,0.9751287698745728
280,8,0.9527677,0.9751287698745728
320,8,0.9842637,0.9751287698745728
348,8,0.98870826,0.9751287698745728
359,8,0.9795095,0.9751287698745728
369,8,0.8670274,0.9751287698745728
382,8,0.9936155,0.9751287698745728
391,8,0.85209256,0.9751287698745728
404,8,0.9895386,0.9751287698745728
410,8,0.9894492,0.9751287698745728
418,8,0.9780461,0.9751287698745728
427,8,0.98448,0.9751287698745728
450,8,0.988565,0.9751287698745728
466,8,0.9881025,0.9751287698745728
476,8,0.85712683,0.9751287698745728
479,8,0.9706151,0.9751287698745728
482,8,0.90298724,0.9751287698745728
519,8,0.98157394,0.9751287698745728
521,8,0.97058076,0.9751287698745728
526,8,0.98234844,0.9751287698745728
533,8,0.9719981,0.9751287698745728
561,8,0.89986426,0.9751287698745728
567,8,0.90542495,0.9751287698745728
573,8,0.96159977,0.9751287698745728
580,8,0.9836186,0.9751287698745728
582,8,0.9502738,0.9751287698745728
589,8,0.9296318,0.9751287698745728
590,8,0.95331603,0.9751287698745728
616,8,0.9796072,0.9751287698745728
623,8,0.9812742,0.9751287698745728
625,8,0.99153775,0.9751287698745728
663,8,0.96793514,0.9751287698745728
699,8,0.9641334,0.9751287698745728
721,8,0.98513126,0.9751287698745728
722,8,0.97586274,0.9751287698745728
729,8,0.986717,0.9751287698745728
730,8,0.96109354,0.9751287698745728
737,8,0.9943458,0.9751287698745728
742,8,0.88867354,0.9751287698745728
743,8,0.9733306,0.9751287698745728
753,8,0.98530084,0.9751287698745728
757,8,0.9901425,0.9751287698745728
775,8,0.9945757,0.9751287698745728
782,8,0.9882473,0.9751287698745728
803,8,0.98441386,0.9751287698745728
804,8,0.98958874,0.9751287698745728
819,8,0.98181456,0.9751287698745728
849,8,0.9806819,0.9751287698745728
859,8,0.9585308,0.9751287698745728
884,8,0.9933372,0.9751287698745728
892,8,0.98426145,0.9751287698745728
895,8,0.9856291,0.9751287698745728
905,8,0.9868471,0.9751287698745728
923,8,0.9851662,0.9751287698745728
926,8,0.98689395,0.9751287698745728
929,8,0.988144,0.9751287698745728
16,9,0.9528717,0.9214510917663574
30,9,0.9482172,0.9214510917663574
40,9,0.9280024,0.9214510917663574
43,9,0.95985407,0.9214510917663574
55,9,0.94943446,0.9214510917663574
66,9,0.96698725,0.9214510917663574
68,9,0.9457324,0.9214510917663574
73,9,0.94895744,0.9214510917663574
79,9,0.97589916,0.9214510917663574
80,9,0.9233712,0.9214510917663574
84,9,0.97711337,0.9214510917663574
92,9,0.93438715,0.9214510917663574
99,9,0.97854584,0.9214510917663574
102,9,0.9363826,0.9214510917663574
104,9,0.81327677,0.9214510917663574
126,9,0.9385454,0.9214510917663574
131,9,0.9462025,0.9214510917663574
140,9,0.44321552,0.9214510917663574
148,9,0.7515485,0.9214510917663574
184,9,0.93422765,0.9214510917663574
211,9,0.965077,0.9214510917663574
217,9,0.94683015,0.9214510917663574
227,9,0.8028236,0.9214510917663574
246,9,0.9052773,0.9214510917663574
249,9,0.93622607,0.9214510917663574
256,9,0.90741,0.9214510917663574
258,9,0.96830094,0.9214510917663574
259,9,0.91552234,0.9214510917663574
266,9,0.9746095,0.9214510917663574
270,9,0.8489316,0.9214510917663574
272,9,0.62131715,0.9214510917663574
277,9,0.95649457,0.9214510917663574
280,9,0.46135807,0.9214510917663574
320,9,0.9811558,0.9214510917663574
348,9,0.9800132,0.9214510917663574
359,9,0.9800071,0.9214510917663574
369,9,0.87755424,0.9214510917663574
382,9,0.93559986,0.9214510917663574
391,9,0.9161792,0.9214510917663574
404,9,0.3577926,0.9214510321617126
410,9,0.19467533,0.9214510321617126
418,9,0.9813537,0.9214510321617126
427,9,0.4398461,0.9214510321617126
450,9,0.89176416,0.9214510321617126
466,9,0.94013125,0.9214510321617126
476,9,0.892575,0.9214510321617126
479,9,0.60763705,0.9214510321617126
482,9,0.505551,0.9214510321617126
519,9,0.95371425,0.9214510321617126
521,9,0.86632395,0.9214510321617126
526,9,0.9200311,0.9214510321617126
533,9,0.9560696,0.9214510321617126
561,9,0.88996553,0.9214510321617126
567,9,0.8376069,0.9214510321617126
573,9,0.97267735,0.9214510321617126
580,9,0.98371947,0.9214510321617126
582,9,0.91629493,0.9214510321617126
589,9,0.969953,0.9214510917663574
590,9,0.98244274,0.9214510917663574
616,9,0.9541969,0.9214510917663574
623,9,0.7640618,0.9214510917663574
625,9,0.5529587,0.9214510917663574
663,9,0.48454386,0.9214510917663574
699,9,0.9834471,0.9214510917663574
721,9,0.9673013,0.9214510917663574
722,9,0.95468986,0.9214510917663574
729,9,0.9057276,0.9214510917663574
730,9,0.8927452,0.9214510917663574
737,9,0.98846495,0.9214510917663574
742,9,0.6301755,0.9214510917663574
743,9,0.9208615,0.9214510917663574
753,9,0.8649732,0.9214510917663574
757,9,0.87700367,0.9214510917663574
775,9,0.44279128,0.9214510917663574
782,9,0.91272956,0.9214510917663574
803,9,0.9844422,0.9214510321617126
804,9,0.966684,0.9214510321617126
819,9,0.9181176,0.9214510321617126
849,9,0.95442873,0.9214510321617126
859,9,0.9567937,0.9214510321617126
884,9,0.79209477,0.9214510321617126
892,9,0.9241538,0.9214510321617126
