cell,drug,true_value,predicted_value
752,0,0.9236245,0.7106728553771973
764,0,0.58017296,0.7106727957725525
768,0,0.44940767,0.7106727957725525
774,0,0.43949774,0.7106727957725525
821,0,0.5864962,0.7106727957725525
832,0,0.50516075,0.7106727957725525
838,0,0.6623113,0.7106727957725525
852,0,0.68428683,0.7106727957725525
881,0,0.8940624,0.7106727957725525
892,0,0.8073007,0.7106727957725525
901,0,0.79894376,0.7106727957725525
917,0,0.49470133,0.7106727957725525
919,0,0.24903552,0.7106727957725525
931,0,0.8484091,0.7106727957725525
2,1,0.6058054,0.8537060618400574
19,1,0.84099853,0.8537060618400574
24,1,0.9617542,0.8537060618400574
37,1,0.9896288,0.8537060618400574
43,1,0.97780013,0.8537060618400574
52,1,0.9062363,0.8537061214447021
68,1,0.9026103,0.8537061214447021
77,1,0.37938562,0.8537061214447021
88,1,0.7647412,0.8537061214447021
98,1,0.7686436,0.8537061214447021
99,1,0.91252595,0.8537061214447021
117,1,0.8857696,0.8537061214447021
149,1,0.8773289,0.8537061214447021
164,1,0.8063501,0.8537061214447021
165,1,0.98730963,0.8537061214447021
166,1,0.9121483,0.8537061214447021
183,1,0.66359687,0.8537061214447021
189,1,0.8600879,0.8537061214447021
191,1,0.8576519,0.8537061214447021
205,1,0.65091175,0.8537061214447021
216,1,0.60921973,0.8537061214447021
217,1,0.96121293,0.8537061214447021
223,1,0.83887476,0.8537061214447021
236,1,0.81427646,0.8537061214447021
254,1,0.97307956,0.8537061214447021
267,1,0.9806948,0.8537061214447021
269,1,0.972913,0.8537061214447021
270,1,0.9692934,0.8537061214447021
276,1,0.93200874,0.8537061214447021
279,1,0.78754896,0.8537061214447021
282,1,0.7202495,0.8537061214447021
284,1,0.9877774,0.8537061214447021
286,1,0.62078744,0.8537061214447021
298,1,0.9793894,0.8537061214447021
305,1,0.91141677,0.8537061214447021
316,1,0.63382053,0.8537061214447021
319,1,0.981617,0.8537061214447021
324,1,0.8752603,0.8537061214447021
344,1,0.85561264,0.8537061214447021
364,1,0.8524435,0.8537061214447021
367,1,0.5927667,0.8537061214447021
371,1,0.92430407,0.8537061214447021
408,1,0.8886956,0.8537061214447021
414,1,0.9790417,0.8537061214447021
415,1,0.9835801,0.8537061214447021
429,1,0.9885314,0.8537061214447021
441,1,0.66722065,0.8537061214447021
442,1,0.7264386,0.8537061214447021
458,1,0.8816633,0.8537061214447021
463,1,0.89676535,0.8537061214447021
474,1,0.89983743,0.8537061214447021
475,1,0.98675674,0.8537061214447021
479,1,0.9826801,0.8537061214447021
489,1,0.99293995,0.8537061214447021
501,1,0.694431,0.8537061214447021
525,1,0.9619587,0.8537061214447021
527,1,0.4108984,0.8537061214447021
540,1,0.9700388,0.8537061214447021
576,1,0.9057823,0.8537061214447021
581,1,0.6897544,0.8537061214447021
585,1,0.9635562,0.8537061214447021
600,1,0.8918997,0.8537061214447021
612,1,0.97129923,0.8537061214447021
623,1,0.9621962,0.8537061214447021
624,1,0.84103787,0.8537061214447021
627,1,0.89654464,0.8537061214447021
629,1,0.9682985,0.8537061214447021
653,1,0.9803623,0.8537061214447021
654,1,0.88494474,0.8537061214447021
664,1,0.9258366,0.8537061214447021
681,1,0.9349701,0.8537061214447021
705,1,0.8887631,0.8537061214447021
715,1,0.920758,0.8537061214447021
716,1,0.85709256,0.8537061214447021
749,1,0.97262776,0.8537061214447021
752,1,0.5917817,0.8537061214447021
764,1,0.4688802,0.8537061214447021
768,1,0.7759144,0.8537061214447021
774,1,0.500805,0.8537061214447021
778,1,0.37538275,0.8537061214447021
821,1,0.9018671,0.8537061214447021
832,1,0.5880508,0.8537061214447021
835,1,0.8701578,0.8537061214447021
838,1,0.809392,0.8537061214447021
881,1,0.813954,0.8537061214447021
892,1,0.97739935,0.8537061214447021
901,1,0.78940684,0.8537061214447021
917,1,0.85074335,0.8537061214447021
919,1,0.8866375,0.8537061214447021
921,1,0.96113217,0.8537061214447021
931,1,0.94870055,0.8537061214447021
2,2,0.9694682,0.9497624039649963
19,2,0.95547765,0.9497624039649963
24,2,0.96335745,0.9497624039649963
43,2,0.9460653,0.9497624039649963
52,2,0.8735094,0.9497624039649963
88,2,0.949454,0.9497624039649963
98,2,0.9329214,0.9497624039649963
99,2,0.9464473,0.9497624039649963
117,2,0.93180376,0.9497624039649963
149,2,0.9175479,0.9497624039649963
164,2,0.97301024,0.9497624039649963
166,2,0.9712017,0.9497624039649963
183,2,0.921503,0.9497624039649963
191,2,0.983912,0.9497624039649963
205,2,0.94721305,0.9497624039649963
216,2,0.9778139,0.9497624039649963
217,2,0.9289641,0.9497624039649963
223,2,0.98939186,0.9497624039649963
236,2,0.78184325,0.9497624039649963
254,2,0.980964,0.9497624039649963
267,2,0.98135155,0.9497624039649963
269,2,0.9499083,0.9497624039649963
270,2,0.906012,0.9497624039649963
276,2,0.9863813,0.9497624039649963
279,2,0.9883713,0.9497624039649963
282,2,0.9194953,0.9497624039649963
286,2,0.93584305,0.9497624039649963
298,2,0.8528799,0.9497624039649963
319,2,0.990476,0.9497624039649963
324,2,0.9487666,0.9497624039649963
344,2,0.8766396,0.9497624039649963
364,2,0.965403,0.9497624039649963
367,2,0.8896914,0.9497624039649963
371,2,0.91859937,0.9497624039649963
408,2,0.9592133,0.9497624039649963
414,2,0.92199856,0.9497624039649963
415,2,0.86040825,0.9497624039649963
429,2,0.9422484,0.9497624039649963
441,2,0.9065722,0.9497624039649963
442,2,0.98109114,0.9497624039649963
458,2,0.9098688,0.9497624635696411
463,2,0.89774704,0.9497624635696411
474,2,0.87746656,0.9497624635696411
489,2,0.9892754,0.9497624635696411
501,2,0.983645,0.9497624635696411
513,2,0.78640753,0.9497624635696411
525,2,0.8905374,0.9497624635696411
527,2,0.97363114,0.9497624635696411
576,2,0.94880295,0.9497624635696411
585,2,0.9837686,0.9497624039649963
600,2,0.9820925,0.9497624039649963
612,2,0.9783628,0.9497624039649963
624,2,0.98628134,0.9497624039649963
627,2,0.96365446,0.9497624039649963
629,2,0.93532,0.9497624039649963
653,2,0.96672684,0.9497624039649963
654,2,0.98697966,0.9497624039649963
715,2,0.96652615,0.9497624039649963
752,2,0.9827744,0.9497624635696411
764,2,0.87599224,0.9497624635696411
768,2,0.9254923,0.9497624635696411
832,2,0.9741439,0.9497624635696411
838,2,0.9604142,0.9497624635696411
852,2,0.86154306,0.9497624635696411
881,2,0.9886686,0.9497624635696411
901,2,0.947124,0.9497624635696411
917,2,0.93723464,0.9497624635696411
919,2,0.9830151,0.9497624039649963
24,3,0.97972125,0.785275936126709
27,3,0.66097,0.785275936126709
43,3,0.8958467,0.785275936126709
68,3,0.9168707,0.785275936126709
77,3,0.48456204,0.785275936126709
88,3,0.6362551,0.785275936126709
98,3,0.642757,0.785275936126709
149,3,0.92716956,0.785275936126709
166,3,0.8040541,0.785275936126709
205,3,0.5956648,0.785275936126709
236,3,0.78367686,0.785275936126709
279,3,0.8272846,0.785275936126709
284,3,0.5747545,0.785275936126709
344,3,0.73060095,0.785275936126709
364,3,0.6265764,0.785275936126709
371,3,0.80216575,0.785275936126709
408,3,0.49476898,0.785275936126709
429,3,0.7727922,0.785275936126709
441,3,0.36456665,0.785275936126709
442,3,0.6671904,0.785275936126709
463,3,0.76473045,0.785275936126709
525,3,0.8151839,0.785275936126709
527,3,0.6124384,0.785275936126709
576,3,0.9652966,0.785275936126709
600,3,0.82697046,0.785275936126709
624,3,0.70686287,0.785275936126709
627,3,0.7173152,0.785275936126709
653,3,0.8010319,0.785275936126709
654,3,0.89408946,0.785275936126709
664,3,0.382672,0.785275936126709
752,3,0.69188434,0.785275936126709
764,3,0.8325272,0.785275936126709
778,3,0.773057,0.785275936126709
838,3,0.8910986,0.785275936126709
901,3,0.8340927,0.785275936126709
919,3,0.76106817,0.785275936126709
24,4,0.97079724,0.9245246052742004
27,4,0.6976983,0.9245246052742004
43,4,0.9056046,0.9245246052742004
68,4,0.6270059,0.9245246052742004
77,4,0.9907727,0.9245246052742004
88,4,0.9471053,0.9245246052742004
98,4,0.9674265,0.9245246052742004
149,4,0.9658398,0.9245246052742004
166,4,0.97263974,0.9245246052742004
205,4,0.47837517,0.9245246052742004
236,4,0.9703679,0.9245246052742004
279,4,0.98756224,0.9245246052742004
284,4,0.7265529,0.9245246052742004
344,4,0.6087268,0.9245246052742004
364,4,0.9568143,0.9245246052742004
371,4,0.8845345,0.9245246052742004
408,4,0.6400253,0.9245246052742004
429,4,0.981413,0.9245246648788452
441,4,0.56597793,0.9245246648788452
442,4,0.8930356,0.9245246648788452
463,4,0.97769594,0.9245246648788452
525,4,0.890883,0.9245246648788452
527,4,0.7242585,0.9245246648788452
576,4,0.9697939,0.9245246648788452
600,4,0.9379948,0.9245246648788452
624,4,0.88554925,0.9245246648788452
627,4,0.88357127,0.9245246052742004
653,4,0.9610774,0.9245246052742004
654,4,0.98738,0.9245246052742004
664,4,0.88491744,0.9245246052742004
752,4,0.85035807,0.9245246052742004
764,4,0.9894241,0.9245246052742004
778,4,0.9933788,0.9245246052742004
838,4,0.9711926,0.9245246052742004
901,4,0.86727476,0.9245246052742004
919,4,0.9494258,0.9245246648788452
2,5,0.98286873,0.9534918069839478
19,5,0.99146175,0.9534918069839478
24,5,0.7906352,0.9534918069839478
27,5,0.98201203,0.9534918069839478
37,5,0.95573235,0.9534918069839478
43,5,0.9738995,0.9534918069839478
52,5,0.99120957,0.9534918069839478
68,5,0.9753435,0.9534918069839478
88,5,0.9793485,0.9534918069839478
98,5,0.9734835,0.9534918069839478
99,5,0.9022246,0.9534918069839478
117,5,0.9732698,0.9534918069839478
149,5,0.94323486,0.9534918069839478
164,5,0.9729811,0.9534918069839478
165,5,0.9893961,0.9534918069839478
166,5,0.9882935,0.9534918069839478
183,5,0.5903547,0.9534918069839478
189,5,0.5317746,0.9534918069839478
191,5,0.9856946,0.9534918069839478
205,5,0.8581975,0.9534918069839478
216,5,0.98204404,0.9534918069839478
217,5,0.5496074,0.9534918069839478
223,5,0.98298514,0.9534918069839478
236,5,0.9789491,0.9534918069839478
247,5,0.98523366,0.949735164642334
254,5,0.95860445,0.9534918069839478
267,5,0.86284536,0.9534918069839478
269,5,0.9859048,0.9534918069839478
270,5,0.7874484,0.9534918069839478
276,5,0.9471518,0.9534918069839478
279,5,0.71923745,0.9534918069839478
282,5,0.98427886,0.9534918069839478
286,5,0.9861547,0.9534918069839478
298,5,0.71717185,0.9534918069839478
305,5,0.90162957,0.949735164642334
316,5,0.43415925,0.9534918069839478
319,5,0.89778346,0.9534918069839478
324,5,0.8945062,0.9534918069839478
344,5,0.965991,0.9534918069839478
364,5,0.9901963,0.9534918069839478
367,5,0.9714574,0.9534918069839478
371,5,0.905089,0.9534918069839478
408,5,0.9253712,0.9534918069839478
414,5,0.96195084,0.9534918069839478
415,5,0.60717046,0.9534918069839478
429,5,0.98716545,0.9534918069839478
441,5,0.96541417,0.949735164642334
442,5,0.9858233,0.9534918069839478
458,5,0.9114331,0.9534918069839478
463,5,0.7136632,0.9534918069839478
474,5,0.9684033,0.949735164642334
475,5,0.5495581,0.9534918069839478
479,5,0.9809708,0.9534918069839478
489,5,0.9932652,0.9534918069839478
501,5,0.9738737,0.9534918069839478
513,5,0.89748454,0.9534918069839478
525,5,0.9840202,0.9534918069839478
527,5,0.99161035,0.9534918069839478
540,5,0.98520577,0.9534918069839478
576,5,0.8686223,0.9534918069839478
581,5,0.9280252,0.9534918069839478
585,5,0.94388485,0.9534918069839478
600,5,0.99183786,0.9534918069839478
612,5,0.97786283,0.9534918069839478
623,5,0.94093454,0.9534918069839478
624,5,0.98679376,0.9534918069839478
627,5,0.9807816,0.9534918069839478
629,5,0.84877986,0.949735164642334
653,5,0.99271876,0.9534918069839478
654,5,0.9899698,0.9534918069839478
664,5,0.95315725,0.9534918069839478
681,5,0.98743325,0.9534918069839478
705,5,0.7706836,0.9534918069839478
715,5,0.8974265,0.9534918069839478
716,5,0.8858004,0.9534918069839478
749,5,0.92828393,0.9534918069839478
752,5,0.9820239,0.9534918069839478
764,5,0.98245835,0.9534918069839478
768,5,0.9770268,0.9534918069839478
774,5,0.9901633,0.9534918069839478
821,5,0.9622362,0.9534918069839478
832,5,0.96790683,0.9534918069839478
838,5,0.97446454,0.9534918069839478
852,5,0.9899271,0.9534918069839478
881,5,0.97713566,0.9534918069839478
892,5,0.25488085,0.9534918069839478
901,5,0.99272436,0.9534918069839478
917,5,0.8850661,0.949735164642334
919,5,0.9817799,0.9534918069839478
931,5,0.9892488,0.9534918069839478
2,6,0.9402474,0.8844339847564697
19,6,0.88857865,0.8844339847564697
24,6,0.9270503,0.8844339847564697
27,6,0.90350926,0.8844339847564697
37,6,0.9111526,0.8844339847564697
52,6,0.86653864,0.8844339847564697
68,6,0.7310147,0.8844339847564697
88,6,0.72891366,0.8844339847564697
98,6,0.6438847,0.8844339847564697
99,6,0.81371814,0.8844339847564697
149,6,0.94727707,0.8844339847564697
164,6,0.9275053,0.8844339847564697
165,6,0.9871245,0.8844339847564697
166,6,0.9564193,0.8844339847564697
183,6,0.8472879,0.8844339847564697
189,6,0.78173345,0.8844339847564697
191,6,0.9777841,0.8844339847564697
205,6,0.73202956,0.8844339847564697
216,6,0.9034323,0.8844339847564697
217,6,0.83962286,0.8844339847564697
223,6,0.97330916,0.8844339847564697
236,6,0.693566,0.8844339847564697
254,6,0.90146065,0.8844339847564697
267,6,0.8503166,0.8844339847564697
269,6,0.9568116,0.8844339847564697
270,6,0.8523632,0.8844339847564697
276,6,0.8723249,0.8844339847564697
279,6,0.60287505,0.8844339847564697
282,6,0.96115875,0.8844339847564697
286,6,0.88318795,0.8844339847564697
298,6,0.6748662,0.8844339847564697
316,6,0.79350996,0.8844339847564697
319,6,0.97700685,0.8844339847564697
324,6,0.73341596,0.8844339847564697
344,6,0.9341308,0.8844339847564697
364,6,0.7712052,0.8844339847564697
367,6,0.583438,0.8844339847564697
371,6,0.8607702,0.8844339847564697
408,6,0.81654614,0.8844339847564697
414,6,0.85511005,0.8844339847564697
415,6,0.81985104,0.8844339847564697
429,6,0.821385,0.8844339847564697
442,6,0.8161676,0.8844339847564697
458,6,0.91740394,0.8844339847564697
463,6,0.752796,0.8844339847564697
475,6,0.9572496,0.8844339847564697
479,6,0.74807143,0.8844339847564697
489,6,0.9231635,0.8844339847564697
501,6,0.7745628,0.8844339847564697
513,6,0.8603046,0.8844339847564697
525,6,0.90787166,0.8844339847564697
527,6,0.5661333,0.8844339847564697
540,6,0.9196094,0.8844339847564697
576,6,0.9609054,0.8844339847564697
581,6,0.96780294,0.8844339847564697
585,6,0.981101,0.8844339847564697
600,6,0.947336,0.8844339847564697
612,6,0.96821934,0.8844339847564697
623,6,0.85090125,0.8844339847564697
624,6,0.9458111,0.8844339847564697
627,6,0.78877014,0.8844339847564697
653,6,0.871744,0.8844339847564697
654,6,0.91524523,0.8844339847564697
664,6,0.9592436,0.8844339847564697
681,6,0.95386094,0.8844339847564697
705,6,0.8134075,0.8844339847564697
715,6,0.81827205,0.8844339847564697
716,6,0.79827356,0.8844339847564697
749,6,0.9131032,0.8844339847564697
752,6,0.89374936,0.8844339847564697
764,6,0.70593464,0.8844339847564697
768,6,0.938368,0.8844339847564697
774,6,0.9864223,0.8844339847564697
821,6,0.90465957,0.8844339847564697
832,6,0.94764936,0.8844339847564697
838,6,0.8125532,0.8844339847564697
852,6,0.8328749,0.8844339847564697
881,6,0.9634013,0.8844339847564697
892,6,0.9008508,0.8844339847564697
901,6,0.7194754,0.8844339847564697
919,6,0.9656591,0.8844339847564697
931,6,0.9727052,0.8844339847564697
2,7,0.70410496,0.9420130252838135
19,7,0.9745267,0.9420130252838135
24,7,0.7534,0.9420130252838135
27,7,0.97443545,0.9420130252838135
37,7,0.93806404,0.9420130252838135
43,7,0.9518272,0.9420130252838135
52,7,0.938089,0.9420130252838135
68,7,0.94528174,0.9420129656791687
77,7,0.9364391,0.9420129656791687
88,7,0.9597904,0.9420129656791687
98,7,0.9106833,0.9420129656791687
99,7,0.92210615,0.9420129656791687
117,7,0.94690686,0.9420129656791687
149,7,0.97787136,0.9420129656791687
164,7,0.85001,0.9420129656791687
165,7,0.97686255,0.9420129656791687
166,7,0.95985454,0.9420129656791687
183,7,0.9473202,0.9420129656791687
189,7,0.76982987,0.9396442174911499
191,7,0.9856946,0.9420129656791687
205,7,0.8935314,0.9420129656791687
216,7,0.97217333,0.9420129656791687
217,7,0.98023313,0.9420129656791687
223,7,0.9827002,0.9420129656791687
236,7,0.9736871,0.9420129656791687
254,7,0.93793213,0.9420130252838135
267,7,0.9304467,0.9420130252838135
269,7,0.9736666,0.9420130252838135
270,7,0.84875554,0.9420130252838135
276,7,0.90872437,0.9420130252838135
279,7,0.9006549,0.9420130252838135
282,7,0.84624344,0.9420130252838135
284,7,0.94398886,0.9420130252838135
286,7,0.8635623,0.9420130252838135
298,7,0.96697474,0.9420130252838135
305,7,0.9107185,0.9420130252838135
316,7,0.95914775,0.9420130252838135
319,7,0.9865338,0.9420130252838135
324,7,0.9589788,0.9420130252838135
344,7,0.9143864,0.9420130252838135
364,7,0.95001787,0.9420130252838135
367,7,0.98678136,0.9420130252838135
371,7,0.9828336,0.9420130252838135
408,7,0.9495519,0.9420130252838135
414,7,0.98573315,0.9420130252838135
415,7,0.94842446,0.9420130252838135
429,7,0.9913726,0.9420130252838135
441,7,0.9367728,0.9420130252838135
442,7,0.88036555,0.9420130252838135
458,7,0.8813497,0.9420130252838135
463,7,0.9832057,0.9420130252838135
474,7,0.9648036,0.9420130252838135
475,7,0.91854143,0.9420130252838135
479,7,0.79451275,0.9420130252838135
489,7,0.8930947,0.9420130252838135
501,7,0.93296486,0.9420130252838135
525,7,0.96132845,0.9420130252838135
527,7,0.89547694,0.9420130252838135
540,7,0.9111909,0.9396442174911499
576,7,0.98432904,0.9420130252838135
581,7,0.93588936,0.9420130252838135
585,7,0.943304,0.9420130252838135
600,7,0.9903969,0.9420130252838135
612,7,0.9408065,0.9420130252838135
623,7,0.9656418,0.9420130252838135
624,7,0.9854613,0.9420130252838135
627,7,0.98443615,0.9420130252838135
629,7,0.9003994,0.9420130252838135
653,7,0.9921186,0.9420130252838135
654,7,0.98998266,0.9420130252838135
664,7,0.9728471,0.9420130252838135
681,7,0.9772256,0.9420130252838135
705,7,0.9186715,0.9420130252838135
715,7,0.95177746,0.9420130252838135
716,7,0.961819,0.9420130252838135
749,7,0.8751729,0.9420130252838135
752,7,0.8625622,0.9420130252838135
764,7,0.9893828,0.9420130252838135
768,7,0.94230807,0.9420130252838135
774,7,0.9844877,0.9420130252838135
778,7,0.9980757,0.9420130252838135
821,7,0.88584733,0.9420130252838135
832,7,0.76217693,0.9396442174911499
835,7,0.9891912,0.9420130252838135
838,7,0.9033788,0.9420130252838135
881,7,0.9805089,0.9420130252838135
892,7,0.90491134,0.9396442174911499
901,7,0.99250627,0.9420130252838135
917,7,0.9566293,0.9420130252838135
919,7,0.9664175,0.9420130252838135
921,7,0.99213594,0.9420130252838135
931,7,0.9705781,0.9420130252838135
2,8,0.98749495,0.9751884937286377
19,8,0.9928232,0.9751884937286377
24,8,0.94548684,0.9751884937286377
27,8,0.98301977,0.9751884937286377
37,8,0.98732716,0.9751884937286377
43,8,0.9773974,0.9751884937286377
52,8,0.9909463,0.9751884937286377
68,8,0.9778836,0.9751884937286377
77,8,0.98269624,0.9751884937286377
88,8,0.97536945,0.9751884937286377
98,8,0.98816895,0.9751884937286377
99,8,0.98540026,0.9751884937286377
117,8,0.98575526,0.9751884937286377
149,8,0.9719422,0.9751884937286377
164,8,0.97960794,0.9751884341239929
165,8,0.98896974,0.9751884341239929
166,8,0.9653557,0.9751884341239929
183,8,0.96616805,0.9751884341239929
189,8,0.83012426,0.9751884341239929
191,8,0.978736,0.9751884341239929
205,8,0.97431743,0.9751884341239929
216,8,0.9042626,0.9751884341239929
217,8,0.982812,0.9751884341239929
223,8,0.9751927,0.9751884937286377
236,8,0.9741075,0.9751884937286377
254,8,0.98373246,0.9751884937286377
267,8,0.8847921,0.9751884937286377
269,8,0.9815898,0.9751884937286377
270,8,0.96713316,0.9751884937286377
276,8,0.9691533,0.9751884937286377
279,8,0.96613353,0.9751884937286377
282,8,0.9858244,0.9751884937286377
284,8,0.9910359,0.9751884341239929
286,8,0.9808751,0.9751884341239929
298,8,0.98955256,0.9751884341239929
305,8,0.944338,0.9751884341239929
316,8,0.978901,0.9751884341239929
319,8,0.9919148,0.9751884341239929
324,8,0.98609525,0.9751884341239929
344,8,0.97880185,0.9751884341239929
364,8,0.9655512,0.9751884341239929
367,8,0.97351134,0.9751884341239929
371,8,0.98123336,0.9751884341239929
408,8,0.963255,0.9751884341239929
414,8,0.99274254,0.9751884341239929
415,8,0.9582853,0.9751884341239929
429,8,0.9898802,0.9751884341239929
441,8,0.9439198,0.9751884341239929
442,8,0.93533057,0.9751884341239929
458,8,0.9834513,0.9751884341239929
463,8,0.9241799,0.9751884341239929
474,8,0.98742974,0.9751884341239929
475,8,0.9798964,0.9751884341239929
479,8,0.9706151,0.9751884341239929
489,8,0.9932563,0.9751884341239929
501,8,0.9850211,0.9751884341239929
525,8,0.9740642,0.9751884341239929
527,8,0.9487688,0.9751884341239929
540,8,0.92558926,0.9751884341239929
576,8,0.9400574,0.9751884341239929
581,8,0.9825773,0.9751884341239929
585,8,0.97671473,0.9751884341239929
600,8,0.9904446,0.9751884341239929
612,8,0.9736473,0.9751884341239929
623,8,0.9812742,0.9751884341239929
624,8,0.9864351,0.9751884341239929
627,8,0.9911742,0.9751884341239929
629,8,0.9793819,0.9751884341239929
653,8,0.9924887,0.9751884937286377
654,8,0.99001104,0.9751884937286377
664,8,0.98519564,0.9751884937286377
681,8,0.9865574,0.9751884937286377
705,8,0.9683499,0.9751884937286377
715,8,0.9443938,0.9751884937286377
716,8,0.9590306,0.9751884937286377
749,8,0.9875038,0.9751884937286377
752,8,0.9835213,0.9751884937286377
764,8,0.98932993,0.9751884937286377
768,8,0.89401144,0.9751884937286377
774,8,0.98799706,0.9751884937286377
778,8,0.20559777,0.9751884937286377
821,8,0.8678981,0.9751884937286377
832,8,0.9699254,0.9751884937286377
835,8,0.99255794,0.9751884937286377
838,8,0.9807456,0.9751884937286377
881,8,0.97173476,0.9751884937286377
892,8,0.98426145,0.9751884937286377
901,8,0.97912526,0.9751884937286377
917,8,0.9814113,0.9751884937286377
919,8,0.98015046,0.9751884937286377
921,8,0.9920203,0.9751884937286377
931,8,0.98960596,0.9751884937286377
2,9,0.92249364,0.9251186847686768
19,9,0.992632,0.9251186847686768
24,9,0.9554989,0.9251186847686768
27,9,0.9027317,0.9251186847686768
37,9,0.9829814,0.9251186847686768
43,9,0.95985407,0.9251186847686768
52,9,0.9525988,0.9251186847686768
68,9,0.9457324,0.9251186847686768
77,9,0.8753253,0.9251186847686768
88,9,0.9129053,0.9251186847686768
98,9,0.9477734,0.9251186847686768
99,9,0.97854584,0.9251186847686768
117,9,0.9555426,0.9251186847686768
149,9,0.9701814,0.9251186847686768
164,9,0.7443516,0.9251186847686768
165,9,0.30454898,0.9251186847686768
166,9,0.9157622,0.9251186847686768
183,9,0.93655837,0.9251186847686768
189,9,0.9297298,0.9251186847686768
191,9,0.95077163,0.9251186847686768
205,9,0.58738494,0.9251186847686768
216,9,0.52586824,0.9251186847686768
217,9,0.94683015,0.9251186847686768
223,9,0.8687366,0.9251186847686768
236,9,0.6127416,0.9251186847686768
254,9,0.964292,0.9251186847686768
267,9,0.9641726,0.9251186847686768
269,9,0.97584105,0.9251186847686768
270,9,0.8489316,0.9251186847686768
276,9,0.95682704,0.9251186847686768
279,9,0.84867257,0.9251186847686768
282,9,0.97051257,0.9251186847686768
284,9,0.9764344,0.9251186847686768
286,9,0.94431,0.9251186847686768
298,9,0.52789193,0.9251186847686768
305,9,0.8232915,0.9251186847686768
316,9,0.7581953,0.9251186847686768
319,9,0.39411417,0.9251186847686768
324,9,0.9533893,0.9251186847686768
344,9,0.97105503,0.9251186847686768
364,9,0.5124583,0.9251186847686768
367,9,0.9063657,0.9251186847686768
371,9,0.98637986,0.9251186847686768
408,9,0.45122978,0.9251186847686768
414,9,0.9269704,0.9251186847686768
415,9,0.95714784,0.9251186847686768
429,9,0.9913256,0.9251186847686768
441,9,0.9738734,0.9251186847686768
442,9,0.8820876,0.9251186847686768
458,9,0.90523607,0.9251186847686768
463,9,0.8748082,0.9251186847686768
474,9,0.9859163,0.9251186847686768
475,9,0.9307334,0.9251186847686768
479,9,0.60763705,0.9251186847686768
489,9,0.9635018,0.9251186847686768
501,9,0.946097,0.9251186847686768
525,9,0.8355678,0.9251186847686768
527,9,0.73248684,0.9251186847686768
540,9,0.91030157,0.9251186847686768
576,9,0.96921474,0.9251186847686768
581,9,0.8635296,0.9251186847686768
585,9,0.98303485,0.9251186847686768
600,9,0.8978606,0.9251186847686768
612,9,0.9601756,0.9251186847686768
623,9,0.7640618,0.9251186847686768
624,9,0.9726594,0.9251186847686768
629,9,0.97705394,0.9251186847686768
