cell,drug,true_value,predicted_value
557,0,0.7978363,0.6978859901428223
585,0,0.8038599,0.6978859901428223
603,0,0.90567213,0.6978859901428223
619,0,0.9790653,0.6978859901428223
647,0,0.7579106,0.6978859901428223
648,0,0.7922812,0.6978859901428223
658,0,0.45578584,0.6978859901428223
662,0,0.5364219,0.6978859901428223
669,0,0.8911467,0.6978859901428223
685,0,0.7613992,0.6978859901428223
689,0,0.6516543,0.6978859901428223
712,0,0.4806384,0.6978859901428223
717,0,0.7011557,0.6978859901428223
721,0,0.787417,0.6978859901428223
733,0,0.2057848,0.6978859901428223
746,0,0.4182205,0.6978859901428223
751,0,0.8436451,0.697886049747467
781,0,0.80886644,0.697886049747467
783,0,0.61930686,0.697886049747467
797,0,0.7678779,0.697886049747467
804,0,0.1720273,0.697886049747467
808,0,0.3356574,0.697886049747467
816,0,0.80302066,0.697886049747467
844,0,0.7399253,0.697886049747467
853,0,0.6882556,0.697886049747467
859,0,0.8006795,0.6978859901428223
880,0,0.79716724,0.6978859901428223
903,0,0.751363,0.6978859901428223
909,0,0.8389972,0.6978859901428223
913,0,0.5493158,0.6978859901428223
933,0,0.6517991,0.6978859901428223
15,1,0.9893508,0.8537425994873047
24,1,0.9617542,0.8537425994873047
34,1,0.6551542,0.8537425994873047
37,1,0.9896288,0.8537424802780151
48,1,0.9041245,0.8537424802780151
65,1,0.4224316,0.8537424802780151
69,1,0.97097707,0.8537424802780151
79,1,0.9253923,0.8537424802780151
86,1,0.7500046,0.8537424802780151
87,1,0.9846647,0.8537424802780151
97,1,0.7060451,0.8537424802780151
121,1,0.9766208,0.8537424802780151
123,1,0.82523626,0.8537424802780151
131,1,0.89443624,0.8537424802780151
137,1,0.68405956,0.8537424802780151
145,1,0.91714853,0.8537424802780151
162,1,0.942005,0.8537424802780151
163,1,0.9709651,0.8537424802780151
165,1,0.98730963,0.8537424802780151
178,1,0.9488309,0.8537424802780151
207,1,0.5601029,0.8537424802780151
220,1,0.987424,0.8537424802780151
223,1,0.83887476,0.8537424802780151
227,1,0.8098084,0.8537424802780151
238,1,0.85314894,0.8537424802780151
241,1,0.854097,0.8537424802780151
253,1,0.96196383,0.8537424802780151
257,1,0.6239741,0.8537424802780151
277,1,0.94156945,0.8537424802780151
293,1,0.89187205,0.8537424802780151
303,1,0.9449184,0.8537424802780151
305,1,0.91141677,0.8537424802780151
312,1,0.9070838,0.8537424802780151
361,1,0.9278883,0.8537424802780151
367,1,0.5927667,0.8537424802780151
368,1,0.7671154,0.8537424802780151
369,1,0.8283528,0.8537424802780151
391,1,0.8196494,0.8537424802780151
392,1,0.97836006,0.8537424802780151
403,1,0.85990584,0.8537424802780151
425,1,0.9133197,0.8537424802780151
455,1,0.9055035,0.8537424802780151
463,1,0.89676535,0.8537424802780151
472,1,0.70270747,0.8537424802780151
479,1,0.9826801,0.8537424802780151
485,1,0.920278,0.8537424802780151
494,1,0.94718784,0.8537424802780151
524,1,0.5679315,0.8537424802780151
529,1,0.6974455,0.8537424802780151
542,1,0.9129309,0.8537424802780151
547,1,0.98506576,0.8537424802780151
557,1,0.97257763,0.8537424802780151
569,1,0.8740823,0.8537424802780151
585,1,0.9635562,0.8537424802780151
603,1,0.96016777,0.8537424802780151
619,1,0.90220195,0.8537424802780151
635,1,0.8281151,0.8537424802780151
647,1,0.8022346,0.8537424802780151
648,1,0.9183216,0.8537424802780151
658,1,0.40235534,0.8537424802780151
662,1,0.3738799,0.8537424802780151
669,1,0.75795466,0.8537424802780151
685,1,0.96074957,0.8537424802780151
689,1,0.9663123,0.8537424802780151
712,1,0.864223,0.8537424802780151
717,1,0.6956354,0.8537424802780151
721,1,0.98701864,0.8537424802780151
733,1,0.3474274,0.8537424802780151
746,1,0.86339027,0.8537424802780151
751,1,0.8995298,0.8537424802780151
783,1,0.8946053,0.8537424802780151
797,1,0.889898,0.8537424802780151
804,1,0.967075,0.8537424802780151
808,1,0.9452954,0.8537424802780151
816,1,0.8053357,0.8537424802780151
844,1,0.7267953,0.8537424802780151
851,1,0.468873,0.8537424802780151
853,1,0.5550204,0.8537424802780151
859,1,0.95873725,0.8537424802780151
875,1,0.76199216,0.8537424802780151
880,1,0.7905584,0.8537424802780151
903,1,0.7798415,0.8537424802780151
909,1,0.8213095,0.8537424802780151
913,1,0.6078051,0.8537424802780151
921,1,0.96113217,0.8537426590919495
933,1,0.966705,0.8537426590919495
24,2,0.96335745,0.9523624777793884
34,2,0.9919338,0.9523624777793884
41,2,0.995991,0.9523624777793884
48,2,0.93633103,0.9523624777793884
65,2,0.8565825,0.9523624777793884
69,2,0.9633061,0.9523624777793884
79,2,0.77157843,0.9523624777793884
86,2,0.96850735,0.9523624777793884
87,2,0.97971624,0.9523624777793884
97,2,0.9430597,0.9523624777793884
123,2,0.984978,0.9523624777793884
131,2,0.9880054,0.9523624777793884
137,2,0.88855505,0.9523624777793884
145,2,0.8458109,0.9523624777793884
162,2,0.9790768,0.9523624777793884
163,2,0.9840265,0.9523624777793884
178,2,0.9901927,0.9523624777793884
207,2,0.90219015,0.9523624777793884
213,2,0.9409074,0.9523624777793884
220,2,0.8882584,0.9523624777793884
223,2,0.98939186,0.9523624777793884
227,2,0.85565144,0.9523624777793884
238,2,0.86821383,0.9523624777793884
241,2,0.9795695,0.9523624777793884
253,2,0.8169605,0.9523624777793884
257,2,0.8808998,0.9523624777793884
277,2,0.8685732,0.9523624777793884
293,2,0.94700617,0.9523624777793884
303,2,0.8949848,0.9523624777793884
312,2,0.8514773,0.9523624777793884
315,2,0.88661677,0.9523624777793884
367,2,0.8896914,0.9523624777793884
368,2,0.9154345,0.9523624777793884
369,2,0.96451145,0.9523624777793884
374,2,0.9343635,0.9523624777793884
391,2,0.97799695,0.9523624777793884
392,2,0.97809327,0.9523624777793884
403,2,0.9694731,0.9523624777793884
455,2,0.9900775,0.9523624777793884
463,2,0.89774704,0.9523624777793884
472,2,0.99999464,0.9523624777793884
485,2,0.94130784,0.9523624777793884
487,2,0.9211314,0.9523624777793884
494,2,0.9619812,0.9523624777793884
524,2,0.96006936,0.9523624777793884
529,2,0.9900384,0.9523624777793884
539,2,0.97866035,0.9523624777793884
542,2,0.9911696,0.9523624777793884
543,2,0.97558624,0.9523624777793884
547,2,0.97130865,0.9523624777793884
557,2,0.8801395,0.9523624777793884
585,2,0.9837686,0.9523624777793884
603,2,0.98059225,0.9523624777793884
619,2,0.96659404,0.9523624777793884
635,2,0.9255575,0.9523624777793884
658,2,0.9577246,0.9523624777793884
662,2,0.8825052,0.9523624777793884
669,2,0.97769517,0.9523624777793884
685,2,0.97001934,0.9523624777793884
717,2,0.95944923,0.9523624777793884
721,2,0.3607146,0.9523624777793884
733,2,0.9431591,0.9523624777793884
751,2,0.9675565,0.9523624777793884
781,2,0.97348917,0.9523624777793884
783,2,0.98484355,0.9523624777793884
804,2,0.93046534,0.9523624777793884
808,2,0.9757473,0.9523624777793884
816,2,0.94332284,0.9523624777793884
844,2,0.987915,0.9523624777793884
851,2,0.9835491,0.9523624777793884
853,2,0.96164805,0.9523624777793884
859,2,0.9832496,0.9523624777793884
875,2,0.6069859,0.9523624777793884
880,2,0.9760676,0.9523624777793884
903,2,0.9662637,0.9523624777793884
933,2,0.96043503,0.9523624777793884
24,3,0.97972125,0.7399522066116333
34,3,0.6883094,0.7399522066116333
48,3,0.79998463,0.7399522066116333
65,3,0.7294703,0.7399522662162781
123,3,0.929678,0.7399522662162781
137,3,0.89021426,0.7399522662162781
145,3,0.9920255,0.7399522662162781
163,3,0.896256,0.7399522662162781
178,3,0.8888611,0.7399522662162781
207,3,0.7042588,0.7399522662162781
238,3,0.7149204,0.7399522662162781
257,3,0.97448033,0.7399522662162781
315,3,0.8657463,0.7399522662162781
368,3,0.9218565,0.7399522662162781
369,3,0.7916088,0.7399522662162781
374,3,0.4867035,0.7399522662162781
391,3,0.88558346,0.7399522662162781
455,3,0.9359584,0.7399522662162781
463,3,0.76473045,0.7399522662162781
472,3,0.6583313,0.7399522662162781
494,3,0.63785964,0.7399522662162781
524,3,0.5433806,0.7399522662162781
529,3,0.9263475,0.7399522662162781
542,3,0.8732669,0.7399522662162781
547,3,0.6763112,0.7399522662162781
619,3,0.9245432,0.7399522662162781
658,3,0.7400534,0.7399522662162781
662,3,0.780531,0.7399522662162781
685,3,0.69649523,0.7399522662162781
733,3,0.46846873,0.7399522662162781
783,3,0.73779243,0.7399522066116333
844,3,0.57431924,0.7399522066116333
851,3,0.71645725,0.7399522066116333
853,3,0.6396729,0.7399522066116333
875,3,0.72528493,0.7399522066116333
24,4,0.97079724,0.9378980398178101
34,4,0.9868699,0.9378980398178101
48,4,0.87021154,0.9378980398178101
65,4,0.532051,0.9378980398178101
123,4,0.940496,0.9378980398178101
137,4,0.95516264,0.9378980398178101
145,4,0.96361417,0.9378980398178101
163,4,0.9815049,0.9378980398178101
178,4,0.9901927,0.9378980398178101
207,4,0.98439515,0.9378980398178101
238,4,0.9775923,0.9378980398178101
257,4,0.82696694,0.9378980398178101
315,4,0.98437864,0.9378980398178101
368,4,0.9883375,0.9378980398178101
369,4,0.5543277,0.9378980398178101
374,4,0.38371548,0.9378980398178101
391,4,0.9895576,0.9378980398178101
455,4,0.7656453,0.9378980398178101
463,4,0.97769594,0.9378980398178101
472,4,0.80357903,0.9378980398178101
494,4,0.66013175,0.9378980398178101
524,4,0.61014855,0.9378980398178101
529,4,0.9462425,0.9378980398178101
542,4,0.9890495,0.9378980398178101
547,4,0.96077216,0.9378980398178101
619,4,0.926002,0.9378980398178101
658,4,0.98539686,0.9378980398178101
662,4,0.9424729,0.9378980398178101
685,4,0.9873154,0.9378980398178101
733,4,0.6975679,0.9378980398178101
783,4,0.8708086,0.9378980398178101
844,4,0.3558795,0.9378980398178101
851,4,0.5131264,0.9378980398178101
853,4,0.9878839,0.9378980398178101
875,4,0.756478,0.9378980398178101
15,5,0.9889312,0.958682656288147
24,5,0.7906352,0.958682656288147
34,5,0.99194914,0.958682656288147
37,5,0.95573235,0.958682656288147
41,5,0.9974817,0.958682656288147
48,5,0.9676544,0.958682656288147
65,5,0.97424734,0.958682656288147
69,5,0.9799207,0.958682656288147
79,5,0.8778261,0.958682656288147
86,5,0.9569916,0.958682656288147
87,5,0.8524588,0.958682656288147
97,5,0.7845865,0.958682656288147
121,5,0.9884384,0.9548233151435852
123,5,0.9765925,0.958682656288147
131,5,0.9887386,0.958682656288147
137,5,0.9094349,0.958682656288147
145,5,0.98586905,0.958682656288147
162,5,0.9643713,0.958682656288147
163,5,0.98635143,0.958682656288147
165,5,0.9893961,0.958682656288147
178,5,0.56090623,0.958682656288147
207,5,0.98998004,0.958682656288147
213,5,0.9869069,0.958682656288147
220,5,0.9675952,0.958682656288147
223,5,0.98298514,0.958682656288147
227,5,0.9493625,0.9548233151435852
238,5,0.98004824,0.9548233151435852
241,5,0.9567155,0.958682656288147
253,5,0.9873916,0.958682656288147
257,5,0.95878863,0.958682656288147
277,5,0.96476763,0.958682656288147
293,5,0.98972666,0.958682656288147
303,5,0.9913194,0.958682656288147
305,5,0.90162957,0.9548233151435852
312,5,0.9757137,0.958682656288147
315,5,0.98399335,0.958682656288147
361,5,0.9221011,0.958682656288147
367,5,0.9714574,0.958682656288147
368,5,0.9857454,0.958682656288147
369,5,0.9881601,0.958682656288147
374,5,0.8750262,0.958682656288147
391,5,0.99133605,0.958682656288147
392,5,0.9792749,0.958682656288147
403,5,0.9728676,0.958682656288147
425,5,0.9877528,0.958682656288147
455,5,0.9947426,0.958682656288147
463,5,0.7136632,0.958682656288147
472,5,0.999995,0.958682656288147
479,5,0.9809708,0.958682656288147
485,5,0.83018035,0.958682656288147
487,5,0.9852096,0.958682656288147
494,5,0.945712,0.958682656288147
524,5,0.97984254,0.958682656288147
529,5,0.99435234,0.958682656288147
539,5,0.98074746,0.958682656288147
542,5,0.98958355,0.958682656288147
543,5,0.9935925,0.958682656288147
547,5,0.98885685,0.958682656288147
557,5,0.8132954,0.958682656288147
569,5,0.9338855,0.958682656288147
585,5,0.94388485,0.958682656288147
603,5,0.9827715,0.958682656288147
619,5,0.92719007,0.958682656288147
635,5,0.9835351,0.958682656288147
647,5,0.9864654,0.958682656288147
648,5,0.94211906,0.958682656288147
658,5,0.96184874,0.958682656288147
662,5,0.9310858,0.958682656288147
669,5,0.98718125,0.958682656288147
685,5,0.94552606,0.958682656288147
689,5,0.6959844,0.9548233151435852
712,5,0.9822947,0.958682656288147
717,5,0.89309204,0.9548233151435852
721,5,0.91389465,0.958682656288147
733,5,0.99257755,0.958682656288147
746,5,0.9509941,0.9548233151435852
751,5,0.69673175,0.958682656288147
781,5,0.7242372,0.958682656288147
783,5,0.9872188,0.958682656288147
797,5,0.9123282,0.958682656288147
804,5,0.9573879,0.9548233151435852
808,5,0.9786579,0.958682656288147
816,5,0.89250016,0.958682656288147
844,5,0.9970963,0.958682656288147
851,5,0.98681504,0.958682656288147
853,5,0.9802616,0.958682656288147
859,5,0.9547454,0.958682656288147
875,5,0.8471135,0.958682656288147
880,5,0.90994906,0.958682656288147
903,5,0.9903805,0.958682656288147
909,5,0.9608376,0.958682656288147
913,5,0.9788501,0.958682656288147
933,5,0.9079189,0.958682656288147
15,6,0.89360154,0.8826761245727539
24,6,0.9270503,0.8826761245727539
34,6,0.75302464,0.8826761245727539
37,6,0.9111526,0.8826761245727539
41,6,0.7836127,0.8826761245727539
48,6,0.6604438,0.8826761245727539
65,6,0.5771062,0.8826761245727539
69,6,0.9258695,0.8826761245727539
79,6,0.88282114,0.8826761245727539
86,6,0.9308215,0.8826761245727539
87,6,0.8639394,0.8826761245727539
97,6,0.95322883,0.8826760649681091
123,6,0.8914982,0.8826760649681091
131,6,0.95353055,0.8826760649681091
137,6,0.68428177,0.8826760649681091
145,6,0.9228769,0.8826760649681091
162,6,0.9658962,0.8826760649681091
163,6,0.8544427,0.8826760649681091
165,6,0.9871245,0.8826760649681091
178,6,0.91241133,0.8826760649681091
207,6,0.88618094,0.8826760649681091
213,6,0.94671017,0.8826760649681091
220,6,0.97895163,0.8826760649681091
223,6,0.97330916,0.8826760649681091
241,6,0.97883546,0.8826760649681091
253,6,0.9688702,0.8826760649681091
257,6,0.65989363,0.8826760649681091
277,6,0.84031814,0.8826760649681091
293,6,0.84843636,0.8826760649681091
303,6,0.9056591,0.8826761245727539
312,6,0.7727269,0.8826761245727539
315,6,0.764661,0.8826761245727539
361,6,0.7616893,0.8826761245727539
367,6,0.583438,0.8826761245727539
368,6,0.77523756,0.8826761245727539
369,6,0.7279106,0.8826761245727539
374,6,0.7833233,0.8826761245727539
391,6,0.6139763,0.8826761245727539
392,6,0.9747383,0.8826760649681091
403,6,0.949229,0.8826760649681091
425,6,0.8925128,0.8826760649681091
455,6,0.9526777,0.8826760649681091
463,6,0.752796,0.8826760649681091
472,6,0.9880802,0.8826760649681091
479,6,0.74807143,0.8826760649681091
485,6,0.6659751,0.8826760649681091
487,6,0.98715484,0.8826760649681091
494,6,0.8904285,0.8826761245727539
524,6,0.8818761,0.8826761245727539
529,6,0.95977765,0.8826761245727539
539,6,0.9512307,0.8826761245727539
542,6,0.89061415,0.8826761245727539
543,6,0.9817625,0.8826761245727539
547,6,0.8100647,0.8826761245727539
557,6,0.80951035,0.8826761245727539
569,6,0.8827386,0.8826761245727539
585,6,0.981101,0.8826761245727539
603,6,0.9226909,0.8826761245727539
619,6,0.9119854,0.8826761245727539
635,6,0.8740282,0.8826761245727539
647,6,0.8703178,0.8826761245727539
648,6,0.9880903,0.8826761245727539
658,6,0.5494814,0.8826761245727539
662,6,0.799856,0.8826761245727539
669,6,0.89490783,0.8826761245727539
685,6,0.92173046,0.8826761245727539
712,6,0.8205066,0.8826761245727539
721,6,0.98185885,0.8826761245727539
733,6,0.81567794,0.8826761245727539
751,6,0.8024281,0.8826761245727539
781,6,0.911326,0.8826761245727539
783,6,0.94898796,0.8826761245727539
797,6,0.9000311,0.8826761245727539
808,6,0.97936374,0.8826761245727539
816,6,0.9086018,0.8826760649681091
844,6,0.62221736,0.8826760649681091
851,6,0.5655162,0.8826760649681091
853,6,0.7391763,0.8826760649681091
859,6,0.947447,0.8826760649681091
875,6,0.5588993,0.8826760649681091
880,6,0.69075125,0.8826760649681091
903,6,0.71147305,0.8826760649681091
909,6,0.82789075,0.8826760649681091
913,6,0.8413906,0.8826760649681091
933,6,0.9110515,0.8826760649681091
15,7,0.9846605,0.9477440118789673
24,7,0.7534,0.9477440118789673
34,7,0.9737101,0.9477440118789673
37,7,0.93806404,0.9477440118789673
48,7,0.9518084,0.9477440118789673
65,7,0.97440344,0.9477440118789673
69,7,0.98669076,0.9477440118789673
79,7,0.8874234,0.9477440118789673
86,7,0.8877166,0.9477440118789673
87,7,0.8442511,0.9477440118789673
97,7,0.99088466,0.9477440118789673
121,7,0.9848492,0.9477440118789673
123,7,0.97797704,0.9477440118789673
131,7,0.87276685,0.9457648992538452
137,7,0.9681369,0.9477440118789673
145,7,0.9922969,0.9477440118789673
162,7,0.86891687,0.9477440118789673
163,7,0.98605067,0.9477440118789673
165,7,0.97686255,0.9477440118789673
178,7,0.989968,0.9477440118789673
207,7,0.9539846,0.9477440118789673
220,7,0.9088559,0.9477440118789673
223,7,0.9827002,0.9477440118789673
227,7,0.872302,0.9477440118789673
238,7,0.972581,0.9477440118789673
241,7,0.9403748,0.9477440118789673
253,7,0.97336334,0.9477440118789673
257,7,0.9884214,0.9477440118789673
277,7,0.9246032,0.9477440118789673
293,7,0.51067966,0.9477440118789673
303,7,0.96555674,0.9477440118789673
305,7,0.9107185,0.9477440118789673
312,7,0.9720687,0.9477440118789673
315,7,0.9925385,0.9477440118789673
361,7,0.94546527,0.9477440118789673
367,7,0.98678136,0.9477440118789673
368,7,0.98831755,0.9477440118789673
369,7,0.98890907,0.9477440118789673
374,7,0.87055093,0.9477440118789673
391,7,0.9327176,0.9477440118789673
392,7,0.9261048,0.9477440118789673
403,7,0.9536628,0.9477440118789673
425,7,0.8924937,0.9477440118789673
455,7,0.9766941,0.9477440118789673
463,7,0.9832057,0.9477440118789673
472,7,0.9879007,0.9477440118789673
479,7,0.79451275,0.9477440118789673
485,7,0.8569501,0.9477440118789673
494,7,0.9600781,0.9477440118789673
524,7,0.93360823,0.9477440118789673
529,7,0.97783035,0.9477440118789673
542,7,0.940485,0.9477440118789673
547,7,0.98283154,0.9477440118789673
557,7,0.9486441,0.9477440118789673
569,7,0.9258581,0.9477440118789673
585,7,0.943304,0.9477440118789673
603,7,0.92585933,0.9477440118789673
619,7,0.9826226,0.9477440118789673
635,7,0.9182039,0.9477440118789673
647,7,0.9544805,0.9477440118789673
648,7,0.98657185,0.9477440118789673
658,7,0.88522637,0.9477440118789673
662,7,0.98372805,0.9477440118789673
669,7,0.59026223,0.9457648396492004
685,7,0.9034261,0.9477440118789673
689,7,0.9838456,0.9477440118789673
712,7,0.94274044,0.9477440118789673
717,7,0.9440733,0.9477440118789673
721,7,0.9884323,0.9477440118789673
733,7,0.9893813,0.9477440118789673
746,7,0.9430143,0.9477440118789673
751,7,0.90209705,0.9477440118789673
781,7,0.92650187,0.9477440118789673
783,7,0.915261,0.9477440118789673
797,7,0.87136716,0.9457648396492004
804,7,0.96327657,0.9477440118789673
808,7,0.8496415,0.9457648396492004
816,7,0.9324573,0.9477440118789673
844,7,0.8922711,0.9477440118789673
851,7,0.97678524,0.9477440118789673
853,7,0.9618721,0.9477440118789673
859,7,0.987579,0.9477440118789673
875,7,0.9074775,0.9477440118789673
880,7,0.6950362,0.9477440118789673
903,7,0.95464206,0.9477440118789673
909,7,0.8681416,0.9477440118789673
913,7,0.97559065,0.9477440118789673
921,7,0.99213594,0.9477440118789673
933,7,0.83545065,0.9477440118789673
15,8,0.9913181,0.9789351224899292
24,8,0.94548684,0.9789351224899292
34,8,0.98430556,0.9789351224899292
37,8,0.98732716,0.9789351224899292
48,8,0.9723917,0.9789351224899292
65,8,0.98047346,0.9789351224899292
69,8,0.9875295,0.9789351224899292
79,8,0.98037374,0.9789351224899292
86,8,0.8694491,0.9789352416992188
87,8,0.98141485,0.9789352416992188
97,8,0.96128535,0.9789352416992188
121,8,0.9825726,0.9789352416992188
123,8,0.9892198,0.9789352416992188
131,8,0.9685263,0.9789352416992188
137,8,0.9688665,0.9789352416992188
145,8,0.99033856,0.9789352416992188
162,8,0.94889677,0.9789352416992188
163,8,0.9821427,0.9789352416992188
165,8,0.98896974,0.9789352416992188
178,8,0.9901927,0.9789352416992188
207,8,0.9740446,0.9789352416992188
220,8,0.98648,0.9789352416992188
223,8,0.9751927,0.9789352416992188
227,8,0.9775923,0.9789352416992188
238,8,0.9714883,0.9789352416992188
241,8,0.9742976,0.9789352416992188
253,8,0.98777306,0.978935182094574
257,8,0.763079,0.978935182094574
277,8,0.9828372,0.978935182094574
293,8,0.9917674,0.978935182094574
303,8,0.9931922,0.978935182094574
305,8,0.944338,0.978935182094574
312,8,0.97990745,0.978935182094574
315,8,0.8494368,0.978935182094574
361,8,0.9834917,0.978935182094574
367,8,0.97351134,0.978935182094574
368,8,0.9851607,0.978935182094574
369,8,0.8670274,0.978935182094574
374,8,0.99155253,0.978935182094574
391,8,0.85209256,0.978935182094574
392,8,0.9868306,0.978935182094574
403,8,0.967232,0.978935182094574
425,8,0.98406607,0.978935182094574
455,8,0.98503166,0.978935182094574
463,8,0.9241799,0.9789351224899292
472,8,0.999995,0.9789351224899292
479,8,0.9706151,0.9789351224899292
485,8,0.97781456,0.9789351224899292
494,8,0.98309314,0.9789351224899292
524,8,0.9584807,0.9789351224899292
529,8,0.99339664,0.9789351224899292
542,8,0.98153377,0.9789351224899292
547,8,0.9738552,0.9789351224899292
557,8,0.96929073,0.9789352416992188
569,8,0.96131366,0.9789352416992188
585,8,0.97671473,0.9789352416992188
603,8,0.97944546,0.9789352416992188
619,8,0.97951823,0.9789352416992188
635,8,0.9388054,0.9789352416992188
647,8,0.984219,0.9789352416992188
648,8,0.9894892,0.9789352416992188
658,8,0.9481332,0.9789352416992188
662,8,0.97291946,0.9789352416992188
669,8,0.9642316,0.9789352416992188
685,8,0.98482263,0.9789352416992188
689,8,0.97853947,0.9789352416992188
712,8,0.9875059,0.9789352416992188
717,8,0.974013,0.9789352416992188
721,8,0.98513126,0.9789352416992188
733,8,0.9897765,0.9789352416992188
746,8,0.9734082,0.9789352416992188
751,8,0.96094024,0.9789352416992188
783,8,0.9824589,0.9789352416992188
797,8,0.95475954,0.9789352416992188
804,8,0.98958874,0.9789352416992188
808,8,0.9845246,0.9789352416992188
816,8,0.9467816,0.9789352416992188
844,8,0.99498993,0.9789352416992188
851,8,0.9573187,0.9789352416992188
853,8,0.98935544,0.9789352416992188
859,8,0.9585308,0.978935182094574
875,8,0.9824785,0.978935182094574
880,8,0.9333241,0.978935182094574
903,8,0.9820761,0.978935182094574
909,8,0.9766578,0.978935182094574
913,8,0.9695849,0.978935182094574
921,8,0.9920203,0.978935182094574
933,8,0.88154596,0.978935182094574
15,9,0.97149575,0.9264124631881714
24,9,0.9554989,0.9264124035835266
34,9,0.8484283,0.9264124035835266
37,9,0.9829814,0.9264124035835266
48,9,0.9325979,0.9264124035835266
65,9,0.8401624,0.9264124035835266
69,9,0.9034406,0.9264124035835266
79,9,0.97589916,0.9264124035835266
86,9,0.92967033,0.9264124035835266
87,9,0.98385006,0.9264124035835266
97,9,0.9163524,0.9264124035835266
121,9,0.27531597,0.9264124035835266
123,9,0.9094753,0.9264124035835266
131,9,0.9462025,0.9264124035835266
137,9,0.87688816,0.9264124035835266
145,9,0.98183805,0.9264124035835266
162,9,0.96752113,0.9264124035835266
163,9,0.89655375,0.9264124035835266
165,9,0.30454898,0.9264124035835266
178,9,0.7009401,0.9264124035835266
207,9,0.8754619,0.9264124035835266
220,9,0.23497072,0.9264124035835266
223,9,0.8687366,0.9264124035835266
227,9,0.8028236,0.9264124035835266
238,9,0.9208464,0.9264124035835266
241,9,0.97862273,0.9264124035835266
253,9,0.9602172,0.9264124035835266
257,9,0.80593157,0.9264124035835266
277,9,0.95649457,0.9264124035835266
293,9,0.85383564,0.9264124035835266
303,9,0.9934473,0.9264124035835266
305,9,0.8232915,0.9264124035835266
312,9,0.11958928,0.9264124035835266
315,9,0.9340678,0.9264124035835266
361,9,0.9130675,0.9264124035835266
367,9,0.9063657,0.9264124035835266
368,9,0.8241528,0.9264124035835266
369,9,0.87755424,0.9264124631881714
374,9,0.8912754,0.9264124631881714
391,9,0.9161792,0.9264124631881714
392,9,0.97579086,0.9264124631881714
403,9,0.9660467,0.9264124631881714
425,9,0.94626695,0.9264124631881714
455,9,0.7330246,0.9264124631881714
463,9,0.8748082,0.9264124631881714
472,9,0.9273055,0.9264124631881714
479,9,0.60763705,0.9264124631881714
485,9,0.8977197,0.9264124631881714
494,9,0.91048217,0.9264124631881714
524,9,0.9455857,0.9264124631881714
529,9,0.90392876,0.9264124631881714
542,9,0.8816125,0.9264124631881714
547,9,0.94046855,0.9264124631881714
557,9,0.90297234,0.9264124631881714
569,9,0.9849376,0.9264124631881714
585,9,0.98303485,0.9264124035835266
603,9,0.9185289,0.9264124035835266
619,9,0.9743132,0.9264124035835266
635,9,0.6595909,0.9264124035835266
647,9,0.2647709,0.9264124035835266
648,9,0.8104979,0.9264124035835266
658,9,0.9296048,0.9264124035835266
662,9,0.92274064,0.9264124035835266
669,9,0.9264081,0.9264124035835266
685,9,0.9582789,0.9264124631881714
689,9,0.9612029,0.9264124631881714
712,9,0.93795145,0.9264124631881714
717,9,0.95440394,0.9264124631881714
721,9,0.9673013,0.9264124631881714
733,9,0.95208615,0.9264124631881714
746,9,0.9230155,0.9264124631881714
