cell,drug,true_value,predicted_value
194,2,0.923172,0.9474486112594604
199,2,0.9774164,0.9474486112594604
203,2,0.8516789,0.9474486112594604
204,2,0.90240896,0.9474486112594604
205,2,0.94721305,0.9474486112594604
221,2,0.9826507,0.9474486112594604
226,2,0.94338626,0.9474486112594604
233,2,0.942769,0.9474486112594604
239,2,0.98427236,0.9474486112594604
250,2,0.9843541,0.9474486112594604
320,2,0.95991147,0.9474486112594604
325,2,0.99172485,0.9474486112594604
331,2,0.83534837,0.9474486112594604
333,2,0.9841865,0.9474486112594604
350,2,0.88345045,0.9474486112594604
377,2,0.963517,0.9474486112594604
403,2,0.9694731,0.9474486112594604
406,2,0.9558745,0.9474486112594604
412,2,0.95052725,0.9474486112594604
413,2,0.955762,0.9474486112594604
418,2,0.92751724,0.9474486112594604
461,2,0.98621863,0.9474486112594604
483,2,0.9465347,0.9474485516548157
494,2,0.9619812,0.9474485516548157
500,2,0.9543506,0.9474485516548157
512,2,0.96196765,0.9474485516548157
513,2,0.78640753,0.9474485516548157
515,2,0.9398224,0.9474485516548157
521,2,0.97581595,0.9474485516548157
539,2,0.97866035,0.9474485516548157
570,2,0.9398335,0.9474485516548157
590,2,0.9716347,0.9474486112594604
607,2,0.98858243,0.9474486112594604
608,2,0.96119064,0.9474486112594604
611,2,0.9584118,0.9474486112594604
621,2,0.9465662,0.9474486112594604
638,2,0.98314124,0.9474486112594604
646,2,0.96565557,0.9474486112594604
669,2,0.97769517,0.9474486112594604
674,2,0.99652,0.9474486112594604
708,2,0.9966521,0.9474486112594604
734,2,0.980892,0.9474486112594604
743,2,0.85744923,0.9474486112594604
750,2,0.9427103,0.9474486112594604
752,2,0.9827744,0.9474486112594604
806,2,0.8983609,0.9474486112594604
814,2,0.9277266,0.9474486112594604
825,2,0.97394955,0.9474486112594604
830,2,0.9747949,0.9474486112594604
832,2,0.9741439,0.9474486112594604
834,2,0.9801936,0.9474486112594604
841,2,0.9578158,0.9474486112594604
843,2,0.9989097,0.9474486112594604
846,2,0.98034006,0.9474486112594604
865,2,0.9299445,0.9474486112594604
875,2,0.6069859,0.9474486112594604
889,2,0.9251834,0.9474486112594604
905,2,0.98648864,0.9474486112594604
915,2,0.90581506,0.9474486112594604
934,2,0.99319327,0.9474486112594604
944,2,0.8912949,0.9474486112594604
36,3,0.741751,0.7643588781356812
68,3,0.9168707,0.7643588781356812
108,3,0.95661145,0.7643588781356812
127,3,0.821375,0.7643588781356812
155,3,0.7616448,0.7643588781356812
161,3,0.7812037,0.7643588781356812
163,3,0.896256,0.7643588781356812
194,3,0.9276696,0.7643588781356812
199,3,0.5670617,0.7643588781356812
205,3,0.5956648,0.7643588781356812
226,3,0.9266786,0.7643588781356812
274,3,0.63900805,0.7643588781356812
377,3,0.7575521,0.7643588781356812
406,3,0.9140996,0.7643588781356812
412,3,0.7118339,0.7643588781356812
461,3,0.734649,0.7643588781356812
483,3,0.9416905,0.7643588781356812
494,3,0.63785964,0.7643588781356812
512,3,0.5243084,0.7643588781356812
521,3,0.9018827,0.7643588781356812
607,3,0.9782306,0.7643588781356812
638,3,0.74047774,0.7643588781356812
643,3,0.7346553,0.7643588781356812
674,3,0.63927406,0.7643588781356812
708,3,0.98781264,0.7643588781356812
743,3,0.89132625,0.7643588781356812
752,3,0.69188434,0.7643588781356812
778,3,0.773057,0.7643588781356812
789,3,0.61776733,0.7643588781356812
814,3,0.82477415,0.7643588781356812
825,3,0.5812303,0.7643588781356812
841,3,0.6934454,0.7643588781356812
875,3,0.72528493,0.7643588781356812
889,3,0.6076873,0.7643588781356812
915,3,0.9314389,0.7643588781356812
934,3,0.6756597,0.7643588781356812
36,4,0.8481416,0.9196490049362183
68,4,0.6270059,0.9196490049362183
108,4,0.9812415,0.9196490049362183
127,4,0.98264235,0.9196490049362183
155,4,0.984537,0.9196490049362183
161,4,0.98977494,0.9196490049362183
163,4,0.9815049,0.9196489453315735
194,4,0.99249303,0.9196489453315735
199,4,0.6527177,0.9196489453315735
205,4,0.47837517,0.9196489453315735
226,4,0.95115876,0.9196489453315735
274,4,0.9698503,0.9196489453315735
377,4,0.8265733,0.9196489453315735
406,4,0.9420976,0.9196489453315735
412,4,0.8346374,0.9196489453315735
461,4,0.9631459,0.9196490049362183
483,4,0.9816817,0.9196490049362183
494,4,0.66013175,0.9196490049362183
512,4,0.9141624,0.9196490049362183
515,4,0.879792,0.9196490049362183
521,4,0.9078559,0.9196490049362183
607,4,0.9785684,0.9196490049362183
638,4,0.9726854,0.9196490049362183
643,4,0.9581646,0.9196490049362183
674,4,0.9277147,0.9196490049362183
708,4,0.9945218,0.9196490049362183
743,4,0.8636619,0.9196490049362183
752,4,0.85035807,0.9196490049362183
778,4,0.9933788,0.9196490049362183
789,4,0.8720632,0.9196490049362183
814,4,0.9729573,0.9196490049362183
825,4,0.5229386,0.9196490049362183
841,4,0.88935244,0.9196490049362183
875,4,0.756478,0.9196490049362183
889,4,0.72799766,0.9196490049362183
915,4,0.97217804,0.9196490049362183
934,4,0.7088632,0.9196490049362183
36,5,0.987875,0.9592194557189941
40,5,0.55060256,0.9592194557189941
53,5,0.9012032,0.956195592880249
57,5,0.8498914,0.9592194557189941
59,5,0.45347884,0.9592194557189941
68,5,0.9753435,0.9592194557189941
71,5,0.8766552,0.9592194557189941
89,5,0.96304286,0.956195592880249
96,5,0.98627436,0.9592194557189941
104,5,0.97236454,0.9592194557189941
108,5,0.98374707,0.9592194557189941
126,5,0.9833815,0.9592194557189941
127,5,0.99220544,0.9592194557189941
150,5,0.9853237,0.9592194557189941
155,5,0.9291955,0.9592194557189941
161,5,0.9617078,0.9592194557189941
163,5,0.98635143,0.9592194557189941
165,5,0.9893961,0.9592194557189941
194,5,0.9901293,0.9592194557189941
199,5,0.982809,0.9592194557189941
203,5,0.9693198,0.9592194557189941
204,5,0.9912934,0.9592194557189941
205,5,0.8581975,0.9592194557189941
221,5,0.9373457,0.9592194557189941
226,5,0.9873965,0.9592194557189941
233,5,0.94383484,0.9592194557189941
239,5,0.9830687,0.9592194557189941
246,5,0.9852589,0.956195592880249
250,5,0.9013038,0.9592194557189941
320,5,0.9856491,0.9592194557189941
325,5,0.953233,0.9592194557189941
331,5,0.96380544,0.9592194557189941
333,5,0.8694023,0.9592193961143494
350,5,0.9892983,0.9592193961143494
377,5,0.9808969,0.9592193961143494
403,5,0.9728676,0.9592193961143494
406,5,0.98565906,0.9592193961143494
412,5,0.97686857,0.9592193961143494
413,5,0.42201513,0.9592193961143494
418,5,0.7859343,0.9592193961143494
461,5,0.988129,0.9592193961143494
466,5,0.98710096,0.956195592880249
483,5,0.9524802,0.9592193961143494
494,5,0.945712,0.9592193961143494
500,5,0.89797604,0.956195592880249
512,5,0.98449224,0.9592193961143494
513,5,0.89748454,0.9592193961143494
515,5,0.95055825,0.956195592880249
521,5,0.9890404,0.9592193961143494
539,5,0.98074746,0.9592193961143494
540,5,0.98520577,0.9592193961143494
546,5,0.8618298,0.956195592880249
565,5,0.98652685,0.9592193961143494
570,5,0.98431075,0.9592193961143494
590,5,0.972521,0.9592193961143494
601,5,0.4842274,0.956195592880249
607,5,0.98850423,0.9592193961143494
608,5,0.95168173,0.9592193961143494
611,5,0.9830218,0.9592193961143494
621,5,0.90407795,0.9592193961143494
638,5,0.9857353,0.9592193961143494
646,5,0.9907889,0.9592193961143494
669,5,0.98718125,0.9592193961143494
672,5,0.9462898,0.9592193961143494
674,5,0.99651843,0.9592193961143494
681,5,0.98743325,0.9592193961143494
701,5,0.7381191,0.9592193961143494
708,5,0.99727345,0.9592193961143494
734,5,0.97783554,0.9592193961143494
743,5,0.9282857,0.9592193961143494
750,5,0.97581124,0.9592193961143494
752,5,0.9820239,0.9592193961143494
806,5,0.98208433,0.9592193961143494
814,5,0.98197407,0.9592193961143494
825,5,0.98000664,0.9592193961143494
830,5,0.9844585,0.9592193961143494
832,5,0.96790683,0.9592193961143494
834,5,0.9484299,0.9592193961143494
841,5,0.9913419,0.9592193961143494
843,5,0.99888086,0.956195592880249
846,5,0.98895085,0.9592193961143494
865,5,0.81513745,0.9592193961143494
875,5,0.8471135,0.9592193961143494
889,5,0.9446921,0.9592193961143494
905,5,0.90902257,0.9592193961143494
915,5,0.9886026,0.9592193961143494
923,5,0.9879206,0.9592193961143494
932,5,0.9673632,0.9592193961143494
934,5,0.98240584,0.9592193961143494
944,5,0.91664743,0.9592193961143494
36,6,0.8893662,0.8821200132369995
40,6,0.63640267,0.8821200132369995
57,6,0.7077976,0.8821200132369995
59,6,0.7833126,0.8821200132369995
68,6,0.7310147,0.8821200132369995
71,6,0.7815869,0.8821200132369995
96,6,0.89508086,0.8821200132369995
104,6,0.94649434,0.8821200132369995
108,6,0.9882402,0.8821200132369995
126,6,0.77715135,0.8821200132369995
127,6,0.9250422,0.8821200132369995
150,6,0.97058797,0.8821200132369995
155,6,0.5509358,0.8821200132369995
161,6,0.8373333,0.8821200132369995
163,6,0.8544427,0.8821200132369995
165,6,0.9871245,0.8821200132369995
194,6,0.84002674,0.8821200132369995
199,6,0.9547872,0.8821200132369995
203,6,0.7712202,0.8821200132369995
204,6,0.87803453,0.8821200132369995
205,6,0.73202956,0.8821200132369995
221,6,0.9633246,0.8821200132369995
226,6,0.98809147,0.8821200132369995
233,6,0.77087295,0.8821200132369995
239,6,0.95173,0.8821200132369995
250,6,0.8596671,0.8821200132369995
320,6,0.92200667,0.8821200132369995
325,6,0.9738212,0.8821200132369995
331,6,0.80678624,0.8821200132369995
333,6,0.93200153,0.8821200132369995
350,6,0.8515224,0.8821200132369995
377,6,0.96162003,0.8821200132369995
403,6,0.949229,0.8821200132369995
406,6,0.84599376,0.8821200132369995
412,6,0.7741663,0.8821200132369995
413,6,0.8891076,0.8821200132369995
418,6,0.9855868,0.8821200132369995
461,6,0.92114174,0.8821200132369995
483,6,0.6565513,0.8821200132369995
494,6,0.8904285,0.8821200132369995
512,6,0.5780957,0.8821200132369995
513,6,0.8603046,0.8821200132369995
521,6,0.6642393,0.8821200132369995
539,6,0.9512307,0.8821200132369995
540,6,0.9196094,0.8821200132369995
565,6,0.91839373,0.8821200132369995
570,6,0.88407445,0.8821200132369995
590,6,0.8496876,0.8821200132369995
607,6,0.93059933,0.8821200132369995
611,6,0.9116601,0.8821200132369995
621,6,0.87281096,0.8821200132369995
638,6,0.87746966,0.8821200132369995
646,6,0.9686846,0.8821200132369995
669,6,0.89490783,0.8821200132369995
672,6,0.96866095,0.8821200132369995
674,6,0.6734549,0.8821200132369995
681,6,0.95386094,0.8821200132369995
701,6,0.77808464,0.8821200132369995
708,6,0.8090129,0.8821200132369995
734,6,0.9511621,0.8821200132369995
743,6,0.9690247,0.8821200132369995
750,6,0.9845876,0.8821200132369995
752,6,0.89374936,0.8821200132369995
806,6,0.9467191,0.8821200132369995
814,6,0.9908183,0.8821200132369995
825,6,0.8478127,0.8821200132369995
830,6,0.9015536,0.8821200132369995
832,6,0.94764936,0.8821200132369995
834,6,0.90034986,0.8821200132369995
841,6,0.7772382,0.8821200132369995
846,6,0.71132416,0.8821200132369995
865,6,0.8067084,0.8821200132369995
875,6,0.5588993,0.8821200132369995
889,6,0.41454217,0.8821200132369995
905,6,0.79902184,0.8821200132369995
915,6,0.722357,0.8821200132369995
923,6,0.91463584,0.8821200132369995
932,6,0.98380685,0.8821200132369995
934,6,0.95539993,0.8821200132369995
944,6,0.7460716,0.8821200132369995
36,7,0.96715784,0.943301260471344
40,7,0.7680695,0.943301260471344
53,7,0.9287061,0.943301260471344
57,7,0.9551987,0.943301260471344
59,7,0.80636144,0.943301260471344
68,7,0.94528174,0.943301260471344
71,7,0.865731,0.9433012008666992
89,7,0.9371515,0.9433012008666992
96,7,0.88099605,0.9433012008666992
104,7,0.8737319,0.9433012008666992
108,7,0.98830616,0.9433012008666992
126,7,0.9863672,0.9433012008666992
127,7,0.95291215,0.9433012008666992
150,7,0.9477071,0.9433012008666992
155,7,0.9842958,0.9433012008666992
161,7,0.97366214,0.943301260471344
163,7,0.98605067,0.943301260471344
165,7,0.97686255,0.943301260471344
194,7,0.99241245,0.943301260471344
199,7,0.8910169,0.943301260471344
203,7,0.91161424,0.9417147040367126
204,7,0.98330593,0.943301260471344
205,7,0.8935314,0.943301260471344
221,7,0.8873855,0.943301260471344
226,7,0.9678307,0.943301260471344
233,7,0.97164595,0.943301260471344
239,7,0.93168133,0.9417147040367126
246,7,0.9596312,0.943301260471344
250,7,0.96340376,0.943301260471344
274,7,0.9565562,0.943301260471344
320,7,0.9751457,0.943301260471344
325,7,0.99172485,0.9417147040367126
331,7,0.80826825,0.943301260471344
333,7,0.97986627,0.9433012008666992
350,7,0.9877007,0.9433012008666992
377,7,0.9749465,0.9433012008666992
403,7,0.9536628,0.9433012008666992
406,7,0.98655474,0.9433012008666992
412,7,0.9932422,0.9433012008666992
413,7,0.45817956,0.9417147040367126
418,7,0.9427259,0.9433012008666992
461,7,0.9743534,0.9433012008666992
466,7,0.9867572,0.9433012008666992
483,7,0.9826486,0.9433012008666992
494,7,0.9600781,0.9433012008666992
500,7,0.9248243,0.9433012008666992
512,7,0.94510776,0.9433012008666992
515,7,0.685033,0.9417147040367126
521,7,0.9828465,0.9433012008666992
540,7,0.9111909,0.9417147040367126
546,7,0.91924673,0.9433012008666992
565,7,0.9444768,0.943301260471344
570,7,0.74658,0.943301260471344
590,7,0.9805166,0.943301260471344
601,7,0.90082484,0.943301260471344
607,7,0.9831129,0.943301260471344
608,7,0.9825365,0.943301260471344
611,7,0.9282956,0.943301260471344
621,7,0.8939417,0.943301260471344
638,7,0.9835788,0.943301260471344
643,7,0.9566204,0.943301260471344
669,7,0.59026223,0.9417147040367126
672,7,0.91945934,0.943301260471344
674,7,0.98295546,0.943301260471344
681,7,0.9772256,0.943301260471344
701,7,0.91643584,0.943301260471344
708,7,0.9972962,0.943301260471344
734,7,0.92542034,0.9417147040367126
743,7,0.90857476,0.943301260471344
750,7,0.9481105,0.943301260471344
752,7,0.8625622,0.943301260471344
778,7,0.9980757,0.943301260471344
789,7,0.95414585,0.943301260471344
806,7,0.9855448,0.943301260471344
814,7,0.98956454,0.943301260471344
825,7,0.88611245,0.943301260471344
830,7,0.85734266,0.943301260471344
832,7,0.76217693,0.9417147040367126
834,7,0.9742188,0.943301260471344
841,7,0.9820396,0.943301260471344
843,7,0.96208036,0.943301260471344
846,7,0.93351686,0.943301260471344
865,7,0.9690709,0.943301260471344
875,7,0.9074775,0.943301260471344
889,7,0.9705074,0.943301260471344
905,7,0.9000558,0.943301260471344
915,7,0.9696208,0.943301260471344
921,7,0.99213594,0.9433012008666992
923,7,0.9760957,0.9433012008666992
932,7,0.9767612,0.9433012008666992
934,7,0.98188126,0.9433012008666992
944,7,0.8336934,0.9433012008666992
36,8,0.9854506,0.9764285087585449
40,8,0.97834677,0.9764285087585449
53,8,0.98863786,0.9764285087585449
57,8,0.9781398,0.9764285087585449
59,8,0.97453254,0.9764285087585449
68,8,0.9778836,0.9764285087585449
71,8,0.9685658,0.9764285087585449
89,8,0.91369903,0.9764285087585449
96,8,0.98884195,0.9764285087585449
104,8,0.9364941,0.9764285087585449
108,8,0.9882681,0.9764285087585449
126,8,0.98849094,0.9764285087585449
127,8,0.97378623,0.9764285087585449
150,8,0.9851051,0.9764285087585449
155,8,0.9706542,0.9764285087585449
161,8,0.9898274,0.9764285087585449
163,8,0.9821427,0.9764285087585449
165,8,0.98896974,0.9764285087585449
194,8,0.9923886,0.9764285087585449
199,8,0.8937054,0.9764285087585449
203,8,0.9213925,0.9764285087585449
204,8,0.9481702,0.9764285087585449
205,8,0.97431743,0.9764285087585449
221,8,0.965835,0.9764285087585449
226,8,0.988482,0.9764285087585449
233,8,0.9892715,0.9764285087585449
239,8,0.9833903,0.9764285087585449
246,8,0.96496224,0.9764285087585449
250,8,0.9803382,0.9764285087585449
274,8,0.9176588,0.9764285087585449
320,8,0.9842637,0.9764285087585449
325,8,0.99172485,0.9764285087585449
331,8,0.94426113,0.9764285087585449
333,8,0.9808328,0.9764285087585449
350,8,0.99226403,0.9764285087585449
377,8,0.9751696,0.9764285087585449
403,8,0.967232,0.9764285087585449
406,8,0.98157907,0.9764285087585449
412,8,0.9926695,0.9764285087585449
413,8,0.92694646,0.9764285087585449
418,8,0.9780461,0.9764285087585449
461,8,0.98368806,0.9764285087585449
466,8,0.9881025,0.9764285087585449
483,8,0.98611844,0.9764285087585449
494,8,0.98309314,0.9764285087585449
500,8,0.9855938,0.9764285087585449
512,8,0.43626437,0.9764285087585449
515,8,0.9540093,0.9764285087585449
521,8,0.97058076,0.9764285087585449
540,8,0.92558926,0.9764285087585449
546,8,0.9723896,0.9764285087585449
565,8,0.9870811,0.9764285087585449
570,8,0.9202282,0.9764285087585449
590,8,0.95331603,0.9764285087585449
601,8,0.9778947,0.9764285087585449
607,8,0.98854434,0.9764285087585449
608,8,0.98385936,0.9764285087585449
611,8,0.97178507,0.9764285087585449
621,8,0.944578,0.9764285087585449
638,8,0.98487574,0.9764285087585449
643,8,0.9750697,0.9764285087585449
669,8,0.9642316,0.9764285087585449
672,8,0.9861167,0.9764285087585449
674,8,0.996061,0.9764285087585449
681,8,0.9865574,0.9764285087585449
701,8,0.9596371,0.9764285087585449
708,8,0.9972111,0.9764285087585449
734,8,0.96017057,0.9764285087585449
743,8,0.9733306,0.9764285087585449
750,8,0.986501,0.9764285087585449
752,8,0.9835213,0.9764285087585449
778,8,0.20559777,0.9764285087585449
789,8,0.99505645,0.9764285087585449
806,8,0.9827995,0.9764285087585449
814,8,0.9907519,0.9764285087585449
825,8,0.9728566,0.9764285087585449
830,8,0.98387736,0.9764285087585449
832,8,0.9699254,0.9764285087585449
834,8,0.9861895,0.9764285087585449
841,8,0.98063457,0.9764285087585449
843,8,0.9985386,0.9764285087585449
846,8,0.9785865,0.9764285087585449
865,8,0.972459,0.9764285087585449
875,8,0.9824785,0.9764285087585449
889,8,0.9899786,0.9764285087585449
905,8,0.9868471,0.9764285087585449
915,8,0.93066,0.9764285087585449
921,8,0.9920203,0.9764285087585449
923,8,0.9851662,0.9764285087585449
932,8,0.9907905,0.9764285087585449
934,8,0.9785819,0.9764285087585449
944,8,0.98237437,0.9764285087585449
36,9,0.97745883,0.9168837070465088
40,9,0.9280024,0.9168837070465088
53,9,0.9628382,0.9168837070465088
57,9,0.34570768,0.9168837070465088
59,9,0.89612454,0.9168837070465088
68,9,0.9457324,0.9168837070465088
71,9,0.84129137,0.9168837070465088
89,9,0.893908,0.9168837070465088
96,9,0.9894527,0.9168837070465088
104,9,0.81327677,0.9168837070465088
108,9,0.8929629,0.9168837070465088
126,9,0.9385454,0.9168837070465088
127,9,0.7909368,0.9168837070465088
150,9,0.8955532,0.9168837070465088
155,9,0.93083143,0.9168837070465088
161,9,0.9191653,0.9168837070465088
163,9,0.89655375,0.9168837070465088
165,9,0.30454898,0.9168837070465088
194,9,0.81489867,0.9168837070465088
199,9,0.9431505,0.9168837070465088
203,9,0.89480597,0.9168837070465088
204,9,0.94934946,0.9168837070465088
205,9,0.58738494,0.9168837070465088
221,9,0.940015,0.9168837070465088
226,9,0.8508364,0.9168837070465088
233,9,0.975359,0.9168837070465088
239,9,0.97550654,0.9168837070465088
246,9,0.9052773,0.9168837070465088
250,9,0.85465616,0.9168837070465088
274,9,0.90570986,0.9168837070465088
320,9,0.9811558,0.9168837070465088
325,9,0.69038045,0.9168837070465088
331,9,0.61095315,0.9168837070465088
333,9,0.9700864,0.9168837070465088
350,9,0.5091357,0.9168837070465088
377,9,0.9241563,0.9168837070465088
403,9,0.9660467,0.9168837070465088
406,9,0.8918374,0.9168837070465088
412,9,0.90250593,0.9168837070465088
413,9,0.8906063,0.9168837070465088
418,9,0.9813537,0.9168837070465088
461,9,0.8832817,0.9168837070465088
466,9,0.94013125,0.9168837070465088
483,9,0.9660894,0.9168837070465088
494,9,0.91048217,0.9168837070465088
500,9,0.9441311,0.9168837070465088
512,9,0.6646009,0.9168837070465088
515,9,0.73175186,0.9168837070465088
521,9,0.86632395,0.9168837070465088
540,9,0.91030157,0.9168837070465088
546,9,0.98320043,0.9168837070465088
565,9,0.536345,0.9168837070465088
570,9,0.7756357,0.9168837070465088
590,9,0.98244274,0.9168837070465088
601,9,0.94129246,0.9168837070465088
607,9,0.85857296,0.9168837070465088
608,9,0.9783876,0.9168837070465088
611,9,0.9698508,0.9168837070465088
621,9,0.9159431,0.9168837070465088
638,9,0.7228196,0.9168837070465088
643,9,0.870922,0.9168837070465088
669,9,0.9264081,0.9168837070465088
672,9,0.8141407,0.9168837070465088
674,9,0.57606363,0.9168837070465088
681,9,0.86611414,0.9168837070465088
701,9,0.9373229,0.9168837666511536
708,9,0.8781152,0.9168837666511536
734,9,0.83195674,0.9168837666511536
