cell,drug,true_value,predicted_value
818,2,0.8917113,0.9505917429924011
820,2,0.91426104,0.9505917429924011
881,2,0.9886686,0.9505917429924011
887,2,0.9232614,0.9505917429924011
891,2,0.9392504,0.9505917429924011
901,2,0.947124,0.9505917429924011
903,2,0.9662637,0.9505917429924011
933,2,0.96043503,0.9505917429924011
935,2,0.9804625,0.9505917429924011
943,2,0.91999036,0.9505917429924011
10,3,0.63946545,0.7365366816520691
77,3,0.48456204,0.7365366220474243
100,3,0.7123223,0.7365366220474243
142,3,0.9903652,0.7365366220474243
145,3,0.9920255,0.7365366220474243
159,3,0.8321229,0.7365366220474243
163,3,0.896256,0.7365366220474243
188,3,0.7412878,0.7365366220474243
194,3,0.9276696,0.7365366220474243
206,3,0.7100918,0.7365366220474243
229,3,0.72903645,0.7365366816520691
231,3,0.6114239,0.7365366816520691
268,3,0.87103707,0.7365366816520691
342,3,0.7453176,0.7365366816520691
363,3,0.79838735,0.7365366816520691
375,3,0.7848862,0.7365366816520691
408,3,0.49476898,0.7365366816520691
430,3,0.82730407,0.7365366816520691
438,3,0.68397427,0.7365366816520691
449,3,0.9208436,0.7365366816520691
454,3,0.85457313,0.7365366816520691
457,3,0.76112026,0.7365366816520691
472,3,0.6583313,0.7365366816520691
505,3,0.67106473,0.7365366816520691
509,3,0.8417697,0.7365366816520691
533,3,0.93078375,0.7365366816520691
549,3,0.55010366,0.7365366816520691
550,3,0.9578167,0.7365366816520691
595,3,0.6957581,0.7365366220474243
604,3,0.81416494,0.7365366220474243
645,3,0.6437445,0.7365366220474243
659,3,0.8374277,0.7365366220474243
660,3,0.6010037,0.7365366220474243
664,3,0.382672,0.7365366220474243
818,3,0.54276496,0.7365366220474243
820,3,0.9520164,0.7365366220474243
883,3,0.7113309,0.7365366220474243
887,3,0.6007109,0.7365366220474243
891,3,0.5083619,0.7365366220474243
901,3,0.8340927,0.7365366220474243
10,4,0.83098143,0.912842869758606
77,4,0.9907727,0.912842869758606
100,4,0.97713125,0.912842869758606
142,4,0.9901774,0.912842869758606
145,4,0.96361417,0.912842869758606
159,4,0.9338778,0.912842869758606
163,4,0.9815049,0.9128429293632507
188,4,0.56822014,0.9128429293632507
194,4,0.99249303,0.9128429293632507
206,4,0.918385,0.9128429293632507
229,4,0.7729581,0.9128429293632507
231,4,0.94577056,0.9128429293632507
268,4,0.96215075,0.9128429293632507
342,4,0.82776946,0.9128429293632507
363,4,0.96915925,0.9128429293632507
375,4,0.8902943,0.9128429293632507
408,4,0.6400253,0.9128429293632507
430,4,0.3761281,0.9128429293632507
438,4,0.5961122,0.9128429293632507
449,4,0.9645607,0.9128429293632507
454,4,0.91234237,0.9128429293632507
457,4,0.8121041,0.9128429293632507
472,4,0.80357903,0.9128429293632507
505,4,0.9296034,0.9128429293632507
509,4,0.9838,0.9128429293632507
533,4,0.9900513,0.9128429293632507
549,4,0.8589509,0.9128429293632507
550,4,0.900028,0.9128429293632507
595,4,0.9871273,0.9128429293632507
604,4,0.97378665,0.9128429293632507
645,4,0.9885986,0.9128429293632507
659,4,0.56000566,0.9128429293632507
660,4,0.6921709,0.9128429293632507
664,4,0.88491744,0.9128429293632507
818,4,0.9383355,0.9128429293632507
820,4,0.9834503,0.9128429293632507
883,4,0.84915394,0.9128429293632507
887,4,0.6867742,0.9128429293632507
891,4,0.5021955,0.9128429293632507
901,4,0.86727476,0.9128429293632507
3,5,0.98569435,0.9577493667602539
4,5,0.9901497,0.9577493667602539
10,5,0.987125,0.9577493667602539
12,5,0.98282146,0.9577493667602539
85,5,0.9437315,0.9577493667602539
96,5,0.98627436,0.9577493667602539
100,5,0.9853657,0.9577493667602539
107,5,0.96714026,0.9577493667602539
118,5,0.95994705,0.9577493667602539
125,5,0.3364568,0.9533246159553528
142,5,0.8316329,0.9577493667602539
145,5,0.98586905,0.9577494263648987
156,5,0.97657335,0.9577494263648987
159,5,0.9707539,0.9577494263648987
163,5,0.98635143,0.9577494263648987
177,5,0.9847128,0.9577494263648987
188,5,0.9739467,0.9577494263648987
190,5,0.9149868,0.9577494263648987
193,5,0.8608696,0.9577494263648987
194,5,0.9901293,0.9577494263648987
206,5,0.97812676,0.9577494263648987
216,5,0.98204404,0.9577494263648987
220,5,0.9675952,0.9577494263648987
221,5,0.9373457,0.9577494263648987
229,5,0.8249591,0.9577494263648987
231,5,0.9883786,0.9577494263648987
244,5,0.94124424,0.9577494263648987
267,5,0.86284536,0.9577494263648987
268,5,0.9605372,0.9577494263648987
278,5,0.79769814,0.9577493667602539
282,5,0.98427886,0.9577493667602539
293,5,0.98972666,0.9577493667602539
319,5,0.89778346,0.9577493667602539
320,5,0.9856491,0.9577493667602539
323,5,0.9671789,0.9577493667602539
329,5,0.9837537,0.9577493667602539
342,5,0.98285264,0.9577493667602539
363,5,0.98528415,0.9577493667602539
366,5,0.9941929,0.9577493667602539
375,5,0.9935385,0.9577493667602539
394,5,0.9924409,0.9577493667602539
402,5,0.9872041,0.9577493667602539
408,5,0.9253712,0.9577493667602539
418,5,0.7859343,0.9577493667602539
430,5,0.955285,0.9577493667602539
438,5,0.9885497,0.9577493667602539
449,5,0.9768527,0.9533246159553528
454,5,0.9445652,0.9533246159553528
457,5,0.8626556,0.9577494263648987
472,5,0.999995,0.9577494263648987
476,5,0.9800735,0.9577494263648987
505,5,0.9892988,0.9577494263648987
509,5,0.98828185,0.9577494263648987
533,5,0.9900513,0.9577494263648987
549,5,0.8563424,0.9533246159553528
550,5,0.97745323,0.9577494263648987
552,5,0.94929725,0.9577494263648987
558,5,0.97968644,0.9533246159553528
574,5,0.92341,0.9533246159553528
588,5,0.9932309,0.9577494263648987
595,5,0.9871273,0.9577494263648987
618,5,0.9879793,0.9577494263648987
623,5,0.94093454,0.9577494263648987
636,5,0.962245,0.9577494263648987
645,5,0.9834937,0.9577494263648987
650,5,0.97470945,0.9577494263648987
659,5,0.95738924,0.9577494263648987
660,5,0.9647842,0.9577494263648987
664,5,0.95315725,0.9577494263648987
692,5,0.99059933,0.9577494263648987
712,5,0.9822947,0.9577494263648987
713,5,0.7848036,0.9577494263648987
714,5,0.9299146,0.9577494263648987
722,5,0.97449046,0.9577494263648987
731,5,0.98595256,0.9533246159553528
748,5,0.95534843,0.9533246159553528
766,5,0.9845594,0.9533246159553528
810,5,0.980464,0.9577494263648987
818,5,0.9888894,0.9577494263648987
820,5,0.9092165,0.9533246159553528
864,5,0.97240233,0.9577494263648987
867,5,0.9673501,0.9577494263648987
881,5,0.97713566,0.9577494263648987
887,5,0.81335926,0.9577494263648987
891,5,0.67703426,0.9577494263648987
901,5,0.99272436,0.9577494263648987
903,5,0.9903805,0.9577494263648987
932,5,0.9673632,0.9577494263648987
933,5,0.9079189,0.9577494263648987
935,5,0.9637856,0.9577494263648987
943,5,0.987548,0.9577494263648987
3,6,0.8672303,0.8797262907028198
4,6,0.9270742,0.879726231098175
10,6,0.89950293,0.879726231098175
12,6,0.8874001,0.879726231098175
85,6,0.861964,0.879726231098175
96,6,0.89508086,0.879726231098175
100,6,0.90131336,0.879726231098175
107,6,0.94429845,0.879726231098175
118,6,0.7552776,0.879726231098175
142,6,0.92457664,0.879726231098175
145,6,0.9228769,0.879726231098175
156,6,0.8698975,0.879726231098175
159,6,0.8120515,0.879726231098175
163,6,0.8544427,0.879726231098175
177,6,0.8325093,0.879726231098175
188,6,0.55000013,0.879726231098175
190,6,0.9730938,0.879726231098175
193,6,0.7390226,0.879726231098175
194,6,0.84002674,0.879726231098175
206,6,0.8837569,0.879726231098175
216,6,0.9034323,0.879726231098175
220,6,0.97895163,0.879726231098175
221,6,0.9633246,0.879726231098175
229,6,0.9848511,0.879726231098175
231,6,0.79573655,0.879726231098175
244,6,0.96528876,0.879726231098175
267,6,0.8503166,0.879726231098175
268,6,0.83558613,0.879726231098175
278,6,0.72174037,0.879726231098175
282,6,0.96115875,0.879726231098175
293,6,0.84843636,0.879726231098175
319,6,0.97700685,0.879726231098175
320,6,0.92200667,0.879726231098175
323,6,0.8937128,0.879726231098175
329,6,0.9362585,0.879726231098175
342,6,0.84700245,0.879726231098175
363,6,0.78854394,0.879726231098175
366,6,0.9902022,0.879726231098175
375,6,0.8049105,0.879726231098175
394,6,0.82320106,0.879726231098175
402,6,0.80875653,0.879726231098175
408,6,0.81654614,0.879726231098175
418,6,0.9855868,0.879726231098175
430,6,0.6033414,0.879726231098175
438,6,0.9344496,0.879726231098175
457,6,0.8547703,0.879726231098175
472,6,0.9880802,0.879726231098175
476,6,0.837239,0.879726231098175
505,6,0.9446012,0.879726231098175
509,6,0.9583852,0.879726231098175
533,6,0.9381447,0.879726231098175
550,6,0.9731311,0.879726231098175
552,6,0.88056034,0.879726231098175
588,6,0.99001086,0.879726231098175
595,6,0.8807383,0.879726231098175
618,6,0.9226545,0.879726231098175
623,6,0.85090125,0.879726231098175
636,6,0.9137107,0.879726231098175
645,6,0.641502,0.879726231098175
650,6,0.73262167,0.879726231098175
659,6,0.92505014,0.879726231098175
660,6,0.92243886,0.879726231098175
664,6,0.9592436,0.879726231098175
692,6,0.9188278,0.879726231098175
712,6,0.8205066,0.879726231098175
713,6,0.8219572,0.879726231098175
714,6,0.9219076,0.879726231098175
722,6,0.88325125,0.879726231098175
810,6,0.8610749,0.879726231098175
818,6,0.93785125,0.879726231098175
864,6,0.82819706,0.879726231098175
867,6,0.97816056,0.879726231098175
881,6,0.9634013,0.879726231098175
887,6,0.38653114,0.879726231098175
891,6,0.8143746,0.879726231098175
901,6,0.7194754,0.879726231098175
903,6,0.71147305,0.879726231098175
932,6,0.98380685,0.879726231098175
933,6,0.9110515,0.879726231098175
935,6,0.8842382,0.879726231098175
943,6,0.96216977,0.879726231098175
3,7,0.9399672,0.9537805914878845
4,7,0.9659271,0.9537806510925293
10,7,0.93945473,0.9537806510925293
12,7,0.96274745,0.9537806510925293
77,7,0.9364391,0.9537806510925293
85,7,0.9626208,0.9537806510925293
96,7,0.88099605,0.9537806510925293
100,7,0.9377697,0.9537806510925293
107,7,0.9797617,0.9537806510925293
118,7,0.9205085,0.9537806510925293
125,7,0.92102975,0.9537806510925293
142,7,0.99030125,0.9537806510925293
145,7,0.9922969,0.9537806510925293
156,7,0.96919745,0.9537806510925293
159,7,0.9879799,0.9537806510925293
163,7,0.98605067,0.9537806510925293
177,7,0.9736023,0.9537806510925293
188,7,0.97319573,0.9537806510925293
190,7,0.9236529,0.9511478543281555
193,7,0.96188754,0.9537805914878845
194,7,0.99241245,0.9537805914878845
206,7,0.9833204,0.9537805914878845
216,7,0.97217333,0.9537805914878845
220,7,0.9088559,0.9537805914878845
221,7,0.8873855,0.9537805914878845
229,7,0.9616697,0.9537805914878845
231,7,0.9427952,0.9537805914878845
244,7,0.9477214,0.9537805914878845
267,7,0.9304467,0.9537806510925293
268,7,0.99017584,0.9537806510925293
278,7,0.74452275,0.9511478543281555
282,7,0.84624344,0.9537806510925293
293,7,0.51067966,0.9537806510925293
319,7,0.9865338,0.9537806510925293
320,7,0.9751457,0.9537806510925293
323,7,0.8659889,0.9537806510925293
329,7,0.93668896,0.9537806510925293
342,7,0.9824858,0.9537806510925293
363,7,0.9929399,0.9537806510925293
375,7,0.99347454,0.9537806510925293
394,7,0.8579664,0.9511478543281555
402,7,0.9284613,0.9537806510925293
408,7,0.9495519,0.9537806510925293
417,7,0.9505888,0.9537806510925293
418,7,0.9427259,0.9537806510925293
430,7,0.9772996,0.9537806510925293
438,7,0.952756,0.9537806510925293
449,7,0.93557024,0.9537806510925293
454,7,0.9839741,0.9537806510925293
457,7,0.966658,0.9537806510925293
472,7,0.9879007,0.9537806510925293
476,7,0.98010063,0.9537806510925293
505,7,0.9746062,0.9537806510925293
509,7,0.9780055,0.9537806510925293
533,7,0.97762156,0.9537806510925293
549,7,0.92456657,0.9537805914878845
550,7,0.9740704,0.9537805914878845
552,7,0.9450444,0.9537805914878845
558,7,0.9910035,0.9537805914878845
574,7,0.9711186,0.9537805914878845
588,7,0.99312276,0.9537805914878845
595,7,0.98053557,0.9537805914878845
604,7,0.96758807,0.9537805914878845
618,7,0.7016848,0.9537805914878845
623,7,0.9656418,0.9537806510925293
636,7,0.9762712,0.9537806510925293
645,7,0.99047226,0.9537806510925293
659,7,0.95467126,0.9537806510925293
660,7,0.97202873,0.9537806510925293
664,7,0.9728471,0.9537806510925293
692,7,0.8888343,0.9511478543281555
712,7,0.94274044,0.9537806510925293
713,7,0.9150876,0.9537806510925293
714,7,0.92195797,0.9537806510925293
722,7,0.9720531,0.9537806510925293
731,7,0.89643526,0.9537806510925293
748,7,0.9606311,0.9537806510925293
766,7,0.91071534,0.9537806510925293
810,7,0.9885299,0.9511478543281555
818,7,0.8047321,0.9537806510925293
864,7,0.9555421,0.9537806510925293
867,7,0.92227274,0.9537806510925293
881,7,0.9805089,0.9537806510925293
883,7,0.9912014,0.9537806510925293
887,7,0.9585493,0.9537806510925293
891,7,0.9113374,0.9537806510925293
901,7,0.99250627,0.9537806510925293
903,7,0.95464206,0.9537806510925293
932,7,0.9767612,0.9537806510925293
933,7,0.83545065,0.9537806510925293
935,7,0.9796837,0.9537806510925293
943,7,0.89299285,0.9511477947235107
3,8,0.98615044,0.9748386740684509
4,8,0.98884535,0.9748386740684509
10,8,0.9668423,0.9748386740684509
12,8,0.97466916,0.9748386740684509
77,8,0.98269624,0.9748386740684509
85,8,0.9853444,0.9748386740684509
96,8,0.98884195,0.9748386740684509
100,8,0.98729455,0.9748386740684509
107,8,0.9795065,0.9748386740684509
118,8,0.9243182,0.9748386740684509
125,8,0.7656664,0.9748386740684509
142,8,0.988518,0.9748386740684509
145,8,0.99033856,0.9748386740684509
156,8,0.9846893,0.9748386740684509
159,8,0.98777884,0.9748386740684509
163,8,0.9821427,0.9748386740684509
177,8,0.9843629,0.9748386740684509
188,8,0.979022,0.9748386740684509
190,8,0.9751622,0.9748386740684509
193,8,0.8520436,0.9748386740684509
194,8,0.9923886,0.9748386740684509
206,8,0.8775365,0.9748386740684509
216,8,0.9042626,0.9748386740684509
220,8,0.98648,0.9748386740684509
221,8,0.965835,0.9748386740684509
229,8,0.9848647,0.9748386740684509
231,8,0.91003376,0.9748386740684509
244,8,0.9755734,0.9748386740684509
267,8,0.8847921,0.9748386740684509
268,8,0.9693139,0.9748386740684509
282,8,0.9858244,0.9748386740684509
293,8,0.9917674,0.9748386740684509
319,8,0.9919148,0.9748386740684509
320,8,0.9842637,0.9748386740684509
323,8,0.9865407,0.9748386740684509
329,8,0.98659545,0.9748386740684509
342,8,0.94272476,0.9748386740684509
363,8,0.99385214,0.9748386740684509
375,8,0.21767564,0.9748386740684509
394,8,0.99277276,0.9748386740684509
408,8,0.963255,0.9748386740684509
417,8,0.9875422,0.9748386740684509
418,8,0.9780461,0.9748386740684509
430,8,0.97909087,0.9748386740684509
438,8,0.9884023,0.9748387336730957
449,8,0.9836352,0.9748387336730957
454,8,0.99069744,0.9748387336730957
457,8,0.97224396,0.9748387336730957
472,8,0.999995,0.9748387336730957
476,8,0.85712683,0.9748387336730957
505,8,0.9644341,0.9748387336730957
509,8,0.8939018,0.9748387336730957
533,8,0.9719981,0.9748387336730957
549,8,0.97882056,0.9748386740684509
550,8,0.9495094,0.9748386740684509
552,8,0.9940467,0.9748386740684509
558,8,0.99187356,0.9748386740684509
574,8,0.9834341,0.9748386740684509
588,8,0.9918169,0.9748386740684509
595,8,0.9201607,0.9748386740684509
604,8,0.9778178,0.9748386740684509
618,8,0.3039727,0.9748386740684509
623,8,0.9812742,0.9748386740684509
636,8,0.9189885,0.9748386740684509
645,8,0.99058527,0.9748386740684509
659,8,0.97185504,0.9748386740684509
660,8,0.97852993,0.9748386740684509
664,8,0.98519564,0.9748386740684509
692,8,0.89239573,0.9748386740684509
712,8,0.9875059,0.9748386740684509
713,8,0.97587705,0.9748386740684509
714,8,0.9894886,0.9748386740684509
722,8,0.97586274,0.9748386740684509
731,8,0.98677695,0.9748386740684509
748,8,0.9706166,0.9748386740684509
766,8,0.9779124,0.9748386740684509
810,8,0.9654948,0.9748386740684509
818,8,0.9905023,0.9748386740684509
864,8,0.986397,0.9748386740684509
867,8,0.98083717,0.9748386740684509
881,8,0.97173476,0.9748386740684509
883,8,0.9890502,0.9748386740684509
887,8,0.9821961,0.9748386740684509
891,8,0.98022217,0.9748386740684509
901,8,0.97912526,0.9748386740684509
903,8,0.9820761,0.9748386740684509
932,8,0.9907905,0.9748386740684509
933,8,0.88154596,0.9748386740684509
935,8,0.969638,0.9748386740684509
943,8,0.98685175,0.9748387336730957
3,9,0.97562253,0.9191164374351501
4,9,0.93759596,0.9191164374351501
10,9,0.9335867,0.9191164374351501
12,9,0.9598633,0.9191164374351501
77,9,0.8753253,0.9191164374351501
85,9,0.6005786,0.9191164374351501
96,9,0.9894527,0.9191164374351501
100,9,0.85170424,0.9191164374351501
107,9,0.97024566,0.9191163778305054
118,9,0.9874623,0.9191163778305054
125,9,0.79134136,0.9191163778305054
142,9,0.88869214,0.9191163778305054
145,9,0.98183805,0.9191163778305054
156,9,0.9503254,0.9191163778305054
159,9,0.9417159,0.9191163778305054
163,9,0.89655375,0.9191163778305054
177,9,0.92057014,0.9191163778305054
188,9,0.8722394,0.9191163778305054
190,9,0.9490065,0.9191163778305054
193,9,0.83324677,0.9191163778305054
194,9,0.81489867,0.9191163778305054
206,9,0.92972124,0.9191163778305054
216,9,0.52586824,0.9191163778305054
220,9,0.23497072,0.9191163778305054
221,9,0.940015,0.9191163778305054
229,9,0.788134,0.9191163778305054
231,9,0.8923804,0.9191163778305054
244,9,0.9887562,0.9191163778305054
267,9,0.9641726,0.9191163778305054
268,9,0.92541134,0.9191163778305054
282,9,0.97051257,0.9191163778305054
293,9,0.85383564,0.9191163778305054
319,9,0.39411417,0.9191163778305054
320,9,0.9811558,0.9191163778305054
323,9,0.94922733,0.9191163778305054
329,9,0.43760714,0.9191163778305054
342,9,0.96455956,0.9191163778305054
363,9,0.8746788,0.9191163778305054
375,9,0.9770264,0.9191163778305054
394,9,0.9777908,0.9191163778305054
408,9,0.45122978,0.9191163778305054
417,9,0.9775369,0.9191163778305054
418,9,0.9813537,0.9191163778305054
430,9,0.83805346,0.9191163778305054
438,9,0.97452444,0.9191163778305054
449,9,0.75254196,0.9191163778305054
454,9,0.9613885,0.9191163778305054
457,9,0.9222494,0.9191163778305054
472,9,0.9273055,0.9191163778305054
476,9,0.892575,0.9191163778305054
505,9,0.8619226,0.9191163778305054
509,9,0.8550398,0.9191163778305054
533,9,0.9560696,0.9191163778305054
549,9,0.90688545,0.9191163778305054
550,9,0.9710076,0.9191163778305054
552,9,0.98450583,0.9191163778305054
558,9,0.9469373,0.9191163778305054
574,9,0.89070773,0.9191163778305054
588,9,0.9134405,0.9191163778305054
595,9,0.8839462,0.9191163778305054
604,9,0.6310524,0.9191163778305054
