cell,drug,true_value,predicted_value
826,0,0.6626885,0.6850917339324951
831,0,0.68431914,0.6850917339324951
833,0,0.6880369,0.6850917339324951
844,0,0.7399253,0.6850917339324951
846,0,0.3521671,0.6850917339324951
847,0,0.8591205,0.6850917339324951
857,0,0.5863555,0.6850917339324951
859,0,0.8006795,0.6850917339324951
863,0,0.60796607,0.6850917339324951
874,0,0.80657107,0.6850917339324951
891,0,0.91090834,0.6850917339324951
906,0,0.5427031,0.6850917339324951
922,0,0.7323263,0.6850917339324951
942,0,0.88291025,0.6850917339324951
947,0,0.8998886,0.6850917339324951
8,1,0.5030036,0.8453919887542725
45,1,0.6257251,0.8453919887542725
50,1,0.955879,0.8453919887542725
67,1,0.7589698,0.8453919887542725
76,1,0.62045944,0.8453919887542725
108,1,0.9482955,0.8453919887542725
124,1,0.9576455,0.8453919887542725
155,1,0.8336178,0.8453919887542725
167,1,0.671257,0.8453919887542725
169,1,0.97421813,0.8453919887542725
170,1,0.9559319,0.8453919887542725
177,1,0.9669936,0.8453919887542725
197,1,0.6535394,0.8453919887542725
205,1,0.65091175,0.8453919887542725
208,1,0.94630665,0.8453919887542725
223,1,0.83887476,0.8453919887542725
245,1,0.9751164,0.8453919887542725
252,1,0.9767213,0.8453919887542725
256,1,0.9810113,0.8453919887542725
261,1,0.85924995,0.8453919887542725
268,1,0.9539388,0.8453919887542725
273,1,0.9411864,0.8453919887542725
287,1,0.7530678,0.8453919887542725
289,1,0.7448764,0.8453919887542725
306,1,0.6669696,0.8453919887542725
307,1,0.9886193,0.8453919887542725
321,1,0.9867794,0.8453919887542725
322,1,0.7286533,0.8453919887542725
330,1,0.9250852,0.8453919887542725
343,1,0.53021705,0.8453919887542725
355,1,0.9172245,0.8453919887542725
362,1,0.6023161,0.8453919887542725
385,1,0.528389,0.8453919887542725
392,1,0.97836006,0.8453919887542725
413,1,0.8251481,0.8453919887542725
415,1,0.9835801,0.8453919887542725
445,1,0.6882178,0.8453919887542725
473,1,0.987792,0.8453919887542725
502,1,0.8109018,0.8453919887542725
528,1,0.64731085,0.8453919887542725
533,1,0.98788965,0.8453919887542725
536,1,0.87539864,0.8453919887542725
544,1,0.9501921,0.8453919887542725
546,1,0.9127785,0.8453919887542725
559,1,0.9757594,0.8453919887542725
569,1,0.8740823,0.8453919887542725
572,1,0.9586062,0.8453919887542725
573,1,0.9809474,0.8453919887542725
579,1,0.7673979,0.8453919887542725
586,1,0.9274166,0.8453919887542725
588,1,0.9245685,0.8453919887542725
608,1,0.985134,0.8453919887542725
619,1,0.90220195,0.8453919887542725
633,1,0.8091955,0.8453919887542725
649,1,0.91945785,0.8453919887542725
654,1,0.88494474,0.8453919887542725
672,1,0.955009,0.8453919887542725
682,1,0.96023774,0.8453919887542725
687,1,0.7923733,0.8453919887542725
692,1,0.81323993,0.8453919887542725
697,1,0.9878266,0.8453919887542725
698,1,0.8512204,0.8453919887542725
703,1,0.97757614,0.8453919887542725
717,1,0.6956354,0.8453919887542725
721,1,0.98701864,0.8453919887542725
738,1,0.78438896,0.8453919887542725
746,1,0.86339027,0.8453919887542725
750,1,0.97528553,0.8453919887542725
763,1,0.6275556,0.8453919887542725
773,1,0.7276306,0.8453919887542725
794,1,0.7679187,0.8453919887542725
809,1,0.91277057,0.8453919887542725
826,1,0.89856297,0.8453919887542725
831,1,0.78374976,0.8453919887542725
833,1,0.71577734,0.8453919887542725
844,1,0.7267953,0.8453919887542725
846,1,0.6981157,0.8453919887542725
847,1,0.7366046,0.8453919887542725
857,1,0.8976828,0.8453919887542725
859,1,0.95873725,0.8453919887542725
863,1,0.98514783,0.8453919887542725
874,1,0.6834896,0.8453918695449829
891,1,0.7479845,0.8453918695449829
906,1,0.81759566,0.8453918695449829
922,1,0.9069525,0.8453918695449829
942,1,0.9277389,0.8453918695449829
8,2,0.87603503,0.9394552707672119
45,2,0.9893514,0.9394552707672119
50,2,0.9361266,0.9394552707672119
67,2,0.9755589,0.9394552707672119
76,2,0.897526,0.9394553303718567
155,2,0.7693925,0.9394553303718567
157,2,0.9948938,0.9394553303718567
167,2,0.96517015,0.9394553303718567
169,2,0.8114224,0.9394553303718567
170,2,0.95817363,0.9394553303718567
177,2,0.974114,0.9394553303718567
197,2,0.7989455,0.9394553303718567
205,2,0.94721305,0.9394553303718567
208,2,0.9529068,0.9394553303718567
213,2,0.9409074,0.9394553303718567
223,2,0.98939186,0.9394553303718567
252,2,0.9240241,0.9394553303718567
268,2,0.9792684,0.9394553303718567
273,2,0.84506845,0.9394553303718567
289,2,0.95393276,0.9394553303718567
315,2,0.88661677,0.9394553303718567
321,2,0.92688316,0.9394553303718567
322,2,0.92776155,0.9394553899765015
330,2,0.9720259,0.9394553899765015
343,2,0.9012982,0.9394553899765015
362,2,0.99212337,0.9394553899765015
380,2,0.97471917,0.9394553899765015
385,2,0.84882283,0.9394553899765015
392,2,0.97809327,0.9394553899765015
413,2,0.955762,0.9394553899765015
415,2,0.86040825,0.9394553899765015
445,2,0.9556629,0.9394553303718567
473,2,0.9101561,0.9394553303718567
528,2,0.98997045,0.9394553303718567
533,2,0.9601207,0.9394553303718567
536,2,0.9579523,0.9394553303718567
544,2,0.98058295,0.9394553303718567
555,2,0.98237485,0.9394553303718567
572,2,0.99024415,0.9394553303718567
573,2,0.9446792,0.9394553303718567
579,2,0.9655926,0.9394553303718567
586,2,0.95495766,0.9394553303718567
608,2,0.96119064,0.9394553303718567
619,2,0.96659404,0.9394553303718567
633,2,0.8784237,0.9394553303718567
649,2,0.98554593,0.9394553303718567
654,2,0.98697966,0.9394553303718567
682,2,0.956237,0.9394553303718567
687,2,0.99397635,0.9394553303718567
697,2,0.8500525,0.9394553303718567
703,2,0.9807261,0.9394553303718567
717,2,0.95944923,0.9394553303718567
721,2,0.3607146,0.9394553303718567
750,2,0.9427103,0.9394553303718567
763,2,0.990859,0.9394553303718567
773,2,0.99023676,0.9394553303718567
781,2,0.97348917,0.9394553303718567
809,2,0.86879486,0.9394553303718567
826,2,0.8649631,0.9394553303718567
833,2,0.98058367,0.9394553303718567
844,2,0.987915,0.9394553303718567
846,2,0.98034006,0.9394553303718567
847,2,0.9629852,0.9394553303718567
859,2,0.9832496,0.9394553303718567
863,2,0.949443,0.9394553303718567
874,2,0.9833924,0.9394553303718567
891,2,0.9392504,0.9394553303718567
922,2,0.9697245,0.9394552707672119
942,2,0.96624225,0.9394552707672119
947,2,0.984262,0.9394552707672119
8,3,0.38653105,0.7511905431747437
45,3,0.84402865,0.7511905431747437
50,3,0.7269097,0.7511905431747437
108,3,0.95661145,0.7511905431747437
124,3,0.9340334,0.7511905431747437
136,3,0.71562684,0.7511905431747437
155,3,0.7616448,0.7511905431747437
157,3,0.7135118,0.7511905431747437
167,3,0.74923754,0.7511905431747437
197,3,0.46645448,0.7511905431747437
205,3,0.5956648,0.7511905431747437
208,3,0.9819011,0.7511905431747437
256,3,0.7768427,0.7511905431747437
261,3,0.8382323,0.7511905431747437
268,3,0.87103707,0.7511905431747437
287,3,0.79138696,0.7511905431747437
306,3,0.6582103,0.7511905431747437
315,3,0.8657463,0.7511905431747437
322,3,0.62728196,0.7511905431747437
362,3,0.661442,0.7511905431747437
385,3,0.59684193,0.7511905431747437
528,3,0.5808089,0.7511905431747437
533,3,0.93078375,0.7511905431747437
536,3,0.8336999,0.7511905431747437
544,3,0.83057004,0.7511905431747437
559,3,0.81183565,0.7511905431747437
579,3,0.7345519,0.7511905431747437
619,3,0.9245432,0.7511905431747437
649,3,0.71182823,0.7511905431747437
654,3,0.89408946,0.7511905431747437
687,3,0.76546115,0.7511905431747437
698,3,0.6841784,0.7511905431747437
763,3,0.68058497,0.7511905431747437
773,3,0.6404421,0.7511904835700989
844,3,0.57431924,0.7511904835700989
847,3,0.40846992,0.7511904835700989
891,3,0.5083619,0.7511904835700989
893,3,0.8896909,0.7511904835700989
8,4,0.79566383,0.9404547810554504
45,4,0.97865474,0.9404547810554504
50,4,0.7833479,0.9404547810554504
108,4,0.9812415,0.9404547810554504
124,4,0.86064047,0.9404547810554504
136,4,0.90769273,0.9404547810554504
155,4,0.984537,0.9404547810554504
157,4,0.9455136,0.9404547810554504
167,4,0.96937406,0.9404547810554504
197,4,0.9678303,0.9404547810554504
205,4,0.47837517,0.9404547810554504
208,4,0.9683745,0.9404547810554504
256,4,0.6991154,0.9404547810554504
261,4,0.9888267,0.9404547810554504
268,4,0.96215075,0.9404547810554504
287,4,0.80144256,0.9404547810554504
306,4,0.86786866,0.9404547810554504
315,4,0.98437864,0.9404547810554504
322,4,0.8354858,0.9404547810554504
362,4,0.8220862,0.9404547810554504
385,4,0.619104,0.9404547810554504
528,4,0.7288345,0.9404547810554504
533,4,0.9900513,0.9404547810554504
536,4,0.8871181,0.9404547810554504
544,4,0.9853549,0.9404547810554504
559,4,0.99148154,0.9404547810554504
579,4,0.97391194,0.9404547810554504
619,4,0.926002,0.9404547810554504
649,4,0.98931545,0.9404547810554504
654,4,0.98738,0.9404547810554504
687,4,0.9749764,0.9404547810554504
698,4,0.62457776,0.9404547810554504
763,4,0.9187617,0.9404547810554504
773,4,0.9877571,0.9404547810554504
844,4,0.3558795,0.9404547810554504
847,4,0.088115044,0.9404547810554504
891,4,0.5021955,0.9404547810554504
893,4,0.883345,0.9404547810554504
8,5,0.9783552,0.9626875519752502
45,5,0.9915049,0.9626875519752502
50,5,0.9680461,0.9626875519752502
67,5,0.81017053,0.9626875519752502
76,5,0.91048455,0.9626875519752502
108,5,0.98374707,0.9626875519752502
124,5,0.9340145,0.9582967162132263
155,5,0.9291955,0.9626875519752502
157,5,0.9931628,0.9626875519752502
167,5,0.98396933,0.9626875519752502
169,5,0.45191464,0.9626875519752502
170,5,0.85236,0.9626875519752502
177,5,0.9847128,0.9626875519752502
197,5,0.8268389,0.9626875519752502
205,5,0.8581975,0.9626875519752502
208,5,0.953323,0.9626875519752502
213,5,0.9869069,0.9626875519752502
223,5,0.98298514,0.9626875519752502
245,5,0.97176474,0.9582967162132263
252,5,0.23120433,0.9626875519752502
256,5,0.9644577,0.9626875519752502
268,5,0.9605372,0.9626875519752502
273,5,0.8619929,0.9626875519752502
287,5,0.9845665,0.9626875519752502
289,5,0.800918,0.9626875519752502
306,5,0.98597974,0.9582967162132263
307,5,0.98620325,0.9626875519752502
315,5,0.98399335,0.9626875519752502
321,5,0.90534985,0.9626875519752502
322,5,0.9696761,0.9582967162132263
330,5,0.98378724,0.9626875519752502
343,5,0.9811922,0.9626875519752502
355,5,0.72377914,0.9626875519752502
362,5,0.9920889,0.9626875519752502
380,5,0.99153024,0.9626875519752502
385,5,0.9800943,0.9626875519752502
392,5,0.9792749,0.9626875519752502
413,5,0.42201513,0.9626875519752502
415,5,0.60717046,0.9626874923706055
445,5,0.9777281,0.9626874923706055
473,5,0.9715296,0.9626874923706055
502,5,0.980473,0.9626874923706055
528,5,0.99276656,0.9626874923706055
533,5,0.9900513,0.9626874923706055
536,5,0.85183203,0.9626874923706055
544,5,0.98630005,0.9626874923706055
546,5,0.8618298,0.9582967162132263
555,5,0.9958389,0.9626875519752502
559,5,0.9913942,0.9626875519752502
569,5,0.9338855,0.9626875519752502
572,5,0.90973383,0.9626875519752502
573,5,0.9911562,0.9626875519752502
579,5,0.983799,0.9626875519752502
586,5,0.9771789,0.9626875519752502
588,5,0.9932309,0.9626875519752502
608,5,0.95168173,0.9626875519752502
619,5,0.92719007,0.9626874923706055
633,5,0.90957004,0.9626874923706055
649,5,0.9941486,0.9626874923706055
654,5,0.9899698,0.9626874923706055
672,5,0.9462898,0.9626874923706055
682,5,0.5958536,0.9626874923706055
687,5,0.9948855,0.9626874923706055
692,5,0.99059933,0.9626874923706055
697,5,0.947321,0.9582967162132263
698,5,0.94522375,0.9626874923706055
703,5,0.95447,0.9626874923706055
717,5,0.89309204,0.9582966566085815
721,5,0.91389465,0.9626874923706055
738,5,0.8220362,0.9626874923706055
746,5,0.9509941,0.9582966566085815
750,5,0.97581124,0.9626874923706055
763,5,0.9910774,0.9626874923706055
773,5,0.9892924,0.9626874923706055
781,5,0.7242372,0.9626874923706055
794,5,0.9714899,0.9582967758178711
809,5,0.8158226,0.9626874923706055
826,5,0.9304496,0.9626874923706055
831,5,0.9577658,0.9582967758178711
833,5,0.98427725,0.9626874923706055
844,5,0.9970963,0.9626874923706055
846,5,0.98895085,0.9626874923706055
847,5,0.9853188,0.9626874923706055
857,5,0.9856905,0.9626875519752502
859,5,0.9547454,0.9626875519752502
863,5,0.9921673,0.9626875519752502
874,5,0.983352,0.9626875519752502
891,5,0.67703426,0.9626875519752502
906,5,0.92613184,0.9626875519752502
922,5,0.66628295,0.9626875519752502
942,5,0.9411191,0.9626875519752502
947,5,0.69770956,0.9626875519752502
8,6,0.71430284,0.8816453218460083
45,6,0.88147193,0.8816453218460083
50,6,0.96331567,0.8816453218460083
67,6,0.969766,0.8816453218460083
76,6,0.76228064,0.8816453218460083
108,6,0.9882402,0.8816453218460083
155,6,0.5509358,0.8816453218460083
157,6,0.90587616,0.8816453218460083
167,6,0.6986434,0.8816453218460083
169,6,0.690327,0.8816453218460083
170,6,0.8868398,0.8816453218460083
177,6,0.8325093,0.8816453218460083
197,6,0.85262597,0.8816453218460083
205,6,0.73202956,0.8816453218460083
208,6,0.8249317,0.8816453218460083
213,6,0.94671017,0.8816453218460083
223,6,0.97330916,0.8816453218460083
252,6,0.8186533,0.8816453218460083
256,6,0.98613024,0.8816453218460083
268,6,0.83558613,0.8816453218460083
273,6,0.7869327,0.8816453218460083
287,6,0.86781985,0.8816453218460083
289,6,0.8151413,0.8816453218460083
307,6,0.9590515,0.8816453218460083
315,6,0.764661,0.8816453218460083
321,6,0.839152,0.8816453218460083
330,6,0.82663244,0.8816453218460083
343,6,0.9310581,0.8816453218460083
355,6,0.82295,0.8816453218460083
362,6,0.8583684,0.8816453218460083
380,6,0.87404126,0.8816453218460083
385,6,0.63732374,0.8816453218460083
392,6,0.9747383,0.8816453218460083
413,6,0.8891076,0.8816453218460083
415,6,0.81985104,0.8816453218460083
445,6,0.91708624,0.8816453218460083
473,6,0.82308865,0.8816453218460083
502,6,0.97337794,0.8816453218460083
528,6,0.91692036,0.8816453218460083
533,6,0.9381447,0.8816453218460083
536,6,0.9270171,0.8816453218460083
544,6,0.8319585,0.8816453218460083
555,6,0.88217324,0.8816453218460083
559,6,0.90737116,0.8816453218460083
569,6,0.8827386,0.8816453218460083
572,6,0.9551626,0.8816453218460083
573,6,0.8572726,0.8816453218460083
579,6,0.9254526,0.8816453218460083
586,6,0.7826326,0.8816453218460083
588,6,0.99001086,0.8816453218460083
619,6,0.9119854,0.8816453218460083
633,6,0.8554143,0.8816453218460083
649,6,0.8375134,0.8816453218460083
654,6,0.91524523,0.8816453218460083
672,6,0.96866095,0.8816453218460083
682,6,0.89806837,0.8816453218460083
687,6,0.9484081,0.8816453218460083
692,6,0.9188278,0.8816453218460083
698,6,0.76286876,0.8816453218460083
703,6,0.8615904,0.8816453218460083
721,6,0.98185885,0.8816453218460083
738,6,0.9625869,0.8816453218460083
750,6,0.9845876,0.8816453218460083
763,6,0.80683124,0.8816453218460083
773,6,0.84427977,0.8816453218460083
781,6,0.911326,0.8816453218460083
809,6,0.94385356,0.8816453218460083
826,6,0.9365348,0.8816453218460083
833,6,0.8368198,0.8816453218460083
844,6,0.62221736,0.8816453218460083
846,6,0.71132416,0.8816453218460083
847,6,0.82733417,0.8816453218460083
857,6,0.9856905,0.8816453218460083
859,6,0.947447,0.8816453218460083
863,6,0.9358048,0.8816453218460083
874,6,0.9674913,0.8816453218460083
891,6,0.8143746,0.8816453218460083
906,6,0.9839599,0.8816453218460083
922,6,0.96592116,0.8816453218460083
942,6,0.9500359,0.8816453218460083
947,6,0.9049197,0.8816453218460083
8,7,0.9533873,0.9495596289634705
45,7,0.9423331,0.9495596289634705
50,7,0.8716701,0.9495596289634705
67,7,0.9339612,0.9495596289634705
76,7,0.953956,0.9495596289634705
108,7,0.98830616,0.9495596289634705
124,7,0.93100506,0.9495596289634705
155,7,0.9842958,0.9495596289634705
157,7,0.98130083,0.9495596289634705
167,7,0.9715933,0.9495595693588257
169,7,0.78953564,0.9495595693588257
170,7,0.87862754,0.9495595693588257
177,7,0.9736023,0.9495595693588257
197,7,0.93726116,0.9495595693588257
205,7,0.8935314,0.9495595693588257
208,7,0.89445114,0.9495595693588257
223,7,0.9827002,0.9495595693588257
245,7,0.9344912,0.9495595693588257
252,7,0.97380424,0.9495595693588257
256,7,0.8869661,0.9495595693588257
261,7,0.9654183,0.9495595693588257
268,7,0.99017584,0.9495595693588257
273,7,0.8425891,0.9495595693588257
287,7,0.9874244,0.9495595693588257
289,7,0.95757306,0.9495595693588257
306,7,0.94335073,0.9495595693588257
307,7,0.9731752,0.9495595693588257
315,7,0.9925385,0.9495596289634705
321,7,0.97068757,0.9495596289634705
322,7,0.9609772,0.9495596289634705
330,7,0.9227317,0.9495596289634705
343,7,0.97627735,0.9495596289634705
355,7,0.9108455,0.9472731351852417
362,7,0.9755807,0.9495596289634705
385,7,0.95688725,0.9495596289634705
392,7,0.9261048,0.9495596289634705
413,7,0.45817956,0.9472731351852417
415,7,0.94842446,0.9495595693588257
445,7,0.9890286,0.9495595693588257
473,7,0.95075184,0.9495595693588257
502,7,0.9717455,0.9495595693588257
528,7,0.99276656,0.9495595693588257
533,7,0.97762156,0.9495595693588257
536,7,0.9865594,0.9495595693588257
544,7,0.9944878,0.9495595693588257
546,7,0.91924673,0.9495595693588257
559,7,0.991447,0.9495595693588257
569,7,0.9258581,0.9495595693588257
572,7,0.96093154,0.9495595693588257
573,7,0.968818,0.9495595693588257
579,7,0.9886055,0.9495595693588257
586,7,0.89213955,0.9495595693588257
588,7,0.99312276,0.9495595693588257
608,7,0.9825365,0.9495595693588257
619,7,0.9826226,0.9495595693588257
633,7,0.8808092,0.9495595693588257
649,7,0.91798675,0.9495595693588257
654,7,0.98998266,0.9495595693588257
672,7,0.91945934,0.9495595693588257
682,7,0.9217416,0.9495595693588257
687,7,0.98398536,0.9495595693588257
692,7,0.8888343,0.9472731351852417
697,7,0.7951062,0.9495595693588257
698,7,0.93072546,0.9495595693588257
703,7,0.96049625,0.9495595693588257
717,7,0.9440733,0.9495595693588257
721,7,0.9884323,0.9495595693588257
738,7,0.8207396,0.9472731351852417
746,7,0.9430143,0.9495595693588257
750,7,0.9481105,0.9495595693588257
763,7,0.96190155,0.9495595693588257
773,7,0.99023676,0.9495595693588257
781,7,0.92650187,0.9495595693588257
794,7,0.9242402,0.9495595693588257
809,7,0.8397471,0.9495595693588257
826,7,0.953273,0.9495595693588257
831,7,0.9091211,0.9495595693588257
833,7,0.87610644,0.9495595693588257
844,7,0.8922711,0.9495595693588257
846,7,0.93351686,0.9495595693588257
847,7,0.9440655,0.9495595693588257
857,7,0.9469595,0.9495595693588257
859,7,0.987579,0.9495595693588257
863,7,0.96002024,0.9495595693588257
874,7,0.974237,0.9495595693588257
891,7,0.9113374,0.9495595693588257
893,7,0.98648417,0.9495595693588257
906,7,0.90946335,0.9495595693588257
922,7,0.8673232,0.9495595693588257
942,7,0.97112125,0.9495595693588257
8,8,0.94884235,0.9842739701271057
45,8,0.9878899,0.9842739701271057
50,8,0.97964495,0.9842739701271057
67,8,0.98547727,0.9842739701271057
76,8,0.9337224,0.9842739701271057
108,8,0.9882681,0.9842739701271057
155,8,0.9706542,0.9842739701271057
157,8,0.13718528,0.9842739701271057
167,8,0.98623294,0.9842739701271057
169,8,0.9694297,0.9842739701271057
170,8,0.9861782,0.9842739701271057
177,8,0.9843629,0.9842739701271057
197,8,0.9813699,0.9842739701271057
205,8,0.97431743,0.9842739701271057
208,8,0.63285995,0.9842739701271057
223,8,0.9751927,0.9842739701271057
245,8,0.9750567,0.9842739701271057
252,8,0.971337,0.9842739701271057
256,8,0.98611087,0.9842739701271057
261,8,0.98498154,0.9842739701271057
268,8,0.9693139,0.9842739701271057
273,8,0.96288985,0.9842739701271057
287,8,0.9687299,0.9842739701271057
289,8,0.92403835,0.9842739701271057
306,8,0.9893134,0.9842739701271057
307,8,0.9311941,0.9842739701271057
315,8,0.8494368,0.9842739701271057
321,8,0.9867075,0.9842740297317505
322,8,0.9793527,0.9842740297317505
330,8,0.9785435,0.9842740297317505
343,8,0.98210216,0.9842740297317505
355,8,0.9605106,0.9842740297317505
362,8,0.991606,0.9842740297317505
385,8,0.9737784,0.9842740297317505
392,8,0.9868306,0.9842740297317505
413,8,0.92694646,0.9842740297317505
415,8,0.9582853,0.9842739701271057
445,8,0.9887623,0.9842739701271057
473,8,0.9859298,0.9842739701271057
502,8,0.9824053,0.9842739701271057
528,8,0.9756775,0.9842739701271057
533,8,0.9719981,0.9842739701271057
536,8,0.98460287,0.9842739701271057
544,8,0.99456656,0.9842739701271057
546,8,0.9723896,0.9842739701271057
559,8,0.9906267,0.9842740297317505
569,8,0.96131366,0.9842740297317505
572,8,0.98951286,0.9842740297317505
573,8,0.96159977,0.9842740297317505
579,8,0.98120373,0.9842740297317505
586,8,0.9864547,0.9842740297317505
588,8,0.9918169,0.9842740297317505
608,8,0.98385936,0.9842740297317505
619,8,0.97951823,0.9842740297317505
633,8,0.89329714,0.9842740297317505
649,8,0.96465725,0.9842740297317505
654,8,0.99001104,0.9842740297317505
672,8,0.9861167,0.9842740297317505
682,8,0.9836583,0.9842740297317505
687,8,0.90037584,0.9842740297317505
692,8,0.89239573,0.9842740297317505
697,8,0.9878266,0.9842740297317505
698,8,0.96585333,0.9842740297317505
703,8,0.9685387,0.9842739701271057
717,8,0.974013,0.9842739701271057
721,8,0.98513126,0.9842739701271057
738,8,0.9377236,0.9842739701271057
746,8,0.9734082,0.9842739701271057
750,8,0.986501,0.9842739701271057
763,8,0.9580228,0.9842739701271057
773,8,0.989836,0.9842739701271057
794,8,0.9904785,0.9842739701271057
809,8,0.70925874,0.9842739701271057
826,8,0.96052253,0.9842739701271057
831,8,0.9779359,0.9842739701271057
833,8,0.967788,0.9842739701271057
844,8,0.99498993,0.9842739701271057
846,8,0.9785865,0.9842739701271057
847,8,0.98749536,0.9842739701271057
857,8,0.98040575,0.9842739701271057
859,8,0.9585308,0.9842739701271057
863,8,0.990606,0.9842739701271057
874,8,0.97632337,0.9842739701271057
891,8,0.98022217,0.9842739701271057
893,8,0.9882029,0.9842739701271057
906,8,0.9669641,0.9842739701271057
922,8,0.9392645,0.9842739701271057
942,8,0.9806772,0.9842739701271057
8,9,0.5548272,0.9123452305793762
50,9,0.91954875,0.9123452305793762
67,9,0.8418553,0.912345290184021
76,9,0.8220052,0.912345290184021
108,9,0.8929629,0.912345290184021
124,9,0.93595433,0.912345290184021
155,9,0.93083143,0.912345290184021
157,9,0.5441061,0.912345290184021
167,9,0.83537114,0.912345290184021
169,9,0.9755844,0.912345290184021
170,9,0.948827,0.912345290184021
177,9,0.92057014,0.9123452305793762
197,9,0.9354332,0.9123452305793762
205,9,0.58738494,0.9123452305793762
208,9,0.96533465,0.9123452305793762
223,9,0.8687366,0.9123452305793762
245,9,0.9852317,0.9123452305793762
252,9,0.952318,0.9123452305793762
256,9,0.90741,0.9123452305793762
261,9,0.9308337,0.9123452305793762
268,9,0.92541134,0.9123452305793762
273,9,0.923144,0.9123452305793762
287,9,0.9037145,0.9123452305793762
289,9,0.975699,0.9123452305793762
306,9,0.87954766,0.9123452305793762
307,9,0.9851457,0.9123452305793762
315,9,0.9340678,0.9123452305793762
321,9,0.48540464,0.9123452305793762
322,9,0.906295,0.9123452305793762
330,9,0.9778695,0.9123452305793762
343,9,0.9455075,0.9123452305793762
355,9,0.92618215,0.9123452305793762
362,9,0.9318395,0.9123452305793762
385,9,0.83674335,0.9123452305793762
392,9,0.97579086,0.9123452305793762
413,9,0.8906063,0.9123452305793762
415,9,0.95714784,0.9123452305793762
445,9,0.9183355,0.9123452305793762
473,9,0.49034992,0.9123452305793762
502,9,0.9519773,0.9123452305793762
528,9,0.9617003,0.9123452305793762
533,9,0.9560696,0.9123452305793762
536,9,0.3064223,0.9123452305793762
544,9,0.9222185,0.9123452305793762
546,9,0.98320043,0.9123452305793762
559,9,0.8821223,0.9123452305793762
569,9,0.9849376,0.9123452305793762
572,9,0.99024415,0.9123451709747314
573,9,0.97267735,0.9123451709747314
579,9,0.8540813,0.9123451709747314
586,9,0.8963812,0.9123451709747314
588,9,0.9134405,0.9123451709747314
608,9,0.9783876,0.9123451709747314
619,9,0.9743132,0.9123451709747314
633,9,0.96019375,0.9123451709747314
649,9,0.84831023,0.9123451709747314
654,9,0.93631405,0.9123451709747314
672,9,0.8141407,0.9123451709747314
682,9,0.78279346,0.9123451709747314
687,9,0.9713139,0.9123451709747314
692,9,0.98870677,0.9123451709747314
697,9,0.9878232,0.9123451709747314
698,9,0.8837656,0.9123451709747314
703,9,0.9739574,0.9123451709747314
717,9,0.95440394,0.9123451709747314
