cell,drug,true_value,predicted_value
648,0,0.7922812,0.7065667510032654
670,0,0.8088828,0.7065667510032654
683,0,0.74394107,0.7065668106079102
686,0,0.4240925,0.7065668106079102
689,0,0.6516543,0.7065668106079102
696,0,0.38602364,0.7065668106079102
713,0,0.5821436,0.7065668106079102
720,0,0.7613533,0.7065668106079102
733,0,0.2057848,0.7065668106079102
741,0,0.58578837,0.7065668106079102
766,0,0.5571604,0.7065668106079102
767,0,0.7456515,0.7065667510032654
771,0,0.43148616,0.7065667510032654
791,0,0.6573864,0.7065667510032654
804,0,0.1720273,0.7065667510032654
808,0,0.3356574,0.7065667510032654
843,0,0.8735598,0.7065667510032654
845,0,0.8730773,0.7065667510032654
854,0,0.7804178,0.7065667510032654
874,0,0.80657107,0.7065667510032654
878,0,0.6411737,0.7065667510032654
885,0,0.7380109,0.7065667510032654
916,0,0.6347856,0.7065667510032654
17,1,0.49631754,0.8727785348892212
32,1,0.9232815,0.8727785348892212
37,1,0.9896288,0.8727785348892212
65,1,0.4224316,0.8727785348892212
76,1,0.62045944,0.8727785348892212
77,1,0.37938562,0.8727785348892212
89,1,0.89884716,0.8727785348892212
92,1,0.7176002,0.8727785348892212
113,1,0.6425312,0.8727785348892212
127,1,0.9373986,0.8727785348892212
134,1,0.9578041,0.8727785348892212
137,1,0.68405956,0.8727785348892212
143,1,0.9645794,0.8727785348892212
146,1,0.97075367,0.8727785348892212
151,1,0.88553804,0.8727785348892212
152,1,0.9381219,0.8727785348892212
155,1,0.8336178,0.8727785348892212
195,1,0.42167172,0.8727785348892212
242,1,0.97244334,0.8727785348892212
249,1,0.9756008,0.8727785348892212
257,1,0.6239741,0.8727785348892212
264,1,0.767152,0.8727785348892212
275,1,0.64457786,0.8727785348892212
289,1,0.7448764,0.8727785348892212
292,1,0.5613752,0.872778594493866
295,1,0.6841153,0.872778594493866
297,1,0.8549559,0.872778594493866
302,1,0.9820979,0.872778594493866
318,1,0.9683551,0.872778594493866
323,1,0.62149477,0.872778594493866
356,1,0.943879,0.872778594493866
376,1,0.8647573,0.872778594493866
392,1,0.97836006,0.872778594493866
395,1,0.85556835,0.872778594493866
409,1,0.98334086,0.872778594493866
411,1,0.9074255,0.872778594493866
418,1,0.92312306,0.872778594493866
422,1,0.8778057,0.872778594493866
423,1,0.857171,0.872778594493866
426,1,0.9536755,0.872778594493866
429,1,0.9885314,0.872778594493866
432,1,0.93948114,0.872778594493866
435,1,0.9659877,0.8727785348892212
446,1,0.9927125,0.8727785348892212
458,1,0.8816633,0.8727785348892212
465,1,0.7448289,0.8727785348892212
470,1,0.40714642,0.8727785348892212
473,1,0.987792,0.8727785348892212
475,1,0.98675674,0.8727785348892212
480,1,0.88330513,0.8727785348892212
489,1,0.99293995,0.8727785348892212
525,1,0.9619587,0.8727785348892212
530,1,0.9034681,0.8727785348892212
544,1,0.9501921,0.8727785348892212
551,1,0.8675187,0.8727785348892212
560,1,0.9758051,0.8727785348892212
566,1,0.9709062,0.8727785348892212
603,1,0.96016777,0.8727785348892212
618,1,0.646212,0.8727785348892212
623,1,0.9621962,0.8727785348892212
631,1,0.70809,0.872778594493866
634,1,0.97218853,0.872778594493866
639,1,0.9156283,0.872778594493866
648,1,0.9183216,0.872778594493866
653,1,0.9803623,0.872778594493866
670,1,0.8718569,0.872778594493866
683,1,0.9198447,0.872778594493866
686,1,0.8530062,0.872778594493866
689,1,0.9663123,0.872778594493866
696,1,0.9369961,0.8727785348892212
710,1,0.45016193,0.8727785348892212
713,1,0.7131437,0.8727785348892212
720,1,0.801005,0.8727785348892212
733,1,0.3474274,0.8727785348892212
741,1,0.6680893,0.8727785348892212
743,1,0.87431204,0.8727785348892212
766,1,0.7634391,0.8727785348892212
767,1,0.831682,0.8727785348892212
771,1,0.8178799,0.8727785348892212
791,1,0.8247094,0.8727785348892212
804,1,0.967075,0.8727785348892212
808,1,0.9452954,0.8727785348892212
842,1,0.4900913,0.8727785348892212
843,1,0.78264904,0.8727785348892212
845,1,0.9437246,0.8727785348892212
854,1,0.6951566,0.8727785348892212
874,1,0.6834896,0.8727785348892212
878,1,0.8548456,0.8727785348892212
883,1,0.8786793,0.8727785348892212
916,1,0.8808451,0.8727785348892212
17,2,0.98151165,0.9508869647979736
32,2,0.9647746,0.9508869647979736
65,2,0.8565825,0.9508869647979736
76,2,0.897526,0.9508869647979736
92,2,0.9879241,0.9508869647979736
113,2,0.96371347,0.9508869647979736
127,2,0.9922144,0.9508869647979736
134,2,0.9893351,0.9508869647979736
137,2,0.88855505,0.9508869647979736
143,2,0.9605543,0.9508869647979736
146,2,0.93798786,0.9508869647979736
151,2,0.8692795,0.9508869647979736
152,2,0.9777384,0.9508869647979736
155,2,0.7693925,0.9508869647979736
195,2,0.9662278,0.9508869647979736
249,2,0.9809976,0.9508869647979736
257,2,0.8808998,0.9508869647979736
264,2,0.9152487,0.9508869647979736
275,2,0.87573713,0.9508869647979736
289,2,0.95393276,0.9508869647979736
295,2,0.98421997,0.9508869647979736
318,2,0.85226935,0.9508869647979736
323,2,0.9889019,0.9508869647979736
338,2,0.89515907,0.9508869647979736
360,2,0.96872073,0.9508869647979736
373,2,0.98108214,0.9508869647979736
376,2,0.9733253,0.9508869647979736
392,2,0.97809327,0.9508869647979736
409,2,0.9288396,0.9508869647979736
411,2,0.9834871,0.9508869647979736
418,2,0.92751724,0.9508869647979736
422,2,0.94253355,0.9508869647979736
423,2,0.927773,0.9508869647979736
426,2,0.9879871,0.9508869647979736
429,2,0.9422484,0.9508869647979736
435,2,0.99145186,0.9508869647979736
446,2,0.9660452,0.9508869647979736
458,2,0.9098688,0.9508869647979736
465,2,0.9871072,0.9508869647979736
470,2,0.94966733,0.9508869647979736
473,2,0.9101561,0.9508869647979736
489,2,0.9892754,0.9508869647979736
525,2,0.8905374,0.9508869647979736
530,2,0.9757526,0.9508869647979736
544,2,0.98058295,0.9508869647979736
551,2,0.9284585,0.9508869647979736
560,2,0.9703575,0.9508869647979736
566,2,0.9707903,0.9508869647979736
603,2,0.98059225,0.9508869647979736
618,2,0.9568343,0.9508869647979736
631,2,0.9587718,0.9508869647979736
634,2,0.981508,0.9508869647979736
653,2,0.96672684,0.9508869647979736
686,2,0.848252,0.9508869647979736
710,2,0.9575517,0.9508869647979736
720,2,0.96432114,0.9508869647979736
733,2,0.9431591,0.9508869647979736
743,2,0.85744923,0.9508869647979736
767,2,0.988562,0.9508869647979736
771,2,0.88462704,0.9508869647979736
791,2,0.9892342,0.9508869647979736
804,2,0.93046534,0.9508869647979736
808,2,0.9757473,0.9508869647979736
843,2,0.9989097,0.9508869647979736
845,2,0.9986911,0.9508869647979736
854,2,0.9784409,0.9508869647979736
874,2,0.9833924,0.9508869647979736
885,2,0.98851216,0.9508869647979736
916,2,0.91775596,0.9508869647979736
32,3,0.7214957,0.7359845638275146
65,3,0.7294703,0.7359845638275146
77,3,0.48456204,0.7359845638275146
127,3,0.821375,0.7359845638275146
137,3,0.89021426,0.7359845638275146
143,3,0.8640813,0.7359845638275146
146,3,0.7900278,0.7359845638275146
155,3,0.7616448,0.7359845638275146
195,3,0.7621548,0.7359845638275146
257,3,0.97448033,0.7359845638275146
295,3,0.8291285,0.7359845638275146
376,3,0.74092823,0.7359845638275146
395,3,0.63901514,0.7359845638275146
411,3,0.6162263,0.7359845638275146
426,3,0.7563399,0.7359845638275146
429,3,0.7727922,0.7359845638275146
432,3,0.65465254,0.7359845638275146
435,3,0.797379,0.7359845638275146
465,3,0.8600611,0.7359845638275146
470,3,0.9145791,0.7359845638275146
525,3,0.8151839,0.7359845638275146
530,3,0.58037055,0.7359845638275146
544,3,0.83057004,0.7359845638275146
551,3,0.804284,0.7359845638275146
631,3,0.85168916,0.7359845638275146
634,3,0.728329,0.7359845638275146
639,3,0.98159754,0.7359845638275146
653,3,0.8010319,0.7359845638275146
686,3,0.75573885,0.7359845638275146
733,3,0.46846873,0.7359845638275146
743,3,0.89132625,0.7359845638275146
842,3,0.80305266,0.7359845638275146
845,3,0.50882524,0.7359845638275146
854,3,0.99165815,0.7359845638275146
883,3,0.7113309,0.7359845638275146
916,3,0.97724134,0.7359845638275146
32,4,0.37448648,0.9152541160583496
65,4,0.532051,0.9152541160583496
77,4,0.9907727,0.9152541160583496
127,4,0.98264235,0.9152541160583496
137,4,0.95516264,0.9152541160583496
143,4,0.8629607,0.9152541160583496
146,4,0.46829224,0.9152541160583496
155,4,0.984537,0.9152541160583496
195,4,0.9822946,0.9152541160583496
257,4,0.82696694,0.9152540564537048
295,4,0.8762416,0.9152540564537048
376,4,0.9332659,0.9152540564537048
395,4,0.98402554,0.9152540564537048
411,4,0.6333419,0.9152540564537048
426,4,0.9684767,0.9152540564537048
429,4,0.981413,0.9152540564537048
432,4,0.34723955,0.9152540564537048
435,4,0.9077183,0.9152540564537048
465,4,0.94287616,0.9152541160583496
470,4,0.79524595,0.9152541160583496
525,4,0.890883,0.9152541160583496
530,4,0.9666504,0.9152541160583496
544,4,0.9853549,0.9152541160583496
551,4,0.98304963,0.9152541160583496
631,4,0.9909657,0.9152541160583496
634,4,0.99735475,0.9152541160583496
639,4,0.976381,0.9152541160583496
653,4,0.9610774,0.9152539968490601
686,4,0.95385414,0.9152539968490601
733,4,0.6975679,0.9152539968490601
743,4,0.8636619,0.9152539968490601
842,4,0.9959898,0.9152539968490601
845,4,0.06664175,0.9152539968490601
854,4,0.9819068,0.9152539968490601
883,4,0.84915394,0.9152539968490601
916,4,0.94596714,0.9152539968490601
17,5,0.97277665,0.9609716534614563
32,5,0.98339343,0.9609716534614563
37,5,0.95573235,0.9609716534614563
65,5,0.97424734,0.9609716534614563
76,5,0.91048455,0.9609716534614563
89,5,0.96304286,0.9567853212356567
92,5,0.95394236,0.9609716534614563
113,5,0.9873512,0.9609716534614563
127,5,0.99220544,0.9609716534614563
134,5,0.97331357,0.9609716534614563
137,5,0.9094349,0.9609716534614563
143,5,0.9812196,0.9609716534614563
146,5,0.96926874,0.9609716534614563
151,5,0.9831548,0.9609716534614563
152,5,0.9776519,0.9609716534614563
155,5,0.9291955,0.9609716534614563
195,5,0.98537713,0.9609716534614563
242,5,0.985534,0.9609716534614563
249,5,0.985243,0.9609715938568115
257,5,0.95878863,0.9609715938568115
264,5,0.9453663,0.9609715938568115
275,5,0.93520725,0.9567853212356567
289,5,0.800918,0.9609715938568115
292,5,0.9890572,0.9609715938568115
295,5,0.9650465,0.9609715938568115
297,5,0.9794383,0.9609715938568115
302,5,0.9778241,0.9609715938568115
318,5,0.99063736,0.9609716534614563
323,5,0.9671789,0.9609716534614563
338,5,0.8152359,0.9609716534614563
356,5,0.97504604,0.9609716534614563
360,5,0.5995014,0.9609716534614563
373,5,0.98887616,0.9609716534614563
376,5,0.9874841,0.9609716534614563
392,5,0.9792749,0.9609716534614563
395,5,0.9926087,0.9609716534614563
409,5,0.8895424,0.9609716534614563
411,5,0.97394204,0.9609716534614563
418,5,0.7859343,0.9609716534614563
422,5,0.9228743,0.9609716534614563
423,5,0.9869119,0.9609716534614563
426,5,0.9936781,0.9609716534614563
429,5,0.98716545,0.9609716534614563
432,5,0.8771893,0.9609716534614563
435,5,0.9914515,0.9609716534614563
446,5,0.9948025,0.9609715938568115
458,5,0.9114331,0.9609715938568115
465,5,0.9881829,0.9609715938568115
470,5,0.99073195,0.9609715938568115
473,5,0.9715296,0.9609715938568115
475,5,0.5495581,0.9609715938568115
480,5,0.9709507,0.9609715938568115
489,5,0.9932652,0.9609715938568115
525,5,0.9840202,0.9609715938568115
530,5,0.9855094,0.9609715938568115
544,5,0.98630005,0.9609715938568115
551,5,0.9742925,0.9609715938568115
560,5,0.60268146,0.9609715938568115
566,5,0.8433564,0.9609715938568115
603,5,0.9827715,0.9609715938568115
618,5,0.9879793,0.9609715938568115
623,5,0.94093454,0.9609715938568115
631,5,0.97403365,0.9609715938568115
634,5,0.9970348,0.9609716534614563
639,5,0.98039466,0.9609716534614563
648,5,0.94211906,0.9609716534614563
653,5,0.99271876,0.9609716534614563
670,5,0.8839371,0.9609716534614563
683,5,0.43627062,0.9609716534614563
686,5,0.9855615,0.9609716534614563
689,5,0.6959844,0.9567853212356567
696,5,0.93183136,0.9609716534614563
710,5,0.9930168,0.9609715938568115
713,5,0.7848036,0.9609715938568115
720,5,0.4639257,0.9609715938568115
733,5,0.99257755,0.9609715938568115
741,5,0.680437,0.9609715938568115
743,5,0.9282857,0.9609715938568115
766,5,0.9845594,0.9567853212356567
767,5,0.988641,0.9609715938568115
771,5,0.8426218,0.9609715938568115
791,5,0.9892342,0.9609716534614563
804,5,0.9573879,0.9567853212356567
808,5,0.9786579,0.9609716534614563
843,5,0.99888086,0.9567853212356567
845,5,0.9986912,0.9609716534614563
854,5,0.9902402,0.9609716534614563
874,5,0.983352,0.9609716534614563
878,5,0.97325504,0.9567853212356567
885,5,0.95913404,0.9609716534614563
916,5,0.92454314,0.9609716534614563
17,6,0.8751019,0.8858284950256348
32,6,0.67875886,0.8858284950256348
37,6,0.9111526,0.8858284950256348
65,6,0.5771062,0.8858284950256348
76,6,0.76228064,0.8858284950256348
92,6,0.9390761,0.8858284950256348
113,6,0.9191955,0.8858284950256348
127,6,0.9250422,0.8858284950256348
134,6,0.96691096,0.8858284950256348
137,6,0.68428177,0.8858284950256348
143,6,0.93287915,0.8858284950256348
146,6,0.9822024,0.8858284950256348
151,6,0.8991954,0.8858284950256348
152,6,0.8505763,0.8858284950256348
155,6,0.5509358,0.8858284950256348
195,6,0.8906659,0.8858284950256348
242,6,0.985534,0.8858284950256348
249,6,0.9294021,0.8858284950256348
257,6,0.65989363,0.8858284950256348
264,6,0.7812473,0.8858284950256348
289,6,0.8151413,0.8858284950256348
292,6,0.85165656,0.8858284950256348
295,6,0.6290572,0.8858284950256348
297,6,0.96924734,0.8858284950256348
302,6,0.8599126,0.8858284950256348
318,6,0.8722626,0.8858284950256348
323,6,0.8937128,0.8858285546302795
338,6,0.9556083,0.8858285546302795
356,6,0.89784586,0.8858285546302795
360,6,0.7340479,0.8858285546302795
373,6,0.8321539,0.8858285546302795
376,6,0.7743983,0.8858285546302795
392,6,0.9747383,0.8858285546302795
395,6,0.6686278,0.8858285546302795
409,6,0.88260585,0.8858285546302795
411,6,0.9855719,0.8858284950256348
418,6,0.9855868,0.8858284950256348
422,6,0.7326128,0.8858284950256348
423,6,0.7421609,0.8858284950256348
426,6,0.24050699,0.8858284950256348
429,6,0.821385,0.8858284950256348
432,6,0.9300068,0.8858284950256348
435,6,0.98040646,0.8858284950256348
446,6,0.9703677,0.8858284950256348
458,6,0.91740394,0.8858284950256348
465,6,0.9654768,0.8858284950256348
470,6,0.56789213,0.8858284950256348
473,6,0.82308865,0.8858284950256348
475,6,0.9572496,0.8858284950256348
480,6,0.93043435,0.8858284950256348
489,6,0.9231635,0.8858284950256348
525,6,0.90787166,0.8858284950256348
530,6,0.84606326,0.8858284950256348
544,6,0.8319585,0.8858285546302795
551,6,0.6502531,0.8858285546302795
560,6,0.9463438,0.8858285546302795
566,6,0.8553987,0.8858285546302795
603,6,0.9226909,0.8858285546302795
618,6,0.9226545,0.8858285546302795
623,6,0.85090125,0.8858285546302795
631,6,0.6505423,0.8858285546302795
634,6,0.83875686,0.8858285546302795
639,6,0.59602195,0.8858285546302795
648,6,0.9880903,0.8858285546302795
653,6,0.871744,0.8858285546302795
670,6,0.9338912,0.8858285546302795
683,6,0.6862721,0.8858285546302795
686,6,0.9710721,0.8858285546302795
696,6,0.9076363,0.8858285546302795
710,6,0.93871474,0.8858285546302795
713,6,0.8219572,0.8858285546302795
720,6,0.8733973,0.8858285546302795
733,6,0.81567794,0.8858285546302795
741,6,0.8896547,0.8858285546302795
743,6,0.9690247,0.8858285546302795
767,6,0.95281553,0.8858285546302795
771,6,0.7186864,0.8858285546302795
791,6,0.8917345,0.8858285546302795
808,6,0.97936374,0.8858285546302795
845,6,0.99190277,0.8858285546302795
854,6,0.914289,0.8858285546302795
874,6,0.9674913,0.8858285546302795
885,6,0.7081398,0.8858285546302795
916,6,0.9178304,0.8858285546302795
17,7,0.9563314,0.944588303565979
32,7,0.9407113,0.944588303565979
37,7,0.93806404,0.944588303565979
65,7,0.97440344,0.944588303565979
76,7,0.953956,0.944588303565979
77,7,0.9364391,0.944588303565979
89,7,0.9371515,0.944588303565979
92,7,0.9670468,0.944588303565979
113,7,0.84818226,0.944588303565979
127,7,0.95291215,0.944588303565979
134,7,0.9655466,0.944588303565979
137,7,0.9681369,0.944588303565979
143,7,0.9808504,0.944588303565979
146,7,0.96148926,0.944588303565979
151,7,0.7692329,0.9421697854995728
152,7,0.98117024,0.944588303565979
155,7,0.9842958,0.944588303565979
180,7,0.8984507,0.944588303565979
195,7,0.9454629,0.944588303565979
242,7,0.9375931,0.944588303565979
249,7,0.96901846,0.944588303565979
257,7,0.9884214,0.944588303565979
264,7,0.9458563,0.944588303565979
275,7,0.9106159,0.9421697854995728
289,7,0.95757306,0.944588303565979
292,7,0.937968,0.9421697854995728
295,7,0.9808463,0.944588303565979
297,7,0.9797224,0.944588303565979
302,7,0.9136633,0.944588303565979
318,7,0.98724955,0.944588303565979
323,7,0.8659889,0.944588303565979
356,7,0.8983031,0.9421697854995728
360,7,0.8039717,0.944588303565979
376,7,0.95284903,0.944588303565979
392,7,0.9261048,0.944588303565979
395,7,0.96969897,0.944588303565979
409,7,0.9822139,0.944588303565979
411,7,0.78723866,0.944588303565979
418,7,0.9427259,0.944588303565979
422,7,0.92911756,0.944588303565979
423,7,0.86690444,0.944588303565979
426,7,0.9937484,0.944588303565979
429,7,0.9913726,0.944588303565979
432,7,0.9180161,0.944588303565979
435,7,0.9902325,0.944588303565979
446,7,0.96935564,0.944588303565979
458,7,0.8813497,0.944588303565979
465,7,0.97987485,0.944588303565979
470,7,0.93905026,0.944588303565979
473,7,0.95075184,0.944588303565979
475,7,0.91854143,0.944588303565979
480,7,0.94715357,0.944588303565979
489,7,0.8930947,0.944588303565979
525,7,0.96132845,0.944588303565979
530,7,0.9751779,0.944588303565979
544,7,0.9944878,0.944588303565979
551,7,0.9822903,0.944588303565979
560,7,0.93576956,0.944588303565979
566,7,0.94786423,0.944588303565979
603,7,0.92585933,0.944588303565979
618,7,0.7016848,0.944588303565979
623,7,0.9656418,0.944588303565979
631,7,0.97228175,0.944588303565979
634,7,0.98121846,0.944588303565979
639,7,0.98280656,0.944588303565979
648,7,0.98657185,0.944588303565979
653,7,0.9921186,0.944588303565979
670,7,0.6134818,0.9421697854995728
683,7,0.89369017,0.944588303565979
686,7,0.9688886,0.944588303565979
689,7,0.9838456,0.944588303565979
696,7,0.9188645,0.9421697854995728
710,7,0.9332375,0.944588303565979
713,7,0.9150876,0.944588303565979
720,7,0.9491852,0.944588303565979
733,7,0.9893813,0.944588303565979
741,7,0.8708645,0.9421697854995728
743,7,0.90857476,0.944588303565979
766,7,0.91071534,0.944588303565979
767,7,0.9880051,0.944588303565979
771,7,0.9703319,0.944588303565979
791,7,0.9130217,0.944588303565979
804,7,0.96327657,0.944588303565979
808,7,0.8496415,0.9421697854995728
842,7,0.9984133,0.944588303565979
843,7,0.96208036,0.944588303565979
845,7,0.9986907,0.944588303565979
854,7,0.93926257,0.944588303565979
874,7,0.974237,0.944588303565979
878,7,0.9858144,0.944588303565979
883,7,0.9912014,0.944588303565979
916,7,0.98142165,0.944588303565979
17,8,0.95778006,0.9715103507041931
32,8,0.96188045,0.9715103507041931
37,8,0.98732716,0.9715103507041931
65,8,0.98047346,0.9715103507041931
76,8,0.9337224,0.9715103507041931
77,8,0.98269624,0.9715103507041931
89,8,0.91369903,0.9715103507041931
92,8,0.98614824,0.9715103507041931
113,8,0.9849055,0.9715103507041931
127,8,0.97378623,0.9715103507041931
134,8,0.9878038,0.9715103507041931
137,8,0.9688665,0.9715103507041931
143,8,0.9638213,0.9715103507041931
146,8,0.9704426,0.9715103507041931
151,8,0.98558533,0.9715103507041931
152,8,0.99205494,0.9715103507041931
155,8,0.9706542,0.9715103507041931
195,8,0.9873927,0.9715103507041931
242,8,0.985534,0.9715103507041931
249,8,0.95576054,0.9715103507041931
257,8,0.763079,0.9715103507041931
264,8,0.9257322,0.9715103507041931
275,8,0.97359735,0.9715103507041931
289,8,0.92403835,0.9715103507041931
292,8,0.9811494,0.9715103507041931
295,8,0.98995036,0.9715103507041931
297,8,0.9789739,0.9715103507041931
302,8,0.9855832,0.9715103507041931
318,8,0.9892485,0.9715103507041931
323,8,0.9865407,0.9715103507041931
356,8,0.9583475,0.9715102910995483
376,8,0.9792759,0.9715102910995483
392,8,0.9868306,0.9715102910995483
395,8,0.992061,0.9715102910995483
409,8,0.9883794,0.9715102910995483
411,8,0.9819513,0.9715102910995483
418,8,0.9780461,0.9715102910995483
422,8,0.7268141,0.9715102910995483
423,8,0.9933651,0.9715102910995483
426,8,0.9929333,0.9715102910995483
429,8,0.9898802,0.9715102910995483
432,8,0.97688824,0.9715102910995483
435,8,0.9892458,0.9715102910995483
458,8,0.9834513,0.9715102910995483
465,8,0.9730417,0.9715102910995483
470,8,0.9894832,0.9715102910995483
473,8,0.9859298,0.9715102910995483
475,8,0.9798964,0.9715102910995483
480,8,0.9519511,0.9715103507041931
489,8,0.9932563,0.9715103507041931
525,8,0.9740642,0.9715103507041931
530,8,0.9006283,0.9715103507041931
544,8,0.99456656,0.9715103507041931
551,8,0.9122006,0.9715103507041931
560,8,0.98222613,0.9715103507041931
566,8,0.96403664,0.9715103507041931
603,8,0.97944546,0.9715103507041931
618,8,0.3039727,0.9715102910995483
623,8,0.9812742,0.9715102910995483
631,8,0.93989575,0.9715102910995483
634,8,0.9970814,0.9715102910995483
639,8,0.9721082,0.9715102910995483
648,8,0.9894892,0.9715102910995483
653,8,0.9924887,0.9715102910995483
670,8,0.9140284,0.9715102910995483
683,8,0.9642376,0.9715102910995483
686,8,0.98033965,0.9715103507041931
689,8,0.97853947,0.9715103507041931
696,8,0.97637683,0.9715103507041931
710,8,0.98799396,0.9715103507041931
713,8,0.97587705,0.9715103507041931
720,8,0.89498353,0.9715103507041931
733,8,0.9897765,0.9715103507041931
741,8,0.9573059,0.9715103507041931
743,8,0.9733306,0.9715103507041931
766,8,0.9779124,0.9715104103088379
767,8,0.9791524,0.9715104103088379
771,8,0.97465265,0.9715104103088379
791,8,0.9838017,0.9715104103088379
804,8,0.98958874,0.9715104103088379
808,8,0.9845246,0.9715104103088379
842,8,0.047489192,0.9715104103088379
843,8,0.9985386,0.9715104103088379
845,8,0.9986911,0.9715104103088379
854,8,0.9075925,0.9715102910995483
874,8,0.97632337,0.9715102910995483
878,8,0.984878,0.9715102910995483
883,8,0.9890502,0.9715102910995483
916,8,0.9854312,0.9715102910995483
17,9,0.69215095,0.9375181794166565
32,9,0.9212153,0.9375181794166565
37,9,0.9829814,0.9375181794166565
65,9,0.8401624,0.9375181794166565
76,9,0.8220052,0.9375181794166565
77,9,0.8753253,0.9375181794166565
89,9,0.893908,0.9375181794166565
92,9,0.93438715,0.9375181794166565
113,9,0.9484834,0.9375181794166565
127,9,0.7909368,0.9375181794166565
134,9,0.7889536,0.9375181794166565
137,9,0.87688816,0.9375181794166565
143,9,0.31198835,0.9375181794166565
146,9,0.95518434,0.9375182390213013
151,9,0.96725476,0.9375182390213013
152,9,0.93797886,0.9375182390213013
155,9,0.93083143,0.9375182390213013
195,9,0.91115373,0.9375182390213013
242,9,0.9778213,0.9375182390213013
249,9,0.93622607,0.9375182390213013
257,9,0.80593157,0.9375182390213013
264,9,0.33935204,0.9375182390213013
275,9,0.96059084,0.9375181794166565
289,9,0.975699,0.9375181794166565
292,9,0.36670828,0.9375181794166565
295,9,0.8588945,0.9375181794166565
297,9,0.92605627,0.9375181794166565
302,9,0.982624,0.9375181794166565
318,9,0.97551715,0.9375181794166565
323,9,0.94922733,0.9375181794166565
356,9,0.95154685,0.9375181794166565
376,9,0.94942653,0.9375181794166565
392,9,0.97579086,0.9375181794166565
395,9,0.8393362,0.9375181794166565
409,9,0.9380159,0.9375181794166565
411,9,0.9826865,0.9375181794166565
418,9,0.9813537,0.9375181794166565
422,9,0.94972754,0.9375181794166565
423,9,0.9778002,0.9375181794166565
426,9,0.9470487,0.9375181794166565
429,9,0.9913256,0.9375181794166565
432,9,0.895527,0.9375181794166565
435,9,0.94707865,0.9375181794166565
446,9,0.98848724,0.9375181794166565
458,9,0.90523607,0.9375181794166565
465,9,0.94689864,0.9375181794166565
470,9,0.97119224,0.9375181794166565
473,9,0.49034992,0.9375181794166565
475,9,0.9307334,0.9375181794166565
480,9,0.94678926,0.9375181794166565
489,9,0.9635018,0.9375181794166565
525,9,0.8355678,0.9375181794166565
530,9,0.765175,0.9375181794166565
544,9,0.9222185,0.9375181794166565
551,9,0.7029344,0.9375181794166565
560,9,0.97560364,0.9375181794166565
566,9,0.97810435,0.9375181794166565
603,9,0.9185289,0.9375181794166565
618,9,0.6381949,0.9375181794166565
623,9,0.7640618,0.9375181794166565
631,9,0.89900404,0.9375181794166565
634,9,0.27892214,0.9375181794166565
639,9,0.98102975,0.9375181794166565
648,9,0.8104979,0.9375181794166565
653,9,0.95180875,0.9375181794166565
670,9,0.92809206,0.9375181794166565
683,9,0.97949594,0.9375181794166565
686,9,0.96788555,0.9375181794166565
689,9,0.9612029,0.9375181794166565
696,9,0.96993864,0.9375181794166565
710,9,0.97433674,0.9375181794166565
713,9,0.95014703,0.9375181794166565
