cell,drug,true_value,predicted_value
879,0,0.8059283,0.6735323667526245
894,0,0.5750602,0.6735323667526245
928,0,0.9095655,0.6735323667526245
946,0,0.6630473,0.6735323667526245
8,1,0.5030036,0.869498074054718
21,1,0.48440439,0.869498074054718
23,1,0.6712742,0.869498074054718
31,1,0.3793648,0.869498074054718
33,1,0.6235275,0.869498074054718
96,1,0.9887911,0.869498074054718
116,1,0.96520627,0.869498074054718
118,1,0.97520673,0.869498074054718
122,1,0.7573854,0.869498074054718
139,1,0.79611045,0.869498074054718
144,1,0.9623037,0.869498074054718
165,1,0.98730963,0.869498074054718
174,1,0.62961215,0.869498074054718
197,1,0.6535394,0.869498074054718
218,1,0.5378764,0.869498074054718
234,1,0.522508,0.869498074054718
239,1,0.9798487,0.869498074054718
242,1,0.97244334,0.869498074054718
248,1,0.9583925,0.8694981336593628
251,1,0.68689865,0.8694981336593628
267,1,0.9806948,0.8694981336593628
269,1,0.972913,0.8694981336593628
293,1,0.89187205,0.8694981336593628
303,1,0.9449184,0.8694981336593628
308,1,0.9817083,0.8694981336593628
311,1,0.9756388,0.8694981336593628
322,1,0.7286533,0.8694981336593628
332,1,0.72306854,0.869498074054718
334,1,0.67715496,0.869498074054718
383,1,0.37400535,0.869498074054718
384,1,0.87023294,0.869498074054718
390,1,0.9817794,0.869498074054718
404,1,0.8504763,0.869498074054718
411,1,0.9074255,0.869498074054718
417,1,0.5552651,0.869498074054718
418,1,0.92312306,0.869498074054718
422,1,0.8778057,0.8694981336593628
429,1,0.9885314,0.8694981336593628
433,1,0.9718161,0.8694981336593628
437,1,0.9288837,0.8694981336593628
442,1,0.7264386,0.8694981336593628
459,1,0.53589386,0.8694981336593628
464,1,0.95121825,0.8694981336593628
468,1,0.8436095,0.8694981336593628
476,1,0.95239943,0.8694981336593628
479,1,0.9826801,0.869498074054718
485,1,0.920278,0.869498074054718
486,1,0.60220635,0.869498074054718
492,1,0.96261406,0.869498074054718
497,1,0.6795595,0.869498074054718
525,1,0.9619587,0.869498074054718
573,1,0.9809474,0.869498074054718
576,1,0.9057823,0.869498074054718
589,1,0.8348759,0.869498074054718
608,1,0.985134,0.8694981336593628
610,1,0.9758723,0.8694981336593628
629,1,0.9682985,0.8694981336593628
633,1,0.8091955,0.8694981336593628
648,1,0.9183216,0.8694981336593628
662,1,0.3738799,0.8694981336593628
663,1,0.82490915,0.8694981336593628
675,1,0.3389481,0.8694981336593628
681,1,0.9349701,0.8694981336593628
682,1,0.96023774,0.8694981336593628
687,1,0.7923733,0.8694981336593628
690,1,0.87793,0.8694981336593628
715,1,0.920758,0.8694981336593628
724,1,0.50298727,0.8694981336593628
752,1,0.5917817,0.8694981336593628
757,1,0.83135986,0.8694981336593628
765,1,0.49627703,0.8694981336593628
771,1,0.8178799,0.8694981336593628
773,1,0.7276306,0.8694981336593628
780,1,0.8309993,0.8694981336593628
789,1,0.11476133,0.8694981336593628
803,1,0.8908376,0.8694981336593628
808,1,0.9452954,0.8694981336593628
811,1,0.5993282,0.8694981336593628
825,1,0.8467962,0.8694981336593628
826,1,0.89856297,0.8694981336593628
833,1,0.71577734,0.8694981336593628
842,1,0.4900913,0.8694981336593628
848,1,0.800343,0.8694981336593628
859,1,0.95873725,0.8694981336593628
879,1,0.9614461,0.8694981336593628
894,1,0.87370527,0.8694981336593628
921,1,0.96113217,0.8694981336593628
928,1,0.92692846,0.8694981336593628
946,1,0.34257525,0.8694981336593628
8,2,0.87603503,0.9551903009414673
21,2,0.9248804,0.9551903009414673
23,2,0.9200238,0.9551903009414673
31,2,0.82261956,0.9551903009414673
33,2,0.96612334,0.9551903009414673
96,2,0.9895986,0.9551903009414673
116,2,0.96363676,0.9551903009414673
118,2,0.985939,0.9551903009414673
122,2,0.9570131,0.9551903009414673
139,2,0.835407,0.9551903009414673
144,2,0.93785155,0.9551903009414673
160,2,0.9889998,0.9551903009414673
174,2,0.9683735,0.9551903009414673
197,2,0.7989455,0.9551903009414673
218,2,0.97847766,0.9551903009414673
239,2,0.98427236,0.9551903009414673
250,2,0.9843541,0.9551903009414673
267,2,0.98135155,0.9551903009414673
269,2,0.9499083,0.9551903009414673
293,2,0.94700617,0.9551903009414673
303,2,0.8949848,0.9551903009414673
308,2,0.9519308,0.9551903009414673
322,2,0.92776155,0.9551903009414673
332,2,0.97190446,0.9551903009414673
334,2,0.99281734,0.9551903009414673
383,2,0.756007,0.9551903009414673
384,2,0.97045666,0.9551903009414673
390,2,0.9484287,0.9551903009414673
411,2,0.9834871,0.9551903009414673
418,2,0.92751724,0.9551903009414673
422,2,0.94253355,0.9551903009414673
429,2,0.9422484,0.9551903009414673
437,2,0.92575175,0.9551903009414673
442,2,0.98109114,0.9551903009414673
459,2,0.9642301,0.9551903009414673
464,2,0.9867739,0.9551903009414673
468,2,0.96984315,0.9551903009414673
476,2,0.9304718,0.9551903009414673
485,2,0.94130784,0.9551903009414673
486,2,0.9397575,0.9551903009414673
492,2,0.9614923,0.9551903009414673
497,2,0.9804961,0.9551903009414673
525,2,0.8905374,0.9551903009414673
543,2,0.97558624,0.9551903009414673
573,2,0.9446792,0.9551903009414673
576,2,0.94880295,0.9551903009414673
589,2,0.83549494,0.9551903009414673
608,2,0.96119064,0.9551903009414673
610,2,0.9872273,0.9551903009414673
629,2,0.93532,0.9551903009414673
633,2,0.8784237,0.9551903009414673
662,2,0.8825052,0.9551903009414673
663,2,0.8969702,0.9551903009414673
675,2,0.9892525,0.9551903009414673
682,2,0.956237,0.9551903009414673
687,2,0.99397635,0.9551903009414673
690,2,0.90746975,0.9551903009414673
715,2,0.96652615,0.9551903009414673
752,2,0.9827744,0.9551903009414673
757,2,0.9910959,0.9551903009414673
765,2,0.9063652,0.9551903009414673
771,2,0.88462704,0.9551903009414673
773,2,0.99023676,0.9551903009414673
780,2,0.9263247,0.9551903009414673
808,2,0.9757473,0.9551903009414673
811,2,0.9882877,0.9551903009414673
825,2,0.97394955,0.9551903009414673
826,2,0.8649631,0.9551903009414673
833,2,0.98058367,0.9551903009414673
848,2,0.98949564,0.9551903009414673
859,2,0.9832496,0.9551903009414673
879,2,0.91135323,0.9551903009414673
894,2,0.98077226,0.9551903009414673
928,2,0.9876931,0.9551903009414673
946,2,0.992941,0.9551903009414673
8,3,0.38653105,0.7278864979743958
21,3,0.5574489,0.7278864979743958
31,3,0.80554074,0.7278864979743958
33,3,0.9793338,0.7278864979743958
122,3,0.9884296,0.7278864979743958
144,3,0.8197156,0.7278864979743958
174,3,0.76858777,0.7278864979743958
197,3,0.46645448,0.7278864979743958
218,3,0.70221645,0.7278864979743958
234,3,0.759558,0.7278864979743958
322,3,0.62728196,0.7278864979743958
334,3,0.59465915,0.7278864979743958
379,3,0.9668796,0.7278864979743958
383,3,0.7416426,0.7278864979743958
384,3,0.96418834,0.7278864979743958
405,3,0.7845511,0.7278864979743958
411,3,0.6162263,0.727886438369751
429,3,0.7727922,0.727886438369751
433,3,0.9100431,0.727886438369751
437,3,0.68108314,0.727886438369751
442,3,0.6671904,0.727886438369751
459,3,0.51923347,0.727886438369751
464,3,0.828895,0.727886438369751
486,3,0.88565457,0.727886438369751
525,3,0.8151839,0.727886438369751
576,3,0.9652966,0.7278864979743958
662,3,0.780531,0.7278864979743958
663,3,0.5764788,0.7278864979743958
675,3,0.85721433,0.7278864979743958
687,3,0.76546115,0.7278864979743958
752,3,0.69188434,0.7278864979743958
757,3,0.9914811,0.7278864979743958
765,3,0.68294555,0.7278864979743958
773,3,0.6404421,0.7278864979743958
789,3,0.61776733,0.7278864979743958
811,3,0.8467023,0.7278864979743958
825,3,0.5812303,0.7278864979743958
842,3,0.80305266,0.7278864979743958
848,3,0.5104237,0.7278864979743958
894,3,0.62676966,0.7278864979743958
928,3,0.77886903,0.7278864979743958
946,3,0.9934176,0.7278864979743958
8,4,0.79566383,0.9226686954498291
21,4,0.98292977,0.9226686954498291
31,4,0.908479,0.9226686954498291
33,4,0.9897694,0.9226686954498291
122,4,0.96149254,0.9226686954498291
144,4,0.89646196,0.9226686954498291
174,4,0.9637874,0.9226686954498291
197,4,0.9678303,0.9226686954498291
218,4,0.41747814,0.9226686954498291
234,4,0.8741474,0.9226686954498291
322,4,0.8354858,0.9226687550544739
334,4,0.7303849,0.9226687550544739
379,4,0.98314285,0.9226687550544739
383,4,0.9874904,0.9226687550544739
384,4,0.99041444,0.9226687550544739
405,4,0.93481445,0.9226687550544739
411,4,0.6333419,0.9226687550544739
429,4,0.981413,0.9226687550544739
433,4,0.8940028,0.9226687550544739
437,4,0.8500542,0.9226687550544739
442,4,0.8930356,0.9226687550544739
459,4,0.9382846,0.9226687550544739
464,4,0.9553202,0.9226687550544739
486,4,0.404941,0.9226687550544739
525,4,0.890883,0.9226687550544739
576,4,0.9697939,0.9226687550544739
662,4,0.9424729,0.9226687550544739
663,4,0.45799857,0.9226687550544739
675,4,0.9925087,0.9226687550544739
687,4,0.9749764,0.9226687550544739
752,4,0.85035807,0.9226687550544739
757,4,0.9772819,0.9226687550544739
765,4,0.94191307,0.9226687550544739
773,4,0.9877571,0.9226687550544739
789,4,0.8720632,0.9226687550544739
811,4,0.97033095,0.9226687550544739
825,4,0.5229386,0.9226687550544739
842,4,0.9959898,0.9226687550544739
848,4,0.7609164,0.9226687550544739
894,4,0.93192774,0.9226687550544739
928,4,0.98176354,0.9226687550544739
946,4,0.9933706,0.9226687550544739
8,5,0.9783552,0.9659377336502075
21,5,0.9739572,0.9659377336502075
23,5,0.8073368,0.9659377336502075
31,5,0.93287635,0.9659377336502075
33,5,0.98891073,0.9659377336502075
96,5,0.98627436,0.9659377336502075
116,5,0.8336095,0.9659377336502075
118,5,0.95994705,0.9659377336502075
122,5,0.94753605,0.9659377336502075
139,5,0.98490715,0.9659377336502075
144,5,0.9772561,0.9659377336502075
160,5,0.22754459,0.9659377336502075
165,5,0.9893961,0.9659377336502075
174,5,0.99311775,0.9659377336502075
197,5,0.8268389,0.9659377336502075
218,5,0.9658449,0.9659377336502075
234,5,0.9848435,0.9659377336502075
239,5,0.9830687,0.9659377336502075
242,5,0.985534,0.9659377336502075
247,5,0.98523366,0.96086186170578
248,5,0.9776714,0.96086186170578
250,5,0.9013038,0.9659377336502075
251,5,0.2783652,0.9659377336502075
267,5,0.86284536,0.9659377336502075
269,5,0.9859048,0.9659377336502075
293,5,0.98972666,0.9659377336502075
303,5,0.9913194,0.9659377336502075
308,5,0.982752,0.9659377336502075
311,5,0.97954357,0.96086186170578
322,5,0.9696761,0.96086186170578
332,5,0.9568924,0.9659377336502075
334,5,0.9707719,0.9659377336502075
379,5,0.95849556,0.9659377336502075
383,5,0.95782995,0.9659377336502075
384,5,0.974641,0.96086186170578
390,5,0.9899665,0.9659377336502075
404,5,0.9876493,0.96086186170578
411,5,0.97394204,0.9659377336502075
418,5,0.7859343,0.9659377336502075
422,5,0.9228743,0.9659377336502075
429,5,0.98716545,0.9659377336502075
433,5,0.606579,0.9659377336502075
437,5,0.9834892,0.9659377336502075
442,5,0.9858233,0.9659377336502075
459,5,0.9560557,0.9659377336502075
464,5,0.9895412,0.9659377336502075
468,5,0.98357797,0.9659377336502075
476,5,0.9800735,0.9659377336502075
479,5,0.9809708,0.9659377336502075
485,5,0.83018035,0.9659377336502075
486,5,0.98568445,0.9659377336502075
492,5,0.9805817,0.9659377336502075
497,5,0.9757736,0.9659377336502075
525,5,0.9840202,0.9659377336502075
543,5,0.9935925,0.9659377336502075
573,5,0.9911562,0.9659377336502075
576,5,0.8686223,0.9659377336502075
589,5,0.85241514,0.96086186170578
608,5,0.95168173,0.9659377336502075
610,5,0.98186404,0.9659377336502075
629,5,0.84877986,0.96086186170578
633,5,0.90957004,0.9659377336502075
648,5,0.94211906,0.9659377336502075
662,5,0.9310858,0.9659377336502075
663,5,0.94248354,0.9659377336502075
675,5,0.98012865,0.9659377336502075
681,5,0.98743325,0.9659377336502075
682,5,0.5958536,0.9659377336502075
687,5,0.9948855,0.9659377336502075
690,5,0.930154,0.9659377336502075
715,5,0.8974265,0.9659377336502075
724,5,0.4354613,0.9659377336502075
752,5,0.9820239,0.9659377336502075
757,5,0.9914919,0.9659377336502075
765,5,0.98498434,0.96086186170578
771,5,0.8426218,0.9659377336502075
773,5,0.9892924,0.9659377336502075
780,5,0.9788642,0.9659377336502075
803,5,0.9603851,0.9659377336502075
808,5,0.9786579,0.9659377336502075
811,5,0.9887204,0.9659377336502075
825,5,0.98000664,0.9659377336502075
826,5,0.9304496,0.9659377336502075
833,5,0.98427725,0.9659377336502075
848,5,0.9692792,0.96086186170578
859,5,0.9547454,0.9659377336502075
879,5,0.76348114,0.9659377336502075
894,5,0.93943715,0.9659377336502075
928,5,0.981787,0.9659377336502075
946,5,0.97092736,0.9659377336502075
8,6,0.71430284,0.8832132816314697
21,6,0.62220526,0.8832132816314697
23,6,0.85960937,0.8832132816314697
31,6,0.61616313,0.8832132816314697
33,6,0.76122206,0.8832132816314697
96,6,0.89508086,0.8832132816314697
116,6,0.882223,0.8832132816314697
118,6,0.7552776,0.8832132816314697
122,6,0.9287796,0.8832132816314697
139,6,0.8086172,0.8832132816314697
144,6,0.95035696,0.8832132816314697
160,6,0.9410007,0.8832132816314697
165,6,0.9871245,0.8832132816314697
174,6,0.8105074,0.8832133412361145
197,6,0.85262597,0.8832133412361145
218,6,0.7617019,0.8832133412361145
234,6,0.88564897,0.8832133412361145
239,6,0.95173,0.8832133412361145
242,6,0.985534,0.8832133412361145
250,6,0.8596671,0.8832133412361145
251,6,0.6914487,0.8832133412361145
267,6,0.8503166,0.8832133412361145
269,6,0.9568116,0.8832133412361145
293,6,0.84843636,0.8832133412361145
303,6,0.9056591,0.8832133412361145
308,6,0.9675079,0.8832133412361145
332,6,0.77594477,0.8832133412361145
334,6,0.95966,0.8832133412361145
379,6,0.67199844,0.8832133412361145
383,6,0.9021043,0.8832133412361145
390,6,0.88411134,0.8832133412361145
411,6,0.9855719,0.8832132816314697
418,6,0.9855868,0.8832132816314697
422,6,0.7326128,0.8832132816314697
429,6,0.821385,0.8832132816314697
433,6,0.84649426,0.8832132816314697
437,6,0.91953725,0.8832132816314697
442,6,0.8161676,0.8832132816314697
459,6,0.8601508,0.8832132816314697
464,6,0.9895238,0.8832132816314697
468,6,0.8932788,0.8832133412361145
476,6,0.837239,0.8832133412361145
479,6,0.74807143,0.8832133412361145
485,6,0.6659751,0.8832133412361145
486,6,0.7684125,0.8832133412361145
492,6,0.9039022,0.8832133412361145
497,6,0.83283186,0.8832133412361145
525,6,0.90787166,0.8832133412361145
543,6,0.9817625,0.8832133412361145
573,6,0.8572726,0.8832133412361145
576,6,0.9609054,0.8832133412361145
610,6,0.900323,0.8832133412361145
633,6,0.8554143,0.8832133412361145
648,6,0.9880903,0.8832133412361145
662,6,0.799856,0.8832133412361145
663,6,0.69989353,0.8832133412361145
675,6,0.8917066,0.8832133412361145
681,6,0.95386094,0.8832133412361145
682,6,0.89806837,0.8832132816314697
687,6,0.9484081,0.8832132816314697
690,6,0.7995976,0.8832132816314697
715,6,0.81827205,0.8832132816314697
724,6,0.7481649,0.8832132816314697
752,6,0.89374936,0.8832132816314697
757,6,0.84075207,0.8832132816314697
771,6,0.7186864,0.8832132816314697
773,6,0.84427977,0.8832132816314697
780,6,0.9319276,0.8832132816314697
803,6,0.90446144,0.8832132816314697
808,6,0.97936374,0.8832132816314697
811,6,0.8398591,0.8832132816314697
825,6,0.8478127,0.8832132816314697
826,6,0.9365348,0.8832132816314697
833,6,0.8368198,0.8832132816314697
859,6,0.947447,0.8832132816314697
879,6,0.69665104,0.8832132816314697
894,6,0.9380743,0.8832133412361145
946,6,0.98944074,0.8832133412361145
8,7,0.9533873,0.9506450891494751
21,7,0.83759564,0.9506450891494751
23,7,0.97784764,0.9506450891494751
31,7,0.9499444,0.9506450891494751
33,7,0.9874624,0.9506450891494751
96,7,0.88099605,0.9506450891494751
116,7,0.9673632,0.9506450891494751
118,7,0.9205085,0.9506450891494751
122,7,0.98668635,0.9506450891494751
139,7,0.9270143,0.9506450891494751
144,7,0.9796527,0.9506450891494751
165,7,0.97686255,0.9506450891494751
174,7,0.9572755,0.9506450891494751
197,7,0.93726116,0.9506450891494751
218,7,0.9751707,0.9506450891494751
234,7,0.9848023,0.9506450891494751
239,7,0.93168133,0.9475805163383484
242,7,0.9375931,0.9506450891494751
248,7,0.98126334,0.9506450891494751
250,7,0.96340376,0.9506450891494751
251,7,0.8062864,0.9506450891494751
267,7,0.9304467,0.9506450891494751
269,7,0.9736666,0.9506450891494751
293,7,0.51067966,0.9506450891494751
303,7,0.96555674,0.9506450891494751
308,7,0.9222594,0.9506450891494751
311,7,0.9183446,0.9506450891494751
322,7,0.9609772,0.9506450891494751
332,7,0.92986375,0.9506450891494751
334,7,0.9353604,0.9506450891494751
379,7,0.80022764,0.9506450891494751
383,7,0.9773743,0.9506450891494751
384,7,0.9750169,0.9506450891494751
390,7,0.9695985,0.9506450891494751
404,7,0.9816648,0.9506450891494751
411,7,0.78723866,0.9506450891494751
417,7,0.9505888,0.9506450891494751
418,7,0.9427259,0.9506450891494751
422,7,0.92911756,0.9506450891494751
429,7,0.9913726,0.9506450891494751
433,7,0.9751591,0.9506450891494751
437,7,0.90680325,0.9506450891494751
442,7,0.88036555,0.9506450891494751
459,7,0.7440922,0.9506450891494751
464,7,0.98306924,0.9506450891494751
468,7,0.9561694,0.9506450891494751
476,7,0.98010063,0.9506450891494751
479,7,0.79451275,0.9506450891494751
485,7,0.8569501,0.9506450891494751
486,7,0.9793046,0.9506450891494751
492,7,0.78969026,0.9506450891494751
497,7,0.8609963,0.9506450891494751
525,7,0.96132845,0.9506450891494751
573,7,0.968818,0.9506450891494751
576,7,0.98432904,0.9506450891494751
589,7,0.84017515,0.9506450891494751
608,7,0.9825365,0.9506450891494751
610,7,0.72862524,0.9506450891494751
629,7,0.9003994,0.9506450891494751
633,7,0.8808092,0.9506450891494751
648,7,0.98657185,0.9506450891494751
662,7,0.98372805,0.9506450891494751
663,7,0.7748586,0.9506450891494751
675,7,0.9746899,0.9506450891494751
681,7,0.9772256,0.9506450891494751
682,7,0.9217416,0.9506450891494751
687,7,0.98398536,0.9506450891494751
690,7,0.92635095,0.9506450891494751
715,7,0.95177746,0.9506450891494751
724,7,0.8445438,0.9506450891494751
752,7,0.8625622,0.9506450891494751
757,7,0.9914492,0.9506450891494751
765,7,0.8970656,0.9506450891494751
771,7,0.9703319,0.9506450891494751
773,7,0.99023676,0.9506450891494751
780,7,0.8479757,0.9506450891494751
789,7,0.95414585,0.9506450891494751
803,7,0.93222815,0.9506450891494751
808,7,0.8496415,0.9475805163383484
811,7,0.9608998,0.9506450891494751
825,7,0.88611245,0.9506450891494751
826,7,0.953273,0.9506450891494751
833,7,0.87610644,0.9506450891494751
842,7,0.9984133,0.9506450891494751
848,7,0.9630514,0.9506450891494751
859,7,0.987579,0.9506450891494751
879,7,0.8869808,0.9506450891494751
894,7,0.8835118,0.9506450891494751
921,7,0.99213594,0.9506450891494751
928,7,0.9426244,0.9506450891494751
946,7,0.95157063,0.9506450891494751
8,8,0.94884235,0.9816103577613831
21,8,0.9801845,0.9816103577613831
23,8,0.9828752,0.9816103577613831
31,8,0.71118695,0.9816103577613831
33,8,0.98397243,0.9816103577613831
96,8,0.98884195,0.9816103577613831
116,8,0.97942054,0.9816103577613831
118,8,0.9243182,0.9816103577613831
122,8,0.98506355,0.9816103577613831
139,8,0.93287075,0.9816103577613831
144,8,0.9840742,0.9816103577613831
165,8,0.98896974,0.9816103577613831
174,8,0.99347776,0.9816103577613831
197,8,0.9813699,0.9816103577613831
218,8,0.9941323,0.9816103577613831
234,8,0.9844423,0.9816103577613831
239,8,0.9833903,0.9816103577613831
242,8,0.985534,0.9816103577613831
248,8,0.9831696,0.9816103577613831
250,8,0.9803382,0.9816103577613831
251,8,0.96706766,0.9816103577613831
267,8,0.8847921,0.9816103577613831
269,8,0.9815898,0.9816103577613831
293,8,0.9917674,0.9816103577613831
303,8,0.9931922,0.9816104173660278
308,8,0.9893116,0.9816104173660278
311,8,0.98479205,0.9816104173660278
322,8,0.9793527,0.9816104173660278
332,8,0.9726154,0.9816104173660278
334,8,0.9928111,0.9816104173660278
379,8,0.8859046,0.9816104173660278
383,8,0.9907073,0.9816104173660278
384,8,0.90708643,0.9816104173660278
390,8,0.99000096,0.9816103577613831
404,8,0.9895386,0.9816103577613831
411,8,0.9819513,0.9816103577613831
417,8,0.9875422,0.9816103577613831
418,8,0.9780461,0.9816103577613831
422,8,0.7268141,0.9816103577613831
429,8,0.9898802,0.9816103577613831
433,8,0.98503757,0.9816103577613831
437,8,0.9834577,0.9816103577613831
442,8,0.93533057,0.9816103577613831
459,8,0.824986,0.9816103577613831
464,8,0.9869888,0.9816103577613831
468,8,0.9858932,0.9816103577613831
476,8,0.85712683,0.9816103577613831
479,8,0.9706151,0.9816103577613831
485,8,0.97781456,0.9816103577613831
486,8,0.95730937,0.9816103577613831
492,8,0.9865961,0.9816103577613831
497,8,0.9720746,0.9816103577613831
525,8,0.9740642,0.9816103577613831
573,8,0.96159977,0.9816103577613831
576,8,0.9400574,0.9816103577613831
589,8,0.9296318,0.9816103577613831
608,8,0.98385936,0.9816103577613831
610,8,0.97565603,0.9816103577613831
629,8,0.9793819,0.9816103577613831
633,8,0.89329714,0.9816103577613831
648,8,0.9894892,0.9816103577613831
662,8,0.97291946,0.9816103577613831
663,8,0.96793514,0.9816103577613831
675,8,0.9666592,0.9816103577613831
681,8,0.9865574,0.9816103577613831
682,8,0.9836583,0.9816103577613831
687,8,0.90037584,0.9816103577613831
690,8,0.972704,0.9816103577613831
715,8,0.9443938,0.9816103577613831
724,8,0.9804586,0.9816104173660278
752,8,0.9835213,0.9816104173660278
757,8,0.9901425,0.9816104173660278
765,8,0.9796518,0.9816104173660278
771,8,0.97465265,0.9816104173660278
773,8,0.989836,0.9816104173660278
780,8,0.9240007,0.9816104173660278
789,8,0.99505645,0.9816104173660278
803,8,0.98441386,0.9816104173660278
808,8,0.9845246,0.9816104173660278
811,8,0.968536,0.9816104173660278
825,8,0.9728566,0.9816104173660278
826,8,0.96052253,0.9816104173660278
833,8,0.967788,0.9816104173660278
842,8,0.047489192,0.9816104173660278
848,8,0.9609641,0.9816104173660278
859,8,0.9585308,0.9816104173660278
879,8,0.985682,0.9816104173660278
894,8,0.9855523,0.9816104173660278
921,8,0.9920203,0.9816104173660278
928,8,0.8924617,0.9816104173660278
946,8,0.97473484,0.9816104173660278
8,9,0.5548272,0.9289515018463135
21,9,0.9662986,0.9289515018463135
23,9,0.93645036,0.9289515018463135
31,9,0.75989056,0.9289515018463135
33,9,0.6118478,0.9289515018463135
96,9,0.9894527,0.9289515018463135
116,9,0.98615813,0.9289515018463135
118,9,0.9874623,0.9289515018463135
122,9,0.74283284,0.9289515018463135
139,9,0.52733564,0.9289515018463135
144,9,0.9551157,0.9289515018463135
165,9,0.30454898,0.9289515018463135
174,9,0.96339047,0.9289515018463135
197,9,0.9354332,0.9289515018463135
218,9,0.8456515,0.9289515018463135
234,9,0.37596348,0.9289515018463135
239,9,0.97550654,0.9289515018463135
242,9,0.9778213,0.9289515018463135
248,9,0.9524868,0.9289515018463135
250,9,0.85465616,0.9289515018463135
251,9,0.8934411,0.9289515018463135
267,9,0.9641726,0.9289515018463135
269,9,0.97584105,0.9289515018463135
293,9,0.85383564,0.9289515018463135
303,9,0.9934473,0.9289515018463135
308,9,0.85841244,0.9289515018463135
311,9,0.90476394,0.9289515018463135
322,9,0.906295,0.9289515018463135
332,9,0.92752326,0.9289515018463135
334,9,0.67846346,0.9289515018463135
379,9,0.50451946,0.9289515018463135
383,9,0.67219764,0.9289515018463135
384,9,0.6993327,0.9289515018463135
390,9,0.7899754,0.9289515018463135
404,9,0.3577926,0.9289515018463135
411,9,0.9826865,0.9289515018463135
417,9,0.9775369,0.9289515018463135
418,9,0.9813537,0.9289515018463135
422,9,0.94972754,0.9289515018463135
429,9,0.9913256,0.9289515018463135
433,9,0.8741176,0.9289515018463135
437,9,0.8156024,0.9289515018463135
442,9,0.8820876,0.9289515018463135
459,9,0.9661854,0.9289515018463135
464,9,0.9651779,0.9289515018463135
468,9,0.97656095,0.9289515018463135
476,9,0.892575,0.9289515018463135
479,9,0.60763705,0.9289515018463135
485,9,0.8977197,0.9289515018463135
486,9,0.9244957,0.9289515018463135
492,9,0.9355933,0.9289515018463135
497,9,0.91343397,0.9289515018463135
