cell,drug,true_value,predicted_value
521,5,0.9890404,0.9663980007171631
538,5,0.8742489,0.9624084830284119
554,5,0.9864592,0.9663980007171631
565,5,0.98652685,0.9663980007171631
571,5,0.99355537,0.9663980007171631
577,5,0.92388934,0.9663980007171631
592,5,0.9865567,0.9663980007171631
593,5,0.9556945,0.9624084830284119
598,5,0.98786014,0.9663980007171631
631,5,0.97403365,0.9663980007171631
633,5,0.90957004,0.9663980007171631
634,5,0.9970348,0.9663980007171631
647,5,0.9864654,0.9663980007171631
649,5,0.9941486,0.9663980007171631
659,5,0.95738924,0.9663980007171631
680,5,0.9554799,0.9663980007171631
698,5,0.94522375,0.9663980007171631
706,5,0.99484533,0.9663980007171631
709,5,0.996242,0.9663980007171631
733,5,0.99257755,0.9663980007171631
741,5,0.680437,0.9663980007171631
747,5,0.98755825,0.9663980007171631
777,5,0.8131816,0.9663980007171631
782,5,0.98286253,0.9663980007171631
783,5,0.9872188,0.9663980007171631
786,5,0.9685638,0.9663980007171631
800,5,0.97385585,0.9624084830284119
803,5,0.9603851,0.9663980007171631
812,5,0.9855426,0.9663980007171631
821,5,0.9622362,0.9663980007171631
822,5,0.8371954,0.9663980007171631
841,5,0.9913419,0.9663980007171631
850,5,0.93869996,0.9663980007171631
853,5,0.9802616,0.9663980007171631
863,5,0.9921673,0.9663980007171631
872,5,0.9768883,0.9624084830284119
877,5,0.98646545,0.9663980007171631
882,5,0.98738855,0.9663980007171631
903,5,0.9903805,0.9663980007171631
907,5,0.8981211,0.9663980007171631
909,5,0.9608376,0.9663980007171631
916,5,0.92454314,0.9663980007171631
923,5,0.9879206,0.9663980007171631
2,6,0.9402474,0.880872905254364
30,6,0.9436528,0.880872905254364
49,6,0.8422422,0.880872905254364
56,6,0.80449986,0.880872905254364
64,6,0.91682965,0.880872905254364
66,6,0.8241533,0.880872905254364
79,6,0.88282114,0.880872905254364
82,6,0.93444175,0.880872905254364
111,6,0.87934387,0.880872905254364
119,6,0.761587,0.880872905254364
131,6,0.95353055,0.880872905254364
140,6,0.7393393,0.880872905254364
146,6,0.9822024,0.880872905254364
159,6,0.8120515,0.880872905254364
160,6,0.9410007,0.880872905254364
175,6,0.97000045,0.880872905254364
195,6,0.8906659,0.880872905254364
197,6,0.85262597,0.8808729648590088
210,6,0.8847314,0.8808729648590088
214,6,0.9275767,0.8808729648590088
228,6,0.9056084,0.8808729648590088
232,6,0.97808933,0.8808729648590088
234,6,0.88564897,0.8808729648590088
242,6,0.985534,0.8808729648590088
251,6,0.6914487,0.8808729648590088
252,6,0.8186533,0.8808729648590088
253,6,0.9688702,0.880872905254364
260,6,0.8721739,0.880872905254364
316,6,0.79350996,0.880872905254364
335,6,0.7800075,0.880872905254364
343,6,0.9310581,0.880872905254364
371,6,0.8607702,0.880872905254364
385,6,0.63732374,0.880872905254364
400,6,0.6853418,0.880872905254364
411,6,0.9855719,0.880872905254364
425,6,0.8925128,0.880872905254364
445,6,0.91708624,0.880872905254364
452,6,0.8735392,0.880872905254364
465,6,0.9654768,0.880872905254364
503,6,0.8858332,0.880872905254364
508,6,0.96271884,0.880872905254364
521,6,0.6642393,0.880872905254364
554,6,0.81820947,0.880872905254364
565,6,0.91839373,0.880872905254364
571,6,0.73569024,0.880872905254364
577,6,0.7795525,0.880872905254364
592,6,0.7968786,0.880872905254364
598,6,0.73146325,0.880872905254364
631,6,0.6505423,0.880872905254364
633,6,0.8554143,0.880872905254364
634,6,0.83875686,0.880872905254364
647,6,0.8703178,0.880872905254364
649,6,0.8375134,0.880872905254364
659,6,0.92505014,0.880872905254364
680,6,0.8844786,0.880872905254364
698,6,0.76286876,0.880872905254364
706,6,0.94161266,0.880872905254364
709,6,0.88714385,0.880872905254364
733,6,0.81567794,0.880872905254364
741,6,0.8896547,0.880872905254364
747,6,0.86914366,0.880872905254364
777,6,0.834308,0.880872905254364
782,6,0.8921856,0.880872905254364
783,6,0.94898796,0.880872905254364
786,6,0.94933695,0.880872905254364
803,6,0.90446144,0.880872905254364
812,6,0.8405222,0.880872905254364
821,6,0.90465957,0.880872905254364
822,6,0.88002175,0.880872905254364
841,6,0.7772382,0.880872905254364
850,6,0.81849754,0.880872905254364
853,6,0.7391763,0.880872905254364
863,6,0.9358048,0.880872905254364
877,6,0.84394896,0.880872905254364
882,6,0.9274039,0.880872905254364
903,6,0.71147305,0.880872905254364
907,6,0.845752,0.880872905254364
909,6,0.82789075,0.880872905254364
916,6,0.9178304,0.880872905254364
923,6,0.91463584,0.880872905254364
2,7,0.70410496,0.948615550994873
30,7,0.92881626,0.948615550994873
47,7,0.990507,0.948615550994873
49,7,0.9868939,0.948615550994873
56,7,0.84391606,0.948615550994873
66,7,0.79045177,0.948615550994873
79,7,0.8874234,0.948615550994873
82,7,0.9067758,0.948615550994873
111,7,0.9762829,0.948615550994873
119,7,0.93275285,0.948615550994873
124,7,0.93100506,0.948615550994873
129,7,0.66507715,0.9467564225196838
131,7,0.87276685,0.9467564225196838
140,7,0.91581523,0.948615550994873
146,7,0.96148926,0.948615550994873
159,7,0.9879799,0.948615550994873
175,7,0.9529929,0.948615550994873
195,7,0.9454629,0.948615550994873
197,7,0.93726116,0.948615550994873
210,7,0.9862546,0.948615550994873
214,7,0.9919398,0.948615550994873
228,7,0.94431126,0.948615550994873
232,7,0.9045454,0.948615550994873
234,7,0.9848023,0.948615550994873
242,7,0.9375931,0.948615550994873
251,7,0.8062864,0.948615550994873
252,7,0.97380424,0.948615550994873
253,7,0.97336334,0.948615550994873
260,7,0.9468054,0.948615550994873
275,7,0.9106159,0.9467564225196838
316,7,0.95914775,0.948615550994873
335,7,0.86028504,0.948615550994873
343,7,0.97627735,0.948615550994873
348,7,0.91967696,0.948615550994873
371,7,0.9828336,0.948615550994873
385,7,0.95688725,0.948615550994873
400,7,0.9813478,0.948615550994873
411,7,0.78723866,0.948615550994873
417,7,0.9505888,0.948615550994873
425,7,0.8924937,0.948615550994873
445,7,0.9890286,0.948615550994873
452,7,0.9650465,0.948615550994873
465,7,0.97987485,0.948615550994873
493,7,0.9203204,0.948615550994873
508,7,0.9799336,0.948615550994873
521,7,0.9828465,0.948615550994873
538,7,0.98550117,0.948615550994873
554,7,0.7877414,0.948615550994873
565,7,0.9444768,0.948615550994873
571,7,0.96884185,0.948615550994873
577,7,0.98638356,0.948615550994873
592,7,0.98586637,0.948615550994873
593,7,0.9132348,0.948615550994873
598,7,0.9445318,0.948615550994873
602,7,0.9927362,0.948615550994873
631,7,0.97228175,0.948615550994873
633,7,0.8808092,0.948615550994873
634,7,0.98121846,0.948615550994873
643,7,0.9566204,0.948615550994873
647,7,0.9544805,0.948615550994873
649,7,0.91798675,0.948615550994873
659,7,0.95467126,0.948615550994873
680,7,0.8449755,0.948615550994873
698,7,0.93072546,0.948615550994873
706,7,0.97971445,0.948615550994873
709,7,0.97638327,0.948615550994873
733,7,0.9893813,0.948615550994873
741,7,0.8708645,0.9467564225196838
747,7,0.9221112,0.948615550994873
777,7,0.93163085,0.948615550994873
782,7,0.98962724,0.948615550994873
783,7,0.915261,0.948615550994873
786,7,0.98278636,0.9486154913902283
800,7,0.9551528,0.9486154913902283
803,7,0.93222815,0.9486154913902283
812,7,0.97607714,0.9486154913902283
821,7,0.88584733,0.9486154913902283
822,7,0.98343074,0.9486154913902283
841,7,0.9820396,0.9486154913902283
850,7,0.9228167,0.9486154913902283
853,7,0.9618721,0.9486154913902283
863,7,0.96002024,0.948615550994873
872,7,0.9569141,0.948615550994873
877,7,0.9861961,0.948615550994873
882,7,0.97080994,0.948615550994873
903,7,0.95464206,0.948615550994873
907,7,0.98520416,0.948615550994873
909,7,0.8681416,0.948615550994873
916,7,0.98142165,0.948615550994873
923,7,0.9760957,0.948615550994873
2,8,0.98749495,0.9696330428123474
30,8,0.9909747,0.9696330428123474
47,8,0.98688996,0.9696330428123474
49,8,0.98765707,0.9696330428123474
56,8,0.9832967,0.9696330428123474
66,8,0.976592,0.9696330428123474
79,8,0.98037374,0.9696330428123474
82,8,0.99081326,0.9696330428123474
111,8,0.94393384,0.9696330428123474
119,8,0.9729438,0.9696330428123474
129,8,0.9409412,0.9696330428123474
131,8,0.9685263,0.9696330428123474
140,8,0.9389929,0.9696330428123474
146,8,0.9704426,0.9696330428123474
159,8,0.98777884,0.9696330428123474
175,8,0.9592438,0.9696330428123474
195,8,0.9873927,0.9696330428123474
197,8,0.9813699,0.9696330428123474
210,8,0.8758203,0.9696330428123474
214,8,0.99388856,0.9696330428123474
228,8,0.9773067,0.9696330428123474
232,8,0.9878913,0.9696330428123474
234,8,0.9844423,0.9696330428123474
242,8,0.985534,0.9696330428123474
251,8,0.96706766,0.9696330428123474
252,8,0.971337,0.9696330428123474
253,8,0.98777306,0.9696330428123474
260,8,0.95505446,0.9696331024169922
275,8,0.97359735,0.9696331024169922
316,8,0.978901,0.9696331024169922
335,8,0.98403776,0.9696331024169922
343,8,0.98210216,0.9696331024169922
348,8,0.98870826,0.9696331024169922
371,8,0.98123336,0.9696331024169922
385,8,0.9737784,0.9696331024169922
400,8,0.9814233,0.9696331024169922
411,8,0.9819513,0.9696330428123474
417,8,0.9875422,0.9696330428123474
425,8,0.98406607,0.9696330428123474
445,8,0.9887623,0.9696330428123474
452,8,0.8755199,0.9696330428123474
465,8,0.9730417,0.9696330428123474
493,8,0.99005216,0.9696330428123474
508,8,0.98794097,0.9696330428123474
521,8,0.97058076,0.9696330428123474
538,8,0.98592925,0.9696331024169922
554,8,0.97771925,0.9696331024169922
565,8,0.9870811,0.9696331024169922
571,8,0.9935484,0.9696331024169922
577,8,0.95569646,0.9696331024169922
592,8,0.9862333,0.9696331024169922
593,8,0.9299017,0.9696331024169922
598,8,0.9898183,0.9696331024169922
602,8,0.9911281,0.9696331024169922
631,8,0.93989575,0.9696331024169922
633,8,0.89329714,0.9696331024169922
634,8,0.9970814,0.9696331024169922
643,8,0.9750697,0.9696331024169922
647,8,0.984219,0.9696331024169922
649,8,0.96465725,0.9696331024169922
659,8,0.97185504,0.9696331024169922
680,8,0.68476856,0.9696331024169922
698,8,0.96585333,0.9696331024169922
706,8,0.8912373,0.9696330428123474
709,8,0.9949399,0.9696330428123474
733,8,0.9897765,0.9696330428123474
741,8,0.9573059,0.9696330428123474
747,8,0.7688176,0.9696330428123474
777,8,0.98171765,0.9696330428123474
782,8,0.9882473,0.9696330428123474
783,8,0.9824589,0.9696330428123474
786,8,0.988878,0.9696330428123474
800,8,0.7473352,0.9696331024169922
803,8,0.98441386,0.9696331024169922
812,8,0.9771363,0.9696331024169922
821,8,0.8678981,0.9696331024169922
822,8,0.9833942,0.9696331024169922
841,8,0.98063457,0.9696331024169922
850,8,0.97479606,0.9696331024169922
853,8,0.98935544,0.9696331024169922
863,8,0.990606,0.9696331024169922
872,8,0.99056983,0.9696330428123474
877,8,0.97988826,0.9696330428123474
882,8,0.98892564,0.9696330428123474
903,8,0.9820761,0.9696330428123474
907,8,0.9810117,0.9696330428123474
909,8,0.9766578,0.9696330428123474
916,8,0.9854312,0.9696330428123474
923,8,0.9851662,0.9696330428123474
2,9,0.92249364,0.9237487316131592
30,9,0.9482172,0.9237487316131592
47,9,0.9707087,0.9237487316131592
49,9,0.32247624,0.9237487316131592
56,9,0.97255325,0.9237487316131592
66,9,0.96698725,0.9237487316131592
79,9,0.97589916,0.9237487316131592
82,9,0.94116104,0.9237487316131592
111,9,0.93349963,0.9237487316131592
119,9,0.9153328,0.9237487316131592
124,9,0.93595433,0.9237487316131592
129,9,0.88026494,0.9237487316131592
131,9,0.9462025,0.9237487316131592
140,9,0.44321552,0.9237487316131592
146,9,0.95518434,0.9237487316131592
159,9,0.9417159,0.9237487316131592
175,9,0.955855,0.9237487316131592
195,9,0.91115373,0.9237487316131592
197,9,0.9354332,0.9237487316131592
210,9,0.89611226,0.923748791217804
214,9,0.84625185,0.923748791217804
228,9,0.8744043,0.923748791217804
232,9,0.95025194,0.923748791217804
234,9,0.37596348,0.923748791217804
242,9,0.9778213,0.923748791217804
251,9,0.8934411,0.923748791217804
252,9,0.952318,0.923748791217804
253,9,0.9602172,0.923748791217804
260,9,0.97373503,0.923748791217804
275,9,0.96059084,0.923748791217804
316,9,0.7581953,0.923748791217804
335,9,0.94308704,0.923748791217804
343,9,0.9455075,0.923748791217804
348,9,0.9800132,0.923748791217804
371,9,0.98637986,0.923748791217804
385,9,0.83674335,0.923748791217804
400,9,0.87116086,0.923748791217804
411,9,0.9826865,0.9237487316131592
417,9,0.9775369,0.9237487316131592
425,9,0.94626695,0.9237487316131592
445,9,0.9183355,0.9237487316131592
452,9,0.9725267,0.9237487316131592
465,9,0.94689864,0.9237487316131592
493,9,0.8860214,0.9237487316131592
508,9,0.9116155,0.9237487316131592
521,9,0.86632395,0.9237487316131592
538,9,0.055874266,0.9237487316131592
554,9,0.8985274,0.9237487316131592
565,9,0.536345,0.9237487316131592
571,9,0.93391883,0.9237487316131592
577,9,0.9488787,0.9237487316131592
592,9,0.89567024,0.9237487316131592
593,9,0.9834491,0.9237487316131592
598,9,0.9870242,0.9237487316131592
602,9,0.9353909,0.9237487316131592
631,9,0.89900404,0.9237487316131592
