cell,drug,true_value,predicted_value
555,2,0.98237485,0.959913432598114
571,2,0.99300176,0.959913432598114
591,2,0.9808124,0.9599133729934692
619,2,0.96659404,0.9599133729934692
626,2,0.9729789,0.9599133729934692
630,2,0.97795194,0.9599133729934692
632,2,0.98320824,0.9599133729934692
637,2,0.9056426,0.9599133729934692
646,2,0.96565557,0.9599133729934692
679,2,0.98702055,0.9599133729934692
682,2,0.956237,0.9599133729934692
685,2,0.97001934,0.9599133729934692
688,2,0.9290847,0.9599133729934692
711,2,0.9660542,0.9599133729934692
729,2,0.95122117,0.9599133729934692
737,2,0.9906744,0.9599133729934692
745,2,0.95897835,0.9599133729934692
765,2,0.9063652,0.9599133729934692
769,2,0.9532049,0.9599133729934692
771,2,0.88462704,0.9599133729934692
782,2,0.92431146,0.9599133729934692
783,2,0.98484355,0.9599133729934692
810,2,0.9710212,0.9599133729934692
812,2,0.9686197,0.9599133729934692
814,2,0.9277266,0.9599133729934692
834,2,0.9801936,0.9599133729934692
861,2,0.8979645,0.9599133729934692
870,2,0.9069816,0.9599133729934692
890,2,0.93331933,0.9599133729934692
899,2,0.96608716,0.9599133729934692
901,2,0.947124,0.9599133729934692
919,2,0.9830151,0.9599133729934692
18,3,0.685308,0.7682087421417236
20,3,0.5453016,0.7682087421417236
60,3,0.5521468,0.7682087421417236
95,3,0.8695299,0.7682087421417236
119,3,0.5432093,0.7682087421417236
137,3,0.89021426,0.7682087421417236
178,3,0.8888611,0.7682088017463684
197,3,0.46645448,0.7682088017463684
198,3,0.9566235,0.7682088017463684
228,3,0.6634848,0.7682088017463684
255,3,0.8552929,0.7682088017463684
261,3,0.8382323,0.7682088017463684
295,3,0.8291285,0.7682088017463684
349,3,0.63634115,0.7682088017463684
363,3,0.79838735,0.7682088017463684
372,3,0.6710527,0.7682088017463684
385,3,0.59684193,0.7682088017463684
412,3,0.7118339,0.7682088017463684
427,3,0.64684254,0.7682088017463684
428,3,0.9051355,0.7682088017463684
455,3,0.9359584,0.7682088017463684
456,3,0.8190004,0.7682088017463684
486,3,0.88565457,0.7682088017463684
525,3,0.8151839,0.7682088017463684
550,3,0.9578167,0.7682088017463684
564,3,0.98704416,0.7682088017463684
571,3,0.99355763,0.7682088017463684
619,3,0.9245432,0.7682088017463684
630,3,0.74731296,0.7682088017463684
679,3,0.9025797,0.7682088017463684
685,3,0.69649523,0.7682088017463684
688,3,0.6592275,0.7682088017463684
765,3,0.68294555,0.7682088017463684
769,3,0.6874263,0.7682088017463684
782,3,0.8991252,0.7682088017463684
783,3,0.73779243,0.7682088017463684
814,3,0.82477415,0.7682088017463684
842,3,0.80305266,0.7682088017463684
890,3,0.6458656,0.7682088017463684
899,3,0.60936344,0.7682088017463684
901,3,0.8340927,0.7682088017463684
919,3,0.76106817,0.7682088017463684
18,4,0.9902067,0.9402389526367188
20,4,0.79203784,0.9402389526367188
60,4,0.64513546,0.9402389526367188
95,4,0.9304077,0.9402389526367188
119,4,0.97846377,0.9402389526367188
137,4,0.95516264,0.9402389526367188
178,4,0.9901927,0.9402389526367188
197,4,0.9678303,0.9402389526367188
198,4,0.9821576,0.9402389526367188
228,4,0.5435786,0.9402389526367188
255,4,0.9396019,0.9402389526367188
261,4,0.9888267,0.9402389526367188
295,4,0.8762416,0.9402389526367188
349,4,0.9722103,0.9402389526367188
363,4,0.96915925,0.9402389526367188
372,4,0.73803836,0.9402389526367188
385,4,0.619104,0.9402389526367188
412,4,0.8346374,0.9402389526367188
427,4,0.96971196,0.9402389526367188
428,4,0.9600381,0.9402389526367188
455,4,0.7656453,0.9402389526367188
456,4,0.90419626,0.9402389526367188
486,4,0.404941,0.9402389526367188
525,4,0.890883,0.9402389526367188
550,4,0.900028,0.9402389526367188
564,4,0.98732936,0.9402389526367188
571,4,0.9655544,0.9402389526367188
619,4,0.926002,0.9402389526367188
630,4,0.99109715,0.9402389526367188
679,4,0.99609125,0.9402389526367188
685,4,0.9873154,0.9402389526367188
688,4,0.5884843,0.9402389526367188
765,4,0.94191307,0.9402389526367188
769,4,0.632264,0.9402389526367188
782,4,0.9868515,0.9402389526367188
783,4,0.8708086,0.9402389526367188
814,4,0.9729573,0.9402389526367188
842,4,0.9959898,0.9402389526367188
890,4,0.5411874,0.9402389526367188
899,4,0.77504987,0.9402389526367188
901,4,0.86727476,0.9402389526367188
919,4,0.9494258,0.9402389526367188
0,5,0.9204719,0.9583703279495239
5,5,0.9023572,0.9583703279495239
6,5,0.96304345,0.9583703279495239
18,5,0.99185115,0.9583702683448792
20,5,0.81528366,0.9583702683448792
52,5,0.99120957,0.9583702683448792
57,5,0.8498914,0.9583702683448792
60,5,0.99545836,0.9583702683448792
78,5,0.5463732,0.9583702683448792
86,5,0.9569916,0.9583702683448792
95,5,0.98269415,0.9583702683448792
96,5,0.98627436,0.9583702683448792
104,5,0.97236454,0.9583702683448792
117,5,0.9732698,0.9583702683448792
119,5,0.9854174,0.9583702683448792
131,5,0.9887386,0.9583702683448792
137,5,0.9094349,0.9583702683448792
165,5,0.9893961,0.9583702683448792
178,5,0.56090623,0.9583702683448792
190,5,0.9149868,0.9583702683448792
197,5,0.8268389,0.9583702683448792
198,5,0.93511796,0.9583702683448792
228,5,0.97624683,0.9583702683448792
250,5,0.9013038,0.9583702683448792
255,5,0.9937514,0.9583702683448792
265,5,0.8814946,0.9583702683448792
272,5,0.97301584,0.9583702683448792
283,5,0.96571946,0.9583702683448792
285,5,0.93271196,0.9583702683448792
295,5,0.9650465,0.9583702683448792
296,5,0.9887092,0.9548224210739136
329,5,0.9837537,0.9583702087402344
349,5,0.964531,0.9548224210739136
357,5,0.8573035,0.9583702087402344
363,5,0.98528415,0.9583702087402344
367,5,0.9714574,0.9583702087402344
372,5,0.9613626,0.9548224210739136
385,5,0.9800943,0.9583702087402344
399,5,0.92634815,0.9583702087402344
412,5,0.97686857,0.9583702087402344
427,5,0.97834206,0.9583702087402344
428,5,0.99391055,0.9583702087402344
446,5,0.9948025,0.9583702087402344
455,5,0.9947426,0.9583702087402344
456,5,0.94875413,0.9583702087402344
468,5,0.98357797,0.9583702087402344
474,5,0.9684033,0.9548224210739136
486,5,0.98568445,0.9583702087402344
511,5,0.9864086,0.9583702683448792
525,5,0.9840202,0.9583702683448792
548,5,0.9901565,0.9583702683448792
550,5,0.97745323,0.9583702683448792
552,5,0.94929725,0.9583702683448792
555,5,0.9958389,0.9583702683448792
564,5,0.6082917,0.9583702683448792
571,5,0.99355537,0.9583702683448792
591,5,0.9770013,0.9548224210739136
601,5,0.4842274,0.9548224210739136
619,5,0.92719007,0.9583702087402344
626,5,0.612768,0.9583702087402344
630,5,0.99165165,0.9583702087402344
632,5,0.94170946,0.9583702087402344
637,5,0.8747259,0.9583702087402344
646,5,0.9907889,0.9583702087402344
679,5,0.9954647,0.9583702087402344
682,5,0.5958536,0.9583702087402344
685,5,0.94552606,0.9583702683448792
688,5,0.9492637,0.9583702683448792
693,5,0.9534903,0.9583702683448792
694,5,0.9808484,0.9583702683448792
711,5,0.955557,0.9583702683448792
729,5,0.9844661,0.9583702683448792
737,5,0.994399,0.9583702683448792
745,5,0.9031203,0.9583702683448792
765,5,0.98498434,0.9548224210739136
769,5,0.9716553,0.9583702683448792
771,5,0.8426218,0.9583702683448792
782,5,0.98286253,0.9583702683448792
783,5,0.9872188,0.9583702683448792
810,5,0.980464,0.9583702683448792
812,5,0.9855426,0.9583702683448792
814,5,0.98197407,0.9583702683448792
834,5,0.9484299,0.9583702683448792
855,5,0.93866426,0.9548224210739136
861,5,0.971199,0.9583702683448792
870,5,0.97395533,0.9583702683448792
890,5,0.774121,0.9583702683448792
899,5,0.9875682,0.9583702683448792
901,5,0.99272436,0.9583702683448792
913,5,0.9788501,0.9583702683448792
918,5,0.9836435,0.9583702683448792
919,5,0.9817799,0.9583702683448792
0,6,0.97274655,0.8800484538078308
5,6,0.927519,0.8800484538078308
6,6,0.898025,0.8800484538078308
18,6,0.6418088,0.8800484538078308
20,6,0.9026452,0.8800484538078308
52,6,0.86653864,0.8800484538078308
57,6,0.7077976,0.8800484538078308
60,6,0.6946691,0.8800484538078308
78,6,0.759753,0.8800484538078308
86,6,0.9308215,0.8800484538078308
95,6,0.96501625,0.8800484538078308
96,6,0.89508086,0.8800484538078308
104,6,0.94649434,0.8800484538078308
119,6,0.761587,0.8800484538078308
131,6,0.95353055,0.8800484538078308
137,6,0.68428177,0.8800484538078308
165,6,0.9871245,0.8800484538078308
178,6,0.91241133,0.8800484538078308
190,6,0.9730938,0.8800484538078308
197,6,0.85262597,0.8800484538078308
198,6,0.89792925,0.8800484538078308
228,6,0.9056084,0.8800484538078308
250,6,0.8596671,0.8800484538078308
255,6,0.82942486,0.8800484538078308
265,6,0.82787174,0.8800484538078308
272,6,0.56438726,0.8800484538078308
283,6,0.75194544,0.8800484538078308
285,6,0.8814538,0.8800484538078308
295,6,0.6290572,0.8800484538078308
329,6,0.9362585,0.8800484538078308
357,6,0.92860955,0.8800484538078308
363,6,0.78854394,0.8800484538078308
367,6,0.583438,0.8800484538078308
385,6,0.63732374,0.8800484538078308
399,6,0.87792563,0.8800484538078308
412,6,0.7741663,0.8800484538078308
427,6,0.6716426,0.8800484538078308
428,6,0.8980539,0.8800484538078308
446,6,0.9703677,0.8800484538078308
455,6,0.9526777,0.8800484538078308
456,6,0.94825923,0.8800484538078308
468,6,0.8932788,0.8800484538078308
486,6,0.7684125,0.8800484538078308
511,6,0.90313506,0.8800484538078308
525,6,0.90787166,0.8800484538078308
548,6,0.8731105,0.8800484538078308
550,6,0.9731311,0.880048394203186
552,6,0.88056034,0.880048394203186
555,6,0.88217324,0.880048394203186
564,6,0.8724391,0.880048394203186
571,6,0.73569024,0.880048394203186
619,6,0.9119854,0.880048394203186
626,6,0.7791342,0.880048394203186
630,6,0.6047355,0.880048394203186
632,6,0.89716715,0.880048394203186
637,6,0.8835131,0.8800484538078308
646,6,0.9686846,0.8800484538078308
679,6,0.959602,0.8800484538078308
682,6,0.89806837,0.8800484538078308
685,6,0.92173046,0.8800484538078308
688,6,0.84944355,0.8800484538078308
693,6,0.9348421,0.8800484538078308
694,6,0.9662942,0.8800484538078308
711,6,0.8108334,0.8800484538078308
729,6,0.96002764,0.8800484538078308
737,6,0.8542832,0.8800484538078308
745,6,0.94467795,0.8800484538078308
769,6,0.8342242,0.8800484538078308
771,6,0.7186864,0.8800484538078308
782,6,0.8921856,0.8800484538078308
783,6,0.94898796,0.8800484538078308
810,6,0.8610749,0.8800484538078308
812,6,0.8405222,0.8800484538078308
814,6,0.9908183,0.880048394203186
834,6,0.90034986,0.880048394203186
861,6,0.9488439,0.880048394203186
870,6,0.8824403,0.880048394203186
890,6,0.65488327,0.880048394203186
899,6,0.7833394,0.880048394203186
901,6,0.7194754,0.880048394203186
913,6,0.8413906,0.880048394203186
918,6,0.8958084,0.880048394203186
919,6,0.9656591,0.880048394203186
0,7,0.82271224,0.9502401351928711
5,7,0.99076986,0.9502401351928711
6,7,0.95549786,0.9502401351928711
18,7,0.9858555,0.9502401351928711
20,7,0.8953933,0.9502401351928711
52,7,0.938089,0.9502401351928711
57,7,0.9551987,0.9502401351928711
60,7,0.97906166,0.9502401351928711
78,7,0.940932,0.9502401947975159
86,7,0.8877166,0.9502401947975159
95,7,0.9616467,0.9502401947975159
96,7,0.88099605,0.9502401947975159
104,7,0.8737319,0.9502401947975159
117,7,0.94690686,0.9502401947975159
119,7,0.93275285,0.9502401947975159
131,7,0.87276685,0.9484484195709229
137,7,0.9681369,0.9502401947975159
165,7,0.97686255,0.9502401351928711
178,7,0.989968,0.9502401351928711
190,7,0.9236529,0.9484484195709229
197,7,0.93726116,0.9502401351928711
198,7,0.8829706,0.9502401351928711
228,7,0.94431126,0.9502401351928711
250,7,0.96340376,0.9502401351928711
255,7,0.98891574,0.9502401351928711
261,7,0.9654183,0.9502401351928711
265,7,0.97185725,0.9502401947975159
272,7,0.9892235,0.9502401947975159
283,7,0.7409859,0.9502401947975159
285,7,0.89031553,0.9502401947975159
295,7,0.9808463,0.9502401947975159
296,7,0.90380716,0.9502401947975159
329,7,0.93668896,0.9502401947975159
349,7,0.98925114,0.9502401947975159
363,7,0.9929399,0.9502401947975159
367,7,0.98678136,0.9502401947975159
372,7,0.92913127,0.9502401947975159
385,7,0.95688725,0.9502401947975159
399,7,0.8868427,0.9502401947975159
412,7,0.9932422,0.9502401947975159
427,7,0.9858822,0.9502401947975159
428,7,0.9860647,0.9502401947975159
446,7,0.96935564,0.9502401947975159
455,7,0.9766941,0.9502401947975159
456,7,0.96056575,0.9502401947975159
468,7,0.9561694,0.9502401947975159
474,7,0.9648036,0.9502401947975159
486,7,0.9793046,0.9502401947975159
511,7,0.91604227,0.9502401947975159
525,7,0.96132845,0.9502401947975159
550,7,0.9740704,0.9502401947975159
552,7,0.9450444,0.9502401947975159
564,7,0.98781383,0.9502401947975159
571,7,0.96884185,0.9502401947975159
601,7,0.90082484,0.9502401947975159
619,7,0.9826226,0.9502401947975159
630,7,0.9912378,0.9502401947975159
632,7,0.928706,0.9502401947975159
637,7,0.89396626,0.9502401947975159
679,7,0.9963144,0.9502401947975159
682,7,0.9217416,0.9502401947975159
685,7,0.9034261,0.9502401947975159
688,7,0.8877982,0.9502401947975159
693,7,0.89947456,0.9484484195709229
694,7,0.93670803,0.9502401947975159
711,7,0.9448053,0.9502401947975159
729,7,0.98498756,0.9502401947975159
737,7,0.9945186,0.9502401947975159
745,7,0.9615702,0.9502401947975159
765,7,0.8970656,0.9502401947975159
769,7,0.92028177,0.9502401947975159
771,7,0.9703319,0.9502401351928711
782,7,0.98962724,0.9502401351928711
783,7,0.915261,0.9502401351928711
810,7,0.9885299,0.9484484195709229
812,7,0.97607714,0.9502401351928711
814,7,0.98956454,0.9502401351928711
828,7,0.719221,0.9484484195709229
834,7,0.9742188,0.9502401351928711
842,7,0.9984133,0.9502401351928711
855,7,0.9570444,0.9502401947975159
861,7,0.974326,0.9502401947975159
870,7,0.87217814,0.9502401947975159
890,7,0.9673381,0.9502401947975159
899,7,0.98619443,0.9502401947975159
901,7,0.99250627,0.9502401947975159
913,7,0.97559065,0.9502401947975159
918,7,0.95113635,0.9502401947975159
919,7,0.9664175,0.9502401947975159
0,8,0.9772493,0.9843659400939941
5,8,0.98786277,0.9843659400939941
6,8,0.99204785,0.9843659400939941
18,8,0.9614725,0.9843659400939941
20,8,0.98461866,0.9843659400939941
52,8,0.9909463,0.9843659400939941
57,8,0.9781398,0.9843659400939941
60,8,0.9398665,0.9843659400939941
78,8,0.98528326,0.9843659400939941
86,8,0.8694491,0.9843659400939941
95,8,0.94663996,0.9843659400939941
96,8,0.98884195,0.9843659400939941
104,8,0.9364941,0.9843659400939941
117,8,0.98575526,0.9843659400939941
119,8,0.9729438,0.9843659400939941
131,8,0.9685263,0.9843659400939941
137,8,0.9688665,0.9843659400939941
165,8,0.98896974,0.9843659400939941
178,8,0.9901927,0.9843659400939941
190,8,0.9751622,0.9843659400939941
197,8,0.9813699,0.9843659400939941
198,8,0.82198346,0.9843659400939941
228,8,0.9773067,0.9843659400939941
250,8,0.9803382,0.9843659400939941
255,8,0.9893809,0.9843659400939941
261,8,0.98498154,0.9843659400939941
265,8,0.9778982,0.9843659400939941
272,8,0.9734815,0.9843659996986389
283,8,0.9319059,0.9843659996986389
285,8,0.9848116,0.9843659996986389
295,8,0.98995036,0.9843659996986389
296,8,0.9726947,0.9843659996986389
329,8,0.98659545,0.9843659996986389
349,8,0.98900676,0.9843659996986389
363,8,0.99385214,0.9843659996986389
367,8,0.97351134,0.9843659996986389
372,8,0.9769305,0.9843659400939941
385,8,0.9737784,0.9843659400939941
399,8,0.98770905,0.9843659400939941
412,8,0.9926695,0.9843659400939941
427,8,0.98448,0.9843659400939941
428,8,0.9933032,0.9843659400939941
455,8,0.98503166,0.9843659400939941
456,8,0.9856505,0.9843659400939941
468,8,0.9858932,0.9843659400939941
474,8,0.98742974,0.9843659400939941
486,8,0.95730937,0.9843659400939941
511,8,0.98802936,0.9843659400939941
525,8,0.9740642,0.9843659400939941
550,8,0.9495094,0.9843659400939941
552,8,0.9940467,0.9843659400939941
564,8,0.98316014,0.9843659400939941
571,8,0.9935484,0.9843659400939941
601,8,0.9778947,0.9843659400939941
619,8,0.97951823,0.9843659400939941
630,8,0.9906619,0.9843659400939941
632,8,0.96008,0.9843659400939941
637,8,0.97004145,0.9843659400939941
679,8,0.89563113,0.9843659400939941
682,8,0.9836583,0.9843659400939941
685,8,0.98482263,0.9843659400939941
688,8,0.95718104,0.9843659400939941
693,8,0.8559018,0.9843659400939941
694,8,0.97965753,0.9843659400939941
711,8,0.9811309,0.9843659400939941
729,8,0.986717,0.9843659400939941
737,8,0.9943458,0.9843659400939941
745,8,0.98366845,0.9843659400939941
765,8,0.9796518,0.9843659400939941
769,8,0.9034186,0.9843659400939941
771,8,0.97465265,0.9843659400939941
782,8,0.9882473,0.9843659400939941
783,8,0.9824589,0.9843659400939941
810,8,0.9654948,0.9843659400939941
812,8,0.9771363,0.9843659400939941
814,8,0.9907519,0.9843659400939941
828,8,0.9378881,0.9843659400939941
834,8,0.9861895,0.9843659400939941
842,8,0.047489192,0.9843659400939941
855,8,0.9828492,0.9843659400939941
861,8,0.9762588,0.9843659400939941
870,8,0.9872695,0.9843659400939941
890,8,0.9537896,0.9843659400939941
899,8,0.98974204,0.9843659400939941
901,8,0.97912526,0.9843659400939941
913,8,0.9695849,0.9843659400939941
918,8,0.9853646,0.9843659400939941
919,8,0.98015046,0.9843659400939941
0,9,0.965366,0.9351058006286621
5,9,0.9482202,0.9351058006286621
6,9,0.9878538,0.9351058006286621
18,9,0.113824695,0.9351058006286621
20,9,0.9531214,0.9351058006286621
52,9,0.9525988,0.9351058006286621
57,9,0.34570768,0.9351058006286621
60,9,0.14820041,0.9351058006286621
78,9,0.899395,0.9351058006286621
86,9,0.92967033,0.9351058006286621
95,9,0.8674503,0.9351058006286621
96,9,0.9894527,0.9351057410240173
104,9,0.81327677,0.9351057410240173
117,9,0.9555426,0.9351057410240173
119,9,0.9153328,0.9351057410240173
131,9,0.9462025,0.9351057410240173
137,9,0.87688816,0.9351057410240173
165,9,0.30454898,0.9351057410240173
178,9,0.7009401,0.9351057410240173
190,9,0.9490065,0.9351057410240173
197,9,0.9354332,0.9351058006286621
198,9,0.90751517,0.9351058006286621
228,9,0.8744043,0.9351058006286621
250,9,0.85465616,0.9351058006286621
261,9,0.9308337,0.9351058006286621
265,9,0.91361445,0.9351058006286621
272,9,0.62131715,0.9351058006286621
283,9,0.97098225,0.9351058006286621
285,9,0.95537907,0.9351058006286621
295,9,0.8588945,0.9351058006286621
296,9,0.87858075,0.9351058006286621
329,9,0.43760714,0.9351058006286621
349,9,0.9176037,0.9351058006286621
363,9,0.8746788,0.9351058006286621
367,9,0.9063657,0.9351058006286621
372,9,0.9641624,0.9351058006286621
385,9,0.83674335,0.9351058006286621
399,9,0.9540853,0.9351058006286621
412,9,0.90250593,0.9351058006286621
427,9,0.4398461,0.9351058006286621
428,9,0.94932836,0.9351058006286621
446,9,0.98848724,0.9351058006286621
455,9,0.7330246,0.9351058006286621
456,9,0.9581102,0.9351058006286621
468,9,0.97656095,0.9351058006286621
474,9,0.9859163,0.9351058006286621
486,9,0.9244957,0.9351058006286621
511,9,0.98306227,0.9351058006286621
525,9,0.8355678,0.9351058006286621
550,9,0.9710076,0.9351058006286621
552,9,0.98450583,0.9351058006286621
