cell,drug,true_value,predicted_value
839,3,0.670117,0.7862799167633057
841,3,0.6934454,0.7862799167633057
848,3,0.5104237,0.7862799167633057
875,3,0.72528493,0.7862799167633057
941,3,0.9913008,0.7862799167633057
31,4,0.908479,0.9004481434822083
33,4,0.9897694,0.9004481434822083
62,4,0.9339285,0.9004481434822083
95,4,0.9304077,0.9004481434822083
98,4,0.9674265,0.9004481434822083
108,4,0.9812415,0.9004481434822083
122,4,0.96149254,0.9004481434822083
124,4,0.86064047,0.9004480838775635
140,4,0.8424511,0.9004480838775635
176,4,0.9684031,0.9004480838775635
188,4,0.56822014,0.9004480838775635
197,4,0.9678303,0.9004480838775635
201,4,0.8703893,0.9004480838775635
206,4,0.918385,0.9004480838775635
210,4,0.9821929,0.9004480838775635
274,4,0.9698503,0.9004480838775635
294,4,0.85427666,0.9004481434822083
306,4,0.86786866,0.9004481434822083
382,4,0.9537945,0.9004481434822083
383,4,0.9874904,0.9004481434822083
412,4,0.8346374,0.9004481434822083
449,4,0.9645607,0.9004481434822083
512,4,0.9141624,0.9004481434822083
538,4,0.95800585,0.9004481434822083
559,4,0.99148154,0.9004481434822083
564,4,0.98732936,0.9004480838775635
571,4,0.9655544,0.9004480838775635
584,4,0.50933564,0.9004480838775635
602,4,0.9912047,0.9004480838775635
624,4,0.88554925,0.9004480838775635
639,4,0.976381,0.9004480838775635
663,4,0.45799857,0.9004480838775635
687,4,0.9749764,0.9004480838775635
698,4,0.62457776,0.9004480838775635
758,4,0.55090827,0.9004480838775635
769,4,0.632264,0.9004480838775635
799,4,0.88353634,0.9004480838775635
839,4,0.821874,0.9004480838775635
841,4,0.88935244,0.9004480838775635
848,4,0.7609164,0.9004480838775635
875,4,0.756478,0.9004480838775635
941,4,0.98829865,0.9004480838775635
12,5,0.98282146,0.9675697088241577
26,5,0.97834826,0.9644569754600525
29,5,0.7370871,0.9675697088241577
31,5,0.93287635,0.9675697088241577
33,5,0.98891073,0.9675697088241577
47,5,0.9894313,0.9644569754600525
51,5,0.98547465,0.9644569754600525
61,5,0.87142116,0.9675697088241577
62,5,0.5720293,0.9675697088241577
70,5,0.98107237,0.9675697088241577
84,5,0.98924637,0.9675697088241577
89,5,0.96304286,0.9644569754600525
95,5,0.98269415,0.9675697088241577
98,5,0.9734835,0.9675697088241577
108,5,0.98374707,0.9675697088241577
112,5,0.9846942,0.9675697088241577
118,5,0.95994705,0.9675697088241577
120,5,0.991876,0.9675697088241577
122,5,0.94753605,0.9675697088241577
124,5,0.9340145,0.9644569754600525
138,5,0.9602814,0.9675697088241577
139,5,0.98490715,0.9675697088241577
140,5,0.9776919,0.9675697088241577
151,5,0.9831548,0.9675697088241577
169,5,0.45191464,0.9675697088241577
170,5,0.85236,0.9675697088241577
176,5,0.99134964,0.9675697088241577
188,5,0.9739467,0.9675697088241577
197,5,0.8268389,0.9675697088241577
201,5,0.97015154,0.9675697088241577
206,5,0.97812676,0.9675697088241577
210,5,0.97744286,0.9675697088241577
222,5,0.9791209,0.9675697088241577
294,5,0.965386,0.9675697088241577
306,5,0.98597974,0.9644569754600525
316,5,0.43415925,0.9675697088241577
329,5,0.9837537,0.9675697088241577
338,5,0.8152359,0.9675697088241577
356,5,0.97504604,0.9675697088241577
382,5,0.99367094,0.9675697088241577
383,5,0.95782995,0.9675697088241577
392,5,0.9792749,0.9675697088241577
412,5,0.97686857,0.9675697088241577
448,5,0.98486626,0.9675697088241577
449,5,0.9768527,0.9644569754600525
477,5,0.77408814,0.9675697088241577
488,5,0.9851182,0.9675697088241577
489,5,0.9932652,0.9675697088241577
503,5,0.86801535,0.9675697088241577
512,5,0.98449224,0.9675697088241577
516,5,0.96085924,0.9675697088241577
538,5,0.8742489,0.9644569754600525
559,5,0.9913942,0.9675697088241577
563,5,0.9845114,0.9675697088241577
564,5,0.6082917,0.9675697088241577
571,5,0.99355537,0.9675697088241577
584,5,0.8293007,0.9675697088241577
624,5,0.98679376,0.9675697088241577
626,5,0.612768,0.9675697088241577
637,5,0.8747259,0.9675697088241577
639,5,0.98039466,0.9675697088241577
651,5,0.5067548,0.9675697088241577
663,5,0.94248354,0.9675697088241577
666,5,0.5754466,0.9644569754600525
687,5,0.9948855,0.9675697088241577
698,5,0.94522375,0.9675697088241577
711,5,0.955557,0.9675697088241577
713,5,0.7848036,0.9675697088241577
716,5,0.8858004,0.9675697088241577
722,5,0.97449046,0.9675697088241577
729,5,0.9844661,0.9675697088241577
748,5,0.95534843,0.9644569754600525
758,5,0.8031527,0.9675697088241577
759,5,0.9408647,0.9675697088241577
769,5,0.9716553,0.9675697088241577
771,5,0.8426218,0.9675697088241577
799,5,0.98443687,0.9675697088241577
805,5,0.97563297,0.9675697088241577
806,5,0.98208433,0.9675697088241577
824,5,0.9023735,0.9644569754600525
836,5,0.96134174,0.9675697088241577
837,5,0.9819342,0.9675697088241577
839,5,0.8983616,0.9675697088241577
841,5,0.9913419,0.9675697088241577
848,5,0.9692792,0.9644569754600525
864,5,0.97240233,0.9675697088241577
875,5,0.8471135,0.9675697088241577
880,5,0.90994906,0.9675697088241577
925,5,0.83784896,0.9675697088241577
938,5,0.4595667,0.9675697088241577
941,5,0.9692142,0.9675697088241577
12,6,0.8874001,0.8829207420349121
29,6,0.7909573,0.8829207420349121
31,6,0.61616313,0.8829207420349121
33,6,0.76122206,0.8829207420349121
61,6,0.83231443,0.8829207420349121
62,6,0.95585763,0.8829207420349121
70,6,0.9286223,0.8829207420349121
84,6,0.9374403,0.8829207420349121
95,6,0.96501625,0.8829207420349121
98,6,0.6438847,0.8829207420349121
108,6,0.9882402,0.8829207420349121
112,6,0.6852316,0.8829207420349121
118,6,0.7552776,0.8829207420349121
120,6,0.98895216,0.8829207420349121
122,6,0.9287796,0.8829207420349121
138,6,0.6657654,0.8829207420349121
139,6,0.8086172,0.8829207420349121
140,6,0.7393393,0.8829207420349121
151,6,0.8991954,0.8829207420349121
169,6,0.690327,0.8829207420349121
170,6,0.8868398,0.8829207420349121
176,6,0.9555614,0.8829207420349121
188,6,0.55000013,0.8829207420349121
197,6,0.85262597,0.8829207420349121
201,6,0.9200567,0.8829207420349121
206,6,0.8837569,0.8829207420349121
210,6,0.8847314,0.8829207420349121
222,6,0.96272224,0.8829207420349121
294,6,0.63249624,0.8829207420349121
316,6,0.79350996,0.8829207420349121
329,6,0.9362585,0.8829207420349121
338,6,0.9556083,0.8829207420349121
356,6,0.89784586,0.8829207420349121
382,6,0.77894235,0.8829207420349121
383,6,0.9021043,0.8829207420349121
392,6,0.9747383,0.8829207420349121
412,6,0.7741663,0.8829207420349121
448,6,0.88958645,0.8829207420349121
477,6,0.95438695,0.8829207420349121
488,6,0.97122276,0.8829207420349121
489,6,0.9231635,0.8829207420349121
503,6,0.8858332,0.8829207420349121
512,6,0.5780957,0.8829207420349121
516,6,0.75063694,0.8829207420349121
559,6,0.90737116,0.8829207420349121
563,6,0.9498004,0.8829207420349121
564,6,0.8724391,0.8829207420349121
571,6,0.73569024,0.8829207420349121
584,6,0.76110256,0.8829207420349121
624,6,0.9458111,0.8829207420349121
626,6,0.7791342,0.8829207420349121
637,6,0.8835131,0.8829207420349121
639,6,0.59602195,0.8829207420349121
651,6,0.8334828,0.8829207420349121
663,6,0.69989353,0.8829207420349121
687,6,0.9484081,0.8829207420349121
698,6,0.76286876,0.8829207420349121
711,6,0.8108334,0.8829207420349121
713,6,0.8219572,0.8829207420349121
716,6,0.79827356,0.8829207420349121
722,6,0.88325125,0.8829207420349121
729,6,0.96002764,0.8829207420349121
759,6,0.97468567,0.8829207420349121
769,6,0.8342242,0.8829207420349121
771,6,0.7186864,0.8829207420349121
799,6,0.83958167,0.8829207420349121
805,6,0.97888356,0.8829207420349121
806,6,0.9467191,0.8829207420349121
836,6,0.92183024,0.8829207420349121
837,6,0.8840695,0.8829207420349121
839,6,0.80313987,0.8829207420349121
841,6,0.7772382,0.8829207420349121
864,6,0.82819706,0.8829207420349121
875,6,0.5588993,0.8829207420349121
880,6,0.69075125,0.8829207420349121
925,6,0.9187968,0.8829207420349121
938,6,0.65045387,0.8829207420349121
941,6,0.8224588,0.8829207420349121
12,7,0.96274745,0.961670458316803
26,7,0.9768357,0.961670458316803
29,7,0.9381909,0.961670458316803
31,7,0.9499444,0.9616703987121582
33,7,0.9874624,0.9616703987121582
47,7,0.990507,0.9616703987121582
51,7,0.9409686,0.9616703987121582
61,7,0.87644887,0.9616703987121582
62,7,0.9450886,0.9616703987121582
70,7,0.87552863,0.9616703987121582
84,7,0.97982216,0.9616703987121582
89,7,0.9371515,0.9616703987121582
95,7,0.9616467,0.961670458316803
98,7,0.9106833,0.961670458316803
108,7,0.98830616,0.961670458316803
118,7,0.9205085,0.961670458316803
120,7,0.991805,0.961670458316803
122,7,0.98668635,0.961670458316803
124,7,0.93100506,0.961670458316803
139,7,0.9270143,0.961670458316803
140,7,0.91581523,0.961670458316803
151,7,0.7692329,0.9598170518875122
169,7,0.78953564,0.961670458316803
170,7,0.87862754,0.961670458316803
176,7,0.938684,0.961670458316803
188,7,0.97319573,0.961670458316803
197,7,0.93726116,0.961670458316803
201,7,0.98599243,0.961670458316803
206,7,0.9833204,0.961670458316803
210,7,0.9862546,0.961670458316803
222,7,0.82366806,0.961670458316803
274,7,0.9565562,0.961670458316803
294,7,0.8253375,0.961670458316803
304,7,0.8942742,0.961670458316803
306,7,0.94335073,0.961670458316803
316,7,0.95914775,0.961670458316803
329,7,0.93668896,0.961670458316803
341,7,0.7701897,0.961670458316803
356,7,0.8983031,0.9598170518875122
382,7,0.8771362,0.9616703987121582
383,7,0.9773743,0.9616703987121582
392,7,0.9261048,0.9616703987121582
412,7,0.9932422,0.9616703987121582
448,7,0.96826875,0.9616703987121582
449,7,0.93557024,0.9616703987121582
477,7,0.7432412,0.9616703987121582
488,7,0.8615749,0.9616703987121582
489,7,0.8930947,0.9616703987121582
512,7,0.94510776,0.961670458316803
538,7,0.98550117,0.961670458316803
559,7,0.991447,0.961670458316803
563,7,0.9368656,0.961670458316803
564,7,0.98781383,0.961670458316803
571,7,0.96884185,0.961670458316803
584,7,0.869581,0.961670458316803
602,7,0.9927362,0.961670458316803
624,7,0.9854613,0.961670458316803
637,7,0.89396626,0.961670458316803
639,7,0.98280656,0.961670458316803
663,7,0.7748586,0.961670458316803
666,7,0.85603017,0.961670458316803
687,7,0.98398536,0.961670458316803
698,7,0.93072546,0.961670458316803
711,7,0.9448053,0.961670458316803
713,7,0.9150876,0.961670458316803
716,7,0.961819,0.961670458316803
722,7,0.9720531,0.961670458316803
729,7,0.98498756,0.961670458316803
748,7,0.9606311,0.961670458316803
758,7,0.9865465,0.961670458316803
759,7,0.98214406,0.961670458316803
769,7,0.92028177,0.961670458316803
771,7,0.9703319,0.961670458316803
799,7,0.9160729,0.961670458316803
805,7,0.93096524,0.961670458316803
806,7,0.9855448,0.961670458316803
824,7,0.9448843,0.961670458316803
836,7,0.9091337,0.9598170518875122
837,7,0.7281916,0.9598170518875122
839,7,0.9379529,0.961670458316803
841,7,0.9820396,0.961670458316803
848,7,0.9630514,0.961670458316803
864,7,0.9555421,0.961670458316803
875,7,0.9074775,0.961670458316803
880,7,0.6950362,0.961670458316803
925,7,0.939133,0.9598170518875122
938,7,0.95556015,0.961670458316803
941,7,0.9786262,0.961670458316803
12,8,0.97466916,0.9801386594772339
26,8,0.99130934,0.9801386594772339
29,8,0.9731091,0.9801386594772339
31,8,0.71118695,0.9801386594772339
33,8,0.98397243,0.9801386594772339
47,8,0.98688996,0.9801386594772339
51,8,0.9718908,0.9801386594772339
61,8,0.98183835,0.9801386594772339
62,8,0.98715705,0.9801386594772339
70,8,0.98959494,0.9801386594772339
84,8,0.9891293,0.9801386594772339
89,8,0.91369903,0.9801386594772339
95,8,0.94663996,0.9801386594772339
98,8,0.98816895,0.9801386594772339
108,8,0.9882681,0.9801386594772339
118,8,0.9243182,0.9801386594772339
120,8,0.9871247,0.9801386594772339
122,8,0.98506355,0.9801386594772339
139,8,0.93287075,0.9801386594772339
140,8,0.9389929,0.9801386594772339
151,8,0.98558533,0.9801386594772339
169,8,0.9694297,0.9801386594772339
170,8,0.9861782,0.9801386594772339
176,8,0.7543763,0.9801386594772339
188,8,0.979022,0.9801386594772339
197,8,0.9813699,0.9801386594772339
201,8,0.9699099,0.9801386594772339
206,8,0.8775365,0.9801386594772339
210,8,0.8758203,0.9801386594772339
222,8,0.9863678,0.9801386594772339
274,8,0.9176588,0.9801386594772339
294,8,0.97519636,0.9801386594772339
304,8,0.97052974,0.9801386594772339
306,8,0.9893134,0.9801386594772339
316,8,0.978901,0.9801386594772339
329,8,0.98659545,0.9801386594772339
341,8,0.9827827,0.9801386594772339
356,8,0.9583475,0.9801386594772339
382,8,0.9936155,0.9801386594772339
383,8,0.9907073,0.9801386594772339
392,8,0.9868306,0.9801386594772339
412,8,0.9926695,0.9801386594772339
448,8,0.9737732,0.9801386594772339
449,8,0.9836352,0.9801386594772339
477,8,0.98402333,0.9801386594772339
488,8,0.95997816,0.9801386594772339
489,8,0.9932563,0.9801386594772339
512,8,0.43626437,0.9801386594772339
538,8,0.98592925,0.9801386594772339
559,8,0.9906267,0.9801386594772339
563,8,0.9877805,0.9801386594772339
564,8,0.98316014,0.9801386594772339
571,8,0.9935484,0.9801386594772339
584,8,0.92988515,0.9801386594772339
602,8,0.9911281,0.9801386594772339
624,8,0.9864351,0.9801386594772339
637,8,0.97004145,0.9801386594772339
639,8,0.9721082,0.9801386594772339
663,8,0.96793514,0.9801386594772339
666,8,0.98517454,0.9801386594772339
687,8,0.90037584,0.9801386594772339
698,8,0.96585333,0.9801386594772339
711,8,0.9811309,0.9801386594772339
713,8,0.97587705,0.9801386594772339
716,8,0.9590306,0.9801386594772339
722,8,0.97586274,0.9801386594772339
729,8,0.986717,0.9801386594772339
748,8,0.9706166,0.9801386594772339
758,8,0.9887134,0.9801386594772339
759,8,0.98407495,0.9801386594772339
769,8,0.9034186,0.9801386594772339
771,8,0.97465265,0.9801386594772339
799,8,0.9849759,0.9801386594772339
805,8,0.9766501,0.9801386594772339
806,8,0.9827995,0.9801386594772339
824,8,0.98672104,0.9801386594772339
836,8,0.95869577,0.9801386594772339
837,8,0.9773563,0.9801386594772339
839,8,0.9014825,0.9801386594772339
841,8,0.98063457,0.9801386594772339
848,8,0.9609641,0.9801386594772339
864,8,0.986397,0.9801386594772339
875,8,0.9824785,0.9801386594772339
880,8,0.9333241,0.9801386594772339
925,8,0.97678244,0.9801386594772339
938,8,0.9808668,0.9801386594772339
941,8,0.99080133,0.9801386594772339
12,9,0.9598633,0.9400838613510132
26,9,0.9636731,0.9400838613510132
29,9,0.91672736,0.9400838613510132
31,9,0.75989056,0.9400838613510132
33,9,0.6118478,0.9400838613510132
47,9,0.9707087,0.9400838613510132
51,9,0.8494113,0.9400838613510132
61,9,0.9112094,0.9400838613510132
62,9,0.8094094,0.9400838017463684
70,9,0.9289259,0.9400838017463684
84,9,0.97711337,0.9400838017463684
89,9,0.893908,0.9400838017463684
95,9,0.8674503,0.9400838017463684
98,9,0.9477734,0.9400838017463684
108,9,0.8929629,0.9400838017463684
118,9,0.9874623,0.9400838017463684
120,9,0.9540215,0.9400838017463684
122,9,0.74283284,0.9400838613510132
124,9,0.93595433,0.9400838613510132
139,9,0.52733564,0.9400838613510132
140,9,0.44321552,0.9400838613510132
151,9,0.96725476,0.9400838613510132
169,9,0.9755844,0.9400838613510132
170,9,0.948827,0.9400838613510132
176,9,0.92892295,0.9400838613510132
188,9,0.8722394,0.9400838613510132
197,9,0.9354332,0.9400838017463684
201,9,0.9542951,0.9400838017463684
206,9,0.92972124,0.9400838017463684
210,9,0.89611226,0.9400838017463684
222,9,0.8506289,0.9400838017463684
274,9,0.90570986,0.9400838017463684
294,9,0.9534158,0.9400838017463684
304,9,0.85818034,0.9400838017463684
306,9,0.87954766,0.9400838017463684
316,9,0.7581953,0.9400838613510132
329,9,0.43760714,0.9400838613510132
341,9,0.9380712,0.9400838613510132
356,9,0.95154685,0.9400838613510132
382,9,0.93559986,0.9400838613510132
383,9,0.67219764,0.9400838613510132
392,9,0.97579086,0.9400838613510132
412,9,0.90250593,0.9400838613510132
448,9,0.96938974,0.9400838613510132
449,9,0.75254196,0.9400838613510132
477,9,0.94324285,0.9400838613510132
488,9,0.93589485,0.9400838613510132
489,9,0.9635018,0.9400838613510132
512,9,0.6646009,0.9400838613510132
538,9,0.055874266,0.9400838613510132
559,9,0.8821223,0.9400838613510132
563,9,0.9583237,0.9400838613510132
564,9,0.96786594,0.9400838613510132
571,9,0.93391883,0.9400838017463684
584,9,0.9350443,0.9400838017463684
602,9,0.9353909,0.9400838017463684
624,9,0.9726594,0.9400838017463684
637,9,0.8258707,0.9400838017463684
639,9,0.98102975,0.9400838017463684
663,9,0.48454386,0.9400838017463684
666,9,0.9321264,0.9400838017463684
687,9,0.9713139,0.9400838017463684
698,9,0.8837656,0.9400838613510132
711,9,0.9078024,0.9400838613510132
713,9,0.95014703,0.9400838613510132
716,9,0.95781076,0.9400838613510132
722,9,0.95468986,0.9400838613510132
729,9,0.9057276,0.9400838613510132
748,9,0.938087,0.9400838613510132
758,9,0.93084663,0.9400838613510132
759,9,0.91524285,0.9400838613510132
769,9,0.93025166,0.9400838613510132
