cell,drug,true_value,predicted_value
473,1,0.987792,0.8576093912124634
476,1,0.95239943,0.8576093912124634
482,1,0.83756846,0.8576093912124634
510,1,0.85970217,0.8576093912124634
521,1,0.61805725,0.8576093912124634
523,1,0.19380985,0.8576093912124634
529,1,0.6974455,0.8576093912124634
530,1,0.9034681,0.8576093912124634
577,1,0.95500195,0.8576093912124634
582,1,0.973212,0.8576093912124634
587,1,0.90731454,0.8576093912124634
597,1,0.76617473,0.8576093912124634
608,1,0.985134,0.8576093912124634
630,1,0.99202883,0.8576093912124634
631,1,0.70809,0.8576093912124634
632,1,0.7932884,0.8576093912124634
635,1,0.8281151,0.8576093912124634
640,1,0.9795108,0.8576093912124634
661,1,0.90147865,0.8576093912124634
666,1,0.9169224,0.8576093912124634
670,1,0.8718569,0.8576093912124634
673,1,0.5109256,0.8576093912124634
683,1,0.9198447,0.8576093316078186
685,1,0.96074957,0.8576093316078186
690,1,0.87793,0.8576093316078186
702,1,0.70272756,0.8576093316078186
709,1,0.58772993,0.8576093316078186
711,1,0.7792531,0.8576093316078186
719,1,0.7624382,0.8576093316078186
726,1,0.9087245,0.8576093316078186
739,1,0.9646109,0.8576093316078186
750,1,0.97528553,0.8576093316078186
758,1,0.8736578,0.8576093316078186
765,1,0.49627703,0.8576093316078186
766,1,0.7634391,0.8576093316078186
774,1,0.500805,0.8576093316078186
787,1,0.9508524,0.8576093316078186
803,1,0.8908376,0.8576093316078186
809,1,0.91277057,0.8576093316078186
817,1,0.7209192,0.8576093316078186
840,1,0.8692105,0.8576093316078186
841,1,0.5905428,0.8576093316078186
884,1,0.8425796,0.8576093316078186
891,1,0.7479845,0.8576093316078186
892,1,0.97739935,0.8576093316078186
900,1,0.98219126,0.8576093316078186
904,1,0.9828502,0.8576093316078186
909,1,0.8213095,0.8576093316078186
921,1,0.96113217,0.8576093316078186
3,2,0.9487649,0.9531667828559875
13,2,0.97666645,0.9531667828559875
22,2,0.86978495,0.9531667828559875
36,2,0.9866361,0.9531667828559875
38,2,0.93056077,0.9531667828559875
49,2,0.93222535,0.9531667828559875
50,2,0.9361266,0.9531667828559875
52,2,0.8735094,0.9531667828559875
65,2,0.8565825,0.9531667828559875
73,2,0.8996223,0.9531667828559875
75,2,0.90471804,0.9531667828559875
88,2,0.949454,0.9531667828559875
92,2,0.9879241,0.9531667828559875
152,2,0.9777384,0.9531667828559875
167,2,0.96517015,0.9531667828559875
202,2,0.9887153,0.9531667828559875
211,2,0.87702876,0.9531667828559875
268,2,0.9792684,0.9531667828559875
277,2,0.8685732,0.9531667232513428
293,2,0.94700617,0.9531667232513428
344,2,0.8766396,0.9531667232513428
354,2,0.98514366,0.9531667232513428
378,2,0.9920833,0.9531667232513428
381,2,0.99250495,0.9531667232513428
382,2,0.9145015,0.9531667232513428
391,2,0.97799695,0.9531667232513428
408,2,0.9592133,0.9531667232513428
442,2,0.98109114,0.9531667828559875
448,2,0.97647434,0.9531667828559875
451,2,0.96964645,0.9531667828559875
473,2,0.9101561,0.9531667828559875
476,2,0.9304718,0.9531667828559875
510,2,0.865693,0.9531667828559875
521,2,0.97581595,0.9531667828559875
523,2,0.88522243,0.9531667828559875
529,2,0.9900384,0.9531667828559875
530,2,0.9757526,0.9531667828559875
539,2,0.97866035,0.9531667828559875
577,2,0.79712826,0.9531667828559875
587,2,0.9301927,0.9531667828559875
608,2,0.96119064,0.9531667828559875
626,2,0.9729789,0.9531667828559875
630,2,0.97795194,0.9531667828559875
631,2,0.9587718,0.9531667828559875
632,2,0.98320824,0.9531667828559875
635,2,0.9255575,0.9531667828559875
640,2,0.98880386,0.9531667828559875
661,2,0.98455817,0.9531667828559875
666,2,0.9068433,0.9531667828559875
673,2,0.9705932,0.9531667828559875
685,2,0.97001934,0.9531667828559875
690,2,0.90746975,0.9531667828559875
709,2,0.99528974,0.9531667828559875
711,2,0.9660542,0.9531667828559875
719,2,0.95540375,0.9531667828559875
726,2,0.86958283,0.9531667828559875
739,2,0.95202905,0.9531667828559875
750,2,0.9427103,0.9531667828559875
765,2,0.9063652,0.9531667828559875
787,2,0.86891264,0.9531667828559875
809,2,0.86879486,0.9531667828559875
817,2,0.94988793,0.9531667828559875
840,2,0.9574398,0.9531667828559875
841,2,0.9578158,0.9531667232513428
852,2,0.86154306,0.9531667232513428
884,2,0.99339604,0.9531667232513428
891,2,0.9392504,0.9531667232513428
904,2,0.94483685,0.9531667232513428
13,3,0.6001332,0.758077085018158
36,3,0.741751,0.758077085018158
49,3,0.7713665,0.758077085018158
50,3,0.7269097,0.758077085018158
65,3,0.7294703,0.758077085018158
77,3,0.48456204,0.758077085018158
88,3,0.6362551,0.758077085018158
167,3,0.74923754,0.758077085018158
211,3,0.6575932,0.758077085018158
256,3,0.7768427,0.758077085018158
268,3,0.87103707,0.758077085018158
344,3,0.73060095,0.758077085018158
378,3,0.5355874,0.758077085018158
381,3,0.78355664,0.7580770254135132
382,3,0.5799155,0.7580770254135132
391,3,0.88558346,0.7580770254135132
408,3,0.49476898,0.7580770254135132
442,3,0.6671904,0.7580770254135132
521,3,0.9018827,0.7580770254135132
523,3,0.4575689,0.7580770254135132
529,3,0.9263475,0.7580770254135132
530,3,0.58037055,0.7580770254135132
577,3,0.87406594,0.758077085018158
630,3,0.74731296,0.758077085018158
631,3,0.85168916,0.758077085018158
640,3,0.6798421,0.758077085018158
661,3,0.61349076,0.758077085018158
685,3,0.69649523,0.758077085018158
709,3,0.6137278,0.758077085018158
758,3,0.34921446,0.758077085018158
765,3,0.68294555,0.758077085018158
787,3,0.6732483,0.758077085018158
817,3,0.70113224,0.758077085018158
841,3,0.6934454,0.758077085018158
884,3,0.87529504,0.758077085018158
891,3,0.5083619,0.758077085018158
900,3,0.7279117,0.758077085018158
904,3,0.6816182,0.758077085018158
13,4,0.77364194,0.9230685234069824
36,4,0.8481416,0.9230685234069824
49,4,0.98821676,0.9230684041976929
50,4,0.7833479,0.9230684041976929
65,4,0.532051,0.9230684041976929
77,4,0.9907727,0.9230684041976929
88,4,0.9471053,0.9230684041976929
167,4,0.96937406,0.9230684041976929
211,4,0.7993445,0.9230684041976929
256,4,0.6991154,0.9230684041976929
268,4,0.96215075,0.9230684041976929
344,4,0.6087268,0.9230685234069824
378,4,0.86732,0.9230685234069824
381,4,0.65974045,0.9230685234069824
382,4,0.9537945,0.9230685234069824
391,4,0.9895576,0.9230685234069824
408,4,0.6400253,0.9230685234069824
442,4,0.8930356,0.9230685234069824
521,4,0.9078559,0.9230685234069824
523,4,0.8714497,0.9230685234069824
529,4,0.9462425,0.9230685234069824
530,4,0.9666504,0.9230685234069824
577,4,0.900891,0.9230685234069824
630,4,0.99109715,0.9230685234069824
631,4,0.9909657,0.9230685234069824
640,4,0.8488792,0.9230685234069824
661,4,0.9247005,0.9230685234069824
685,4,0.9873154,0.9230685234069824
709,4,0.79250693,0.9230685234069824
758,4,0.55090827,0.9230685234069824
765,4,0.94191307,0.9230685234069824
787,4,0.6372353,0.9230685234069824
817,4,0.98716116,0.9230685234069824
841,4,0.88935244,0.9230685234069824
884,4,0.9925517,0.9230685234069824
891,4,0.5021955,0.9230685234069824
900,4,0.63878727,0.9230685234069824
904,4,0.6031456,0.9230685234069824
3,5,0.98569435,0.9609672427177429
4,5,0.9901497,0.9609672427177429
13,5,0.97656715,0.9609672427177429
22,5,0.98624074,0.9609672427177429
36,5,0.987875,0.9609672427177429
38,5,0.92358613,0.9609672427177429
49,5,0.9690013,0.9609672427177429
50,5,0.9680461,0.9609672427177429
52,5,0.99120957,0.9609672427177429
53,5,0.9012032,0.9566524624824524
65,5,0.97424734,0.9609673023223877
73,5,0.616502,0.9609673023223877
75,5,0.96065485,0.9609673023223877
88,5,0.9793485,0.9609673023223877
92,5,0.95394236,0.9609673023223877
120,5,0.991876,0.9609673023223877
121,5,0.9884384,0.9566524624824524
152,5,0.9776519,0.9609673023223877
167,5,0.98396933,0.9609673023223877
171,5,0.83625317,0.9609673023223877
202,5,0.7273863,0.9609673023223877
211,5,0.97218007,0.9609673023223877
224,5,0.9877272,0.9609673023223877
247,5,0.98523366,0.9566523432731628
256,5,0.9644577,0.9609673023223877
268,5,0.9605372,0.9609673023223877
277,5,0.96476763,0.9609673023223877
293,5,0.98972666,0.9609671831130981
297,5,0.9794383,0.9609671831130981
307,5,0.98620325,0.9609671831130981
344,5,0.965991,0.9609671831130981
348,5,0.9671993,0.9566524028778076
354,5,0.98184055,0.9609671831130981
378,5,0.9920833,0.9609671831130981
381,5,0.9926928,0.9609671831130981
382,5,0.99367094,0.9609671831130981
391,5,0.99133605,0.9609671831130981
408,5,0.9253712,0.9609671831130981
442,5,0.9858233,0.9609671831130981
448,5,0.98486626,0.9609671831130981
451,5,0.7706868,0.9609671831130981
473,5,0.9715296,0.9609671831130981
476,5,0.9800735,0.9609671831130981
482,5,0.84428644,0.9609671831130981
510,5,0.983794,0.9609671831130981
521,5,0.9890404,0.9609673023223877
523,5,0.94490695,0.9609673023223877
529,5,0.99435234,0.9609673023223877
530,5,0.9855094,0.9609673023223877
539,5,0.98074746,0.9609673023223877
577,5,0.92388934,0.9609673023223877
582,5,0.98831606,0.9566524624824524
587,5,0.9564792,0.9609673023223877
597,5,0.8624888,0.9609673023223877
608,5,0.95168173,0.9609673023223877
626,5,0.612768,0.9609673023223877
630,5,0.99165165,0.9609673023223877
631,5,0.97403365,0.9609673023223877
632,5,0.94170946,0.9609673023223877
635,5,0.9835351,0.9609673023223877
640,5,0.98196435,0.9609673023223877
661,5,0.9320671,0.9609673023223877
666,5,0.5754466,0.9566524028778076
670,5,0.8839371,0.9609672427177429
673,5,0.9587082,0.9609672427177429
683,5,0.43627062,0.9609672427177429
685,5,0.94552606,0.9609672427177429
690,5,0.930154,0.9609672427177429
702,5,0.9849738,0.9609672427177429
709,5,0.996242,0.9609672427177429
711,5,0.955557,0.9609672427177429
719,5,0.9798129,0.9566524028778076
726,5,0.9508404,0.9609673023223877
739,5,0.9873135,0.9609673023223877
750,5,0.97581124,0.9609673023223877
758,5,0.8031527,0.9609673023223877
765,5,0.98498434,0.9566524028778076
766,5,0.9845594,0.9566524028778076
774,5,0.9901633,0.9609673023223877
787,5,0.96397966,0.9609673023223877
803,5,0.9603851,0.9609673023223877
809,5,0.8158226,0.9609673023223877
817,5,0.987166,0.9609673023223877
840,5,0.9521918,0.9609673023223877
841,5,0.9913419,0.9609673023223877
852,5,0.9899271,0.9609673023223877
884,5,0.9747153,0.9566524624824524
891,5,0.67703426,0.9609673023223877
892,5,0.25488085,0.9609673023223877
900,5,0.7515941,0.9566524624824524
904,5,0.7167989,0.9609673023223877
909,5,0.9608376,0.9609673023223877
3,6,0.8672303,0.8743302226066589
4,6,0.9270742,0.8743302226066589
13,6,0.63759017,0.8743302226066589
22,6,0.94250774,0.8743302226066589
36,6,0.8893662,0.8743302226066589
38,6,0.79687554,0.8743302226066589
49,6,0.8422422,0.8743302226066589
50,6,0.96331567,0.8743302226066589
52,6,0.86653864,0.8743302226066589
65,6,0.5771062,0.8743302226066589
73,6,0.8355225,0.8743302226066589
75,6,0.7367035,0.8743302226066589
88,6,0.72891366,0.8743302226066589
92,6,0.9390761,0.8743302226066589
120,6,0.98895216,0.8743302226066589
152,6,0.8505763,0.8743302226066589
167,6,0.6986434,0.8743302226066589
171,6,0.8610455,0.8743302226066589
202,6,0.745024,0.8743302226066589
211,6,0.96505296,0.8743302226066589
224,6,0.9805361,0.8743302226066589
256,6,0.98613024,0.8743302226066589
268,6,0.83558613,0.8743302226066589
277,6,0.84031814,0.8743302226066589
293,6,0.84843636,0.8743302226066589
297,6,0.96924734,0.8743302226066589
307,6,0.9590515,0.8743302226066589
344,6,0.9341308,0.8743302226066589
354,6,0.9795712,0.8743302226066589
378,6,0.85242754,0.8743302226066589
381,6,0.62752324,0.8743302226066589
382,6,0.77894235,0.8743302226066589
391,6,0.6139763,0.8743302226066589
408,6,0.81654614,0.8743302226066589
442,6,0.8161676,0.8743302226066589
448,6,0.88958645,0.8743302226066589
451,6,0.87959254,0.8743302226066589
473,6,0.82308865,0.8743302226066589
476,6,0.837239,0.8743302226066589
482,6,0.8912283,0.8743302226066589
510,6,0.9135918,0.8743302226066589
521,6,0.6642393,0.8743302226066589
523,6,0.4409646,0.8743302226066589
529,6,0.95977765,0.8743302226066589
530,6,0.84606326,0.8743302226066589
539,6,0.9512307,0.8743302226066589
577,6,0.7795525,0.8743302226066589
587,6,0.7889651,0.8743302226066589
597,6,0.9860108,0.8743302226066589
626,6,0.7791342,0.8743302226066589
630,6,0.6047355,0.8743302226066589
631,6,0.6505423,0.8743302226066589
632,6,0.89716715,0.8743302226066589
635,6,0.8740282,0.8743302226066589
640,6,0.8182947,0.8743302226066589
661,6,0.9354405,0.8743302226066589
670,6,0.9338912,0.8743302226066589
673,6,0.9646159,0.8743302226066589
683,6,0.6862721,0.8743302226066589
685,6,0.92173046,0.8743302226066589
690,6,0.7995976,0.8743302226066589
702,6,0.8695901,0.8743302226066589
709,6,0.88714385,0.8743302226066589
711,6,0.8108334,0.8743302226066589
726,6,0.7918651,0.8743302226066589
739,6,0.87802,0.8743302226066589
750,6,0.9845876,0.8743302226066589
774,6,0.9864223,0.8743302226066589
787,6,0.84741324,0.8743302226066589
803,6,0.90446144,0.8743302226066589
809,6,0.94385356,0.8743302226066589
817,6,0.68225986,0.8743302226066589
840,6,0.86745423,0.8743302226066589
841,6,0.7772382,0.8743302226066589
852,6,0.8328749,0.8743302226066589
891,6,0.8143746,0.8743302226066589
892,6,0.9008508,0.8743302226066589
904,6,0.9470509,0.8743302226066589
909,6,0.82789075,0.8743302226066589
3,7,0.9399672,0.9456990957260132
4,7,0.9659271,0.9456990957260132
13,7,0.94767314,0.9456990957260132
22,7,0.8959765,0.9456990957260132
36,7,0.96715784,0.9456990957260132
38,7,0.9450507,0.9456990957260132
49,7,0.9868939,0.9456990957260132
50,7,0.8716701,0.9456990957260132
52,7,0.938089,0.9456990957260132
53,7,0.9287061,0.9456990361213684
65,7,0.97440344,0.9456990361213684
73,7,0.9065287,0.9456990361213684
75,7,0.9674878,0.9456990361213684
77,7,0.9364391,0.9456990361213684
88,7,0.9597904,0.9456990361213684
92,7,0.9670468,0.9456990361213684
120,7,0.991805,0.9456990361213684
121,7,0.9848492,0.9456990361213684
152,7,0.98117024,0.9456990957260132
167,7,0.9715933,0.9456990957260132
171,7,0.9717787,0.9435003995895386
202,7,0.7245805,0.9435003995895386
211,7,0.894152,0.9456990957260132
224,7,0.9488143,0.9456990957260132
256,7,0.8869661,0.9456990957260132
268,7,0.99017584,0.9456990957260132
277,7,0.9246032,0.9456990957260132
293,7,0.51067966,0.9456990957260132
297,7,0.9797224,0.9456990957260132
307,7,0.9731752,0.9456990957260132
344,7,0.9143864,0.9456990957260132
348,7,0.91967696,0.9456990957260132
354,7,0.95822906,0.9456990957260132
378,7,0.96078193,0.9456990957260132
381,7,0.9815136,0.9456990957260132
382,7,0.8771362,0.9456990957260132
391,7,0.9327176,0.9456990361213684
408,7,0.9495519,0.9456990361213684
442,7,0.88036555,0.9456990361213684
448,7,0.96826875,0.9456990361213684
451,7,0.98738724,0.9456990361213684
473,7,0.95075184,0.9456990361213684
476,7,0.98010063,0.9456990361213684
482,7,0.88990873,0.9456990361213684
510,7,0.95903844,0.9456990361213684
521,7,0.9828465,0.9456990957260132
523,7,0.94675875,0.9456990957260132
529,7,0.97783035,0.9456990957260132
530,7,0.9751779,0.9456990957260132
577,7,0.98638356,0.9456990957260132
582,7,0.9714473,0.9456990957260132
587,7,0.97838944,0.9456990957260132
597,7,0.7956556,0.9456990957260132
608,7,0.9825365,0.9456990957260132
630,7,0.9912378,0.9456990957260132
631,7,0.97228175,0.9456990957260132
632,7,0.928706,0.9456990957260132
635,7,0.9182039,0.9456990957260132
640,7,0.99316335,0.9456990957260132
661,7,0.9399844,0.9456990957260132
666,7,0.85603017,0.9456990957260132
670,7,0.6134818,0.9435003995895386
673,7,0.94474906,0.9435003995895386
683,7,0.89369017,0.9456990957260132
685,7,0.9034261,0.9456990957260132
690,7,0.92635095,0.9456990957260132
702,7,0.7973469,0.9435003995895386
709,7,0.97638327,0.9456990957260132
711,7,0.9448053,0.9456990957260132
719,7,0.9190927,0.9456990957260132
726,7,0.98718715,0.9456990957260132
739,7,0.9265255,0.9435003995895386
750,7,0.9481105,0.9456989765167236
758,7,0.9865465,0.9456989765167236
765,7,0.8970656,0.9456989765167236
766,7,0.91071534,0.9456989765167236
774,7,0.9844877,0.9456989765167236
787,7,0.9585425,0.9456989765167236
803,7,0.93222815,0.9456989765167236
809,7,0.8397471,0.9456989765167236
817,7,0.91837674,0.9456989765167236
840,7,0.9312673,0.9435003995895386
841,7,0.9820396,0.9456989765167236
884,7,0.99317276,0.9456989765167236
891,7,0.9113374,0.9456989765167236
892,7,0.90491134,0.9435003995895386
900,7,0.9632785,0.9456989765167236
904,7,0.9688302,0.9456989765167236
909,7,0.8681416,0.9456989765167236
921,7,0.99213594,0.9456989765167236
3,8,0.98615044,0.984133243560791
4,8,0.98884535,0.984133243560791
13,8,0.982246,0.984133243560791
22,8,0.9789207,0.984133243560791
36,8,0.9854506,0.984133243560791
38,8,0.9510458,0.984133243560791
49,8,0.98765707,0.984133243560791
50,8,0.97964495,0.984133243560791
52,8,0.9909463,0.984133243560791
53,8,0.98863786,0.984133243560791
65,8,0.98047346,0.984133243560791
73,8,0.9850137,0.984133243560791
75,8,0.98005927,0.984133243560791
77,8,0.98269624,0.984133243560791
88,8,0.97536945,0.984133243560791
92,8,0.98614824,0.984133243560791
120,8,0.9871247,0.984133243560791
121,8,0.9825726,0.984133243560791
152,8,0.99205494,0.984133243560791
167,8,0.98623294,0.984133243560791
171,8,0.9824566,0.984133243560791
202,8,0.8579331,0.984133243560791
211,8,0.9723368,0.984133243560791
224,8,0.98751,0.984133243560791
256,8,0.98611087,0.984133243560791
268,8,0.9693139,0.984133243560791
277,8,0.9828372,0.984133243560791
293,8,0.9917674,0.984133243560791
297,8,0.9789739,0.984133243560791
307,8,0.9311941,0.984133243560791
344,8,0.97880185,0.984133243560791
348,8,0.98870826,0.984133243560791
354,8,0.9850051,0.984133243560791
378,8,0.9902826,0.984133243560791
381,8,0.9895473,0.984133243560791
382,8,0.9936155,0.984133243560791
391,8,0.85209256,0.984133243560791
408,8,0.963255,0.984133243560791
442,8,0.93533057,0.984133243560791
448,8,0.9737732,0.984133243560791
451,8,0.98406357,0.984133243560791
473,8,0.9859298,0.984133243560791
476,8,0.85712683,0.984133243560791
482,8,0.90298724,0.984133243560791
510,8,0.9800458,0.984133243560791
521,8,0.97058076,0.984133243560791
529,8,0.99339664,0.984133243560791
530,8,0.9006283,0.984133243560791
577,8,0.95569646,0.984133243560791
582,8,0.9502738,0.984133243560791
587,8,0.9804154,0.984133243560791
597,8,0.97834104,0.984133243560791
608,8,0.98385936,0.984133243560791
630,8,0.9906619,0.984133243560791
631,8,0.93989575,0.984133243560791
632,8,0.96008,0.984133243560791
635,8,0.9388054,0.984133243560791
640,8,0.99320245,0.984133243560791
661,8,0.9846922,0.984133243560791
666,8,0.98517454,0.984133243560791
670,8,0.9140284,0.984133243560791
673,8,0.9922705,0.984133243560791
683,8,0.9642376,0.984133243560791
685,8,0.98482263,0.984133243560791
690,8,0.972704,0.984133243560791
702,8,0.9865758,0.984133243560791
709,8,0.9949399,0.984133243560791
711,8,0.9811309,0.984133243560791
719,8,0.97839725,0.984133243560791
726,8,0.9820641,0.984133243560791
739,8,0.9842124,0.984133243560791
750,8,0.986501,0.984133243560791
758,8,0.9887134,0.984133243560791
765,8,0.9796518,0.984133243560791
766,8,0.9779124,0.984133243560791
774,8,0.98799706,0.984133243560791
787,8,0.9222191,0.984133243560791
803,8,0.98441386,0.984133243560791
809,8,0.70925874,0.984133243560791
817,8,0.9817621,0.984133243560791
840,8,0.9851785,0.984133243560791
841,8,0.98063457,0.984133243560791
884,8,0.9933372,0.984133243560791
891,8,0.98022217,0.984133243560791
892,8,0.98426145,0.984133243560791
900,8,0.98386294,0.984133243560791
904,8,0.97322005,0.984133243560791
909,8,0.9766578,0.984133243560791
921,8,0.9920203,0.984133243560791
3,9,0.97562253,0.9153378009796143
4,9,0.93759596,0.9153377413749695
13,9,0.9799556,0.9153377413749695
22,9,0.9410669,0.9153377413749695
36,9,0.97745883,0.9153377413749695
38,9,0.97470784,0.9153377413749695
49,9,0.32247624,0.9153377413749695
50,9,0.91954875,0.9153377413749695
52,9,0.9525988,0.9153377413749695
53,9,0.9628382,0.9153377413749695
65,9,0.8401624,0.9153378009796143
73,9,0.94895744,0.9153378009796143
75,9,0.94642997,0.9153378009796143
77,9,0.8753253,0.9153378009796143
88,9,0.9129053,0.9153378009796143
92,9,0.93438715,0.9153378009796143
120,9,0.9540215,0.9153378009796143
121,9,0.27531597,0.9153378009796143
152,9,0.93797886,0.9153378009796143
167,9,0.83537114,0.9153376817703247
171,9,0.968672,0.9153376817703247
202,9,0.9354079,0.9153376817703247
211,9,0.965077,0.9153376817703247
224,9,0.69778657,0.9153376817703247
256,9,0.90741,0.9153376817703247
268,9,0.92541134,0.9153376817703247
277,9,0.95649457,0.9153376817703247
293,9,0.85383564,0.9153376817703247
297,9,0.92605627,0.9153376817703247
307,9,0.9851457,0.9153376817703247
344,9,0.97105503,0.9153376817703247
348,9,0.9800132,0.9153376817703247
354,9,0.7626351,0.9153376817703247
378,9,0.8458475,0.9153376817703247
381,9,0.89122295,0.9153376817703247
382,9,0.93559986,0.9153376817703247
391,9,0.9161792,0.9153376817703247
408,9,0.45122978,0.9153378009796143
442,9,0.8820876,0.9153378009796143
448,9,0.96938974,0.9153378009796143
451,9,0.9836632,0.9153378009796143
473,9,0.49034992,0.9153378009796143
476,9,0.892575,0.9153378009796143
482,9,0.505551,0.9153378009796143
510,9,0.91707444,0.9153378009796143
521,9,0.86632395,0.9153378009796143
523,9,0.76448995,0.9153376817703247
529,9,0.90392876,0.9153376817703247
530,9,0.765175,0.9153376817703247
577,9,0.9488787,0.9153376817703247
582,9,0.91629493,0.9153376817703247
587,9,0.9820988,0.9153376817703247
597,9,0.9588628,0.9153376817703247
608,9,0.9783876,0.9153376817703247
630,9,0.94659466,0.9153376817703247
631,9,0.89900404,0.9153376817703247
632,9,0.9837373,0.9153376817703247
635,9,0.6595909,0.9153376817703247
640,9,0.9827362,0.9153376817703247
661,9,0.95490533,0.9153376817703247
666,9,0.9321264,0.9153376817703247
670,9,0.92809206,0.9153376817703247
673,9,0.95247924,0.9153376817703247
683,9,0.97949594,0.9153376817703247
685,9,0.9582789,0.9153376817703247
690,9,0.94864154,0.9153376817703247
702,9,0.9333793,0.9153376817703247
709,9,0.9508572,0.9153376817703247
711,9,0.9078024,0.9153376817703247
719,9,0.9294052,0.9153376817703247
