cell,drug,true_value,predicted_value
701,1,0.82699007,0.8634363412857056
713,1,0.7131437,0.8634363412857056
718,1,0.81585485,0.8634363412857056
729,1,0.89342076,0.8634363412857056
748,1,0.83181906,0.8634363412857056
754,1,0.907691,0.8634363412857056
756,1,0.59160244,0.8634363412857056
758,1,0.8736578,0.8634363412857056
761,1,0.8611269,0.8634363412857056
762,1,0.3724214,0.8634363412857056
814,1,0.9717754,0.8634363412857056
825,1,0.8467962,0.8634363412857056
840,1,0.8692105,0.8634363412857056
856,1,0.98636734,0.8634363412857056
863,1,0.98514783,0.8634363412857056
876,1,0.9206732,0.8634363412857056
879,1,0.9614461,0.8634363412857056
888,1,0.86599284,0.8634363412857056
901,1,0.78940684,0.8634363412857056
904,1,0.9828502,0.8634363412857056
906,1,0.81759566,0.8634363412857056
915,1,0.8133259,0.8634363412857056
923,1,0.75335926,0.8634363412857056
927,1,0.55182654,0.8634363412857056
933,1,0.966705,0.8634363412857056
936,1,0.6420215,0.8634363412857056
938,1,0.69035196,0.8634363412857056
939,1,0.9346554,0.8634363412857056
1,2,0.9591015,0.955216646194458
10,2,0.8481189,0.955216646194458
11,2,0.9329386,0.955216646194458
47,2,0.9752022,0.955216646194458
50,2,0.9361266,0.955216646194458
73,2,0.8996223,0.955216646194458
79,2,0.77157843,0.955216646194458
103,2,0.9557868,0.955216646194458
112,2,0.96864015,0.955216646194458
117,2,0.93180376,0.955216646194458
137,2,0.88855505,0.955216646194458
141,2,0.94721377,0.955216646194458
154,2,0.98807806,0.955216646194458
157,2,0.9948938,0.955216646194458
191,2,0.983912,0.955216646194458
194,2,0.923172,0.955216646194458
207,2,0.90219015,0.955216646194458
215,2,0.9436415,0.955216646194458
267,2,0.98135155,0.955216646194458
271,2,0.96830714,0.955216646194458
280,2,0.9783263,0.955216646194458
285,2,0.96447027,0.955216646194458
293,2,0.94700617,0.955216646194458
295,2,0.98421997,0.955216646194458
347,2,0.95867854,0.955216646194458
351,2,0.92767686,0.955216646194458
363,2,0.9938202,0.955216646194458
364,2,0.965403,0.955216646194458
371,2,0.91859937,0.955216646194458
384,2,0.97045666,0.955216646194458
390,2,0.9484287,0.955216646194458
394,2,0.98008525,0.955216646194458
396,2,0.97026044,0.955216646194458
402,2,0.98366374,0.955216646194458
421,2,0.9855861,0.955216646194458
439,2,0.9812563,0.955216646194458
458,2,0.9098688,0.955216646194458
476,2,0.9304718,0.955216646194458
503,2,0.9669907,0.955216646194458
518,2,0.92387426,0.955216646194458
521,2,0.97581595,0.955216646194458
541,2,0.9165591,0.955216646194458
560,2,0.9703575,0.955216646194458
571,2,0.99300176,0.955216646194458
572,2,0.99024415,0.955216646194458
589,2,0.83549494,0.955216646194458
590,2,0.9716347,0.955216646194458
595,2,0.79922533,0.955216646194458
599,2,0.9742482,0.955216646194458
616,2,0.9412254,0.955216646194458
627,2,0.96365446,0.955216646194458
633,2,0.8784237,0.955216646194458
637,2,0.9056426,0.955216646194458
665,2,0.98066443,0.955216646194458
718,2,0.912092,0.955216646194458
729,2,0.95122117,0.955216646194458
748,2,0.97045416,0.955216646194458
754,2,0.94654757,0.955216646194458
756,2,0.90606713,0.955216646194458
761,2,0.8911496,0.955216646194458
762,2,0.975933,0.955216646194458
814,2,0.9277266,0.955216646194458
825,2,0.97394955,0.955216646194458
840,2,0.9574398,0.955216646194458
863,2,0.949443,0.955216646194458
876,2,0.9803337,0.955216646194458
879,2,0.91135323,0.955216646194458
888,2,0.9458428,0.955216646194458
901,2,0.947124,0.955216646194458
904,2,0.94483685,0.955216646194458
915,2,0.90581506,0.955216646194458
927,2,0.93915755,0.955216646194458
933,2,0.96043503,0.9552167654037476
936,2,0.9697093,0.9552167654037476
938,2,0.81310165,0.9552167654037476
939,2,0.93693686,0.9552167654037476
10,3,0.63946545,0.721610426902771
50,3,0.7269097,0.721610426902771
103,3,0.7260499,0.721610426902771
137,3,0.89021426,0.721610426902771
141,3,0.71413445,0.721610426902771
154,3,0.68295395,0.7216105461120605
157,3,0.7135118,0.7216105461120605
194,3,0.9276696,0.7216105461120605
207,3,0.7042588,0.7216105461120605
215,3,0.8480821,0.7216105461120605
280,3,0.69151396,0.7216105461120605
295,3,0.8291285,0.7216105461120605
345,3,0.88321745,0.7216105461120605
347,3,0.6664711,0.7216105461120605
363,3,0.79838735,0.7216105461120605
364,3,0.6265764,0.7216105461120605
371,3,0.80216575,0.7216105461120605
384,3,0.96418834,0.7216105461120605
396,3,0.7342674,0.7216105461120605
439,3,0.6055928,0.7216105461120605
518,3,0.5302502,0.7216105461120605
521,3,0.9018827,0.7216105461120605
571,3,0.99355763,0.7216105461120605
595,3,0.6957581,0.7216105461120605
599,3,0.9129399,0.7216105461120605
627,3,0.7173152,0.7216105461120605
660,3,0.6010037,0.7216105461120605
665,3,0.61867845,0.7216105461120605
756,3,0.6400009,0.7216105461120605
758,3,0.34921446,0.7216105461120605
762,3,0.79663867,0.7216105461120605
814,3,0.82477415,0.7216105461120605
825,3,0.5812303,0.721610426902771
876,3,0.7238167,0.721610426902771
888,3,0.5493999,0.721610426902771
901,3,0.8340927,0.721610426902771
904,3,0.6816182,0.721610426902771
915,3,0.9314389,0.721610426902771
10,4,0.83098143,0.9340559244155884
50,4,0.7833479,0.9340559244155884
103,4,0.90550923,0.9340559244155884
137,4,0.95516264,0.9340559244155884
141,4,0.0152967125,0.9340559244155884
154,4,0.69344586,0.9340559244155884
157,4,0.9455136,0.9340559244155884
194,4,0.99249303,0.9340559244155884
207,4,0.98439515,0.9340559244155884
215,4,0.9851927,0.9340559244155884
280,4,0.8141515,0.9340559244155884
295,4,0.8762416,0.9340559244155884
345,4,0.6744645,0.9340559244155884
347,4,0.6628951,0.9340559244155884
363,4,0.96915925,0.9340559244155884
364,4,0.9568143,0.9340559244155884
371,4,0.8845345,0.9340559244155884
384,4,0.99041444,0.9340559244155884
396,4,0.9057492,0.9340559244155884
439,4,0.31470776,0.9340559244155884
518,4,0.98331225,0.9340559244155884
521,4,0.9078559,0.9340559244155884
571,4,0.9655544,0.9340559244155884
595,4,0.9871273,0.9340559244155884
599,4,0.99049634,0.9340559244155884
627,4,0.88357127,0.9340559244155884
660,4,0.6921709,0.9340559244155884
665,4,0.2906434,0.9340559244155884
756,4,0.81989175,0.9340559244155884
758,4,0.55090827,0.9340559244155884
762,4,0.96744406,0.9340559244155884
814,4,0.9729573,0.9340559244155884
825,4,0.5229386,0.9340559244155884
876,4,0.8751768,0.9340559244155884
888,4,0.7335891,0.9340559244155884
901,4,0.86727476,0.9340559244155884
904,4,0.6031456,0.9340559244155884
915,4,0.97217804,0.9340559244155884
1,5,0.9821264,0.9650144577026367
10,5,0.987125,0.9650144577026367
11,5,0.95789146,0.9650144577026367
15,5,0.9889312,0.9650144577026367
47,5,0.9894313,0.9601598978042603
50,5,0.9680461,0.9650144577026367
73,5,0.616502,0.9650144577026367
79,5,0.8778261,0.9650144577026367
103,5,0.98878884,0.9650144577026367
105,5,0.9810343,0.9650144577026367
112,5,0.9846942,0.9650144577026367
117,5,0.9732698,0.9650144577026367
137,5,0.9094349,0.9650144577026367
141,5,0.97249633,0.9650144577026367
154,5,0.99134564,0.9650144577026367
157,5,0.9931628,0.9650144577026367
191,5,0.9856946,0.9650144577026367
194,5,0.9901293,0.9650144577026367
207,5,0.98998004,0.9650144577026367
215,5,0.98136777,0.9650145769119263
267,5,0.86284536,0.9650145769119263
271,5,0.9848901,0.9650145769119263
280,5,0.54229957,0.9650145769119263
285,5,0.93271196,0.9650145769119263
293,5,0.98972666,0.9650145769119263
295,5,0.9650465,0.9650145769119263
297,5,0.9794383,0.9650145769119263
345,5,0.97571886,0.9601598978042603
347,5,0.9743468,0.9650144577026367
351,5,0.97741574,0.9650144577026367
358,5,0.5137619,0.9650144577026367
363,5,0.98528415,0.9650144577026367
364,5,0.9901963,0.9650144577026367
371,5,0.905089,0.9650144577026367
384,5,0.974641,0.9601598978042603
390,5,0.9899665,0.9650144577026367
394,5,0.9924409,0.9650144577026367
396,5,0.98527104,0.9650145769119263
402,5,0.9872041,0.9650145769119263
421,5,0.6949888,0.9650145769119263
439,5,0.7834521,0.9601598978042603
458,5,0.9114331,0.9650145769119263
476,5,0.9800735,0.9650145769119263
490,5,0.97511667,0.9650145769119263
502,5,0.980473,0.9650145769119263
503,5,0.86801535,0.9650145769119263
518,5,0.9736374,0.9650144577026367
521,5,0.9890404,0.9650144577026367
541,5,0.92944515,0.9650144577026367
560,5,0.60268146,0.9650144577026367
571,5,0.99355537,0.9650144577026367
572,5,0.90973383,0.9650144577026367
580,5,0.9862707,0.9601598978042603
581,5,0.9280252,0.9650144577026367
589,5,0.85241514,0.9601598978042603
590,5,0.972521,0.9650144577026367
595,5,0.9871273,0.9650144577026367
598,5,0.98786014,0.9650144577026367
599,5,0.99226946,0.9650144577026367
616,5,0.90390295,0.9650144577026367
623,5,0.94093454,0.9650144577026367
627,5,0.9807816,0.9650144577026367
633,5,0.90957004,0.9650144577026367
637,5,0.8747259,0.9650144577026367
660,5,0.9647842,0.9650144577026367
665,5,0.99285054,0.9650144577026367
693,5,0.9534903,0.9650144577026367
701,5,0.7381191,0.9650144577026367
713,5,0.7848036,0.9650144577026367
729,5,0.9844661,0.9650144577026367
748,5,0.95534843,0.9601598978042603
754,5,0.9732559,0.9650144577026367
756,5,0.9783806,0.9650144577026367
758,5,0.8031527,0.9650144577026367
761,5,0.96838176,0.9650144577026367
762,5,0.96291614,0.9650144577026367
814,5,0.98197407,0.9650144577026367
825,5,0.98000664,0.9650144577026367
840,5,0.9521918,0.9650144577026367
856,5,0.76389766,0.9601598978042603
863,5,0.9921673,0.9650144577026367
876,5,0.94312066,0.9650144577026367
879,5,0.76348114,0.9650144577026367
888,5,0.89077914,0.9601598978042603
901,5,0.99272436,0.9650144577026367
904,5,0.7167989,0.9650144577026367
906,5,0.92613184,0.9650144577026367
915,5,0.9886026,0.9650144577026367
923,5,0.9879206,0.9650144577026367
927,5,0.9807968,0.9650144577026367
933,5,0.9079189,0.9650144577026367
936,5,0.9829441,0.9650144577026367
938,5,0.4595667,0.9650144577026367
939,5,0.9492982,0.9650144577026367
1,6,0.90101373,0.8927724361419678
10,6,0.89950293,0.8927724361419678
11,6,0.9265149,0.8927724361419678
15,6,0.89360154,0.8927724361419678
50,6,0.96331567,0.8927724361419678
73,6,0.8355225,0.8927724361419678
79,6,0.88282114,0.8927724361419678
103,6,0.60284835,0.8927724361419678
105,6,0.95852226,0.8927724361419678
112,6,0.6852316,0.8927724361419678
137,6,0.68428177,0.8927724361419678
141,6,0.73211676,0.8927724361419678
154,6,0.7812265,0.8927724361419678
157,6,0.90587616,0.8927724361419678
191,6,0.9777841,0.8927724361419678
194,6,0.84002674,0.8927724361419678
207,6,0.88618094,0.8927724361419678
215,6,0.8804115,0.8927724361419678
267,6,0.8503166,0.8927724361419678
271,6,0.7657801,0.8927724361419678
280,6,0.93696827,0.8927724361419678
285,6,0.8814538,0.8927724361419678
293,6,0.84843636,0.8927724361419678
295,6,0.6290572,0.8927724361419678
297,6,0.96924734,0.8927724361419678
347,6,0.8476557,0.8927724361419678
351,6,0.5701675,0.8927724361419678
358,6,0.63009346,0.8927724361419678
363,6,0.78854394,0.8927724361419678
364,6,0.7712052,0.8927724361419678
371,6,0.8607702,0.8927724361419678
390,6,0.88411134,0.8927724361419678
394,6,0.82320106,0.8927724361419678
396,6,0.897102,0.8927724361419678
402,6,0.80875653,0.8927724361419678
421,6,0.8660323,0.8927724361419678
458,6,0.91740394,0.8927724361419678
476,6,0.837239,0.8927724361419678
490,6,0.86126304,0.8927724361419678
502,6,0.97337794,0.8927724361419678
503,6,0.8858332,0.8927724361419678
518,6,0.6654179,0.8927724361419678
521,6,0.6642393,0.8927724361419678
541,6,0.9417566,0.8927724361419678
560,6,0.9463438,0.8927724361419678
571,6,0.73569024,0.8927724361419678
572,6,0.9551626,0.8927724361419678
581,6,0.96780294,0.8927724361419678
590,6,0.8496876,0.8927724361419678
595,6,0.8807383,0.8927724361419678
598,6,0.73146325,0.8927724361419678
599,6,0.99172604,0.8927724361419678
616,6,0.79750437,0.8927724361419678
623,6,0.85090125,0.8927724361419678
627,6,0.78877014,0.8927724361419678
633,6,0.8554143,0.8927724361419678
637,6,0.8835131,0.8927724361419678
660,6,0.92243886,0.8927724361419678
665,6,0.6073821,0.8927724361419678
693,6,0.9348421,0.8927724361419678
701,6,0.77808464,0.8927724361419678
713,6,0.8219572,0.8927724361419678
718,6,0.69077533,0.8927724361419678
729,6,0.96002764,0.8927724361419678
754,6,0.8875387,0.8927724361419678
756,6,0.92549914,0.8927724361419678
761,6,0.8241669,0.8927724361419678
762,6,0.5207387,0.8927724361419678
814,6,0.9908183,0.8927724361419678
825,6,0.8478127,0.8927724361419678
840,6,0.86745423,0.8927724361419678
863,6,0.9358048,0.8927724361419678
876,6,0.93404824,0.8927724361419678
879,6,0.69665104,0.8927724361419678
901,6,0.7194754,0.8927724361419678
904,6,0.9470509,0.8927724361419678
906,6,0.9839599,0.8927724361419678
915,6,0.722357,0.8927724361419678
923,6,0.91463584,0.8927724361419678
927,6,0.87414414,0.8927724361419678
933,6,0.9110515,0.8927724361419678
936,6,0.62120914,0.8927724361419678
938,6,0.65045387,0.8927724361419678
939,6,0.8742994,0.8927724361419678
1,7,0.87630755,0.9495267868041992
10,7,0.93945473,0.9495267868041992
11,7,0.964031,0.9495267868041992
15,7,0.9846605,0.9495267868041992
47,7,0.990507,0.9495267868041992
50,7,0.8716701,0.9495267868041992
73,7,0.9065287,0.9495267868041992
79,7,0.8874234,0.9495267868041992
103,7,0.98130274,0.9495267868041992
105,7,0.9751316,0.9495267868041992
117,7,0.94690686,0.9495267868041992
137,7,0.9681369,0.9495267868041992
141,7,0.9631698,0.9495267868041992
154,7,0.9411944,0.9495267868041992
157,7,0.98130083,0.9495267868041992
191,7,0.9856946,0.9495267868041992
194,7,0.99241245,0.9495267868041992
207,7,0.9539846,0.9495267868041992
215,7,0.89810455,0.9495267868041992
267,7,0.9304467,0.9495267868041992
271,7,0.9656667,0.9495267868041992
280,7,0.91074985,0.9495267868041992
285,7,0.89031553,0.9495267868041992
293,7,0.51067966,0.9495267868041992
295,7,0.9808463,0.9495267868041992
297,7,0.9797224,0.9495267868041992
345,7,0.98474747,0.9495267868041992
347,7,0.9314312,0.9495267868041992
358,7,0.8733559,0.9495267868041992
363,7,0.9929399,0.9495267868041992
364,7,0.95001787,0.9495267868041992
371,7,0.9828336,0.9495267868041992
384,7,0.9750169,0.9495267868041992
390,7,0.9695985,0.9495267868041992
394,7,0.8579664,0.947198748588562
396,7,0.9393881,0.9495267868041992
402,7,0.9284613,0.9495267868041992
421,7,0.97346777,0.9495267868041992
439,7,0.948436,0.9495267868041992
458,7,0.8813497,0.9495267868041992
476,7,0.98010063,0.9495267868041992
490,7,0.9731654,0.9495267868041992
502,7,0.9717455,0.9495267868041992
518,7,0.86530346,0.9495267868041992
521,7,0.9828465,0.9495267868041992
541,7,0.9616169,0.9495267868041992
560,7,0.93576956,0.9495267868041992
571,7,0.96884185,0.9495267868041992
572,7,0.96093154,0.9495267868041992
580,7,0.9874723,0.9495267868041992
581,7,0.93588936,0.9495267868041992
589,7,0.84017515,0.9495267868041992
590,7,0.9805166,0.9495267868041992
595,7,0.98053557,0.9495267868041992
598,7,0.9445318,0.9495267868041992
599,7,0.98818755,0.9495267868041992
616,7,0.96148664,0.9495267868041992
623,7,0.9656418,0.9495267868041992
627,7,0.98443615,0.9495267868041992
633,7,0.8808092,0.9495267868041992
637,7,0.89396626,0.9495267868041992
660,7,0.97202873,0.9495267868041992
665,7,0.95615184,0.9495267868041992
693,7,0.89947456,0.947198748588562
701,7,0.91643584,0.9495267868041992
713,7,0.9150876,0.9495267868041992
718,7,0.98728126,0.9495267868041992
729,7,0.98498756,0.9495267868041992
748,7,0.9606311,0.9495267868041992
754,7,0.9746242,0.9495267868041992
756,7,0.94900596,0.9495267868041992
758,7,0.9865465,0.9495267868041992
761,7,0.9816576,0.9495267868041992
762,7,0.99188036,0.9495267868041992
814,7,0.98956454,0.9495267868041992
825,7,0.88611245,0.9495267868041992
840,7,0.9312673,0.947198748588562
856,7,0.96375805,0.947198748588562
863,7,0.96002024,0.9495267868041992
876,7,0.9192849,0.9495267868041992
879,7,0.8869808,0.9495267868041992
888,7,0.92706746,0.9495267868041992
901,7,0.99250627,0.9495267868041992
904,7,0.9688302,0.9495267868041992
906,7,0.90946335,0.9495267868041992
915,7,0.9696208,0.9495267868041992
923,7,0.9760957,0.9495267868041992
927,7,0.9611524,0.9495267868041992
933,7,0.83545065,0.9495267868041992
936,7,0.90777725,0.9495267868041992
938,7,0.95556015,0.9495267868041992
939,7,0.9338887,0.9495267868041992
1,8,0.9802036,0.9741649627685547
10,8,0.9668423,0.9741648435592651
11,8,0.9696459,0.9741648435592651
15,8,0.9913181,0.9741648435592651
47,8,0.98688996,0.9741648435592651
50,8,0.97964495,0.9741648435592651
73,8,0.9850137,0.9741648435592651
79,8,0.98037374,0.9741648435592651
103,8,0.97787654,0.9741648435592651
105,8,0.97101116,0.9741648435592651
117,8,0.98575526,0.9741649627685547
137,8,0.9688665,0.9741649627685547
141,8,0.98914874,0.9741649627685547
154,8,0.9874697,0.9741649627685547
157,8,0.13718528,0.9741649627685547
191,8,0.978736,0.9741649627685547
194,8,0.9923886,0.9741649627685547
207,8,0.9740446,0.9741649627685547
215,8,0.9051684,0.9741649627685547
267,8,0.8847921,0.9741649627685547
271,8,0.9735042,0.9741649627685547
280,8,0.9527677,0.9741649627685547
285,8,0.9848116,0.9741649627685547
293,8,0.9917674,0.9741649627685547
295,8,0.98995036,0.9741649627685547
297,8,0.9789739,0.9741649627685547
345,8,0.98735243,0.9741649627685547
347,8,0.9785525,0.9741649627685547
358,8,0.979111,0.9741649627685547
363,8,0.99385214,0.9741649627685547
364,8,0.9655512,0.9741649627685547
371,8,0.98123336,0.9741649627685547
384,8,0.90708643,0.9741649627685547
390,8,0.99000096,0.9741649627685547
394,8,0.99277276,0.9741649627685547
396,8,0.9849936,0.9741649627685547
421,8,0.93319947,0.9741649627685547
439,8,0.9824634,0.9741649627685547
458,8,0.9834513,0.9741649627685547
476,8,0.85712683,0.9741649627685547
490,8,0.97842634,0.9741649627685547
502,8,0.9824053,0.9741649627685547
518,8,0.9385772,0.9741649627685547
521,8,0.97058076,0.9741649627685547
541,8,0.9880491,0.9741649627685547
560,8,0.98222613,0.9741649627685547
571,8,0.9935484,0.9741649627685547
572,8,0.98951286,0.9741649627685547
580,8,0.9836186,0.9741649627685547
581,8,0.9825773,0.9741649627685547
589,8,0.9296318,0.9741649627685547
590,8,0.95331603,0.9741649627685547
595,8,0.9201607,0.9741649627685547
598,8,0.9898183,0.9741649627685547
599,8,0.9866102,0.9741649627685547
616,8,0.9796072,0.9741649627685547
623,8,0.9812742,0.9741649627685547
627,8,0.9911742,0.9741649627685547
633,8,0.89329714,0.9741649627685547
637,8,0.97004145,0.9741649627685547
660,8,0.97852993,0.9741649627685547
665,8,0.97261745,0.9741649627685547
693,8,0.8559018,0.9741649627685547
701,8,0.9596371,0.9741649627685547
713,8,0.97587705,0.9741649627685547
718,8,0.85046977,0.9741649627685547
729,8,0.986717,0.9741649627685547
748,8,0.9706166,0.9741649627685547
754,8,0.9934302,0.9741649627685547
756,8,0.87042964,0.9741649627685547
758,8,0.9887134,0.9741649627685547
761,8,0.9636139,0.9741649627685547
762,8,0.9366065,0.9741649627685547
814,8,0.9907519,0.9741649627685547
825,8,0.9728566,0.9741649627685547
840,8,0.9851785,0.9741649627685547
856,8,0.9868085,0.9741649627685547
863,8,0.990606,0.9741649627685547
876,8,0.9785684,0.9741649627685547
879,8,0.985682,0.9741649627685547
888,8,0.9847042,0.9741649627685547
901,8,0.97912526,0.9741649627685547
904,8,0.97322005,0.9741648435592651
906,8,0.9669641,0.9741648435592651
915,8,0.93066,0.9741648435592651
923,8,0.9851662,0.9741648435592651
927,8,0.96770793,0.9741648435592651
933,8,0.88154596,0.9741648435592651
936,8,0.9855665,0.9741648435592651
938,8,0.9808668,0.9741648435592651
939,8,0.9805501,0.9741648435592651
1,9,0.9297675,0.9178590774536133
10,9,0.9335867,0.9178590774536133
11,9,0.98046917,0.9178590774536133
15,9,0.97149575,0.9178590774536133
47,9,0.9707087,0.9178590774536133
50,9,0.91954875,0.9178590774536133
73,9,0.94895744,0.9178590774536133
79,9,0.97589916,0.9178590774536133
103,9,0.876595,0.9178590774536133
105,9,0.9716746,0.9178591370582581
117,9,0.9555426,0.9178591370582581
137,9,0.87688816,0.9178591370582581
141,9,0.95418495,0.9178591370582581
154,9,0.6637993,0.9178591370582581
157,9,0.5441061,0.9178591370582581
191,9,0.95077163,0.9178591370582581
194,9,0.81489867,0.9178591370582581
207,9,0.8754619,0.9178591370582581
215,9,0.8947251,0.9178591370582581
267,9,0.9641726,0.9178591370582581
271,9,0.9424346,0.9178591370582581
280,9,0.46135807,0.9178591370582581
285,9,0.95537907,0.9178591370582581
293,9,0.85383564,0.9178591370582581
295,9,0.8588945,0.9178591370582581
297,9,0.92605627,0.9178591370582581
345,9,0.82501817,0.9178591370582581
347,9,0.63871115,0.9178590774536133
358,9,0.97896004,0.9178590774536133
363,9,0.8746788,0.9178590774536133
364,9,0.5124583,0.9178590774536133
371,9,0.98637986,0.9178590774536133
384,9,0.6993327,0.9178590774536133
390,9,0.7899754,0.9178590774536133
394,9,0.9777908,0.9178590774536133
396,9,0.97701246,0.9178590774536133
421,9,0.96445644,0.9178590774536133
439,9,0.899678,0.9178590774536133
458,9,0.90523607,0.9178590774536133
476,9,0.892575,0.9178590774536133
490,9,0.9181066,0.9178590774536133
502,9,0.9519773,0.9178590774536133
518,9,0.8789003,0.9178590774536133
521,9,0.86632395,0.9178590774536133
541,9,0.8595424,0.9178590774536133
560,9,0.97560364,0.9178590774536133
571,9,0.93391883,0.9178590774536133
572,9,0.99024415,0.9178590774536133
