cell,drug,true_value,predicted_value
140,1,0.6971928,0.8728978633880615
162,1,0.942005,0.8728978633880615
170,1,0.9559319,0.8728978633880615
172,1,0.9663597,0.8728978633880615
173,1,0.94350207,0.8728978633880615
188,1,0.73419183,0.8728978633880615
189,1,0.8600879,0.8728978633880615
197,1,0.6535394,0.8728978633880615
210,1,0.6410281,0.8728978633880615
211,1,0.9091206,0.8728978633880615
242,1,0.97244334,0.8728978633880615
277,1,0.94156945,0.8728978633880615
285,1,0.5482974,0.8728978633880615
293,1,0.89187205,0.8728978633880615
295,1,0.6841153,0.8728978633880615
316,1,0.63382053,0.8728978633880615
332,1,0.72306854,0.8728978633880615
368,1,0.7671154,0.8728978633880615
388,1,0.99240476,0.8728978633880615
390,1,0.9817794,0.8728978633880615
401,1,0.9603554,0.8728978633880615
403,1,0.85990584,0.8728978633880615
417,1,0.5552651,0.8728978633880615
419,1,0.7704946,0.8728978633880615
420,1,0.8299737,0.8728978633880615
437,1,0.9288837,0.8728978633880615
455,1,0.9055035,0.8728978633880615
461,1,0.8348967,0.8728978633880615
508,1,0.9181131,0.8728978633880615
532,1,0.6388506,0.8728978633880615
568,1,0.96642494,0.8728978633880615
570,1,0.98189676,0.8728978633880615
574,1,0.9791104,0.8728978633880615
583,1,0.9332114,0.8728978633880615
584,1,0.77246,0.8728978633880615
595,1,0.9768345,0.8728978633880615
602,1,0.9690657,0.8728978633880615
621,1,0.7475384,0.8728978633880615
637,1,0.9381181,0.8728978633880615
652,1,0.72124505,0.8728978633880615
667,1,0.8012588,0.8728978633880615
676,1,0.40517104,0.8728978633880615
677,1,0.56864685,0.8728978633880615
685,1,0.96074957,0.8728978633880615
722,1,0.97697705,0.8728978633880615
732,1,0.96133155,0.8728978633880615
751,1,0.8995298,0.8728978633880615
752,1,0.5917817,0.8728978633880615
758,1,0.8736578,0.8728978633880615
772,1,0.932435,0.8728978633880615
773,1,0.7276306,0.8728978633880615
780,1,0.8309993,0.8728978633880615
808,1,0.9452954,0.8728978633880615
814,1,0.9717754,0.8728978633880615
816,1,0.8053357,0.8728978633880615
823,1,0.26419073,0.8728978633880615
826,1,0.89856297,0.8728978633880615
830,1,0.9402553,0.8728978633880615
838,1,0.809392,0.8728978633880615
865,1,0.7705791,0.8728978633880615
886,1,0.93885964,0.8728978633880615
894,1,0.87370527,0.8728978633880615
913,1,0.6078051,0.8728978633880615
916,1,0.8808451,0.8728978633880615
921,1,0.96113217,0.8728978633880615
933,1,0.966705,0.8728978633880615
935,1,0.8650663,0.8728978633880615
937,1,0.9803621,0.8728978633880615
945,1,0.8372466,0.8728978633880615
946,1,0.34257525,0.8728978633880615
6,2,0.9901739,0.9463632106781006
20,2,0.9834544,0.9463632106781006
22,2,0.86978495,0.9463632106781006
23,2,0.9200238,0.9463632106781006
39,2,0.72941464,0.9463632106781006
59,2,0.7723829,0.9463632106781006
71,2,0.94547075,0.9463632106781006
79,2,0.77157843,0.9463632106781006
85,2,0.7689055,0.9463632106781006
101,2,0.96347475,0.9463631510734558
104,2,0.9527735,0.9463631510734558
109,2,0.9880379,0.9463631510734558
117,2,0.93180376,0.9463631510734558
126,2,0.8499462,0.9463631510734558
140,2,0.87192255,0.9463631510734558
162,2,0.9790768,0.9463631510734558
170,2,0.95817363,0.9463631510734558
172,2,0.9613462,0.9463631510734558
173,2,0.5716263,0.9463631510734558
188,2,0.9425618,0.9463631510734558
197,2,0.7989455,0.9463631510734558
210,2,0.9836052,0.9463631510734558
211,2,0.87702876,0.9463631510734558
262,2,0.9890077,0.9463631510734558
277,2,0.8685732,0.9463631510734558
285,2,0.96447027,0.9463631510734558
293,2,0.94700617,0.9463631510734558
295,2,0.98421997,0.9463631510734558
332,2,0.97190446,0.9463631510734558
338,2,0.89515907,0.9463631510734558
368,2,0.9154345,0.9463631510734558
380,2,0.97471917,0.9463631510734558
388,2,0.978464,0.9463631510734558
390,2,0.9484287,0.9463631510734558
403,2,0.9694731,0.9463631510734558
420,2,0.96219623,0.9463631510734558
437,2,0.92575175,0.9463631510734558
455,2,0.9900775,0.9463631510734558
461,2,0.98621863,0.9463631510734558
487,2,0.9211314,0.9463631510734558
503,2,0.9669907,0.9463631510734558
508,2,0.98734945,0.9463631510734558
532,2,0.82228726,0.9463631510734558
568,2,0.9572693,0.9463631510734558
570,2,0.9398335,0.9463631510734558
584,2,0.97174114,0.9463631510734558
595,2,0.79922533,0.9463631510734558
621,2,0.9465662,0.9463631510734558
637,2,0.9056426,0.9463631510734558
652,2,0.9848617,0.9463631510734558
667,2,0.9877167,0.9463631510734558
676,2,0.96404463,0.9463631510734558
677,2,0.9247568,0.9463631510734558
685,2,0.97001934,0.9463631510734558
751,2,0.9675565,0.9463632106781006
752,2,0.9827744,0.9463632106781006
773,2,0.99023676,0.9463632106781006
780,2,0.9263247,0.9463632106781006
808,2,0.9757473,0.9463632106781006
814,2,0.9277266,0.9463632106781006
816,2,0.94332284,0.9463632106781006
823,2,0.9755596,0.9463632106781006
826,2,0.8649631,0.9463632106781006
830,2,0.9747949,0.9463632106781006
838,2,0.9604142,0.9463632106781006
865,2,0.9299445,0.9463632106781006
886,2,0.9357665,0.9463632106781006
894,2,0.98077226,0.9463632106781006
914,2,0.869412,0.9463632106781006
916,2,0.91775596,0.9463632106781006
933,2,0.96043503,0.9463632106781006
935,2,0.9804625,0.9463632106781006
946,2,0.992941,0.9463631510734558
20,3,0.5453016,0.7669695615768433
39,3,0.80115944,0.7669695615768433
140,3,0.78130513,0.7669695615768433
172,3,0.73274297,0.7669695615768433
188,3,0.7412878,0.7669695615768433
197,3,0.46645448,0.7669695615768433
209,3,0.9789065,0.7669695615768433
210,3,0.9188719,0.7669695615768433
211,3,0.6575932,0.7669695019721985
295,3,0.8291285,0.7669695019721985
368,3,0.9218565,0.7669695019721985
388,3,0.86319536,0.7669695019721985
437,3,0.68108314,0.7669695019721985
455,3,0.9359584,0.7669695019721985
461,3,0.734649,0.7669695019721985
508,3,0.8727442,0.7669695019721985
532,3,0.74551624,0.7669695019721985
545,3,0.9299425,0.7669695019721985
583,3,0.7917142,0.7669695019721985
584,3,0.63050675,0.7669695019721985
595,3,0.6957581,0.7669695019721985
602,3,0.96586907,0.7669695019721985
652,3,0.76888055,0.7669695019721985
676,3,0.67085105,0.7669695019721985
677,3,0.7173598,0.7669695019721985
685,3,0.69649523,0.7669695019721985
752,3,0.69188434,0.7669695615768433
758,3,0.34921446,0.7669695615768433
773,3,0.6404421,0.7669695615768433
814,3,0.82477415,0.7669695615768433
823,3,0.6134744,0.7669695615768433
838,3,0.8910986,0.7669695615768433
894,3,0.62676966,0.7669695615768433
916,3,0.97724134,0.7669695615768433
946,3,0.9934176,0.7669695615768433
20,4,0.79203784,0.9120591282844543
39,4,0.9736311,0.9120591282844543
140,4,0.8424511,0.9120591282844543
172,4,0.9538163,0.9120591282844543
188,4,0.56822014,0.9120591282844543
197,4,0.9678303,0.9120591282844543
209,4,0.9773203,0.9120591282844543
210,4,0.9821929,0.9120591282844543
211,4,0.7993445,0.9120591282844543
295,4,0.8762416,0.9120591878890991
368,4,0.9883375,0.9120591878890991
388,4,0.9803119,0.9120591878890991
437,4,0.8500542,0.9120591878890991
455,4,0.7656453,0.9120591878890991
461,4,0.9631459,0.9120591878890991
508,4,0.8785299,0.9120591878890991
532,4,0.9354601,0.9120591878890991
545,4,0.9410824,0.9120591878890991
583,4,0.966659,0.9120591282844543
584,4,0.50933564,0.9120591282844543
595,4,0.9871273,0.9120591282844543
602,4,0.9912047,0.9120591282844543
652,4,0.9515976,0.9120591282844543
676,4,0.9447521,0.9120591282844543
677,4,0.96761197,0.9120591282844543
685,4,0.9873154,0.9120591282844543
752,4,0.85035807,0.9120591282844543
758,4,0.55090827,0.9120591878890991
773,4,0.9877571,0.9120591878890991
814,4,0.9729573,0.9120591878890991
823,4,0.77264494,0.9120591878890991
838,4,0.9711926,0.9120591878890991
894,4,0.93192774,0.9120591878890991
916,4,0.94596714,0.9120591878890991
946,4,0.9933706,0.9120591878890991
6,5,0.96304345,0.9617455005645752
15,5,0.9889312,0.9617455005645752
20,5,0.81528366,0.9617455005645752
22,5,0.98624074,0.9617455005645752
23,5,0.8073368,0.9617455005645752
39,5,0.98541296,0.9617455005645752
53,5,0.9012032,0.955654501914978
59,5,0.45347884,0.9617455005645752
71,5,0.8766552,0.9617455005645752
79,5,0.8778261,0.9617455005645752
85,5,0.9437315,0.9617455005645752
101,5,0.98019266,0.9556545615196228
104,5,0.97236454,0.9617455005645752
109,5,0.98760074,0.9617455005645752
117,5,0.9732698,0.9617455005645752
126,5,0.9833815,0.9617455005645752
140,5,0.9776919,0.9617455005645752
162,5,0.9643713,0.9617455005645752
170,5,0.85236,0.9617455005645752
172,5,0.5354287,0.9617455005645752
173,5,0.82197905,0.9617455005645752
188,5,0.9739467,0.9617455005645752
189,5,0.5317746,0.9617455005645752
197,5,0.8268389,0.9617455005645752
210,5,0.97744286,0.9617455005645752
211,5,0.97218007,0.9617455005645752
242,5,0.985534,0.9617455005645752
262,5,0.9885507,0.9617455005645752
277,5,0.96476763,0.9617455005645752
285,5,0.93271196,0.9617455005645752
293,5,0.98972666,0.9617455005645752
295,5,0.9650465,0.9617455005645752
316,5,0.43415925,0.9617455005645752
332,5,0.9568924,0.9617455005645752
338,5,0.8152359,0.9617455005645752
368,5,0.9857454,0.9617455005645752
380,5,0.99153024,0.9617455005645752
388,5,0.9942411,0.9617455005645752
390,5,0.9899665,0.9617455005645752
401,5,0.81478024,0.9556545615196228
403,5,0.9728676,0.9617455005645752
419,5,0.8835852,0.9556545615196228
420,5,0.6566845,0.9617455005645752
437,5,0.9834892,0.9617455005645752
455,5,0.9947426,0.9617455005645752
461,5,0.988129,0.9617455005645752
487,5,0.9852096,0.9617455005645752
503,5,0.86801535,0.9617455005645752
508,5,0.98319066,0.9617455005645752
532,5,0.9912987,0.9617455005645752
568,5,0.9808875,0.9617455005645752
570,5,0.98431075,0.9617455005645752
574,5,0.92341,0.955654501914978
583,5,0.99280775,0.9617455005645752
584,5,0.8293007,0.9617455005645752
595,5,0.9871273,0.96174556016922
621,5,0.90407795,0.96174556016922
637,5,0.8747259,0.96174556016922
652,5,0.9873275,0.96174556016922
667,5,0.8728213,0.96174556016922
676,5,0.98613536,0.96174556016922
677,5,0.9889412,0.96174556016922
685,5,0.94552606,0.96174556016922
722,5,0.97449046,0.96174556016922
732,5,0.9745622,0.9617455005645752
751,5,0.69673175,0.9617455005645752
752,5,0.9820239,0.9617455005645752
758,5,0.8031527,0.9617455005645752
772,5,0.5235069,0.9617455005645752
773,5,0.9892924,0.9617455005645752
780,5,0.9788642,0.9617455005645752
796,5,0.31537923,0.9617455005645752
808,5,0.9786579,0.9617455005645752
814,5,0.98197407,0.9617455005645752
816,5,0.89250016,0.9617455005645752
823,5,0.9856123,0.9617455005645752
826,5,0.9304496,0.9617455005645752
830,5,0.9844585,0.9617455005645752
838,5,0.97446454,0.9617455005645752
865,5,0.81513745,0.9617455005645752
886,5,0.98337424,0.9556545615196228
894,5,0.93943715,0.9617455005645752
913,5,0.9788501,0.9617455005645752
914,5,0.9644273,0.9617455005645752
916,5,0.92454314,0.9617455005645752
933,5,0.9079189,0.9617455005645752
935,5,0.9637856,0.9617455005645752
937,5,0.97887295,0.9617455005645752
946,5,0.97092736,0.9617455005645752
6,6,0.898025,0.8747961521148682
15,6,0.89360154,0.8747961521148682
20,6,0.9026452,0.8747961521148682
22,6,0.94250774,0.8747961521148682
23,6,0.85960937,0.8747961521148682
39,6,0.75145453,0.8747961521148682
59,6,0.7833126,0.8747961521148682
71,6,0.7815869,0.8747961521148682
79,6,0.88282114,0.8747961521148682
85,6,0.861964,0.8747961521148682
104,6,0.94649434,0.8747961521148682
109,6,0.9476091,0.8747961521148682
126,6,0.77715135,0.8747961521148682
140,6,0.7393393,0.8747961521148682
162,6,0.9658962,0.8747961521148682
170,6,0.8868398,0.8747961521148682
172,6,0.88976157,0.8747961521148682
173,6,0.8982106,0.8747961521148682
188,6,0.55000013,0.8747961521148682
189,6,0.78173345,0.8747961521148682
197,6,0.85262597,0.8747961521148682
210,6,0.8847314,0.8747961521148682
211,6,0.96505296,0.8747961521148682
242,6,0.985534,0.8747961521148682
262,6,0.832303,0.8747961521148682
277,6,0.84031814,0.8747961521148682
285,6,0.8814538,0.8747961521148682
293,6,0.84843636,0.8747961521148682
295,6,0.6290572,0.8747961521148682
316,6,0.79350996,0.8747961521148682
332,6,0.77594477,0.8747961521148682
338,6,0.9556083,0.8747961521148682
368,6,0.77523756,0.8747961521148682
380,6,0.87404126,0.8747961521148682
388,6,0.8199388,0.8747961521148682
390,6,0.88411134,0.8747961521148682
403,6,0.949229,0.8747961521148682
420,6,0.88132626,0.8747961521148682
437,6,0.91953725,0.8747961521148682
455,6,0.9526777,0.8747961521148682
461,6,0.92114174,0.8747961521148682
487,6,0.98715484,0.8747961521148682
503,6,0.8858332,0.8747961521148682
508,6,0.96271884,0.8747961521148682
532,6,0.99142,0.8747961521148682
568,6,0.9164464,0.8747961521148682
570,6,0.88407445,0.8747961521148682
583,6,0.9871309,0.8747961521148682
584,6,0.76110256,0.8747961521148682
595,6,0.8807383,0.8747961521148682
621,6,0.87281096,0.8747961521148682
637,6,0.8835131,0.8747961521148682
652,6,0.893561,0.8747961521148682
667,6,0.89942575,0.8747961521148682
676,6,0.5313012,0.8747961521148682
677,6,0.72694975,0.8747961521148682
685,6,0.92173046,0.8747961521148682
722,6,0.88325125,0.8747961521148682
732,6,0.9887853,0.8747961521148682
751,6,0.8024281,0.8747961521148682
752,6,0.89374936,0.8747961521148682
772,6,0.7348606,0.8747961521148682
773,6,0.84427977,0.8747961521148682
780,6,0.9319276,0.8747961521148682
796,6,0.7524382,0.8747961521148682
808,6,0.97936374,0.8747961521148682
814,6,0.9908183,0.8747961521148682
816,6,0.9086018,0.8747961521148682
823,6,0.7742128,0.8747961521148682
826,6,0.9365348,0.8747961521148682
830,6,0.9015536,0.8747961521148682
838,6,0.8125532,0.8747961521148682
865,6,0.8067084,0.8747961521148682
894,6,0.9380743,0.8747961521148682
913,6,0.8413906,0.8747961521148682
914,6,0.90105593,0.8747961521148682
916,6,0.9178304,0.8747961521148682
933,6,0.9110515,0.8747961521148682
935,6,0.8842382,0.8747961521148682
937,6,0.9396683,0.8747961521148682
946,6,0.98944074,0.8747961521148682
6,7,0.95549786,0.9513592720031738
15,7,0.9846605,0.9513592720031738
20,7,0.8953933,0.9513592720031738
22,7,0.8959765,0.9513592720031738
23,7,0.97784764,0.9513592720031738
39,7,0.98425746,0.9513592720031738
53,7,0.9287061,0.9513592720031738
59,7,0.80636144,0.9513592720031738
71,7,0.865731,0.9513592720031738
79,7,0.8874234,0.9513592720031738
85,7,0.9626208,0.9513592720031738
101,7,0.93069685,0.9513592720031738
104,7,0.8737319,0.9513592720031738
117,7,0.94690686,0.9513592720031738
126,7,0.9863672,0.9513592720031738
140,7,0.91581523,0.9513592720031738
162,7,0.86891687,0.9513592720031738
170,7,0.87862754,0.9513592720031738
172,7,0.7774677,0.9513592720031738
173,7,0.94776934,0.9513592720031738
188,7,0.97319573,0.951359212398529
189,7,0.76982987,0.9480577111244202
197,7,0.93726116,0.951359212398529
210,7,0.9862546,0.951359212398529
211,7,0.894152,0.951359212398529
242,7,0.9375931,0.951359212398529
277,7,0.9246032,0.951359212398529
285,7,0.89031553,0.951359212398529
293,7,0.51067966,0.951359212398529
295,7,0.9808463,0.951359212398529
316,7,0.95914775,0.951359212398529
332,7,0.92986375,0.951359212398529
368,7,0.98831755,0.951359212398529
388,7,0.9746062,0.951359212398529
390,7,0.9695985,0.951359212398529
401,7,0.95973057,0.951359212398529
403,7,0.9536628,0.951359212398529
417,7,0.9505888,0.951359212398529
419,7,0.9122726,0.951359212398529
420,7,0.9710581,0.951359212398529
437,7,0.90680325,0.951359212398529
455,7,0.9766941,0.951359212398529
461,7,0.9743534,0.951359212398529
508,7,0.9799336,0.951359212398529
532,7,0.9915832,0.951359212398529
568,7,0.9273863,0.951359212398529
570,7,0.74658,0.951359212398529
574,7,0.9711186,0.951359212398529
583,7,0.98707736,0.951359212398529
584,7,0.869581,0.951359212398529
595,7,0.98053557,0.951359212398529
602,7,0.9927362,0.951359212398529
621,7,0.8939417,0.951359212398529
637,7,0.89396626,0.951359212398529
652,7,0.96716464,0.951359212398529
667,7,0.9768544,0.951359212398529
676,7,0.9246092,0.951359212398529
677,7,0.9472521,0.951359212398529
685,7,0.9034261,0.951359212398529
722,7,0.9720531,0.951359212398529
732,7,0.94510037,0.951359212398529
751,7,0.90209705,0.951359212398529
752,7,0.8625622,0.951359212398529
758,7,0.9865465,0.951359212398529
772,7,0.9674982,0.951359212398529
773,7,0.99023676,0.951359212398529
780,7,0.8479757,0.951359212398529
808,7,0.8496415,0.9480577111244202
814,7,0.98956454,0.951359212398529
816,7,0.9324573,0.951359212398529
823,7,0.9586594,0.951359212398529
826,7,0.953273,0.951359212398529
830,7,0.85734266,0.951359212398529
838,7,0.9033788,0.951359212398529
865,7,0.9690709,0.9513592720031738
886,7,0.89701253,0.9513592720031738
894,7,0.8835118,0.9513592720031738
913,7,0.97559065,0.9513592720031738
916,7,0.98142165,0.9513592720031738
921,7,0.99213594,0.9513592720031738
933,7,0.83545065,0.9513592720031738
935,7,0.9796837,0.9513592720031738
937,7,0.9848681,0.9513592720031738
945,7,0.63327587,0.9480575919151306
946,7,0.95157063,0.951359212398529
6,8,0.99204785,0.981529951095581
15,8,0.9913181,0.981529951095581
20,8,0.98461866,0.981529951095581
22,8,0.9789207,0.981529951095581
23,8,0.9828752,0.981529951095581
39,8,0.8372361,0.981529951095581
53,8,0.98863786,0.981529951095581
59,8,0.97453254,0.9815300107002258
71,8,0.9685658,0.9815300107002258
79,8,0.98037374,0.9815300107002258
85,8,0.9853444,0.9815300107002258
101,8,0.9814669,0.9815300107002258
104,8,0.9364941,0.9815300107002258
117,8,0.98575526,0.9815300107002258
126,8,0.98849094,0.9815300107002258
140,8,0.9389929,0.9815300107002258
162,8,0.94889677,0.9815300107002258
170,8,0.9861782,0.9815300107002258
172,8,0.9901905,0.9815300107002258
173,8,0.98580325,0.9815300107002258
188,8,0.979022,0.9815300107002258
189,8,0.83012426,0.9815300107002258
197,8,0.9813699,0.9815300107002258
210,8,0.8758203,0.9815300107002258
211,8,0.9723368,0.9815300107002258
242,8,0.985534,0.9815300107002258
277,8,0.9828372,0.9815300107002258
285,8,0.9848116,0.9815300107002258
293,8,0.9917674,0.9815300107002258
295,8,0.98995036,0.9815300107002258
316,8,0.978901,0.9815300107002258
332,8,0.9726154,0.9815300107002258
368,8,0.9851607,0.9815300107002258
388,8,0.9764957,0.9815300107002258
390,8,0.99000096,0.9815300107002258
401,8,0.9797486,0.9815300107002258
403,8,0.967232,0.9815300107002258
417,8,0.9875422,0.9815300107002258
419,8,0.9915443,0.9815300107002258
420,8,0.9865073,0.9815300107002258
437,8,0.9834577,0.9815300107002258
455,8,0.98503166,0.9815300107002258
461,8,0.98368806,0.9815300107002258
508,8,0.98794097,0.981529951095581
532,8,0.99169093,0.981529951095581
568,8,0.97997755,0.981529951095581
570,8,0.9202282,0.981529951095581
574,8,0.9834341,0.981529951095581
584,8,0.92988515,0.981529951095581
595,8,0.9201607,0.981529951095581
602,8,0.9911281,0.981529951095581
621,8,0.944578,0.981529951095581
637,8,0.97004145,0.981529951095581
652,8,0.98750216,0.981529951095581
667,8,0.9883637,0.981529951095581
676,8,0.9489483,0.981529951095581
677,8,0.9822266,0.981529951095581
685,8,0.98482263,0.981529951095581
722,8,0.97586274,0.981529951095581
732,8,0.98812395,0.981529951095581
751,8,0.96094024,0.981529951095581
752,8,0.9835213,0.9815300107002258
758,8,0.9887134,0.9815300107002258
772,8,0.96598047,0.9815300107002258
773,8,0.989836,0.9815300107002258
780,8,0.9240007,0.9815300107002258
808,8,0.9845246,0.9815300107002258
814,8,0.9907519,0.9815300107002258
816,8,0.9467816,0.9815300107002258
823,8,0.9829506,0.9815300107002258
826,8,0.96052253,0.9815298914909363
830,8,0.98387736,0.9815298914909363
838,8,0.9807456,0.9815298914909363
865,8,0.972459,0.9815298914909363
886,8,0.9856689,0.9815298914909363
894,8,0.9855523,0.9815298914909363
913,8,0.9695849,0.9815298914909363
916,8,0.9854312,0.9815298914909363
921,8,0.9920203,0.9815298914909363
933,8,0.88154596,0.9815300107002258
935,8,0.969638,0.9815300107002258
937,8,0.98395145,0.9815300107002258
945,8,0.97898346,0.9815300107002258
946,8,0.97473484,0.9815300107002258
6,9,0.9878538,0.9128707051277161
15,9,0.97149575,0.9128707051277161
20,9,0.9531214,0.9128707051277161
22,9,0.9410669,0.9128707051277161
23,9,0.93645036,0.9128707051277161
39,9,0.9551522,0.9128707051277161
53,9,0.9628382,0.9128707051277161
59,9,0.89612454,0.9128707051277161
71,9,0.84129137,0.9128707051277161
79,9,0.97589916,0.9128707051277161
85,9,0.6005786,0.9128707051277161
101,9,0.98249257,0.9128707051277161
104,9,0.81327677,0.9128707051277161
117,9,0.9555426,0.9128707051277161
126,9,0.9385454,0.9128707051277161
140,9,0.44321552,0.9128707051277161
162,9,0.96752113,0.9128707051277161
170,9,0.948827,0.9128707051277161
172,9,0.94002783,0.9128707051277161
173,9,0.95823246,0.9128707051277161
188,9,0.8722394,0.9128707051277161
189,9,0.9297298,0.9128707051277161
197,9,0.9354332,0.9128707051277161
210,9,0.89611226,0.9128707051277161
211,9,0.965077,0.9128707051277161
242,9,0.9778213,0.9128707051277161
277,9,0.95649457,0.9128707051277161
285,9,0.95537907,0.9128707051277161
293,9,0.85383564,0.9128707051277161
295,9,0.8588945,0.9128707051277161
316,9,0.7581953,0.9128707051277161
332,9,0.92752326,0.9128707051277161
368,9,0.8241528,0.9128707051277161
388,9,0.95633405,0.9128707051277161
390,9,0.7899754,0.9128707051277161
401,9,0.98673403,0.9128707051277161
403,9,0.9660467,0.9128707051277161
417,9,0.9775369,0.9128707051277161
419,9,0.9524786,0.9128707051277161
420,9,0.9808338,0.9128707051277161
437,9,0.8156024,0.9128707051277161
455,9,0.7330246,0.9128707051277161
461,9,0.8832817,0.9128707051277161
508,9,0.9116155,0.9128707051277161
532,9,0.94887084,0.9128707051277161
568,9,0.867194,0.9128707051277161
570,9,0.7756357,0.9128707051277161
574,9,0.89070773,0.9128707051277161
584,9,0.9350443,0.9128707051277161
595,9,0.8839462,0.9128707051277161
602,9,0.9353909,0.9128707051277161
621,9,0.9159431,0.9128707051277161
637,9,0.8258707,0.9128707051277161
652,9,0.90636617,0.9128707051277161
667,9,0.9643096,0.9128707051277161
676,9,0.89109266,0.9128707051277161
677,9,0.56767285,0.9128707051277161
685,9,0.9582789,0.9128707051277161
722,9,0.95468986,0.9128707051277161
732,9,0.9205538,0.9128707051277161
751,9,0.9502866,0.9128707051277161
752,9,0.926682,0.9128707051277161
758,9,0.93084663,0.9128707051277161
772,9,0.9765684,0.9128707051277161
773,9,0.6516573,0.9128707051277161
780,9,0.93597305,0.9128707051277161
808,9,0.89276475,0.9128707051277161
814,9,0.97393703,0.9128707051277161
816,9,0.96070147,0.9128707051277161
823,9,0.9113072,0.9128707051277161
826,9,0.83393157,0.9128707051277161
830,9,0.9626312,0.9128707051277161
838,9,0.84827733,0.9128707051277161
865,9,0.939857,0.9128707051277161
886,9,0.96987855,0.9128707051277161
894,9,0.9447851,0.9128707051277161
913,9,0.9515676,0.9128707051277161
916,9,0.9826643,0.9128707051277161
921,9,0.9816471,0.9128707051277161
933,9,0.9257338,0.9128707051277161
935,9,0.8474731,0.9128707051277161
937,9,0.97418064,0.9128707051277161
945,9,0.8768309,0.9128707051277161
946,9,0.9330801,0.9128707051277161
6,10,0.8380354,0.6138970851898193
15,10,0.882808,0.6138970851898193
20,10,0.82075924,0.6138970851898193
22,10,0.8659383,0.6138970851898193
23,10,0.42651442,0.6138970851898193
39,10,0.39571092,0.6138970851898193
53,10,0.74115324,0.6138970851898193
