cell,drug,true_value,predicted_value
760,5,0.98517984,0.9522711038589478
781,5,0.7242372,0.9522711038589478
785,5,0.9812785,0.9522711038589478
792,5,0.96230304,0.9522711038589478
802,5,0.9882797,0.9522711038589478
806,5,0.98208433,0.9522711038589478
807,5,0.9842549,0.9522711038589478
818,5,0.9888894,0.9522711038589478
846,5,0.98895085,0.9522711038589478
849,5,0.94147074,0.9522711038589478
850,5,0.93869996,0.9522711038589478
851,5,0.98681504,0.9522711038589478
868,5,0.95141006,0.9522711038589478
877,5,0.98646545,0.9522711038589478
878,5,0.97325504,0.944633424282074
882,5,0.98738855,0.9522711038589478
889,5,0.9446921,0.9522711038589478
894,5,0.93943715,0.9522711038589478
898,5,0.99111724,0.9522711038589478
901,5,0.99272436,0.9522711038589478
908,5,0.973218,0.9522711038589478
911,5,0.986399,0.9522711038589478
936,5,0.9829441,0.9522711038589478
939,5,0.9492982,0.9522711038589478
942,5,0.9411191,0.9522711038589478
3,6,0.8672303,0.8820524215698242
25,6,0.89871246,0.8820524215698242
59,6,0.7833126,0.8820524215698242
62,6,0.95585763,0.8820524215698242
67,6,0.969766,0.8820524215698242
85,6,0.861964,0.8820524215698242
98,6,0.6438847,0.8820524215698242
99,6,0.81371814,0.8820524215698242
111,6,0.87934387,0.8820524215698242
140,6,0.7393393,0.8820524215698242
143,6,0.93287915,0.8820524215698242
151,6,0.8991954,0.8820524215698242
152,6,0.8505763,0.8820524215698242
172,6,0.88976157,0.8820524215698242
189,6,0.78173345,0.8820524215698242
191,6,0.9777841,0.8820524215698242
221,6,0.9633246,0.8820524215698242
231,6,0.79573655,0.8820524215698242
233,6,0.77087295,0.8820524215698242
239,6,0.95173,0.8820524215698242
243,6,0.97831684,0.8820524215698242
244,6,0.96528876,0.8820524215698242
260,6,0.8721739,0.8820524215698242
276,6,0.8723249,0.8820524215698242
283,6,0.75194544,0.8820524215698242
292,6,0.85165656,0.8820524215698242
330,6,0.82663244,0.8820524215698242
356,6,0.89784586,0.8820524215698242
361,6,0.7616893,0.8820524215698242
373,6,0.8321539,0.8820524215698242
374,6,0.7833233,0.8820524215698242
386,6,0.90755105,0.8820524215698242
395,6,0.6686278,0.8820524215698242
418,6,0.9855868,0.8820524215698242
436,6,0.8975716,0.8820524215698242
443,6,0.8594423,0.8820524215698242
447,6,0.86840296,0.8820524215698242
459,6,0.8601508,0.8820524215698242
465,6,0.9654768,0.8820524215698242
469,6,0.8905534,0.8820524215698242
491,6,0.9824316,0.8820524215698242
512,6,0.5780957,0.8820524215698242
532,6,0.99142,0.8820524215698242
541,6,0.9417566,0.8820524215698242
542,6,0.89061415,0.8820524215698242
560,6,0.9463438,0.8820524215698242
572,6,0.9551626,0.8820524215698242
585,6,0.981101,0.8820524215698242
587,6,0.7889651,0.8820524215698242
598,6,0.73146325,0.8820524215698242
603,6,0.9226909,0.8820524215698242
632,6,0.89716715,0.8820524215698242
639,6,0.59602195,0.8820524215698242
693,6,0.9348421,0.8820524215698242
703,6,0.8615904,0.8820524215698242
704,6,0.95005697,0.8820524215698242
721,6,0.98185885,0.8820524215698242
760,6,0.8730552,0.8820524215698242
781,6,0.911326,0.8820524215698242
785,6,0.9835693,0.8820524215698242
792,6,0.9876389,0.8820524215698242
802,6,0.92594445,0.8820524215698242
806,6,0.9467191,0.8820524215698242
807,6,0.964306,0.8820524215698242
818,6,0.93785125,0.8820524215698242
846,6,0.71132416,0.8820524215698242
849,6,0.9041746,0.8820524215698242
850,6,0.81849754,0.8820524215698242
851,6,0.5655162,0.8820524215698242
868,6,0.77625865,0.8820524215698242
877,6,0.84394896,0.8820524215698242
882,6,0.9274039,0.8820524215698242
889,6,0.41454217,0.8820524215698242
894,6,0.9380743,0.8820524215698242
898,6,0.92361915,0.8820524215698242
901,6,0.7194754,0.8820524215698242
908,6,0.8620032,0.8820524215698242
911,6,0.93798286,0.8820524215698242
936,6,0.62120914,0.8820524215698242
939,6,0.8742994,0.8820524215698242
942,6,0.9500359,0.8820524215698242
3,7,0.9399672,0.9448339343070984
53,7,0.9287061,0.9448339343070984
59,7,0.80636144,0.9448339343070984
62,7,0.9450886,0.9448339343070984
67,7,0.9339612,0.9448339343070984
85,7,0.9626208,0.9448339343070984
98,7,0.9106833,0.9448339343070984
99,7,0.92210615,0.9448339343070984
111,7,0.9762829,0.9448339343070984
140,7,0.91581523,0.9448339343070984
143,7,0.9808504,0.9448339343070984
151,7,0.7692329,0.9415587186813354
152,7,0.98117024,0.9448339343070984
172,7,0.7774677,0.9448339343070984
189,7,0.76982987,0.9415587782859802
191,7,0.9856946,0.9448339343070984
221,7,0.8873855,0.9448339343070984
227,7,0.872302,0.9448339343070984
231,7,0.9427952,0.9448339343070984
233,7,0.97164595,0.9448339343070984
239,7,0.93168133,0.9415587782859802
243,7,0.8975025,0.9448339343070984
244,7,0.9477214,0.9448339343070984
260,7,0.9468054,0.9448338747024536
261,7,0.9654183,0.9448338747024536
276,7,0.90872437,0.9448338747024536
283,7,0.7409859,0.9448338747024536
292,7,0.937968,0.9415587186813354
299,7,0.9794797,0.9448338747024536
330,7,0.9227317,0.9448338747024536
341,7,0.7701897,0.9448338747024536
356,7,0.8983031,0.9415587186813354
361,7,0.94546527,0.9448339343070984
374,7,0.87055093,0.9448339343070984
384,7,0.9750169,0.9448339343070984
386,7,0.93561924,0.9448339343070984
395,7,0.96969897,0.9448339343070984
418,7,0.9427259,0.9448339343070984
436,7,0.98033804,0.9448339343070984
443,7,0.9266882,0.9448339343070984
447,7,0.9757814,0.9448339343070984
449,7,0.93557024,0.9448338747024536
459,7,0.7440922,0.9448338747024536
465,7,0.97987485,0.9448338747024536
469,7,0.95699084,0.9448338747024536
474,7,0.9648036,0.9448338747024536
491,7,0.9466566,0.9448338747024536
512,7,0.94510776,0.9448338747024536
532,7,0.9915832,0.9448338747024536
541,7,0.9616169,0.9448338747024536
542,7,0.940485,0.9448338747024536
560,7,0.93576956,0.9448338747024536
572,7,0.96093154,0.9448338747024536
585,7,0.943304,0.9448338747024536
587,7,0.97838944,0.9448338747024536
598,7,0.9445318,0.9448338747024536
603,7,0.92585933,0.9448338747024536
632,7,0.928706,0.9448338747024536
639,7,0.98280656,0.9448338747024536
689,7,0.9838456,0.9448338747024536
693,7,0.89947456,0.9415587186813354
703,7,0.96049625,0.9448338747024536
704,7,0.9253766,0.9448338747024536
721,7,0.9884323,0.9448338747024536
760,7,0.9723116,0.9448338747024536
781,7,0.92650187,0.9448338747024536
785,7,0.91870135,0.9448338747024536
789,7,0.95414585,0.9448338747024536
792,7,0.98727286,0.9448338747024536
802,7,0.9735396,0.9448338747024536
806,7,0.9855448,0.9448338747024536
818,7,0.8047321,0.9448338747024536
846,7,0.93351686,0.9448338747024536
849,7,0.96790093,0.9448338747024536
850,7,0.9228167,0.9448338747024536
851,7,0.97678524,0.9448338747024536
868,7,0.97186196,0.9448338747024536
877,7,0.9861961,0.9448339939117432
878,7,0.9858144,0.9448339939117432
882,7,0.97080994,0.9448339939117432
889,7,0.9705074,0.9448339939117432
894,7,0.8835118,0.9448339939117432
898,7,0.99216014,0.9448339939117432
901,7,0.99250627,0.9448339939117432
908,7,0.84853965,0.9448339939117432
911,7,0.94893825,0.9448339939117432
936,7,0.90777725,0.9448338747024536
939,7,0.9338887,0.9448338747024536
942,7,0.97112125,0.9448338747024536
3,8,0.98615044,0.9867069721221924
53,8,0.98863786,0.9867069721221924
59,8,0.97453254,0.9867069721221924
62,8,0.98715705,0.9867069721221924
67,8,0.98547727,0.9867069721221924
85,8,0.9853444,0.9867069721221924
98,8,0.98816895,0.9867069721221924
99,8,0.98540026,0.9867069721221924
111,8,0.94393384,0.9867069721221924
140,8,0.9389929,0.9867069721221924
143,8,0.9638213,0.9867069721221924
151,8,0.98558533,0.9867069721221924
152,8,0.99205494,0.9867069721221924
172,8,0.9901905,0.9867069721221924
189,8,0.83012426,0.9867069721221924
191,8,0.978736,0.9867070317268372
221,8,0.965835,0.9867070317268372
227,8,0.9775923,0.9867070317268372
231,8,0.91003376,0.9867070317268372
233,8,0.9892715,0.9867070317268372
239,8,0.9833903,0.9867070317268372
243,8,0.9124096,0.9867070317268372
244,8,0.9755734,0.9867070317268372
260,8,0.95505446,0.9867070317268372
261,8,0.98498154,0.9867069721221924
276,8,0.9691533,0.9867069721221924
283,8,0.9319059,0.9867069721221924
292,8,0.9811494,0.9867069721221924
299,8,0.98869723,0.9867069721221924
330,8,0.9785435,0.9867069721221924
341,8,0.9827827,0.9867069721221924
356,8,0.9583475,0.9867069721221924
361,8,0.9834917,0.9867069721221924
374,8,0.99155253,0.9867069721221924
384,8,0.90708643,0.9867069721221924
386,8,0.98045635,0.9867069721221924
395,8,0.992061,0.9867069721221924
418,8,0.9780461,0.9867069721221924
443,8,0.99036425,0.9867069721221924
447,8,0.98933876,0.9867069721221924
449,8,0.9836352,0.9867069721221924
459,8,0.824986,0.9867069721221924
465,8,0.9730417,0.9867069721221924
469,8,0.98765135,0.9867069721221924
474,8,0.98742974,0.9867069721221924
491,8,0.9825955,0.9867069721221924
512,8,0.43626437,0.9867069721221924
532,8,0.99169093,0.9867069721221924
541,8,0.9880491,0.9867069721221924
542,8,0.98153377,0.9867069721221924
560,8,0.98222613,0.9867069721221924
572,8,0.98951286,0.9867069721221924
585,8,0.97671473,0.9867069721221924
587,8,0.9804154,0.9867069721221924
598,8,0.9898183,0.9867069721221924
603,8,0.97944546,0.9867069721221924
632,8,0.96008,0.9867069721221924
639,8,0.9721082,0.9867069721221924
689,8,0.97853947,0.9867069721221924
693,8,0.8559018,0.9867069721221924
703,8,0.9685387,0.9867069721221924
704,8,0.9638847,0.9867069721221924
721,8,0.98513126,0.9867069721221924
760,8,0.9681555,0.9867069721221924
785,8,0.9849578,0.9867069721221924
789,8,0.99505645,0.9867069721221924
792,8,0.9491873,0.9867069721221924
802,8,0.98652303,0.9867069721221924
806,8,0.9827995,0.9867069721221924
818,8,0.9905023,0.9867069721221924
846,8,0.9785865,0.9867069721221924
849,8,0.9806819,0.9867069721221924
850,8,0.97479606,0.9867069721221924
851,8,0.9573187,0.9867069721221924
868,8,0.9826959,0.9867069721221924
877,8,0.97988826,0.9867069721221924
878,8,0.984878,0.9867069721221924
882,8,0.98892564,0.9867069721221924
889,8,0.9899786,0.9867069721221924
894,8,0.9855523,0.9867069721221924
898,8,0.9936252,0.9867069721221924
901,8,0.97912526,0.9867069721221924
908,8,0.98099583,0.9867069721221924
911,8,0.9817411,0.9867069721221924
936,8,0.9855665,0.9867069721221924
939,8,0.9805501,0.9867069721221924
942,8,0.9806772,0.9867069721221924
3,9,0.97562253,0.928542971611023
53,9,0.9628382,0.928542971611023
59,9,0.89612454,0.928542971611023
62,9,0.8094094,0.928542971611023
67,9,0.8418553,0.928542971611023
85,9,0.6005786,0.928542971611023
98,9,0.9477734,0.928542971611023
99,9,0.97854584,0.928542971611023
111,9,0.93349963,0.928542971611023
140,9,0.44321552,0.928542971611023
143,9,0.31198835,0.928542971611023
151,9,0.96725476,0.928542971611023
152,9,0.93797886,0.928542971611023
172,9,0.94002783,0.928542971611023
189,9,0.9297298,0.928542971611023
191,9,0.95077163,0.928542971611023
221,9,0.940015,0.928542971611023
227,9,0.8028236,0.928542971611023
231,9,0.8923804,0.928542971611023
233,9,0.975359,0.928542971611023
239,9,0.97550654,0.928542971611023
243,9,0.8937355,0.928542971611023
244,9,0.9887562,0.928542971611023
260,9,0.97373503,0.928542971611023
261,9,0.9308337,0.928542971611023
276,9,0.95682704,0.928542971611023
283,9,0.97098225,0.928542971611023
292,9,0.36670828,0.928542971611023
299,9,0.977244,0.928542971611023
330,9,0.9778695,0.928542971611023
341,9,0.9380712,0.928542971611023
356,9,0.95154685,0.928542971611023
361,9,0.9130675,0.928542971611023
374,9,0.8912754,0.928542971611023
384,9,0.6993327,0.928542971611023
386,9,0.9664435,0.928542971611023
395,9,0.8393362,0.928542971611023
418,9,0.9813537,0.928542971611023
443,9,0.61636806,0.928542971611023
447,9,0.9803787,0.928542971611023
449,9,0.75254196,0.928542971611023
459,9,0.9661854,0.928542971611023
465,9,0.94689864,0.928542971611023
469,9,0.9787173,0.928542971611023
474,9,0.9859163,0.928542971611023
491,9,0.9211017,0.928542971611023
512,9,0.6646009,0.928542971611023
532,9,0.94887084,0.928542971611023
541,9,0.8595424,0.928542971611023
542,9,0.8816125,0.928542971611023
560,9,0.97560364,0.928542971611023
572,9,0.99024415,0.928542971611023
585,9,0.98303485,0.928542971611023
587,9,0.9820988,0.928542971611023
598,9,0.9870242,0.928542971611023
603,9,0.9185289,0.928542971611023
632,9,0.9837373,0.928542971611023
639,9,0.98102975,0.928542971611023
689,9,0.9612029,0.928542971611023
693,9,0.9232734,0.928542971611023
703,9,0.9739574,0.928542971611023
704,9,0.90253633,0.928542971611023
721,9,0.9673013,0.928542971611023
760,9,0.9447824,0.928542971611023
785,9,0.9535864,0.928542971611023
789,9,0.9023027,0.928542971611023
792,9,0.93680805,0.928542971611023
802,9,0.90318215,0.928542971611023
806,9,0.9674516,0.928542971611023
818,9,0.98824304,0.928542971611023
846,9,0.55063945,0.928542971611023
849,9,0.95442873,0.928542971611023
850,9,0.95755285,0.928542971611023
851,9,0.71428907,0.928542971611023
868,9,0.91012204,0.928542971611023
877,9,0.98445714,0.928542971611023
878,9,0.98255765,0.928542971611023
882,9,0.9633331,0.928542971611023
889,9,0.96478826,0.928542971611023
894,9,0.9447851,0.928542971611023
898,9,0.93237925,0.928542971611023
901,9,0.96905595,0.928542971611023
908,9,0.89821357,0.928542971611023
911,9,0.94283557,0.928542971611023
936,9,0.9668111,0.928542971611023
939,9,0.97552353,0.928542971611023
942,9,0.9476645,0.928542971611023
3,10,0.6826708,0.5831367373466492
53,10,0.74115324,0.5831367373466492
59,10,0.5067515,0.5831367373466492
62,10,0.7697012,0.583136796951294
67,10,0.32218304,0.583136796951294
