cell,drug,true_value,predicted_value
568,1,0.96642494,0.8734078407287598
570,1,0.98189676,0.8734078407287598
574,1,0.9791104,0.8734078407287598
583,1,0.9332114,0.8734078407287598
590,1,0.9285992,0.8734078407287598
603,1,0.96016777,0.8734078407287598
604,1,0.9152107,0.8734078407287598
617,1,0.54852986,0.8734078407287598
629,1,0.9682985,0.8734078407287598
635,1,0.8281151,0.8734078407287598
704,1,0.6581168,0.8734078407287598
713,1,0.7131437,0.8734078407287598
714,1,0.59702665,0.8734078407287598
723,1,0.7544782,0.8734078407287598
730,1,0.8698354,0.8734078407287598
738,1,0.78438896,0.8734078407287598
739,1,0.9646109,0.8734078407287598
750,1,0.97528553,0.8734078407287598
765,1,0.49627703,0.8734078407287598
774,1,0.500805,0.8734078407287598
784,1,0.72497964,0.8734078407287598
785,1,0.90657663,0.8734078407287598
818,1,0.9830188,0.8734078407287598
853,1,0.5550204,0.8734078407287598
856,1,0.98636734,0.8734078407287598
865,1,0.7705791,0.8734078407287598
868,1,0.9837714,0.8734078407287598
901,1,0.78940684,0.8734078407287598
906,1,0.81759566,0.8734078407287598
924,1,0.91835266,0.8734078407287598
937,1,0.9803621,0.8734078407287598
940,1,0.9774122,0.8734078407287598
54,2,0.975031,0.9518136978149414
72,2,0.9865163,0.9518136978149414
79,2,0.77157843,0.9518136978149414
95,2,0.9475073,0.9518136978149414
100,2,0.98310953,0.9518136978149414
110,2,0.9667355,0.9518136382102966
140,2,0.87192255,0.9518136382102966
141,2,0.94721377,0.9518136382102966
152,2,0.9777384,0.9518136382102966
158,2,0.93898803,0.9518136382102966
161,2,0.9348359,0.9518136382102966
168,2,0.8686715,0.9518136382102966
174,2,0.9683735,0.9518136382102966
192,2,0.96185035,0.9518136382102966
228,2,0.8651242,0.9518136382102966
239,2,0.98427236,0.9518136382102966
241,2,0.9795695,0.9518136382102966
250,2,0.9843541,0.9518136382102966
253,2,0.8169605,0.9518136382102966
254,2,0.980964,0.9518136382102966
275,2,0.87573713,0.9518136382102966
295,2,0.98421997,0.9518136382102966
321,2,0.92688316,0.9518136382102966
333,2,0.9841865,0.9518136382102966
335,2,0.98097515,0.9518136382102966
336,2,0.949036,0.9518136382102966
337,2,0.8621301,0.9518136382102966
343,2,0.9012982,0.9518136382102966
351,2,0.92767686,0.9518136382102966
386,2,0.9538785,0.9518136382102966
393,2,0.88943166,0.9518136382102966
415,2,0.86040825,0.9518136382102966
426,2,0.9879871,0.9518136382102966
437,2,0.92575175,0.9518136382102966
442,2,0.98109114,0.9518136382102966
447,2,0.9336663,0.9518136382102966
470,2,0.94966733,0.9518136382102966
481,2,0.9833645,0.9518136382102966
483,2,0.9465347,0.9518136382102966
485,2,0.94130784,0.9518136382102966
494,2,0.9619812,0.9518136382102966
507,2,0.98138803,0.9518136382102966
508,2,0.98734945,0.9518136382102966
519,2,0.86519533,0.9518136382102966
524,2,0.96006936,0.9518136382102966
541,2,0.9165591,0.9518136382102966
552,2,0.99322855,0.9518136382102966
566,2,0.9707903,0.9518136382102966
568,2,0.9572693,0.9518136382102966
570,2,0.9398335,0.9518136382102966
590,2,0.9716347,0.9518136382102966
603,2,0.98059225,0.9518136382102966
629,2,0.93532,0.9518136382102966
635,2,0.9255575,0.9518136382102966
704,2,0.88573927,0.9518136382102966
714,2,0.8397103,0.9518136382102966
739,2,0.95202905,0.9518136382102966
750,2,0.9427103,0.9518136382102966
765,2,0.9063652,0.9518136382102966
784,2,0.96640164,0.9518136382102966
807,2,0.9847183,0.9518136382102966
818,2,0.8917113,0.9518136382102966
852,2,0.86154306,0.9518136382102966
853,2,0.96164805,0.9518136382102966
865,2,0.9299445,0.9518136382102966
868,2,0.97517294,0.9518136382102966
901,2,0.947124,0.9518136382102966
930,2,0.98857236,0.9518136382102966
940,2,0.98522055,0.9518136978149414
72,3,0.89344513,0.7659872770309448
77,3,0.48456204,0.7659872770309448
95,3,0.8695299,0.7659872770309448
100,3,0.7123223,0.7659872770309448
140,3,0.78130513,0.7659872770309448
141,3,0.71413445,0.7659872770309448
161,3,0.7812037,0.7659872770309448
168,3,0.7025981,0.7659872770309448
174,3,0.76858777,0.7659873366355896
192,3,0.6296253,0.7659873366355896
228,3,0.6634848,0.7659873366355896
256,3,0.7768427,0.7659873366355896
295,3,0.8291285,0.7659873366355896
335,3,0.68661606,0.7659873366355896
386,3,0.7256552,0.7659873366355896
426,3,0.7563399,0.7659873366355896
433,3,0.9100431,0.7659873366355896
437,3,0.68108314,0.7659872770309448
442,3,0.6671904,0.7659872770309448
470,3,0.9145791,0.7659872770309448
483,3,0.9416905,0.7659872770309448
494,3,0.63785964,0.7659872770309448
508,3,0.8727442,0.7659872770309448
519,3,0.80493337,0.7659872770309448
524,3,0.5433806,0.7659872770309448
583,3,0.7917142,0.7659872770309448
604,3,0.81416494,0.7659872770309448
657,3,0.886756,0.7659872770309448
730,3,0.7162027,0.7659872770309448
765,3,0.68294555,0.7659872770309448
784,3,0.7824756,0.7659872770309448
818,3,0.54276496,0.7659872770309448
853,3,0.6396729,0.7659872770309448
868,3,0.9530588,0.7659872770309448
901,3,0.8340927,0.7659872770309448
940,3,0.8421504,0.7659873366355896
72,4,0.9170099,0.934494137763977
77,4,0.9907727,0.934494137763977
95,4,0.9304077,0.934494137763977
100,4,0.97713125,0.934494137763977
140,4,0.8424511,0.934494137763977
141,4,0.0152967125,0.934494137763977
161,4,0.98977494,0.934494137763977
168,4,0.1996278,0.934494137763977
174,4,0.9637874,0.934494137763977
192,4,0.842061,0.934494137763977
228,4,0.5435786,0.934494137763977
256,4,0.6991154,0.934494137763977
295,4,0.8762416,0.934494137763977
335,4,0.88153815,0.934494137763977
386,4,0.80087435,0.934494137763977
426,4,0.9684767,0.934494137763977
433,4,0.8940028,0.934494137763977
437,4,0.8500542,0.934494137763977
442,4,0.8930356,0.934494137763977
470,4,0.79524595,0.934494137763977
483,4,0.9816817,0.934494137763977
494,4,0.66013175,0.934494137763977
508,4,0.8785299,0.934494137763977
519,4,0.8589843,0.934494137763977
524,4,0.61014855,0.934494137763977
583,4,0.966659,0.934494137763977
604,4,0.97378665,0.934494137763977
657,4,0.7829816,0.934494137763977
730,4,0.96437174,0.934494137763977
765,4,0.94191307,0.934494137763977
784,4,0.8164963,0.934494137763977
818,4,0.9383355,0.934494137763977
853,4,0.9878839,0.934494137763977
868,4,0.8931142,0.934494137763977
901,4,0.86727476,0.934494137763977
940,4,0.99392676,0.934494137763977
54,5,0.97456026,0.9628739356994629
72,5,0.9866326,0.9628739356994629
79,5,0.8778261,0.9628739356994629
95,5,0.98269415,0.9628739356994629
100,5,0.9853657,0.9628739356994629
110,5,0.7765614,0.9628739356994629
120,5,0.991876,0.9628739356994629
140,5,0.9776919,0.9628739356994629
141,5,0.97249633,0.9628739356994629
152,5,0.9776519,0.9628739356994629
158,5,0.9244298,0.9628739356994629
161,5,0.9617078,0.9628739356994629
168,5,0.98185176,0.9628739356994629
174,5,0.99311775,0.9628739356994629
192,5,0.96400505,0.9628739356994629
228,5,0.97624683,0.9628739356994629
239,5,0.9830687,0.9628739356994629
241,5,0.9567155,0.9628739356994629
250,5,0.9013038,0.9628739356994629
253,5,0.9873916,0.9628739356994629
254,5,0.95860445,0.9628739356994629
256,5,0.9644577,0.9628739356994629
275,5,0.93520725,0.9596260786056519
281,5,0.9795067,0.9628739356994629
295,5,0.9650465,0.9628739356994629
314,5,0.21715705,0.9596260786056519
321,5,0.90534985,0.9628739356994629
333,5,0.8694023,0.9628739356994629
335,5,0.9866072,0.9628739356994629
336,5,0.9903622,0.9628739356994629
337,5,0.9902914,0.9628739356994629
343,5,0.9811922,0.9628739356994629
351,5,0.97741574,0.9628739356994629
386,5,0.93383676,0.9628739356994629
393,5,0.96590996,0.9628739356994629
415,5,0.60717046,0.9628739356994629
426,5,0.9936781,0.9628739356994629
433,5,0.606579,0.9628739356994629
437,5,0.9834892,0.9628739356994629
442,5,0.9858233,0.9628739356994629
447,5,0.9668579,0.9628739356994629
470,5,0.99073195,0.9628739356994629
477,5,0.77408814,0.9628739356994629
480,5,0.9709507,0.9628739356994629
481,5,0.96802187,0.9628739356994629
483,5,0.9524802,0.9628739356994629
485,5,0.83018035,0.9628739356994629
494,5,0.945712,0.9628739356994629
502,5,0.980473,0.9628739356994629
507,5,0.9866041,0.9628739356994629
508,5,0.98319066,0.9628739356994629
519,5,0.93937486,0.9628739356994629
524,5,0.97984254,0.9628739356994629
541,5,0.92944515,0.9628739356994629
552,5,0.94929725,0.9628739356994629
566,5,0.8433564,0.9628739356994629
568,5,0.9808875,0.9628739356994629
570,5,0.98431075,0.9628739356994629
574,5,0.92341,0.9596260786056519
583,5,0.99280775,0.9628739356994629
590,5,0.972521,0.9628739356994629
603,5,0.9827715,0.9628739356994629
617,5,0.5562781,0.9628739356994629
629,5,0.84877986,0.9596260786056519
635,5,0.9835351,0.9628739356994629
704,5,0.38031316,0.9628739356994629
713,5,0.7848036,0.9628739356994629
714,5,0.9299146,0.9628739356994629
723,5,0.9238331,0.9596260786056519
730,5,0.9798945,0.9628739356994629
738,5,0.8220362,0.9628739356994629
739,5,0.9873135,0.9628739356994629
750,5,0.97581124,0.9628739356994629
765,5,0.98498434,0.9596260786056519
774,5,0.9901633,0.9628739356994629
784,5,0.98539686,0.9628739356994629
785,5,0.9812785,0.9628739356994629
807,5,0.9842549,0.9628739356994629
818,5,0.9888894,0.9628739356994629
852,5,0.9899271,0.9628739356994629
853,5,0.9802616,0.9628739356994629
856,5,0.76389766,0.9596260786056519
865,5,0.81513745,0.9628739356994629
868,5,0.95141006,0.9628739356994629
901,5,0.99272436,0.9628739356994629
906,5,0.92613184,0.9628739356994629
924,5,0.98924667,0.9628739356994629
930,5,0.9940972,0.9628739356994629
937,5,0.97887295,0.9628739356994629
940,5,0.99392945,0.9628739356994629
54,6,0.9007682,0.8764139413833618
72,6,0.8775747,0.8764139413833618
79,6,0.88282114,0.8764139413833618
95,6,0.96501625,0.8764139413833618
100,6,0.90131336,0.8764139413833618
110,6,0.96161187,0.8764139413833618
120,6,0.98895216,0.8764139413833618
140,6,0.7393393,0.8764139413833618
141,6,0.73211676,0.8764139413833618
152,6,0.8505763,0.8764139413833618
158,6,0.824826,0.8764139413833618
161,6,0.8373333,0.8764139413833618
168,6,0.8120304,0.8764139413833618
174,6,0.8105074,0.8764139413833618
192,6,0.4904664,0.8764139413833618
228,6,0.9056084,0.8764139413833618
239,6,0.95173,0.8764139413833618
241,6,0.97883546,0.8764139413833618
250,6,0.8596671,0.8764139413833618
253,6,0.9688702,0.8764139413833618
254,6,0.90146065,0.8764139413833618
256,6,0.98613024,0.8764139413833618
281,6,0.87336075,0.8764139413833618
295,6,0.6290572,0.8764139413833618
321,6,0.839152,0.8764139413833618
333,6,0.93200153,0.8764139413833618
335,6,0.7800075,0.8764139413833618
336,6,0.95548826,0.8764139413833618
337,6,0.9677144,0.8764139413833618
343,6,0.9310581,0.8764139413833618
351,6,0.5701675,0.8764139413833618
386,6,0.90755105,0.8764139413833618
393,6,0.9326364,0.8764139413833618
415,6,0.81985104,0.8764139413833618
426,6,0.24050699,0.8764139413833618
433,6,0.84649426,0.8764139413833618
437,6,0.91953725,0.8764139413833618
442,6,0.8161676,0.8764139413833618
447,6,0.86840296,0.8764139413833618
470,6,0.56789213,0.8764139413833618
477,6,0.95438695,0.8764139413833618
480,6,0.93043435,0.8764139413833618
481,6,0.9100786,0.8764139413833618
483,6,0.6565513,0.8764139413833618
485,6,0.6659751,0.8764139413833618
494,6,0.8904285,0.8764139413833618
502,6,0.97337794,0.8764139413833618
507,6,0.72675866,0.8764139413833618
508,6,0.96271884,0.8764139413833618
519,6,0.8627392,0.8764139413833618
524,6,0.8818761,0.8764139413833618
541,6,0.9417566,0.8764139413833618
552,6,0.88056034,0.8764139413833618
566,6,0.8553987,0.8764139413833618
568,6,0.9164464,0.8764139413833618
570,6,0.88407445,0.8764139413833618
583,6,0.9871309,0.8764139413833618
590,6,0.8496876,0.8764139413833618
603,6,0.9226909,0.8764139413833618
617,6,0.9446517,0.8764139413833618
635,6,0.8740282,0.8764139413833618
704,6,0.95005697,0.8764139413833618
713,6,0.8219572,0.8764139413833618
714,6,0.9219076,0.8764139413833618
730,6,0.7630532,0.8764139413833618
738,6,0.9625869,0.8764139413833618
739,6,0.87802,0.8764139413833618
750,6,0.9845876,0.8764139413833618
774,6,0.9864223,0.8764139413833618
784,6,0.95737565,0.8764139413833618
785,6,0.9835693,0.8764139413833618
807,6,0.964306,0.8764139413833618
818,6,0.93785125,0.8764139413833618
852,6,0.8328749,0.8764139413833618
853,6,0.7391763,0.8764139413833618
865,6,0.8067084,0.8764139413833618
868,6,0.77625865,0.8764139413833618
901,6,0.7194754,0.8764139413833618
906,6,0.9839599,0.8764139413833618
924,6,0.8859202,0.8764139413833618
930,6,0.9940701,0.8764140009880066
937,6,0.9396683,0.8764140009880066
940,6,0.935279,0.8764140009880066
54,7,0.88143367,0.940821647644043
72,7,0.9657883,0.940821647644043
77,7,0.9364391,0.940821647644043
79,7,0.8874234,0.940821647644043
90,7,0.9896441,0.940821647644043
95,7,0.9616467,0.940821647644043
100,7,0.9377697,0.9408217072486877
120,7,0.991805,0.9408217072486877
140,7,0.91581523,0.9408217072486877
141,7,0.9631698,0.9408217072486877
152,7,0.98117024,0.9408217072486877
158,7,0.8896576,0.9408217072486877
161,7,0.97366214,0.9408217072486877
168,7,0.9751851,0.9408217072486877
174,7,0.9572755,0.9408217072486877
192,7,0.9561337,0.9408217072486877
228,7,0.94431126,0.9408217072486877
239,7,0.93168133,0.9389511942863464
241,7,0.9403748,0.9408217072486877
250,7,0.96340376,0.9408217072486877
253,7,0.97336334,0.9408217072486877
254,7,0.93793213,0.9408217072486877
256,7,0.8869661,0.9408217072486877
275,7,0.9106159,0.9389511942863464
281,7,0.9828785,0.9408217072486877
295,7,0.9808463,0.9408217072486877
314,7,0.979518,0.9408217072486877
321,7,0.97068757,0.9408217072486877
333,7,0.97986627,0.9408217072486877
335,7,0.86028504,0.9408217072486877
336,7,0.9659666,0.9408217072486877
337,7,0.9875247,0.9408217072486877
343,7,0.97627735,0.9408217072486877
386,7,0.93561924,0.9408217072486877
393,7,0.97238094,0.9408217072486877
415,7,0.94842446,0.9408217072486877
426,7,0.9937484,0.9408217072486877
433,7,0.9751591,0.9408217072486877
437,7,0.90680325,0.9408217072486877
442,7,0.88036555,0.9408217072486877
447,7,0.9757814,0.9408217072486877
470,7,0.93905026,0.9408217072486877
477,7,0.7432412,0.940821647644043
480,7,0.94715357,0.940821647644043
481,7,0.9086429,0.940821647644043
483,7,0.9826486,0.940821647644043
485,7,0.8569501,0.940821647644043
494,7,0.9600781,0.940821647644043
502,7,0.9717455,0.940821647644043
508,7,0.9799336,0.940821647644043
519,7,0.9333821,0.940821647644043
524,7,0.93360823,0.9408217072486877
541,7,0.9616169,0.9408217072486877
552,7,0.9450444,0.9408217072486877
566,7,0.94786423,0.9408217072486877
568,7,0.9273863,0.9408217072486877
570,7,0.74658,0.9408217072486877
574,7,0.9711186,0.9408217072486877
583,7,0.98707736,0.9408217072486877
590,7,0.9805166,0.9408217072486877
603,7,0.92585933,0.9408217072486877
604,7,0.96758807,0.9408217072486877
617,7,0.8888038,0.9408217072486877
629,7,0.9003994,0.9408217072486877
635,7,0.9182039,0.9408217072486877
657,7,0.9885453,0.9408217072486877
704,7,0.9253766,0.9408217072486877
713,7,0.9150876,0.9408217072486877
714,7,0.92195797,0.9408217072486877
723,7,0.8706345,0.9408217072486877
730,7,0.90550303,0.9408217072486877
738,7,0.8207396,0.9389511942863464
739,7,0.9265255,0.9389511942863464
750,7,0.9481105,0.9408217072486877
765,7,0.8970656,0.9408217072486877
774,7,0.9844877,0.9408217072486877
784,7,0.93518865,0.9408217072486877
785,7,0.91870135,0.9408217072486877
818,7,0.8047321,0.940821647644043
853,7,0.9618721,0.940821647644043
856,7,0.96375805,0.9389511346817017
865,7,0.9690709,0.940821647644043
868,7,0.97186196,0.940821647644043
901,7,0.99250627,0.940821647644043
906,7,0.90946335,0.940821647644043
924,7,0.9920341,0.940821647644043
937,7,0.9848681,0.940821647644043
940,7,0.9939119,0.940821647644043
54,8,0.97238374,0.9821563959121704
72,8,0.9183798,0.9821563959121704
77,8,0.98269624,0.9821563959121704
79,8,0.98037374,0.9821563959121704
90,8,0.9921673,0.9821563959121704
95,8,0.94663996,0.9821563959121704
100,8,0.98729455,0.9821563959121704
120,8,0.9871247,0.9821563959121704
140,8,0.9389929,0.9821563959121704
141,8,0.98914874,0.9821563959121704
152,8,0.99205494,0.9821563959121704
158,8,0.988473,0.9821563959121704
161,8,0.9898274,0.9821563959121704
174,8,0.99347776,0.9821563959121704
192,8,0.9482724,0.9821563959121704
228,8,0.9773067,0.9821563959121704
239,8,0.9833903,0.9821563959121704
241,8,0.9742976,0.9821564555168152
250,8,0.9803382,0.9821564555168152
253,8,0.98777306,0.9821564555168152
254,8,0.98373246,0.9821564555168152
256,8,0.98611087,0.9821564555168152
275,8,0.97359735,0.9821564555168152
281,8,0.9766646,0.9821564555168152
295,8,0.98995036,0.9821564555168152
314,8,0.99016577,0.9821564555168152
321,8,0.9867075,0.9821563959121704
333,8,0.9808328,0.9821563959121704
335,8,0.98403776,0.9821563959121704
336,8,0.9915354,0.9821563959121704
337,8,0.9902914,0.9821563959121704
343,8,0.98210216,0.9821563959121704
386,8,0.98045635,0.9821563959121704
393,8,0.98864627,0.9821563959121704
415,8,0.9582853,0.9821563959121704
426,8,0.9929333,0.9821563959121704
433,8,0.98503757,0.9821563959121704
437,8,0.9834577,0.9821563959121704
442,8,0.93533057,0.9821563959121704
447,8,0.98933876,0.9821563959121704
470,8,0.9894832,0.9821563959121704
477,8,0.98402333,0.9821563959121704
480,8,0.9519511,0.9821563959121704
481,8,0.9575362,0.9821563959121704
483,8,0.98611844,0.9821563959121704
485,8,0.97781456,0.9821563959121704
494,8,0.98309314,0.9821563959121704
502,8,0.9824053,0.9821563959121704
508,8,0.98794097,0.9821563959121704
519,8,0.98157394,0.9821563959121704
524,8,0.9584807,0.9821563959121704
541,8,0.9880491,0.9821563959121704
552,8,0.9940467,0.9821563959121704
566,8,0.96403664,0.9821563959121704
568,8,0.97997755,0.9821563959121704
570,8,0.9202282,0.9821563959121704
574,8,0.9834341,0.9821563959121704
590,8,0.95331603,0.9821563959121704
603,8,0.97944546,0.9821563959121704
604,8,0.9778178,0.9821563959121704
617,8,0.97804415,0.9821563959121704
629,8,0.9793819,0.9821563959121704
635,8,0.9388054,0.9821563959121704
704,8,0.9638847,0.9821563959121704
713,8,0.97587705,0.9821563959121704
714,8,0.9894886,0.9821563959121704
723,8,0.97840506,0.9821563959121704
730,8,0.96109354,0.9821563959121704
738,8,0.9377236,0.9821563959121704
739,8,0.9842124,0.9821563959121704
750,8,0.986501,0.9821563959121704
765,8,0.9796518,0.9821563959121704
774,8,0.98799706,0.9821563959121704
784,8,0.97173744,0.9821563959121704
785,8,0.9849578,0.9821563959121704
818,8,0.9905023,0.9821563959121704
853,8,0.98935544,0.9821563959121704
856,8,0.9868085,0.9821563959121704
865,8,0.972459,0.9821563959121704
868,8,0.9826959,0.9821563959121704
901,8,0.97912526,0.9821563959121704
906,8,0.9669641,0.9821563959121704
924,8,0.9907229,0.9821563959121704
937,8,0.98395145,0.9821563959121704
940,8,0.9911572,0.9821563959121704
54,9,0.93186176,0.9282321333885193
72,9,0.9172159,0.9282321333885193
77,9,0.8753253,0.9282321333885193
79,9,0.97589916,0.9282321333885193
90,9,0.93799335,0.9282321333885193
95,9,0.8674503,0.9282321333885193
100,9,0.85170424,0.9282321333885193
120,9,0.9540215,0.9282321333885193
140,9,0.44321552,0.9282321333885193
141,9,0.95418495,0.9282321333885193
152,9,0.93797886,0.9282321333885193
158,9,0.93060917,0.9282321333885193
161,9,0.9191653,0.9282321333885193
174,9,0.96339047,0.9282321333885193
192,9,0.49740928,0.9282321333885193
228,9,0.8744043,0.9282321333885193
239,9,0.97550654,0.9282321333885193
241,9,0.97862273,0.9282321333885193
250,9,0.85465616,0.9282321333885193
253,9,0.9602172,0.9282321333885193
254,9,0.964292,0.9282321333885193
256,9,0.90741,0.9282321333885193
275,9,0.96059084,0.9282321333885193
281,9,0.9733423,0.9282321333885193
295,9,0.8588945,0.9282321333885193
314,9,0.9722113,0.9282321333885193
321,9,0.48540464,0.9282321333885193
333,9,0.9700864,0.9282321333885193
335,9,0.94308704,0.9282321333885193
336,9,0.9460965,0.9282321333885193
337,9,0.9505336,0.9282321333885193
343,9,0.9455075,0.9282321333885193
386,9,0.9664435,0.9282321333885193
393,9,0.96059763,0.9282321333885193
415,9,0.95714784,0.9282321333885193
426,9,0.9470487,0.9282321333885193
433,9,0.8741176,0.9282321333885193
437,9,0.8156024,0.9282321333885193
442,9,0.8820876,0.9282321333885193
447,9,0.9803787,0.9282321333885193
470,9,0.97119224,0.9282321333885193
477,9,0.94324285,0.9282321333885193
480,9,0.94678926,0.9282321333885193
481,9,0.5254015,0.9282321333885193
483,9,0.9660894,0.9282321333885193
485,9,0.8977197,0.9282321333885193
494,9,0.91048217,0.9282321333885193
502,9,0.9519773,0.9282321333885193
508,9,0.9116155,0.9282321333885193
519,9,0.95371425,0.9282321333885193
524,9,0.9455857,0.9282321333885193
541,9,0.8595424,0.9282321333885193
552,9,0.98450583,0.9282321333885193
566,9,0.97810435,0.9282321333885193
568,9,0.867194,0.9282321333885193
570,9,0.7756357,0.9282321333885193
574,9,0.89070773,0.9282321333885193
590,9,0.98244274,0.9282321333885193
603,9,0.9185289,0.9282321333885193
604,9,0.6310524,0.9282321333885193
617,9,0.96081567,0.9282321333885193
629,9,0.97705394,0.9282321333885193
635,9,0.6595909,0.9282321333885193
704,9,0.90253633,0.9282321333885193
713,9,0.95014703,0.9282321333885193
714,9,0.918282,0.9282321333885193
723,9,0.9566287,0.9282321333885193
730,9,0.8927452,0.9282321333885193
738,9,0.17079318,0.9282321333885193
739,9,0.97182995,0.9282321333885193
750,9,0.8882337,0.9282321333885193
765,9,0.85205656,0.9282321333885193
774,9,0.7807816,0.9282321333885193
784,9,0.8908312,0.9282321333885193
785,9,0.9535864,0.9282321333885193
818,9,0.98824304,0.9282321333885193
853,9,0.956332,0.9282321333885193
856,9,0.98679554,0.9282321333885193
865,9,0.939857,0.9282321333885193
868,9,0.91012204,0.9282321333885193
901,9,0.96905595,0.9282321333885193
906,9,0.7275812,0.9282321333885193
924,9,0.82616657,0.9282321333885193
937,9,0.97418064,0.9282321333885193
940,9,0.8584112,0.9282321333885193
54,10,0.40295973,0.5950050354003906
72,10,0.1604952,0.5950050354003906
