cell,drug,true_value,predicted_value
731,0,0.778994,0.694101095199585
734,0,0.8616295,0.694101095199585
738,0,0.5554589,0.694101095199585
749,0,0.8182062,0.6941010355949402
753,0,0.74485874,0.6941010355949402
760,0,0.8943393,0.6941010355949402
769,0,0.66332173,0.6941010355949402
773,0,0.71393067,0.6941010355949402
776,0,0.7027446,0.6941010355949402
787,0,0.11614894,0.6941010355949402
797,0,0.7678779,0.6941010355949402
849,0,0.8447837,0.6941010355949402
854,0,0.7804178,0.694101095199585
862,0,0.6583543,0.694101095199585
865,0,0.59413177,0.694101095199585
867,0,0.58420205,0.694101095199585
871,0,0.7452263,0.694101095199585
878,0,0.6411737,0.694101095199585
904,0,0.50521076,0.694101095199585
905,0,0.6896176,0.694101095199585
920,0,0.16608293,0.694101095199585
934,0,0.7942026,0.694101095199585
942,0,0.88291025,0.694101095199585
947,0,0.8998886,0.694101095199585
1,1,0.48543775,0.8694092035293579
5,1,0.8649841,0.8694092035293579
6,1,0.9551609,0.8694092035293579
10,1,0.85961103,0.8694092035293579
11,1,0.98314506,0.8694092035293579
16,1,0.95052326,0.8694092035293579
23,1,0.6712742,0.8694092035293579
30,1,0.93590987,0.8694092035293579
33,1,0.6235275,0.8694092035293579
70,1,0.9884651,0.8694092035293579
77,1,0.37938562,0.8694092035293579
82,1,0.9258443,0.8694092035293579
83,1,0.9856279,0.8694092035293579
87,1,0.9846647,0.8694092035293579
92,1,0.7176002,0.8694092035293579
98,1,0.7686436,0.8694092035293579
101,1,0.9219098,0.8694092035293579
121,1,0.9766208,0.8694092035293579
126,1,0.46009666,0.8694092035293579
128,1,0.8900776,0.8694092035293579
135,1,0.984863,0.8694092035293579
201,1,0.51956165,0.8694092035293579
203,1,0.597737,0.8694092035293579
218,1,0.5378764,0.8694092035293579
220,1,0.987424,0.8694092035293579
235,1,0.910401,0.8694092035293579
238,1,0.85314894,0.8694092035293579
251,1,0.68689865,0.8694092035293579
255,1,0.98487616,0.8694092035293579
294,1,0.6452531,0.8694092035293579
308,1,0.9817083,0.8694092035293579
318,1,0.9683551,0.8694092035293579
322,1,0.7286533,0.8694092035293579
324,1,0.8752603,0.8694092035293579
325,1,0.9850612,0.8694092035293579
350,1,0.9923598,0.8694092035293579
382,1,0.6194401,0.8694092035293579
388,1,0.99240476,0.8694092035293579
391,1,0.8196494,0.8694092035293579
399,1,0.98484415,0.8694092035293579
403,1,0.85990584,0.8694092035293579
430,1,0.66713375,0.8694092035293579
446,1,0.9927125,0.8694092035293579
453,1,0.5999251,0.8694092035293579
473,1,0.987792,0.8694092035293579
485,1,0.920278,0.8694092035293579
492,1,0.96261406,0.8694092035293579
501,1,0.694431,0.8694092035293579
506,1,0.74106723,0.8694092035293579
524,1,0.5679315,0.8694092035293579
525,1,0.9619587,0.8694092035293579
530,1,0.9034681,0.8694092035293579
556,1,0.9740649,0.8694092035293579
559,1,0.9757594,0.8694092035293579
561,1,0.80231595,0.8694092035293579
566,1,0.9709062,0.8694092035293579
592,1,0.90889215,0.8694092035293579
614,1,0.9562619,0.8694092035293579
625,1,0.98556316,0.8694092035293579
645,1,0.7098026,0.8694092035293579
648,1,0.9183216,0.8694092035293579
653,1,0.9803623,0.8694092035293579
679,1,0.7643976,0.8694092035293579
694,1,0.9325694,0.8694092035293579
723,1,0.7544782,0.8694092035293579
731,1,0.9248919,0.8694092035293579
734,1,0.77845156,0.8694092035293579
738,1,0.78438896,0.8694092035293579
743,1,0.87431204,0.8694092035293579
749,1,0.97262776,0.8694091439247131
753,1,0.3694818,0.8694091439247131
760,1,0.8578976,0.8694091439247131
769,1,0.9309116,0.8694091439247131
773,1,0.7276306,0.8694091439247131
776,1,0.8542578,0.8694091439247131
787,1,0.9508524,0.8694091439247131
797,1,0.889898,0.8694091439247131
849,1,0.8750281,0.8694091439247131
854,1,0.6951566,0.8694092035293579
862,1,0.9559271,0.8694092035293579
865,1,0.7705791,0.8694092035293579
867,1,0.8002351,0.8694092035293579
871,1,0.86714,0.8694092035293579
878,1,0.8548456,0.8694092035293579
883,1,0.8786793,0.8694092035293579
904,1,0.9828502,0.8694092035293579
905,1,0.9590186,0.8694092035293579
920,1,0.9816418,0.8694092035293579
934,1,0.41733965,0.8694092035293579
942,1,0.9277389,0.8694092035293579
1,2,0.9591015,0.9499312043190002
5,2,0.92425686,0.9499312043190002
6,2,0.9901739,0.9499312043190002
10,2,0.8481189,0.9499312043190002
11,2,0.9329386,0.9499312043190002
16,2,0.9899747,0.9499312043190002
23,2,0.9200238,0.9499310851097107
30,2,0.9799333,0.9499310851097107
33,2,0.96612334,0.9499310851097107
41,2,0.995991,0.9499310851097107
70,2,0.98359734,0.9499310851097107
82,2,0.9523659,0.9499310851097107
83,2,0.86827004,0.9499310851097107
87,2,0.97971624,0.9499310851097107
92,2,0.9879241,0.9499310851097107
98,2,0.9329214,0.9499310851097107
101,2,0.96347475,0.9499310851097107
126,2,0.8499462,0.9499310851097107
135,2,0.9871217,0.9499310851097107
201,2,0.9433926,0.9499310851097107
203,2,0.8516789,0.9499310851097107
213,2,0.9409074,0.9499310851097107
218,2,0.97847766,0.9499310851097107
220,2,0.8882584,0.9499310851097107
238,2,0.86821383,0.9499310851097107
255,2,0.99375063,0.9499310851097107
294,2,0.9477745,0.9499310851097107
308,2,0.9519308,0.9499310851097107
318,2,0.85226935,0.9499310851097107
322,2,0.92776155,0.9499310851097107
324,2,0.9487666,0.9499310851097107
325,2,0.99172485,0.9499310851097107
350,2,0.88345045,0.9499310851097107
382,2,0.9145015,0.9499310851097107
388,2,0.978464,0.9499310851097107
391,2,0.97799695,0.9499310851097107
399,2,0.7459302,0.9499310851097107
403,2,0.9694731,0.9499310851097107
430,2,0.810251,0.9499310851097107
446,2,0.9660452,0.9499310851097107
453,2,0.8382454,0.9499310851097107
473,2,0.9101561,0.9499310851097107
485,2,0.94130784,0.9499310851097107
492,2,0.9614923,0.9499310851097107
501,2,0.983645,0.9499310851097107
506,2,0.698758,0.9499310851097107
524,2,0.96006936,0.9499310851097107
525,2,0.8905374,0.9499310851097107
530,2,0.9757526,0.9499310851097107
556,2,0.9860886,0.9499310851097107
561,2,0.9708802,0.9499310851097107
566,2,0.9707903,0.9499310851097107
592,2,0.9872843,0.9499310851097107
614,2,0.98278165,0.9499310851097107
625,2,0.9797009,0.9499310851097107
645,2,0.92011815,0.9499310851097107
653,2,0.96672684,0.9499310851097107
679,2,0.98702055,0.9499310851097107
734,2,0.980892,0.9499310851097107
743,2,0.85744923,0.9499310851097107
753,2,0.93972456,0.9499310851097107
760,2,0.9746973,0.9499310851097107
769,2,0.9532049,0.9499310851097107
773,2,0.99023676,0.9499310851097107
776,2,0.94819117,0.9499310851097107
787,2,0.86891264,0.9499310851097107
849,2,0.9608166,0.9499310851097107
854,2,0.9784409,0.9499310851097107
862,2,0.91298383,0.9499310851097107
865,2,0.9299445,0.9499311447143555
904,2,0.94483685,0.9499311447143555
905,2,0.98648864,0.9499311447143555
920,2,0.8856842,0.9499311447143555
934,2,0.99319327,0.9499311447143555
942,2,0.96624225,0.9499311447143555
947,2,0.984262,0.9499311447143555
10,3,0.63946545,0.7498838305473328
16,3,0.7889804,0.7498838305473328
33,3,0.9793338,0.7498838305473328
77,3,0.48456204,0.7498838305473328
98,3,0.642757,0.7498838305473328
135,3,0.783727,0.7498838305473328
201,3,0.6074721,0.7498838305473328
218,3,0.70221645,0.7498838305473328
238,3,0.7149204,0.7498838305473328
255,3,0.8552929,0.7498838305473328
294,3,0.6873948,0.7498838305473328
322,3,0.62728196,0.749883770942688
382,3,0.5799155,0.749883770942688
388,3,0.86319536,0.749883770942688
391,3,0.88558346,0.749883770942688
405,3,0.7845511,0.749883770942688
430,3,0.82730407,0.749883770942688
506,3,0.7717111,0.749883770942688
524,3,0.5433806,0.749883770942688
525,3,0.8151839,0.749883770942688
530,3,0.58037055,0.7498838305473328
559,3,0.81183565,0.7498838305473328
561,3,0.63782334,0.7498838305473328
592,3,0.91347104,0.7498838305473328
645,3,0.6437445,0.7498838305473328
653,3,0.8010319,0.7498838305473328
679,3,0.9025797,0.7498838305473328
743,3,0.89132625,0.7498838305473328
753,3,0.99099046,0.7498838305473328
760,3,0.89587516,0.749883770942688
769,3,0.6874263,0.749883770942688
773,3,0.6404421,0.749883770942688
776,3,0.86632216,0.749883770942688
787,3,0.6732483,0.749883770942688
854,3,0.99165815,0.749883770942688
883,3,0.7113309,0.749883770942688
904,3,0.6816182,0.749883770942688
934,3,0.6756597,0.749883770942688
10,4,0.83098143,0.9256058931350708
16,4,0.9713288,0.9256058931350708
33,4,0.9897694,0.9256058931350708
77,4,0.9907727,0.9256058931350708
98,4,0.9674265,0.9256058931350708
135,4,0.9727313,0.9256058931350708
201,4,0.8703893,0.9256058931350708
218,4,0.41747814,0.9256058931350708
238,4,0.9775923,0.9256058931350708
255,4,0.9396019,0.9256058931350708
294,4,0.85427666,0.9256058931350708
322,4,0.8354858,0.9256058931350708
382,4,0.9537945,0.9256058931350708
388,4,0.9803119,0.9256058931350708
391,4,0.9895576,0.9256058931350708
405,4,0.93481445,0.9256058931350708
430,4,0.3761281,0.9256058931350708
506,4,0.43919003,0.9256058931350708
524,4,0.61014855,0.9256058931350708
525,4,0.890883,0.9256058931350708
530,4,0.9666504,0.9256058931350708
559,4,0.99148154,0.9256058931350708
561,4,0.54023874,0.9256058931350708
592,4,0.98810214,0.9256058931350708
645,4,0.9885986,0.9256058931350708
653,4,0.9610774,0.9256058931350708
679,4,0.99609125,0.9256058931350708
743,4,0.8636619,0.9256058931350708
753,4,0.9857059,0.9256058931350708
760,4,0.9511306,0.9256058931350708
769,4,0.632264,0.9256058931350708
773,4,0.9877571,0.9256058931350708
776,4,0.87114453,0.9256058931350708
787,4,0.6372353,0.9256058931350708
854,4,0.9819068,0.9256058931350708
883,4,0.84915394,0.9256058931350708
904,4,0.6031456,0.9256058931350708
934,4,0.7088632,0.9256058931350708
1,5,0.9821264,0.9607350826263428
5,5,0.9023572,0.9607350826263428
6,5,0.96304345,0.9607350826263428
10,5,0.987125,0.9607350826263428
11,5,0.95789146,0.9607350826263428
16,5,0.95058346,0.9607350826263428
23,5,0.8073368,0.9607350826263428
30,5,0.97506934,0.9607350826263428
33,5,0.98891073,0.9607350826263428
41,5,0.9974817,0.9607350826263428
70,5,0.98107237,0.9607350826263428
82,5,0.9861963,0.9607350826263428
83,5,0.8784458,0.9564383029937744
87,5,0.8524588,0.9607350826263428
92,5,0.95394236,0.9607350826263428
98,5,0.9734835,0.9607350826263428
101,5,0.98019266,0.956438422203064
121,5,0.9884384,0.956438422203064
126,5,0.9833815,0.9607351422309875
135,5,0.9871217,0.9607351422309875
201,5,0.97015154,0.9607351422309875
203,5,0.9693198,0.9607351422309875
213,5,0.9869069,0.9607351422309875
218,5,0.9658449,0.9607351422309875
220,5,0.9675952,0.9607351422309875
235,5,0.97694045,0.9564383029937744
238,5,0.98004824,0.9564383029937744
251,5,0.2783652,0.9607350826263428
255,5,0.9937514,0.9607350826263428
294,5,0.965386,0.9607350826263428
308,5,0.982752,0.9607350826263428
318,5,0.99063736,0.9607350826263428
322,5,0.9696761,0.9564383029937744
324,5,0.8945062,0.9607350826263428
325,5,0.953233,0.9607350826263428
350,5,0.9892983,0.9607350826263428
382,5,0.99367094,0.9607350826263428
388,5,0.9942411,0.9607350826263428
391,5,0.99133605,0.9607350826263428
399,5,0.92634815,0.9607350826263428
403,5,0.9728676,0.9607350826263428
430,5,0.955285,0.9607350826263428
446,5,0.9948025,0.9607350826263428
453,5,0.92753106,0.9607350826263428
473,5,0.9715296,0.9607350826263428
485,5,0.83018035,0.9607350826263428
492,5,0.9805817,0.9607350826263428
501,5,0.9738737,0.9607350826263428
506,5,0.9837968,0.9607350826263428
524,5,0.97984254,0.9607350826263428
525,5,0.9840202,0.9607350826263428
530,5,0.9855094,0.9607350826263428
556,5,0.96908337,0.9607350826263428
559,5,0.9913942,0.9607350826263428
561,5,0.83758146,0.9607350826263428
566,5,0.8433564,0.9607350826263428
592,5,0.9865567,0.9607350826263428
614,5,0.983632,0.9607350826263428
625,5,0.98919284,0.9607350826263428
645,5,0.9834937,0.9607350826263428
648,5,0.94211906,0.9607350826263428
653,5,0.99271876,0.9607350826263428
679,5,0.9954647,0.9607350826263428
694,5,0.9808484,0.9607350826263428
723,5,0.9238331,0.9564383625984192
731,5,0.98595256,0.9564383625984192
734,5,0.97783554,0.9607350826263428
738,5,0.8220362,0.9607350826263428
743,5,0.9282857,0.9607350826263428
749,5,0.92828393,0.9607350826263428
753,5,0.99266803,0.9607350826263428
760,5,0.98517984,0.9607350826263428
769,5,0.9716553,0.9607350826263428
773,5,0.9892924,0.9607350826263428
776,5,0.3428559,0.9564383029937744
787,5,0.96397966,0.9607350826263428
797,5,0.9123282,0.9607350826263428
849,5,0.94147074,0.9607350826263428
854,5,0.9902402,0.9607350826263428
862,5,0.96619415,0.9607350826263428
865,5,0.81513745,0.9607350826263428
867,5,0.9673501,0.9607350826263428
871,5,0.84024614,0.9564383029937744
878,5,0.97325504,0.9564383029937744
904,5,0.7167989,0.9607350826263428
905,5,0.90902257,0.9607350826263428
920,5,0.9662507,0.9607350826263428
934,5,0.98240584,0.9607350826263428
942,5,0.9411191,0.9607350826263428
947,5,0.69770956,0.9607350826263428
1,6,0.90101373,0.8830206394195557
5,6,0.927519,0.8830206394195557
6,6,0.898025,0.8830206394195557
10,6,0.89950293,0.8830206394195557
11,6,0.9265149,0.8830206394195557
16,6,0.903929,0.8830206394195557
23,6,0.85960937,0.8830206394195557
30,6,0.9436528,0.8830206394195557
33,6,0.76122206,0.8830206394195557
41,6,0.7836127,0.8830206394195557
70,6,0.9286223,0.8830206394195557
82,6,0.93444175,0.8830206394195557
87,6,0.8639394,0.8830206394195557
92,6,0.9390761,0.8830206394195557
98,6,0.6438847,0.8830206394195557
126,6,0.77715135,0.8830206394195557
135,6,0.9517364,0.8830206394195557
201,6,0.9200567,0.8830206394195557
203,6,0.7712202,0.8830206394195557
213,6,0.94671017,0.8830206394195557
218,6,0.7617019,0.8830206394195557
220,6,0.97895163,0.8830206394195557
251,6,0.6914487,0.8830206394195557
255,6,0.82942486,0.8830206394195557
294,6,0.63249624,0.8830206394195557
308,6,0.9675079,0.8830206394195557
318,6,0.8722626,0.8830206394195557
324,6,0.73341596,0.8830206394195557
325,6,0.9738212,0.8830206394195557
350,6,0.8515224,0.8830206394195557
382,6,0.77894235,0.8830206394195557
388,6,0.8199388,0.8830206394195557
391,6,0.6139763,0.8830206394195557
399,6,0.87792563,0.8830206394195557
403,6,0.949229,0.8830206394195557
430,6,0.6033414,0.8830206394195557
446,6,0.9703677,0.8830206394195557
453,6,0.92355317,0.8830206394195557
473,6,0.82308865,0.8830206394195557
485,6,0.6659751,0.8830206394195557
492,6,0.9039022,0.8830206394195557
501,6,0.7745628,0.8830206394195557
524,6,0.8818761,0.8830206394195557
525,6,0.90787166,0.8830206394195557
530,6,0.84606326,0.8830206394195557
556,6,0.9860886,0.8830206394195557
559,6,0.90737116,0.8830206394195557
561,6,0.85222316,0.8830206394195557
566,6,0.8553987,0.8830206394195557
592,6,0.7968786,0.8830206394195557
614,6,0.90179837,0.8830206394195557
625,6,0.91978,0.8830206394195557
645,6,0.641502,0.8830206394195557
648,6,0.9880903,0.8830206394195557
653,6,0.871744,0.8830206394195557
679,6,0.959602,0.8830206394195557
694,6,0.9662942,0.8830206394195557
734,6,0.9511621,0.8830206394195557
738,6,0.9625869,0.8830206394195557
743,6,0.9690247,0.8830206394195557
749,6,0.9131032,0.8830206394195557
753,6,0.9187191,0.8830206394195557
760,6,0.8730552,0.8830206394195557
769,6,0.8342242,0.8830206394195557
773,6,0.84427977,0.8830206394195557
787,6,0.84741324,0.8830206394195557
797,6,0.9000311,0.8830206394195557
849,6,0.9041746,0.8830206394195557
854,6,0.914289,0.8830206394195557
862,6,0.97020113,0.8830206394195557
865,6,0.8067084,0.8830206394195557
867,6,0.97816056,0.8830206394195557
904,6,0.9470509,0.8830206394195557
905,6,0.79902184,0.8830206394195557
920,6,0.86440164,0.8830206394195557
934,6,0.95539993,0.8830206394195557
942,6,0.9500359,0.8830206394195557
947,6,0.9049197,0.8830206394195557
1,7,0.87630755,0.953988254070282
5,7,0.99076986,0.9539883136749268
6,7,0.95549786,0.9539883136749268
10,7,0.93945473,0.9539883136749268
11,7,0.964031,0.9539883136749268
16,7,0.923335,0.9539883136749268
23,7,0.97784764,0.9539883136749268
30,7,0.92881626,0.9539883136749268
33,7,0.9874624,0.9539883136749268
70,7,0.87552863,0.9539883136749268
77,7,0.9364391,0.9539883136749268
82,7,0.9067758,0.9539883136749268
83,7,0.8691485,0.9539883136749268
87,7,0.8442511,0.9539883136749268
92,7,0.9670468,0.9539883136749268
98,7,0.9106833,0.9539883136749268
101,7,0.93069685,0.9539883136749268
121,7,0.9848492,0.9539883136749268
126,7,0.9863672,0.9539883136749268
128,7,0.78093326,0.9518007040023804
135,7,0.98186284,0.9539883136749268
201,7,0.98599243,0.9539883136749268
203,7,0.91161424,0.9518007040023804
218,7,0.9751707,0.9539883136749268
220,7,0.9088559,0.9539883136749268
235,7,0.9442502,0.9539883136749268
238,7,0.972581,0.9539883136749268
251,7,0.8062864,0.9539883136749268
255,7,0.98891574,0.953988254070282
294,7,0.8253375,0.953988254070282
308,7,0.9222594,0.953988254070282
318,7,0.98724955,0.953988254070282
322,7,0.9609772,0.953988254070282
324,7,0.9589788,0.953988254070282
325,7,0.99172485,0.9518007040023804
350,7,0.9877007,0.953988254070282
382,7,0.8771362,0.953988254070282
388,7,0.9746062,0.9539883136749268
391,7,0.9327176,0.9539883136749268
399,7,0.8868427,0.9539883136749268
403,7,0.9536628,0.9539883136749268
430,7,0.9772996,0.9539883136749268
446,7,0.96935564,0.9539883136749268
453,7,0.8953979,0.9539883136749268
473,7,0.95075184,0.9539883136749268
485,7,0.8569501,0.9539883136749268
492,7,0.78969026,0.9539883136749268
501,7,0.93296486,0.9539883136749268
506,7,0.968611,0.9539883136749268
524,7,0.93360823,0.9539883136749268
525,7,0.96132845,0.9539883136749268
530,7,0.9751779,0.9539883136749268
556,7,0.74320227,0.9539883136749268
559,7,0.991447,0.9539883136749268
561,7,0.8949158,0.9539883136749268
566,7,0.94786423,0.953988254070282
592,7,0.98586637,0.953988254070282
614,7,0.9453992,0.953988254070282
625,7,0.88482934,0.953988254070282
645,7,0.99047226,0.953988254070282
648,7,0.98657185,0.953988254070282
653,7,0.9921186,0.953988254070282
679,7,0.9963144,0.953988254070282
694,7,0.93670803,0.953988254070282
723,7,0.8706345,0.9539883136749268
731,7,0.89643526,0.9539883136749268
734,7,0.92542034,0.9518007040023804
738,7,0.8207396,0.9518007040023804
743,7,0.90857476,0.9539883136749268
749,7,0.8751729,0.9539883136749268
753,7,0.99289095,0.9539883136749268
760,7,0.9723116,0.9539883136749268
769,7,0.92028177,0.9539883136749268
773,7,0.99023676,0.953988254070282
776,7,0.97765404,0.953988254070282
787,7,0.9585425,0.953988254070282
797,7,0.87136716,0.9518007040023804
849,7,0.96790093,0.953988254070282
854,7,0.93926257,0.953988254070282
862,7,0.8326136,0.953988254070282
865,7,0.9690709,0.953988254070282
867,7,0.92227274,0.953988254070282
871,7,0.969768,0.9539883136749268
878,7,0.9858144,0.9539883136749268
883,7,0.9912014,0.9539883136749268
904,7,0.9688302,0.9539883136749268
905,7,0.9000558,0.9539883136749268
920,7,0.93692386,0.9539883136749268
934,7,0.98188126,0.9539883136749268
942,7,0.97112125,0.9539883136749268
1,8,0.9802036,0.9845861196517944
5,8,0.98786277,0.9845861196517944
6,8,0.99204785,0.9845861196517944
10,8,0.9668423,0.9845861196517944
11,8,0.9696459,0.9845861196517944
16,8,0.989435,0.9845861196517944
23,8,0.9828752,0.9845861196517944
30,8,0.9909747,0.9845861196517944
33,8,0.98397243,0.9845861196517944
70,8,0.98959494,0.9845861196517944
77,8,0.98269624,0.9845861196517944
82,8,0.99081326,0.9845861196517944
83,8,0.9860715,0.9845861196517944
87,8,0.98141485,0.9845861196517944
92,8,0.98614824,0.9845861196517944
98,8,0.98816895,0.9845861196517944
101,8,0.9814669,0.9845861196517944
121,8,0.9825726,0.9845861196517944
126,8,0.98849094,0.9845861196517944
128,8,0.906543,0.9845861196517944
135,8,0.97997355,0.9845861196517944
201,8,0.9699099,0.9845861196517944
203,8,0.9213925,0.9845861196517944
218,8,0.9941323,0.9845861196517944
220,8,0.98648,0.9845861196517944
235,8,0.96798545,0.9845861196517944
238,8,0.9714883,0.9845861196517944
251,8,0.96706766,0.9845861196517944
255,8,0.9893809,0.9845860600471497
294,8,0.97519636,0.9845860600471497
308,8,0.9893116,0.9845860600471497
318,8,0.9892485,0.9845860600471497
322,8,0.9793527,0.9845860600471497
324,8,0.98609525,0.9845860600471497
325,8,0.99172485,0.9845860600471497
350,8,0.99226403,0.9845860600471497
382,8,0.9936155,0.9845860600471497
388,8,0.9764957,0.9845861196517944
391,8,0.85209256,0.9845861196517944
399,8,0.98770905,0.9845861196517944
403,8,0.967232,0.9845861196517944
430,8,0.97909087,0.9845861196517944
453,8,0.98852986,0.9845861196517944
473,8,0.9859298,0.9845861196517944
485,8,0.97781456,0.9845861196517944
492,8,0.9865961,0.9845861196517944
501,8,0.9850211,0.9845860600471497
506,8,0.92010945,0.9845860600471497
524,8,0.9584807,0.9845860600471497
525,8,0.9740642,0.9845860600471497
530,8,0.9006283,0.9845860600471497
556,8,0.9597468,0.9845860600471497
559,8,0.9906267,0.9845860600471497
561,8,0.89986426,0.9845860600471497
566,8,0.96403664,0.9845860600471497
592,8,0.9862333,0.9845861196517944
614,8,0.9856763,0.9845861196517944
625,8,0.99153775,0.9845861196517944
645,8,0.99058527,0.9845861196517944
648,8,0.9894892,0.9845861196517944
653,8,0.9924887,0.9845861196517944
679,8,0.89563113,0.9845861196517944
694,8,0.97965753,0.9845861196517944
723,8,0.97840506,0.9845861196517944
731,8,0.98677695,0.9845861196517944
734,8,0.96017057,0.9845861196517944
738,8,0.9377236,0.9845861196517944
743,8,0.9733306,0.9845861196517944
749,8,0.9875038,0.9845861196517944
753,8,0.98530084,0.9845861196517944
760,8,0.9681555,0.9845861196517944
769,8,0.9034186,0.9845861196517944
773,8,0.989836,0.9845861196517944
776,8,0.9764814,0.9845861196517944
787,8,0.9222191,0.9845861196517944
797,8,0.95475954,0.9845861196517944
849,8,0.9806819,0.9845861196517944
854,8,0.9075925,0.9845861196517944
862,8,0.9867643,0.9845861196517944
865,8,0.972459,0.9845861196517944
867,8,0.98083717,0.9845861196517944
871,8,0.9802593,0.9845861196517944
878,8,0.984878,0.9845860004425049
883,8,0.9890502,0.9845860004425049
904,8,0.97322005,0.9845860004425049
905,8,0.9868471,0.9845860004425049
920,8,0.9877657,0.9845860004425049
934,8,0.9785819,0.9845860004425049
942,8,0.9806772,0.9845860004425049
1,9,0.9297675,0.9275074601173401
5,9,0.9482202,0.9275074601173401
6,9,0.9878538,0.9275074005126953
10,9,0.9335867,0.9275074005126953
11,9,0.98046917,0.9275074005126953
16,9,0.9528717,0.9275074005126953
23,9,0.93645036,0.9275074005126953
30,9,0.9482172,0.9275074005126953
33,9,0.6118478,0.9275074005126953
70,9,0.9289259,0.9275074005126953
77,9,0.8753253,0.9275074005126953
82,9,0.94116104,0.9275074005126953
83,9,0.986178,0.9275074005126953
87,9,0.98385006,0.9275074005126953
92,9,0.93438715,0.9275074005126953
98,9,0.9477734,0.9275074005126953
101,9,0.98249257,0.9275074005126953
121,9,0.27531597,0.9275074005126953
126,9,0.9385454,0.9275074005126953
128,9,0.8590497,0.9275074005126953
135,9,0.93311995,0.9275074005126953
201,9,0.9542951,0.9275074005126953
203,9,0.89480597,0.9275074005126953
218,9,0.8456515,0.9275074005126953
220,9,0.23497072,0.9275074005126953
235,9,0.941832,0.9275074005126953
238,9,0.9208464,0.9275074005126953
251,9,0.8934411,0.9275074005126953
294,9,0.9534158,0.9275074005126953
308,9,0.85841244,0.9275074005126953
318,9,0.97551715,0.9275074005126953
322,9,0.906295,0.9275074005126953
324,9,0.9533893,0.9275074005126953
325,9,0.69038045,0.9275074005126953
350,9,0.5091357,0.9275074005126953
382,9,0.93559986,0.9275074005126953
388,9,0.95633405,0.9275074005126953
391,9,0.9161792,0.9275074005126953
399,9,0.9540853,0.9275074005126953
403,9,0.9660467,0.9275074005126953
430,9,0.83805346,0.9275074005126953
446,9,0.98848724,0.9275074005126953
453,9,0.7416616,0.9275074005126953
473,9,0.49034992,0.9275074005126953
485,9,0.8977197,0.9275074005126953
492,9,0.9355933,0.9275074005126953
501,9,0.946097,0.9275074005126953
506,9,0.9833843,0.9275074005126953
524,9,0.9455857,0.9275074005126953
525,9,0.8355678,0.9275074005126953
530,9,0.765175,0.9275074005126953
556,9,0.9591793,0.9275074005126953
559,9,0.8821223,0.9275074005126953
561,9,0.88996553,0.9275074005126953
566,9,0.97810435,0.9275074005126953
592,9,0.89567024,0.9275074005126953
614,9,0.9234523,0.9275074005126953
625,9,0.5529587,0.9275074005126953
645,9,0.4904478,0.9275074005126953
648,9,0.8104979,0.9275074005126953
653,9,0.95180875,0.9275074005126953
679,9,0.8989054,0.9275074005126953
694,9,0.91523623,0.9275074005126953
723,9,0.9566287,0.9275074005126953
731,9,0.93672097,0.9275074005126953
734,9,0.83195674,0.9275074005126953
738,9,0.17079318,0.9275074005126953
743,9,0.9208615,0.9275074005126953
749,9,0.9710638,0.9275074005126953
753,9,0.8649732,0.9275074005126953
760,9,0.9447824,0.9275074005126953
