cell,drug,true_value,predicted_value
798,1,0.9476661,0.8721796274185181
809,1,0.91277057,0.8721796274185181
813,1,0.7789682,0.8721796274185181
821,1,0.9018671,0.8721796274185181
843,1,0.78264904,0.8721796274185181
848,1,0.800343,0.8721796274185181
875,1,0.76199216,0.8721796274185181
907,1,0.9583221,0.8721796274185181
919,1,0.8866375,0.8721796274185181
923,1,0.75335926,0.8721796274185181
927,1,0.55182654,0.8721796274185181
928,1,0.92692846,0.8721796274185181
932,1,0.9676204,0.8721796274185181
944,1,0.9186254,0.8721796274185181
5,2,0.92425686,0.9606585502624512
30,2,0.9799333,0.9606585502624512
81,2,0.9112236,0.9606585502624512
86,2,0.96850735,0.9606585502624512
91,2,0.9816423,0.9606585502624512
95,2,0.9475073,0.9606585502624512
110,2,0.9667355,0.9606585502624512
113,2,0.96371347,0.9606585502624512
127,2,0.9922144,0.9606585502624512
134,2,0.9893351,0.9606585502624512
147,2,0.89895725,0.9606585502624512
176,2,0.9915336,0.9606585502624512
178,2,0.9901927,0.9606585502624512
201,2,0.9433926,0.9606585502624512
210,2,0.9836052,0.9606585502624512
220,2,0.8882584,0.9606585502624512
226,2,0.94338626,0.9606585502624512
236,2,0.78184325,0.9606585502624512
240,2,0.9665897,0.9606585502624512
249,2,0.9809976,0.9606585502624512
255,2,0.99375063,0.9606585502624512
264,2,0.9152487,0.9606585502624512
275,2,0.87573713,0.9606585502624512
279,2,0.9883713,0.9606585502624512
319,2,0.990476,0.9606585502624512
323,2,0.9889019,0.9606585502624512
334,2,0.99281734,0.9606585502624512
337,2,0.8621301,0.9606585502624512
339,2,0.86607486,0.9606585502624512
340,2,0.9936763,0.9606585502624512
364,2,0.965403,0.9606585502624512
373,2,0.98108214,0.9606585502624512
378,2,0.9920833,0.9606585502624512
396,2,0.97026044,0.9606585502624512
403,2,0.9694731,0.9606585502624512
406,2,0.9558745,0.9606585502624512
409,2,0.9288396,0.9606585502624512
413,2,0.955762,0.9606585502624512
423,2,0.927773,0.9606585502624512
456,2,0.98098093,0.9606585502624512
481,2,0.9833645,0.9606585502624512
483,2,0.9465347,0.9606585502624512
515,2,0.9398224,0.9606585502624512
525,2,0.8905374,0.9606585502624512
526,2,0.9880162,0.9606585502624512
528,2,0.98997045,0.9606585502624512
539,2,0.97866035,0.9606585502624512
541,2,0.9165591,0.9606585502624512
584,2,0.97174114,0.9606585502624512
592,2,0.9872843,0.9606585502624512
593,2,0.9073935,0.9606585502624512
627,2,0.96365446,0.9606585502624512
632,2,0.98320824,0.9606585502624512
658,2,0.9577246,0.9606585502624512
668,2,0.8144976,0.9606585502624512
674,2,0.99652,0.9606585502624512
690,2,0.90746975,0.9606585502624512
719,2,0.95540375,0.9606585502624512
736,2,0.96544653,0.9606585502624512
737,2,0.9906744,0.9606585502624512
743,2,0.85744923,0.9606585502624512
792,2,0.934157,0.9606585502624512
798,2,0.9091203,0.9606585502624512
809,2,0.86879486,0.9606585502624512
843,2,0.9989097,0.9606585502624512
848,2,0.98949564,0.9606585502624512
875,2,0.6069859,0.9606585502624512
885,2,0.98851216,0.9606585502624512
919,2,0.9830151,0.9606585502624512
927,2,0.93915755,0.9606585502624512
928,2,0.9876931,0.9606585502624512
944,2,0.8912949,0.9606585502624512
46,3,0.7606324,0.7729601860046387
95,3,0.8695299,0.7729601860046387
127,3,0.821375,0.7729601860046387
176,3,0.9727835,0.7729601860046387
178,3,0.8888611,0.7729601860046387
201,3,0.6074721,0.7729601860046387
210,3,0.9188719,0.7729601860046387
226,3,0.9266786,0.7729601860046387
236,3,0.78367686,0.7729601860046387
255,3,0.8552929,0.7729601860046387
279,3,0.8272846,0.7729602456092834
284,3,0.5747545,0.7729602456092834
334,3,0.59465915,0.7729602456092834
340,3,0.9816484,0.7729602456092834
364,3,0.6265764,0.7729602456092834
378,3,0.5355874,0.7729602456092834
396,3,0.7342674,0.7729602456092834
406,3,0.9140996,0.7729602456092834
456,3,0.8190004,0.7729602456092834
483,3,0.9416905,0.7729601860046387
525,3,0.8151839,0.7729601860046387
526,3,0.74411607,0.7729601860046387
528,3,0.5808089,0.7729601860046387
559,3,0.81183565,0.7729601860046387
584,3,0.63050675,0.7729601860046387
592,3,0.91347104,0.7729601860046387
602,3,0.96586907,0.7729601860046387
604,3,0.81416494,0.7729601860046387
627,3,0.7173152,0.7729602456092834
639,3,0.98159754,0.7729602456092834
643,3,0.7346553,0.7729602456092834
658,3,0.7400534,0.7729602456092834
674,3,0.63927406,0.7729602456092834
736,3,0.6466686,0.7729602456092834
743,3,0.89132625,0.7729602456092834
813,3,0.9188223,0.7729602456092834
848,3,0.5104237,0.7729602456092834
875,3,0.72528493,0.7729601860046387
919,3,0.76106817,0.7729601860046387
928,3,0.77886903,0.7729601860046387
46,4,0.9827112,0.9051269292831421
95,4,0.9304077,0.9051269292831421
127,4,0.98264235,0.9051269292831421
176,4,0.9684031,0.9051269292831421
178,4,0.9901927,0.9051269292831421
201,4,0.8703893,0.9051269292831421
210,4,0.9821929,0.9051268100738525
226,4,0.95115876,0.9051268100738525
236,4,0.9703679,0.9051268100738525
255,4,0.9396019,0.9051268100738525
279,4,0.98756224,0.9051268100738525
284,4,0.7265529,0.9051268100738525
334,4,0.7303849,0.9051268100738525
340,4,0.99283504,0.9051268100738525
364,4,0.9568143,0.9051268100738525
378,4,0.86732,0.9051268696784973
396,4,0.9057492,0.9051268696784973
406,4,0.9420976,0.9051268696784973
456,4,0.90419626,0.9051268696784973
483,4,0.9816817,0.9051268696784973
515,4,0.879792,0.9051268696784973
525,4,0.890883,0.9051268696784973
526,4,0.9404206,0.9051268696784973
528,4,0.7288345,0.9051268696784973
559,4,0.99148154,0.9051268696784973
584,4,0.50933564,0.9051268696784973
592,4,0.98810214,0.9051268696784973
602,4,0.9912047,0.9051268696784973
604,4,0.97378665,0.9051268696784973
627,4,0.88357127,0.9051268696784973
639,4,0.976381,0.9051268696784973
643,4,0.9581646,0.9051268696784973
658,4,0.98539686,0.9051268696784973
674,4,0.9277147,0.9051268696784973
736,4,0.9096115,0.9051268696784973
743,4,0.8636619,0.9051268696784973
813,4,0.94629073,0.9051268696784973
848,4,0.7609164,0.9051268696784973
875,4,0.756478,0.9051268696784973
919,4,0.9494258,0.9051268696784973
928,4,0.98176354,0.9051268696784973
5,5,0.9023572,0.9669927358627319
30,5,0.97506934,0.9669927358627319
35,5,0.9725551,0.9669927358627319
74,5,0.90908164,0.9669927358627319
81,5,0.70142716,0.9669927358627319
86,5,0.9569916,0.9669927358627319
91,5,0.9816423,0.9669927358627319
95,5,0.98269415,0.9669927358627319
110,5,0.7765614,0.9669927358627319
113,5,0.9873512,0.9669927358627319
127,5,0.99220544,0.9669927358627319
134,5,0.97331357,0.9669927358627319
147,5,0.9786542,0.9669927358627319
153,5,0.98507804,0.9669927358627319
176,5,0.99134964,0.9669927358627319
178,5,0.56090623,0.9669927358627319
201,5,0.97015154,0.9669927358627319
210,5,0.97744286,0.9669927358627319
220,5,0.9675952,0.9669927358627319
226,5,0.9873965,0.9669927358627319
236,5,0.9789491,0.9669927358627319
240,5,0.88674283,0.9619066119194031
249,5,0.985243,0.9669927358627319
255,5,0.9937514,0.9669927358627319
264,5,0.9453663,0.9669927358627319
275,5,0.93520725,0.9619066119194031
279,5,0.71923745,0.9669927358627319
283,5,0.96571946,0.9669927358627319
314,5,0.21715705,0.9619066119194031
319,5,0.89778346,0.9669927358627319
323,5,0.9671789,0.9669927358627319
334,5,0.9707719,0.9669927358627319
337,5,0.9902914,0.9669927358627319
339,5,0.9928212,0.9669927358627319
340,5,0.9910893,0.9669927358627319
357,5,0.8573035,0.9669927358627319
364,5,0.9901963,0.9669927358627319
373,5,0.98887616,0.9669927358627319
378,5,0.9920833,0.9669927358627319
396,5,0.98527104,0.9669927358627319
403,5,0.9728676,0.9669927358627319
406,5,0.98565906,0.9669927358627319
409,5,0.8895424,0.9669927358627319
413,5,0.42201513,0.9669927358627319
423,5,0.9869119,0.9669927358627319
456,5,0.94875413,0.9669927358627319
469,5,0.9852133,0.9669927358627319
481,5,0.96802187,0.9669927358627319
483,5,0.9524802,0.9669927358627319
515,5,0.95055825,0.9619066119194031
525,5,0.9840202,0.9669927358627319
526,5,0.98649734,0.9619066119194031
528,5,0.99276656,0.9669927358627319
539,5,0.98074746,0.9669927358627319
541,5,0.92944515,0.9669927358627319
559,5,0.9913942,0.9669927358627319
584,5,0.8293007,0.9669927358627319
592,5,0.9865567,0.9669927358627319
593,5,0.9556945,0.9619066119194031
627,5,0.9807816,0.9669927358627319
632,5,0.94170946,0.9669927358627319
639,5,0.98039466,0.9669927358627319
658,5,0.96184874,0.9669927358627319
668,5,0.97907484,0.9669927358627319
674,5,0.99651843,0.9669927358627319
690,5,0.930154,0.9669927358627319
719,5,0.9798129,0.9619066119194031
736,5,0.97521436,0.9669927358627319
737,5,0.994399,0.9669927358627319
743,5,0.9282857,0.9669927358627319
749,5,0.92828393,0.9669927358627319
755,5,0.9764257,0.9669927358627319
766,5,0.9845594,0.9619066119194031
792,5,0.96230304,0.9669927358627319
798,5,0.98583597,0.9669927358627319
809,5,0.8158226,0.9669927358627319
813,5,0.9886123,0.9669927358627319
821,5,0.9622362,0.9669927358627319
843,5,0.99888086,0.9619066119194031
848,5,0.9692792,0.9619066119194031
875,5,0.8471135,0.9669927358627319
885,5,0.95913404,0.9669927358627319
907,5,0.8981211,0.9669927954673767
919,5,0.9817799,0.9669927954673767
923,5,0.9879206,0.9669927954673767
927,5,0.9807968,0.9669927954673767
928,5,0.981787,0.9669927954673767
932,5,0.9673632,0.9669927954673767
944,5,0.91664743,0.9669927954673767
5,6,0.927519,0.8785219788551331
30,6,0.9436528,0.8785219788551331
35,6,0.90288126,0.8785219788551331
74,6,0.8540008,0.8785219788551331
81,6,0.87238795,0.8785219788551331
86,6,0.9308215,0.8785219788551331
91,6,0.93567574,0.8785219788551331
95,6,0.96501625,0.8785219788551331
110,6,0.96161187,0.8785219788551331
113,6,0.9191955,0.8785219788551331
127,6,0.9250422,0.8785219788551331
134,6,0.96691096,0.8785219788551331
147,6,0.9318497,0.8785219788551331
153,6,0.8526429,0.8785219788551331
176,6,0.9555614,0.8785219788551331
178,6,0.91241133,0.8785219788551331
201,6,0.9200567,0.8785219788551331
210,6,0.8847314,0.8785219788551331
220,6,0.97895163,0.8785219788551331
226,6,0.98809147,0.8785219788551331
236,6,0.693566,0.8785219788551331
249,6,0.9294021,0.8785219788551331
255,6,0.82942486,0.8785219788551331
264,6,0.7812473,0.8785219788551331
279,6,0.60287505,0.8785219788551331
283,6,0.75194544,0.8785219788551331
319,6,0.97700685,0.8785219788551331
323,6,0.8937128,0.8785219788551331
334,6,0.95966,0.8785219788551331
337,6,0.9677144,0.8785219788551331
339,6,0.9285632,0.8785219788551331
340,6,0.9519572,0.8785219788551331
357,6,0.92860955,0.8785219788551331
364,6,0.7712052,0.8785219788551331
373,6,0.8321539,0.8785219788551331
378,6,0.85242754,0.8785219788551331
396,6,0.897102,0.8785219788551331
403,6,0.949229,0.8785219788551331
406,6,0.84599376,0.8785219788551331
409,6,0.88260585,0.8785219788551331
413,6,0.8891076,0.8785219788551331
423,6,0.7421609,0.8785219788551331
456,6,0.94825923,0.8785219788551331
469,6,0.8905534,0.8785219788551331
481,6,0.9100786,0.8785219788551331
483,6,0.6565513,0.8785219788551331
525,6,0.90787166,0.8785219788551331
528,6,0.91692036,0.8785219788551331
539,6,0.9512307,0.8785219788551331
541,6,0.9417566,0.8785219788551331
559,6,0.90737116,0.8785219788551331
584,6,0.76110256,0.8785219788551331
592,6,0.7968786,0.8785219788551331
627,6,0.78877014,0.8785219788551331
632,6,0.89716715,0.8785219788551331
639,6,0.59602195,0.8785219788551331
658,6,0.5494814,0.8785219788551331
668,6,0.8266645,0.8785219788551331
674,6,0.6734549,0.8785219788551331
690,6,0.7995976,0.8785219788551331
736,6,0.6166952,0.8785219788551331
737,6,0.8542832,0.8785219788551331
743,6,0.9690247,0.8785219788551331
749,6,0.9131032,0.8785219788551331
755,6,0.9869884,0.8785219788551331
792,6,0.9876389,0.8785219788551331
798,6,0.8362198,0.8785219788551331
809,6,0.94385356,0.8785219788551331
813,6,0.77271914,0.8785219788551331
821,6,0.90465957,0.8785219788551331
875,6,0.5588993,0.8785219788551331
885,6,0.7081398,0.8785219788551331
907,6,0.845752,0.8785219788551331
919,6,0.9656591,0.8785219788551331
923,6,0.91463584,0.8785219788551331
927,6,0.87414414,0.8785219788551331
932,6,0.98380685,0.8785219788551331
944,6,0.7460716,0.8785219788551331
5,7,0.99076986,0.9535815119743347
30,7,0.92881626,0.9535815119743347
35,7,0.79027915,0.9535815119743347
46,7,0.97069365,0.9535815119743347
74,7,0.9608085,0.9535815119743347
81,7,0.9705803,0.9535815119743347
86,7,0.8877166,0.9535815119743347
91,7,0.97122455,0.9535815119743347
95,7,0.9616467,0.9535815119743347
113,7,0.84818226,0.9535815119743347
127,7,0.95291215,0.9535815119743347
134,7,0.9655466,0.9535815119743347
147,7,0.92550045,0.9535815119743347
153,7,0.96566755,0.9535815119743347
176,7,0.938684,0.9535814523696899
178,7,0.989968,0.9535814523696899
180,7,0.8984507,0.9535814523696899
201,7,0.98599243,0.9535814523696899
210,7,0.9862546,0.9535814523696899
220,7,0.9088559,0.9535814523696899
226,7,0.9678307,0.9535814523696899
236,7,0.9736871,0.9535814523696899
240,7,0.9435315,0.9535814523696899
249,7,0.96901846,0.9535815119743347
255,7,0.98891574,0.9535815119743347
264,7,0.9458563,0.9535815119743347
275,7,0.9106159,0.9506930112838745
279,7,0.9006549,0.9535815119743347
283,7,0.7409859,0.9535815119743347
284,7,0.94398886,0.9535815119743347
314,7,0.979518,0.9535815119743347
319,7,0.9865338,0.9535815119743347
323,7,0.8659889,0.9535814523696899
334,7,0.9353604,0.9535814523696899
337,7,0.9875247,0.9535814523696899
339,7,0.9718653,0.9535814523696899
340,7,0.99333173,0.9535814523696899
364,7,0.95001787,0.9535814523696899
378,7,0.96078193,0.9535814523696899
396,7,0.9393881,0.9535814523696899
403,7,0.9536628,0.9535814523696899
406,7,0.98655474,0.9535815119743347
409,7,0.9822139,0.9535815119743347
413,7,0.45817956,0.9506930112838745
423,7,0.86690444,0.9535815119743347
456,7,0.96056575,0.9535815119743347
469,7,0.95699084,0.9535815119743347
481,7,0.9086429,0.9535815119743347
483,7,0.9826486,0.9535815119743347
515,7,0.685033,0.9506930112838745
525,7,0.96132845,0.9535814523696899
526,7,0.9703472,0.9535814523696899
528,7,0.99276656,0.9535814523696899
541,7,0.9616169,0.9535814523696899
559,7,0.991447,0.9535814523696899
584,7,0.869581,0.9535814523696899
592,7,0.98586637,0.9535814523696899
593,7,0.9132348,0.9535814523696899
602,7,0.9927362,0.9535814523696899
604,7,0.96758807,0.9535814523696899
627,7,0.98443615,0.9535814523696899
632,7,0.928706,0.9535814523696899
639,7,0.98280656,0.9535814523696899
643,7,0.9566204,0.9535814523696899
658,7,0.88522637,0.9535814523696899
668,7,0.94769645,0.9535814523696899
674,7,0.98295546,0.9535814523696899
690,7,0.92635095,0.9535814523696899
719,7,0.9190927,0.9535815119743347
736,7,0.99206287,0.9535815119743347
737,7,0.9945186,0.9535815119743347
743,7,0.90857476,0.9535815119743347
749,7,0.8751729,0.9535815119743347
755,7,0.9473899,0.9535815119743347
766,7,0.91071534,0.9535815119743347
792,7,0.98727286,0.9535815119743347
798,7,0.9788614,0.9535815119743347
809,7,0.8397471,0.9535815119743347
813,7,0.9876898,0.9535815119743347
821,7,0.88584733,0.9535815119743347
843,7,0.96208036,0.9535815119743347
848,7,0.9630514,0.9535815119743347
875,7,0.9074775,0.9535815119743347
907,7,0.98520416,0.9535815119743347
919,7,0.9664175,0.9535815119743347
923,7,0.9760957,0.9535815119743347
927,7,0.9611524,0.9535814523696899
928,7,0.9426244,0.9535814523696899
932,7,0.9767612,0.9535814523696899
944,7,0.8336934,0.9535814523696899
5,8,0.98786277,0.976808488368988
30,8,0.9909747,0.976808488368988
35,8,0.9846092,0.976808488368988
46,8,0.974306,0.976808488368988
74,8,0.964733,0.976808488368988
81,8,0.98726606,0.9768084287643433
86,8,0.8694491,0.9768084287643433
91,8,0.9621565,0.9768084287643433
95,8,0.94663996,0.9768084287643433
113,8,0.9849055,0.9768084287643433
127,8,0.97378623,0.9768084287643433
134,8,0.9878038,0.9768084287643433
147,8,0.9745034,0.9768084287643433
153,8,0.98930955,0.9768084287643433
176,8,0.7543763,0.976808488368988
178,8,0.9901927,0.976808488368988
201,8,0.9699099,0.976808488368988
210,8,0.8758203,0.976808488368988
220,8,0.98648,0.976808488368988
226,8,0.988482,0.976808488368988
236,8,0.9741075,0.976808488368988
240,8,0.97884166,0.976808488368988
249,8,0.95576054,0.976808488368988
255,8,0.9893809,0.976808488368988
264,8,0.9257322,0.976808488368988
275,8,0.97359735,0.976808488368988
279,8,0.96613353,0.976808488368988
283,8,0.9319059,0.976808488368988
284,8,0.9910359,0.976808488368988
314,8,0.99016577,0.976808488368988
319,8,0.9919148,0.976808488368988
323,8,0.9865407,0.976808488368988
334,8,0.9928111,0.976808488368988
337,8,0.9902914,0.976808488368988
339,8,0.9939013,0.976808488368988
364,8,0.9655512,0.976808488368988
378,8,0.9902826,0.976808488368988
396,8,0.9849936,0.976808488368988
403,8,0.967232,0.976808488368988
406,8,0.98157907,0.976808488368988
409,8,0.9883794,0.976808488368988
413,8,0.92694646,0.976808488368988
423,8,0.9933651,0.976808488368988
456,8,0.9856505,0.976808488368988
469,8,0.98765135,0.976808488368988
481,8,0.9575362,0.976808488368988
483,8,0.98611844,0.976808488368988
515,8,0.9540093,0.976808488368988
525,8,0.9740642,0.976808488368988
526,8,0.98234844,0.976808488368988
528,8,0.9756775,0.976808488368988
541,8,0.9880491,0.976808488368988
559,8,0.9906267,0.976808488368988
584,8,0.92988515,0.976808488368988
592,8,0.9862333,0.976808488368988
593,8,0.9299017,0.976808488368988
602,8,0.9911281,0.976808488368988
604,8,0.9778178,0.976808488368988
627,8,0.9911742,0.976808488368988
632,8,0.96008,0.976808488368988
639,8,0.9721082,0.976808488368988
643,8,0.9750697,0.976808488368988
658,8,0.9481332,0.976808488368988
668,8,0.98991156,0.976808488368988
674,8,0.996061,0.976808488368988
690,8,0.972704,0.976808488368988
719,8,0.97839725,0.976808488368988
736,8,0.97642213,0.976808488368988
737,8,0.9943458,0.976808488368988
743,8,0.9733306,0.976808488368988
749,8,0.9875038,0.976808488368988
755,8,0.9805075,0.976808488368988
766,8,0.9779124,0.976808488368988
792,8,0.9491873,0.976808488368988
798,8,0.9895729,0.976808488368988
809,8,0.70925874,0.976808488368988
813,8,0.9891507,0.976808488368988
821,8,0.8678981,0.976808488368988
843,8,0.9985386,0.976808488368988
848,8,0.9609641,0.976808488368988
875,8,0.9824785,0.976808488368988
907,8,0.9810117,0.976808488368988
919,8,0.98015046,0.976808488368988
923,8,0.9851662,0.976808488368988
927,8,0.96770793,0.976808488368988
928,8,0.8924617,0.976808488368988
932,8,0.9907905,0.976808488368988
944,8,0.98237437,0.976808488368988
5,9,0.9482202,0.9261791706085205
30,9,0.9482172,0.9261791706085205
35,9,0.93110144,0.9261791706085205
46,9,0.8559881,0.9261791706085205
74,9,0.42642114,0.9261791706085205
81,9,0.96506774,0.9261791706085205
86,9,0.92967033,0.9261791706085205
91,9,0.8190918,0.9261791706085205
95,9,0.8674503,0.9261791706085205
113,9,0.9484834,0.9261791706085205
127,9,0.7909368,0.9261791706085205
134,9,0.7889536,0.9261791706085205
147,9,0.92204326,0.9261791706085205
153,9,0.5388141,0.9261791706085205
176,9,0.92892295,0.9261791706085205
178,9,0.7009401,0.9261791706085205
201,9,0.9542951,0.9261791706085205
210,9,0.89611226,0.9261791706085205
220,9,0.23497072,0.9261791706085205
226,9,0.8508364,0.9261791706085205
236,9,0.6127416,0.9261791706085205
240,9,0.9836596,0.9261791706085205
249,9,0.93622607,0.9261791706085205
264,9,0.33935204,0.9261791706085205
275,9,0.96059084,0.9261791706085205
279,9,0.84867257,0.9261791706085205
283,9,0.97098225,0.9261791706085205
284,9,0.9764344,0.9261791706085205
314,9,0.9722113,0.9261791706085205
319,9,0.39411417,0.9261791706085205
323,9,0.94922733,0.9261791706085205
334,9,0.67846346,0.9261791706085205
337,9,0.9505336,0.9261791706085205
339,9,0.96008086,0.9261791706085205
364,9,0.5124583,0.9261791706085205
378,9,0.8458475,0.9261791706085205
396,9,0.97701246,0.9261791706085205
403,9,0.9660467,0.9261791706085205
406,9,0.8918374,0.9261791706085205
409,9,0.9380159,0.9261791706085205
413,9,0.8906063,0.9261791706085205
423,9,0.9778002,0.9261791706085205
456,9,0.9581102,0.9261791706085205
469,9,0.9787173,0.9261791706085205
481,9,0.5254015,0.9261791706085205
483,9,0.9660894,0.9261791706085205
515,9,0.73175186,0.9261791706085205
525,9,0.8355678,0.9261791706085205
526,9,0.9200311,0.9261791706085205
528,9,0.9617003,0.9261791706085205
541,9,0.8595424,0.9261791706085205
559,9,0.8821223,0.9261791706085205
584,9,0.9350443,0.9261791706085205
592,9,0.89567024,0.9261791706085205
593,9,0.9834491,0.9261791706085205
602,9,0.9353909,0.9261791706085205
604,9,0.6310524,0.9261791706085205
632,9,0.9837373,0.9261791706085205
639,9,0.98102975,0.9261791706085205
643,9,0.870922,0.9261791706085205
658,9,0.9296048,0.9261791706085205
668,9,0.9861277,0.9261791706085205
674,9,0.57606363,0.9261791706085205
690,9,0.94864154,0.9261791706085205
719,9,0.9294052,0.9261791706085205
736,9,0.90190434,0.9261791706085205
737,9,0.98846495,0.9261791706085205
743,9,0.9208615,0.9261791706085205
749,9,0.9710638,0.9261791706085205
755,9,0.9546794,0.9261791706085205
766,9,0.97189933,0.9261791706085205
792,9,0.93680805,0.9261791706085205
798,9,0.8012951,0.9261791706085205
809,9,0.89363843,0.9261791706085205
