cell,drug,true_value,predicted_value
732,0,0.5027821,0.5410979986190796
744,0,0.53354806,0.5244882106781006
746,0,0.47506508,0.5239118337631226
755,0,0.48178184,0.5099040865898132
758,0,0.529961,0.5277387499809265
770,0,0.5361994,0.5319300889968872
773,0,0.5223967,0.5401468873023987
777,0,0.5187869,0.4945733845233917
780,0,0.48361138,0.5124976634979248
786,0,0.519778,0.5195059180259705
787,0,0.39795703,0.49877575039863586
808,0,0.4596697,0.49454352259635925
824,0,0.5119714,0.5029535889625549
825,0,0.5215662,0.5228896737098694
838,0,0.51966655,0.5303766131401062
858,0,0.47077605,0.5361562371253967
860,0,0.5573786,0.5355324745178223
867,0,0.50273263,0.5226489901542664
869,0,0.4820854,0.5302754640579224
871,0,0.5348459,0.5225815773010254
873,0,0.5257007,0.5165912508964539
879,0,0.5403415,0.5307372212409973
887,0,0.49970144,0.5202423334121704
891,0,0.57407665,0.5282129049301147
898,0,0.56408924,0.5345824956893921
901,0,0.5347275,0.5219824314117432
924,0,0.57387733,0.5687406659126282
931,0,0.55163765,0.4988054037094116
946,0,0.51240194,0.5087947845458984
0,1,0.5931714,0.5975123643875122
7,1,0.579481,0.5997358560562134
12,1,0.560887,0.5810229778289795
13,1,0.6129681,0.5893813967704773
20,1,0.59371805,0.5870634913444519
36,1,0.51789093,0.5699633955955505
58,1,0.6245433,0.5908278226852417
60,1,0.5590106,0.5584393739700317
61,1,0.6301938,0.6256638765335083
72,1,0.5650781,0.5438945293426514
85,1,0.65853506,0.6039100289344788
89,1,0.60296917,0.597064733505249
94,1,0.6205462,0.5785617232322693
122,1,0.55908793,0.5940934419631958
132,1,0.636812,0.5997121930122375
149,1,0.6056818,0.6018620133399963
151,1,0.5874674,0.5929408669471741
174,1,0.5360688,0.5529934763908386
211,1,0.5975799,0.5837537050247192
228,1,0.54796153,0.6175811290740967
230,1,0.6415554,0.5495470762252808
245,1,0.64262635,0.5883963108062744
265,1,0.6080459,0.5701243877410889
281,1,0.5570913,0.6001366972923279
286,1,0.53703105,0.5829451084136963
289,1,0.56127125,0.6097171306610107
294,1,0.54384804,0.5679130554199219
297,1,0.5877621,0.5774092078208923
302,1,0.6509711,0.5900699496269226
308,1,0.6377038,0.5851861238479614
312,1,0.60991293,0.5883963108062744
329,1,0.6394187,0.6173683404922485
331,1,0.63648814,0.616302490234375
361,1,0.6065048,0.5918219089508057
364,1,0.5736953,0.5540444254875183
377,1,0.57517606,0.5430318713188171
425,1,0.6014208,0.6152749061584473
446,1,0.62742895,0.6306754946708679
464,1,0.62080914,0.6071254014968872
479,1,0.6653536,0.5928332805633545
504,1,0.645496,0.623285174369812
509,1,0.57017505,0.5526383519172668
525,1,0.6311529,0.592364490032196
534,1,0.5000101,0.6025514602661133
550,1,0.6408219,0.5677791237831116
557,1,0.6456723,0.6113828420639038
559,1,0.6223448,0.5876014232635498
568,1,0.63779116,0.6036155223846436
578,1,0.5786182,0.5948569178581238
589,1,0.579916,0.632267951965332
597,1,0.5619728,0.581728458404541
618,1,0.54092634,0.5807968378067017
637,1,0.618199,0.6359010934829712
638,1,0.6556053,0.595317542552948
645,1,0.55032265,0.5771528482437134
649,1,0.5865129,0.5859696865081787
654,1,0.58854043,0.5883963108062744
683,1,0.61672586,0.6080348491668701
699,1,0.5802307,0.5978509187698364
712,1,0.58253795,0.5749621987342834
732,1,0.6213318,0.5831472277641296
746,1,0.5858055,0.5940338373184204
755,1,0.623147,0.5662355422973633
758,1,0.58438635,0.5950567722320557
770,1,0.6708407,0.5965308547019958
773,1,0.5536556,0.5868244171142578
777,1,0.580339,0.5942668914794922
780,1,0.5828343,0.618911862373352
786,1,0.56743866,0.5978520512580872
787,1,0.6434879,0.5941776037216187
808,1,0.62288684,0.5872656106948853
824,1,0.6451634,0.6019757986068726
825,1,0.5925517,0.613125205039978
838,1,0.5820399,0.5930883884429932
858,1,0.6488678,0.5901128649711609
860,1,0.6267787,0.5905337333679199
867,1,0.5729443,0.59703129529953
869,1,0.6150777,0.5739772319793701
871,1,0.59454983,0.6081249117851257
873,1,0.5902508,0.6004495620727539
879,1,0.6184879,0.5988887548446655
887,1,0.6182575,0.6071018576622009
891,1,0.56065816,0.569470226764679
898,1,0.6017458,0.6072637438774109
901,1,0.56183475,0.5969963073730469
924,1,0.59205806,0.5635901689529419
931,1,0.61455435,0.6087438464164734
946,1,0.49434072,0.5290623903274536
0,2,0.57105076,0.5555562376976013
7,2,0.5509144,0.5542081594467163
12,2,0.5743149,0.5530876517295837
13,2,0.5836259,0.5594428777694702
20,2,0.5869942,0.5452758073806763
36,2,0.5735028,0.553560197353363
42,2,0.5180407,0.5628664493560791
60,2,0.53463477,0.5456726551055908
61,2,0.5539864,0.567869246006012
72,2,0.58527905,0.5387867093086243
85,2,0.49700397,0.5587414503097534
91,2,0.6083361,0.5689177513122559
94,2,0.54736185,0.5555118322372437
122,2,0.5464624,0.5657626390457153
132,2,0.58544743,0.5674547553062439
149,2,0.55600965,0.5593255758285522
151,2,0.5145863,0.5456593036651611
160,2,0.58676505,0.5535339117050171
174,2,0.53765416,0.5519933104515076
211,2,0.5192174,0.5541309714317322
228,2,0.52087003,0.5622059106826782
265,2,0.53521407,0.5470770001411438
286,2,0.54142827,0.5631476044654846
289,2,0.55994034,0.5554295778274536
294,2,0.5635094,0.5243675708770752
308,2,0.5465202,0.5581784248352051
312,2,0.52227557,0.5535339117050171
329,2,0.5662574,0.5703229904174805
331,2,0.5104782,0.5649991035461426
339,2,0.5049291,0.5417006015777588
364,2,0.54094535,0.5450053811073303
377,2,0.53708494,0.5481524467468262
446,2,0.5354636,0.5462769269943237
464,2,0.59069425,0.5616932511329651
503,2,0.5805326,0.5715709328651428
509,2,0.5870307,0.5442631840705872
525,2,0.5287632,0.5517206788063049
534,2,0.5539757,0.5573779344558716
550,2,0.58877194,0.5605822205543518
557,2,0.5281509,0.565773069858551
568,2,0.56390226,0.5485051274299622
578,2,0.585582,0.5540386438369751
589,2,0.51144826,0.577788233757019
618,2,0.5509024,0.5452064871788025
637,2,0.5359094,0.5690314173698425
638,2,0.58347476,0.5508550405502319
645,2,0.5279133,0.5447555780410767
649,2,0.5504654,0.54660964012146
654,2,0.5799174,0.5535339117050171
744,2,0.5310129,0.5439255833625793
770,2,0.5627474,0.5655174851417542
773,2,0.580241,0.549507200717926
777,2,0.5666901,0.5296146273612976
780,2,0.54814255,0.5530225038528442
786,2,0.5085977,0.5589317083358765
787,2,0.53474003,0.5626135468482971
808,2,0.5819612,0.556853175163269
825,2,0.5961455,0.5641875863075256
838,2,0.5813678,0.5535159111022949
858,2,0.5411183,0.5738109350204468
873,2,0.5358468,0.5460869669914246
879,2,0.52766025,0.5447273850440979
887,2,0.5460887,0.5569278597831726
891,2,0.5471534,0.5489046573638916
898,2,0.57411975,0.5596963167190552
901,2,0.5317751,0.5499913096427917
946,2,0.568874,0.5355908870697021
13,3,0.44898424,0.47263070940971375
20,3,0.43929902,0.4585709273815155
36,3,0.4703344,0.4818102717399597
42,3,0.4637289,0.4752877950668335
60,3,0.43902433,0.4601146876811981
72,3,0.5087629,0.46955156326293945
122,3,0.5612013,0.478935569524765
132,3,0.48648214,0.49465909600257874
149,3,0.5448276,0.475260853767395
174,3,0.47133315,0.4561973214149475
211,3,0.45715985,0.4740901589393616
228,3,0.45975134,0.47457388043403625
294,3,0.46615145,0.48027682304382324
364,3,0.45021173,0.4458145201206207
377,3,0.47000653,0.46347519755363464
464,3,0.4925354,0.5341620445251465
509,3,0.49294043,0.44884181022644043
525,3,0.49060044,0.45586299896240234
534,3,0.44323832,0.4827691614627838
550,3,0.5543826,0.46665316820144653
559,3,0.48226333,0.473532110452652
578,3,0.47610995,0.4981248378753662
638,3,0.47315562,0.4822993874549866
645,3,0.45377105,0.46098002791404724
649,3,0.46232042,0.4629095196723938
654,3,0.50620687,0.46825844049453735
758,3,0.40867084,0.47983208298683167
773,3,0.45342767,0.46892479062080383
786,3,0.5193309,0.4661003351211548
787,3,0.46601722,0.4886847138404846
825,3,0.44693962,0.49612098932266235
838,3,0.5237018,0.510780394077301
887,3,0.44932398,0.4731057584285736
891,3,0.43323115,0.4562934935092926
901,3,0.48446307,0.4741217792034149
946,3,0.55350506,0.45679789781570435
13,4,0.52259713,0.5548581480979919
20,4,0.5248136,0.5521509051322937
36,4,0.5318475,0.5572473406791687
42,4,0.49525958,0.5578102469444275
60,4,0.49206188,0.5468015670776367
72,4,0.55721533,0.5572689771652222
122,4,0.57244855,0.5539045333862305
132,4,0.5730698,0.5739160776138306
149,4,0.6144073,0.5523682236671448
174,4,0.55839545,0.5497928261756897
211,4,0.52371114,0.5523257255554199
228,4,0.47904912,0.5616855025291443
294,4,0.5460384,0.5604697465896606
364,4,0.5594949,0.5445190668106079
377,4,0.5222148,0.5479114055633545
464,4,0.57948554,0.5943366289138794
509,4,0.60009396,0.5403528809547424
525,4,0.5522238,0.550480842590332
534,4,0.55314595,0.562707245349884
550,4,0.56182027,0.5472714900970459
559,4,0.5997028,0.5494862794876099
578,4,0.58593816,0.5809142589569092
638,4,0.5930963,0.5710086822509766
645,4,0.5977125,0.558189332485199
649,4,0.5783363,0.5558480024337769
654,4,0.60334057,0.5548793077468872
758,4,0.4796073,0.5575805902481079
773,4,0.59822804,0.5591839551925659
786,4,0.5692797,0.5434623956680298
787,4,0.49868762,0.5645150542259216
825,4,0.47601107,0.5623461008071899
838,4,0.61548,0.5752206444740295
887,4,0.5053367,0.5615845918655396
891,4,0.4720773,0.5516083836555481
901,4,0.53163075,0.554369330406189
946,4,0.5927457,0.5405352115631104
0,5,0.5097757,0.5218199491500854
7,5,0.5118468,0.5144588947296143
12,5,0.54374456,0.5345714092254639
13,5,0.54946685,0.5325586795806885
20,5,0.47206393,0.49914464354515076
36,5,0.54144526,0.5359324216842651
42,5,0.4355803,0.5110690593719482
60,5,0.5213939,0.5280453562736511
61,5,0.49037346,0.5248643159866333
72,5,0.5515012,0.5246919989585876
85,5,0.5180522,0.5310192108154297
89,5,0.60969037,0.5268847942352295
91,5,0.5748566,0.52736496925354
94,5,0.47923878,0.5127289891242981
122,5,0.5066273,0.5369442701339722
132,5,0.56297874,0.5502046942710876
149,5,0.5375795,0.5285443067550659
151,5,0.53669286,0.5256119966506958
160,5,0.37024054,0.5261772871017456
174,5,0.52855384,0.5244620442390442
211,5,0.52971613,0.5327448844909668
228,5,0.5451535,0.5404906272888184
230,5,0.613036,0.5238214135169983
245,5,0.6118924,0.5261772871017456
265,5,0.4911101,0.5092994570732117
281,5,0.53041786,0.5271304249763489
286,5,0.5494297,0.5322336554527283
289,5,0.46989128,0.509067952632904
294,5,0.54378915,0.512310266494751
297,5,0.5529141,0.5226271152496338
302,5,0.5455247,0.5250058174133301
308,5,0.53875196,0.5315496921539307
312,5,0.5569022,0.5261772871017456
329,5,0.53863966,0.5491819977760315
331,5,0.5274881,0.5510226488113403
339,5,0.52499866,0.5172687768936157
361,5,0.5016891,0.5120457410812378
364,5,0.53069067,0.5295513868331909
377,5,0.5148643,0.5345710515975952
425,5,0.5557442,0.5137029886245728
446,5,0.5310655,0.5250661373138428
464,5,0.56291074,0.5488675236701965
479,5,0.56439495,0.525049090385437
503,5,0.49293882,0.5256229043006897
504,5,0.6047025,0.535551905632019
509,5,0.5511285,0.5219340324401855
525,5,0.55613923,0.5287110209465027
534,5,0.55682737,0.538581371307373
550,5,0.55796444,0.5192785263061523
557,5,0.47426683,0.5260159969329834
559,5,0.54259664,0.535398006439209
568,5,0.55485404,0.5218736529350281
578,5,0.55829024,0.539276659488678
589,5,0.5559238,0.5435640215873718
597,5,0.47975335,0.5153956413269043
618,5,0.5495023,0.516640841960907
637,5,0.4903177,0.5431481599807739
638,5,0.55392146,0.5382460951805115
645,5,0.5326857,0.537168562412262
649,5,0.52976495,0.5314127206802368
654,5,0.5518686,0.5261772871017456
683,5,0.4032004,0.49190816283226013
699,5,0.53737766,0.5202963948249817
712,5,0.5373346,0.5411021113395691
732,5,0.53114533,0.5248856544494629
744,5,0.5124583,0.5237051248550415
746,5,0.5911578,0.5367927551269531
755,5,0.5352502,0.529998779296875
758,5,0.46483698,0.5092329978942871
770,5,0.5573884,0.5380674600601196
773,5,0.54418033,0.5354671478271484
777,5,0.47112432,0.48774710297584534
780,5,0.5562569,0.5160257816314697
786,5,0.5128765,0.5335237979888916
787,5,0.5560013,0.5340473651885986
808,5,0.55182105,0.5249572992324829
824,5,0.5706457,0.5199214816093445
825,5,0.57176733,0.5416668653488159
838,5,0.56355035,0.5311746001243591
858,5,0.45617503,0.5495733618736267
860,5,0.5489095,0.5352998971939087
867,5,0.5360308,0.5200480222702026
869,5,0.53229,0.5270516872406006
871,5,0.55810934,0.5121163129806519
873,5,0.5762508,0.5100733041763306
879,5,0.45720953,0.5041378736495972
887,5,0.47471982,0.5182379484176636
891,5,0.4438246,0.5014750361442566
898,5,0.5361716,0.5333810448646545
901,5,0.53590035,0.5340007543563843
924,5,0.53439903,0.5435291528701782
931,5,0.5540218,0.5271896123886108
946,5,0.50886565,0.5115084648132324
0,6,0.7342779,0.6839312314987183
7,6,0.67292535,0.6921669244766235
12,6,0.68624496,0.687645435333252
13,6,0.64100355,0.6928911209106445
20,6,0.6940643,0.6827296614646912
36,6,0.6828436,0.6758010983467102
42,6,0.65713733,0.7012656927108765
60,6,0.644154,0.6653827428817749
61,6,0.67814153,0.6933680176734924
72,6,0.6841685,0.6667801737785339
85,6,0.6836672,0.6959962844848633
91,6,0.719379,0.6906890869140625
94,6,0.6940877,0.6923342943191528
122,6,0.6946269,0.7057063579559326
132,6,0.6978027,0.694445013999939
149,6,0.7295485,0.6935114860534668
151,6,0.6864264,0.683939516544342
160,6,0.70304173,0.6864701509475708
174,6,0.66179025,0.6865313649177551
211,6,0.71573484,0.6931902766227722
228,6,0.69617105,0.6998381614685059
265,6,0.6753983,0.680192768573761
281,6,0.67934936,0.6917641162872314
286,6,0.6852031,0.6978458166122437
289,6,0.67314863,0.6842649579048157
294,6,0.6410025,0.6500833630561829
297,6,0.7293807,0.6881203055381775
302,6,0.68250036,0.6964085698127747
308,6,0.7150545,0.6983325481414795
312,6,0.66738456,0.6864701509475708
329,6,0.6987228,0.7037238478660583
331,6,0.6694039,0.6954633593559265
339,6,0.6836803,0.674553394317627
361,6,0.66016686,0.6865862011909485
364,6,0.656867,0.6662198901176453
377,6,0.69747376,0.6747661232948303
425,6,0.68892246,0.6881084442138672
446,6,0.6990685,0.6857720613479614
464,6,0.74691325,0.6982537508010864
479,6,0.6622567,0.6930882930755615
503,6,0.69556755,0.7036166191101074
509,6,0.7113551,0.6693225502967834
525,6,0.6966827,0.6821793913841248
534,6,0.69631636,0.6947061419487
550,6,0.73860985,0.6856671571731567
557,6,0.67318064,0.695100724697113
559,6,0.6854109,0.6957297325134277
568,6,0.70149136,0.6843603849411011
578,6,0.683522,0.6901434063911438
597,6,0.73326623,0.6837071776390076
618,6,0.69555664,0.6822828054428101
637,6,0.69045734,0.7152500152587891
638,6,0.68558884,0.6863978505134583
645,6,0.6389585,0.669469952583313
649,6,0.6659673,0.6919448375701904
654,6,0.6923669,0.6864701509475708
683,6,0.65101135,0.6762807965278625
699,6,0.706249,0.6908746957778931
712,6,0.6693072,0.6985467076301575
732,6,0.7382044,0.6986109018325806
744,6,0.6167062,0.671758770942688
755,6,0.7373704,0.6817483901977539
770,6,0.7281619,0.696550190448761
773,6,0.6727822,0.6883951425552368
777,6,0.6757587,0.6677899360656738
780,6,0.71006,0.6858225464820862
786,6,0.69770074,0.686490535736084
787,6,0.68992954,0.700286328792572
808,6,0.7391517,0.6919987201690674
825,6,0.68768877,0.6983563899993896
838,6,0.6787791,0.6802396774291992
858,6,0.72234684,0.7139570713043213
867,6,0.7355676,0.6894803643226624
869,6,0.7189202,0.6902692317962646
879,6,0.64789766,0.6779156923294067
887,6,0.5995701,0.6875832080841064
891,6,0.6714115,0.6857542991638184
898,6,0.68777406,0.6887122392654419
901,6,0.64912754,0.6892209053039551
924,6,0.67885375,0.6943492293357849
931,6,0.7213185,0.6947693824768066
946,6,0.7192683,0.6497976183891296
0,7,0.51766247,0.5383836030960083
7,7,0.5387899,0.5453494787216187
12,7,0.56331706,0.5610077977180481
13,7,0.5638662,0.5485270023345947
20,7,0.5355908,0.539176344871521
36,7,0.5586861,0.5553010702133179
42,7,0.5177934,0.5440782904624939
58,7,0.55042326,0.5304104089736938
60,7,0.54260653,0.5457338094711304
61,7,0.53279173,0.5473250150680542
72,7,0.5667297,0.5626779794692993
85,7,0.5716891,0.5405070781707764
89,7,0.5588311,0.5528234243392944
91,7,0.5986656,0.5645451545715332
94,7,0.5737217,0.5477189421653748
122,7,0.5805691,0.5487645268440247
129,7,0.5162344,0.5606058239936829
132,7,0.5942213,0.5672430992126465
149,7,0.6139177,0.5469784736633301
151,7,0.53341585,0.536700427532196
174,7,0.53804725,0.541324257850647
211,7,0.53057545,0.5514737367630005
228,7,0.558911,0.5523762702941895
230,7,0.56859136,0.5396729111671448
245,7,0.55270433,0.5461321473121643
265,7,0.57982105,0.5507894158363342
281,7,0.5749531,0.5470252633094788
286,7,0.52226603,0.5453948974609375
289,7,0.56865674,0.5320193767547607
294,7,0.5204414,0.5651950836181641
297,7,0.5932627,0.5537130236625671
302,7,0.542924,0.5529083609580994
308,7,0.5387084,0.5290627479553223
312,7,0.5921319,0.5461320877075195
329,7,0.5438662,0.559355616569519
331,7,0.5101863,0.5459615588188171
339,7,0.5440084,0.5383720397949219
361,7,0.5535671,0.5404377579689026
364,7,0.53912985,0.5477651357650757
377,7,0.550482,0.5522307753562927
425,7,0.53219837,0.5326219797134399
446,7,0.54347277,0.537123441696167
464,7,0.59016657,0.592659592628479
479,7,0.51264995,0.5483046770095825
504,7,0.5276226,0.5478980541229248
509,7,0.5757004,0.542705774307251
525,7,0.57016325,0.545627236366272
534,7,0.594433,0.5589148998260498
550,7,0.59326535,0.5352076292037964
557,7,0.56556576,0.5467323064804077
559,7,0.5828772,0.5414863228797913
568,7,0.55198926,0.5371227860450745
578,7,0.58664906,0.578178346157074
589,7,0.51881886,0.5594180822372437
597,7,0.5050729,0.52654629945755
618,7,0.487361,0.5556057095527649
637,7,0.5376362,0.5508899688720703
638,7,0.5901567,0.5665034651756287
645,7,0.58461666,0.5556524991989136
649,7,0.523818,0.5494556427001953
654,7,0.5918592,0.5461320877075195
683,7,0.5440102,0.527562141418457
699,7,0.5773253,0.5393622517585754
712,7,0.5472066,0.5343002676963806
732,7,0.550476,0.5539712905883789
746,7,0.5532559,0.5457488298416138
755,7,0.55326426,0.5410485863685608
758,7,0.5824416,0.5445485711097717
770,7,0.5713426,0.5421483516693115
773,7,0.5862414,0.5538346171379089
777,7,0.54957414,0.5362472534179688
780,7,0.52520895,0.5649480223655701
786,7,0.56633437,0.5332568287849426
787,7,0.5904243,0.5580384135246277
808,7,0.55841047,0.5483154058456421
824,7,0.55601263,0.5494049787521362
825,7,0.54424816,0.5564571619033813
838,7,0.55173373,0.5716512203216553
858,7,0.5835231,0.5412225723266602
860,7,0.60131186,0.5639172792434692
867,7,0.5479857,0.5507767200469971
869,7,0.5968136,0.5345943570137024
871,7,0.58773184,0.5440455675125122
873,7,0.55121607,0.5472939014434814
879,7,0.52605635,0.5250053405761719
887,7,0.57376814,0.5461478233337402
891,7,0.5406404,0.534087061882019
898,7,0.5786624,0.5552956461906433
901,7,0.5757072,0.5513644218444824
924,7,0.58022994,0.5483913421630859
931,7,0.56875557,0.5672847032546997
946,7,0.538927,0.5433393716812134
0,8,0.60892236,0.5969074368476868
7,8,0.60004634,0.5996812582015991
12,8,0.5906888,0.6027674674987793
13,8,0.61426556,0.5977628827095032
20,8,0.61152625,0.5913500785827637
36,8,0.5944814,0.5950267314910889
42,8,0.58269066,0.5973328351974487
58,8,0.6035426,0.5910193920135498
60,8,0.54301596,0.5861337184906006
61,8,0.61449265,0.6076086759567261
72,8,0.5577548,0.5853654146194458
85,8,0.61551964,0.5955913066864014
89,8,0.56440336,0.597794234752655
91,8,0.60541,0.6090188026428223
94,8,0.6250046,0.597994327545166
122,8,0.59482735,0.6010291576385498
129,8,0.56786233,0.6010799407958984
132,8,0.5801746,0.6068453788757324
149,8,0.62168723,0.597967803478241
151,8,0.5973245,0.5887678861618042
174,8,0.5866491,0.588413417339325
211,8,0.58716196,0.594110906124115
228,8,0.60329455,0.6078934669494629
230,8,0.5989476,0.5847983956336975
245,8,0.5994652,0.5961930155754089
265,8,0.6035831,0.5933249592781067
281,8,0.5846697,0.6079021692276001
286,8,0.59811175,0.6040258407592773
289,8,0.56627554,0.5941100120544434
294,8,0.61157686,0.5859296917915344
297,8,0.6088175,0.5953888893127441
302,8,0.61409235,0.5977394580841064
308,8,0.6067338,0.5921533107757568
312,8,0.6193338,0.5961929559707642
329,8,0.6000571,0.6133818626403809
331,8,0.57193947,0.60542893409729
339,8,0.5846372,0.5867259502410889
361,8,0.6034268,0.5981396436691284
364,8,0.5642703,0.5853292942047119
377,8,0.56773376,0.5860057473182678
425,8,0.6056265,0.5988641381263733
464,8,0.6136286,0.6132696866989136
479,8,0.60660833,0.6007697582244873
504,8,0.60742193,0.6007207036018372
509,8,0.5474397,0.5816013216972351
525,8,0.5989718,0.5957609415054321
534,8,0.50767565,0.597798764705658
550,8,0.5874539,0.5899986624717712
557,8,0.59920436,0.6034935116767883
559,8,0.5978967,0.5953584313392639
568,8,0.60999316,0.5929338932037354
578,8,0.6018118,0.6036021709442139
589,8,0.56615645,0.6152434945106506
597,8,0.59163725,0.5931358337402344
618,8,0.43998805,0.5962369441986084
637,8,0.5973579,0.610745906829834
638,8,0.6089402,0.6021758913993835
645,8,0.6015819,0.5938200950622559
649,8,0.5582025,0.5947595834732056
654,8,0.60855263,0.5961930155754089
683,8,0.6022038,0.5907453298568726
699,8,0.59144306,0.6002311110496521
712,8,0.6024269,0.5977174639701843
732,8,0.6069191,0.6032586693763733
746,8,0.59233785,0.5988271236419678
755,8,0.59726363,0.589358925819397
758,8,0.6030564,0.5951731204986572
770,8,0.6291873,0.5981929898262024
773,8,0.6021218,0.5966709852218628
777,8,0.6055421,0.5850673913955688
780,8,0.5701638,0.6073501706123352
786,8,0.59182364,0.5917320251464844
787,8,0.5816008,0.6058809757232666
808,8,0.6176297,0.5983726978302002
824,8,0.61311674,0.598702073097229
825,8,0.61713266,0.6046015024185181
838,8,0.62926745,0.6101500391960144
858,8,0.6060889,0.6015971899032593
860,8,0.64143634,0.6140851378440857
867,8,0.6086978,0.6043038368225098
869,8,0.6133994,0.5927383899688721
871,8,0.61794597,0.6009303331375122
873,8,0.57718515,0.5959930419921875
879,8,0.5984664,0.5938198566436768
887,8,0.61694324,0.6029584407806396
891,8,0.60318375,0.5925240516662598
898,8,0.5989571,0.6069505214691162
901,8,0.57432216,0.5934867858886719
924,8,0.5942819,0.5911890864372253
931,8,0.6113081,0.6027576923370361
946,8,0.5693673,0.5716571807861328
0,9,0.62820613,0.5974657535552979
7,9,0.6139827,0.5990893840789795
12,9,0.6110385,0.5956382751464844
13,9,0.64261675,0.5986696481704712
20,9,0.6123874,0.5962122678756714
36,9,0.6173086,0.5830514430999756
42,9,0.5934455,0.6104950904846191
58,9,0.6191666,0.5931514501571655
60,9,0.45388058,0.5672121047973633
61,9,0.5959854,0.6080774664878845
72,9,0.5906016,0.5588057637214661
85,9,0.52282816,0.6000710725784302
89,9,0.589849,0.5866508483886719
91,9,0.57309157,0.6110846996307373
94,9,0.61469984,0.6017760038375854
122,9,0.5448468,0.6048485636711121
129,9,0.57826984,0.5783392786979675
132,9,0.5445355,0.5859435200691223
149,9,0.65101427,0.600134551525116
151,9,0.61067724,0.5855787992477417
174,9,0.59147704,0.5798287391662598
211,9,0.61371654,0.5884343385696411
228,9,0.5805809,0.6018959879875183
230,9,0.6126751,0.582348644733429
245,9,0.64572537,0.5903659462928772
265,9,0.59396607,0.5953329801559448
281,9,0.61425525,0.5982645750045776
286,9,0.60196555,0.5941648483276367
289,9,0.6346257,0.6031046509742737
294,9,0.6230039,0.5660213232040405
297,9,0.6016438,0.5920671820640564
302,9,0.64100325,0.6013767719268799
308,9,0.56988907,0.5969771146774292
312,9,0.42307228,0.5903659462928772
329,9,0.4959958,0.6040080785751343
331,9,0.5240937,0.598803699016571
339,9,0.5882379,0.5830898880958557
361,9,0.58932,0.5970149040222168
364,9,0.5075466,0.5635219812393188
377,9,0.5782457,0.5702075958251953
425,9,0.60493743,0.5934805870056152
446,9,0.60977614,0.5931695103645325
464,9,0.61946344,0.5916517376899719
479,9,0.5252092,0.5972700715065002
504,9,0.61506665,0.6073326468467712
509,9,0.5700984,0.5682335495948792
525,9,0.5695604,0.59416663646698
534,9,0.53977704,0.5806345343589783
550,9,0.6382758,0.5924139022827148
557,9,0.59302926,0.6044023633003235
559,9,0.5718892,0.5860177874565125
568,9,0.57980853,0.587134838104248
578,9,0.60842294,0.5777690410614014
589,9,0.62480813,0.6192039251327515
597,9,0.60790175,0.5996047854423523
618,9,0.5279067,0.5891702771186829
637,9,0.5681776,0.6031277179718018
638,9,0.5439174,0.5824993848800659
645,9,0.50428283,0.5757169723510742
649,9,0.55914414,0.5778284072875977
654,9,0.5951674,0.5903659462928772
683,9,0.652191,0.6005948185920715
699,9,0.6459585,0.6040995717048645
712,9,0.59525007,0.6064703464508057
732,9,0.58984506,0.6197714805603027
746,9,0.59405726,0.5914732217788696
755,9,0.6075517,0.5907237529754639
