cell,drug,true_value,predicted_value
629,1,0.6373727,0.6068875789642334
632,1,0.5739162,0.5958347320556641
634,1,0.59681827,0.5796575546264648
638,1,0.6556053,0.5977411270141602
643,1,0.59277976,0.5897749066352844
645,1,0.55032265,0.5742722749710083
653,1,0.6226025,0.5934091806411743
655,1,0.5015818,0.6214230060577393
662,1,0.49635458,0.5614557266235352
719,1,0.5654039,0.5828740000724792
733,1,0.4951554,0.5621246695518494
734,1,0.57722074,0.6103206276893616
748,1,0.5784461,0.6064264178276062
751,1,0.6114612,0.6243557929992676
756,1,0.5313325,0.5692213177680969
763,1,0.53600323,0.546667754650116
766,1,0.5625809,0.6002801060676575
768,1,0.57141846,0.5939860939979553
780,1,0.5828343,0.641757071018219
784,1,0.55531794,0.6107784509658813
799,1,0.55463856,0.5862762331962585
802,1,0.6139803,0.5925158858299255
818,1,0.62871844,0.6086007952690125
821,1,0.60237205,0.6063589453697205
836,1,0.54722404,0.620810866355896
839,1,0.54990816,0.5988644957542419
841,1,0.5308875,0.5554406642913818
853,1,0.5258786,0.5786154866218567
862,1,0.6176473,0.6243754625320435
874,1,0.5528813,0.5787244439125061
901,1,0.56183475,0.6039165258407593
908,1,0.664909,0.6131922006607056
912,1,0.65880686,0.6009793281555176
915,1,0.5707431,0.5770261287689209
916,1,0.5938316,0.5978140830993652
925,1,0.6459015,0.5906383991241455
928,1,0.6038678,0.5830308794975281
937,1,0.64607835,0.5907841920852661
0,2,0.57105076,0.5477169752120972
25,2,0.5718967,0.5452422499656677
32,2,0.54087913,0.5521589517593384
36,2,0.5735028,0.5484977960586548
93,2,0.5929356,0.5503973364830017
97,2,0.53671926,0.5477648973464966
107,2,0.6051756,0.5552148818969727
116,2,0.5737915,0.5690645575523376
152,2,0.55195296,0.5405186414718628
178,2,0.58343166,0.5222309827804565
191,2,0.5975293,0.5430576801300049
192,2,0.5414046,0.5312678217887878
196,2,0.5438424,0.562983512878418
201,2,0.53575253,0.5486757755279541
207,2,0.5203548,0.5427465438842773
216,2,0.5524871,0.5657187104225159
217,2,0.5322726,0.5363057255744934
259,2,0.55737424,0.5633051991462708
269,2,0.55771977,0.5442601442337036
277,2,0.52142704,0.5505574941635132
290,2,0.53900135,0.545681893825531
301,2,0.5794029,0.5453977584838867
319,2,0.57358897,0.5608590841293335
338,2,0.5421649,0.5490660071372986
351,2,0.5313259,0.5633752346038818
362,2,0.5720174,0.5438354015350342
371,2,0.5279796,0.5494012832641602
393,2,0.52159095,0.5524870157241821
410,2,0.535213,0.5559424757957458
418,2,0.5373114,0.5289537906646729
424,2,0.5410416,0.543346107006073
451,2,0.56536776,0.5546972751617432
463,2,0.5358164,0.5562752485275269
498,2,0.56069535,0.5414869785308838
505,2,0.5644622,0.5370545387268066
515,2,0.53047645,0.5454502701759338
521,2,0.5525317,0.5695098638534546
524,2,0.56746846,0.571746289730072
536,2,0.55034214,0.5378249883651733
538,2,0.58477396,0.5644034743309021
555,2,0.54480326,0.5780402421951294
560,2,0.5757721,0.5422579050064087
585,2,0.60138756,0.5474295616149902
590,2,0.5810979,0.55107581615448
595,2,0.5009281,0.5471025705337524
629,2,0.5482328,0.5496786236763
632,2,0.5986373,0.5618999004364014
634,2,0.5340473,0.5690200328826904
638,2,0.58347476,0.5720661878585815
645,2,0.5279133,0.5374324321746826
653,2,0.54450935,0.5503973364830017
662,2,0.5246111,0.5448333024978638
719,2,0.5625708,0.5618276000022888
733,2,0.52860385,0.5447359085083008
734,2,0.6177464,0.5809856653213501
748,2,0.5681743,0.5593674182891846
751,2,0.58873445,0.5350663661956787
756,2,0.5220425,0.5570099949836731
763,2,0.563132,0.5543293356895447
768,2,0.55200005,0.5540908575057983
780,2,0.54814255,0.5468162298202515
784,2,0.5615573,0.548448920249939
799,2,0.52698576,0.5640765428543091
802,2,0.55390763,0.5581439137458801
818,2,0.51695913,0.5458660125732422
836,2,0.59925646,0.5623878836631775
839,2,0.55023706,0.5507714748382568
841,2,0.53942263,0.5561953783035278
853,2,0.5477845,0.549850344657898
862,2,0.5301712,0.542626678943634
874,2,0.61180574,0.5604295134544373
901,2,0.5317751,0.5390052199363708
908,2,0.5785221,0.6069269776344299
912,2,0.5722388,0.5576851963996887
915,2,0.52602535,0.5292953848838806
916,2,0.539314,0.5620128512382507
928,2,0.5838386,0.5846250057220459
32,3,0.46479988,0.4677986204624176
36,3,0.4703344,0.4579963684082031
178,3,0.5034425,0.46233227849006653
192,3,0.45090893,0.4595414996147156
196,3,0.51359266,0.4721245765686035
201,3,0.44794276,0.4586273431777954
207,3,0.46307546,0.46174290776252747
209,3,0.6091144,0.47536084055900574
259,3,0.45851514,0.470328688621521
301,3,0.4522242,0.4645434021949768
362,3,0.45568547,0.4547377824783325
371,3,0.48153126,0.4732246398925781
410,3,0.44169426,0.4817180931568146
463,3,0.48149627,0.47100335359573364
498,3,0.46599123,0.4491138160228729
505,3,0.45732415,0.45513561367988586
521,3,0.5021014,0.4668872356414795
524,3,0.4392509,0.49361568689346313
536,3,0.4901199,0.4629502594470978
538,3,0.524239,0.47198250889778137
595,3,0.4641127,0.4641280770301819
634,3,0.46355027,0.47365686297416687
638,3,0.47315562,0.48907753825187683
643,3,0.47492844,0.4745677411556244
645,3,0.45377105,0.46030038595199585
653,3,0.47901234,0.470834881067276
655,3,0.51349,0.44362273812294006
662,3,0.48178443,0.4809189438819885
733,3,0.42738253,0.4624743163585663
756,3,0.45296347,0.45929238200187683
763,3,0.4580767,0.46179667115211487
784,3,0.48081046,0.46088534593582153
799,3,0.47197595,0.4705926179885864
802,3,0.49583718,0.4694812595844269
818,3,0.4381578,0.4667540192604065
839,3,0.4625779,0.47100454568862915
841,3,0.4607822,0.4633568227291107
853,3,0.45318663,0.4836571216583252
901,3,0.48446307,0.46064451336860657
915,3,0.51898766,0.4496820271015167
916,3,0.5638291,0.4784795641899109
928,3,0.4790756,0.49904346466064453
32,4,0.4533259,0.5562602877616882
36,4,0.5318475,0.5589446425437927
178,4,0.60608315,0.5552971363067627
192,4,0.52727556,0.5585888624191284
196,4,0.5830616,0.5684317350387573
201,4,0.53559756,0.5591610074043274
207,4,0.58766425,0.5587549209594727
209,4,0.6438844,0.5682868957519531
259,4,0.5179687,0.5731227397918701
301,4,0.48199245,0.5608160495758057
362,4,0.5230481,0.5621629953384399
371,4,0.54076356,0.5665878057479858
410,4,0.5223239,0.5701268911361694
463,4,0.6114188,0.5657223463058472
498,4,0.5155077,0.5552740097045898
505,4,0.5507438,0.5543125867843628
515,4,0.5355793,0.5603358745574951
521,4,0.54397553,0.5677487850189209
524,4,0.49090144,0.5870410203933716
536,4,0.5441514,0.5546048879623413
538,4,0.57591915,0.5654952526092529
595,4,0.6088765,0.5629907846450806
634,4,0.57756215,0.5747437477111816
638,4,0.5930963,0.5831698775291443
643,4,0.5910437,0.57015061378479
645,4,0.5977125,0.5553871989250183
653,4,0.56427115,0.5653308629989624
655,4,0.51385874,0.5514476895332336
662,4,0.5724169,0.5733730792999268
733,4,0.5008507,0.5569743514060974
756,4,0.5243674,0.5669800043106079
763,4,0.54357684,0.5581674575805664
784,4,0.5284318,0.5637305974960327
799,4,0.54018486,0.5703498125076294
802,4,0.5874917,0.5721211433410645
818,4,0.5557302,0.5535287261009216
839,4,0.53634983,0.5645675659179688
841,4,0.53835875,0.5586829781532288
853,4,0.59711045,0.5765416026115417
901,4,0.53163075,0.5575506687164307
915,4,0.58313626,0.5465536713600159
916,4,0.5766884,0.5685828328132629
928,4,0.5970861,0.5825561881065369
0,5,0.5097757,0.5223358273506165
25,5,0.51765203,0.5314199924468994
32,5,0.5214581,0.5360451936721802
36,5,0.54144526,0.5312573313713074
93,5,0.5087768,0.528744637966156
97,5,0.4597808,0.5239639282226562
107,5,0.5511904,0.538886547088623
116,5,0.48080793,0.5342944860458374
152,5,0.51739734,0.5160350799560547
165,5,0.55727464,0.5602631568908691
178,5,0.4236052,0.49861645698547363
182,5,0.41715753,0.5264032483100891
191,5,0.56731284,0.5201489925384521
192,5,0.5081425,0.5165266990661621
196,5,0.5577808,0.5440911054611206
201,5,0.5168351,0.5336669683456421
207,5,0.5394736,0.52308589220047
216,5,0.5223154,0.5512722730636597
217,5,0.42178616,0.5109381675720215
248,5,0.60728264,0.528744637966156
251,5,0.37837443,0.528744637966156
259,5,0.54168504,0.5467101335525513
269,5,0.56238514,0.5289391279220581
277,5,0.5321939,0.5244263410568237
283,5,0.51872915,0.5170953869819641
290,5,0.5069762,0.518497109413147
301,5,0.54472727,0.5290432572364807
311,5,0.62483317,0.5536271929740906
316,5,0.40300885,0.5134208798408508
319,5,0.48399964,0.5252322554588318
338,5,0.48052645,0.5257294178009033
351,5,0.5265377,0.5492035746574402
358,5,0.4164402,0.510349690914154
359,5,0.4481682,0.5099108219146729
362,5,0.53771484,0.5303583145141602
371,5,0.4887989,0.5300092101097107
393,5,0.52178675,0.5324933528900146
410,5,0.52922,0.53533536195755
418,5,0.46310693,0.503950834274292
424,5,0.51391864,0.5213837027549744
451,5,0.46081784,0.5366511344909668
463,5,0.45287943,0.5299610495567322
498,5,0.52693474,0.5188745856285095
505,5,0.5339481,0.5128459930419922
515,5,0.57485634,0.5285139679908752
521,5,0.5341885,0.5511711239814758
524,5,0.55497396,0.5391796231269836
536,5,0.47656003,0.5168891549110413
538,5,0.55841017,0.539453387260437
540,5,0.5577543,0.5348128080368042
555,5,0.5309082,0.5504282712936401
560,5,0.4317156,0.5165870785713196
585,5,0.5257681,0.520038366317749
590,5,0.5480603,0.5322623252868652
595,5,0.5522985,0.5335467457771301
597,5,0.47975335,0.5156415700912476
629,5,0.5564381,0.5315001010894775
632,5,0.52320534,0.530072808265686
634,5,0.5190701,0.5474202632904053
638,5,0.55392146,0.5521735548973083
645,5,0.5326857,0.5212454199790955
653,5,0.54012185,0.528744637966156
655,5,0.51639235,0.5156428217887878
662,5,0.50882673,0.5205543041229248
719,5,0.6256456,0.533934473991394
733,5,0.53250575,0.5245890617370605
734,5,0.57890517,0.5592487454414368
748,5,0.5952877,0.5367910861968994
751,5,0.4520997,0.5163047313690186
756,5,0.52434236,0.5278493762016296
763,5,0.5291828,0.5429803729057312
766,5,0.62069553,0.5168364644050598
768,5,0.5602573,0.5343310236930847
780,5,0.5562569,0.524135947227478
784,5,0.54976207,0.5290312767028809
799,5,0.5344203,0.5514450073242188
802,5,0.5510793,0.536497175693512
818,5,0.53639156,0.5265886187553406
821,5,0.5330509,0.5389456748962402
836,5,0.53921086,0.5343396663665771
839,5,0.5028306,0.528619110584259
841,5,0.5373603,0.5372281074523926
853,5,0.52923745,0.5344914793968201
862,5,0.52326506,0.5175945162773132
874,5,0.5783341,0.5285632610321045
901,5,0.53590035,0.5239682197570801
908,5,0.55651665,0.5773621797561646
912,5,0.5562612,0.540230393409729
915,5,0.5473383,0.5165272951126099
916,5,0.5077777,0.542036771774292
925,5,0.48800108,0.5254483222961426
928,5,0.5401235,0.5502790212631226
937,5,0.54430634,0.5503056049346924
0,6,0.7342779,0.6870777606964111
25,6,0.6919961,0.6882023811340332
32,6,0.64331067,0.6679867506027222
36,6,0.6828436,0.6631524562835693
97,6,0.7023136,0.6778389811515808
107,6,0.7221752,0.7034892439842224
116,6,0.6927272,0.6986390352249146
152,6,0.67080444,0.6740294694900513
165,6,0.7388559,0.7034975290298462
178,6,0.69033676,0.674421489238739
182,6,0.7403155,0.6965662240982056
191,6,0.73992056,0.6868934631347656
192,6,0.6172326,0.6501845717430115
201,6,0.68934286,0.6799280643463135
207,6,0.68009025,0.6801204681396484
216,6,0.68224835,0.6864370107650757
217,6,0.67183626,0.6742613315582275
251,6,0.6484248,0.6894100308418274
259,6,0.66894484,0.672115683555603
269,6,0.71957207,0.6849319934844971
277,6,0.67802143,0.6813884973526001
283,6,0.6565506,0.6790632605552673
290,6,0.6984763,0.6883882880210876
301,6,0.68622595,0.6844304800033569
316,6,0.6714738,0.6901297569274902
319,6,0.7138014,0.6911306381225586
338,6,0.7314776,0.6991856098175049
351,6,0.6286734,0.6858056783676147
358,6,0.6376258,0.6856398582458496
359,6,0.6629838,0.6890507936477661
362,6,0.6724286,0.6679773330688477
371,6,0.6759968,0.6868228912353516
393,6,0.6984098,0.7003229856491089
410,6,0.6731679,0.6709542274475098
418,6,0.7352363,0.673854649066925
424,6,0.6492724,0.6868153810501099
451,6,0.6853105,0.6956853866577148
463,6,0.66220975,0.6830724477767944
498,6,0.6539111,0.67679762840271
505,6,0.6951522,0.6720678806304932
521,6,0.64166164,0.686434268951416
524,6,0.6909897,0.703504741191864
536,6,0.6962205,0.6880075335502625
540,6,0.70054615,0.7023828625679016
555,6,0.6731774,0.6956650018692017
560,6,0.7146176,0.6939606666564941
585,6,0.7469562,0.6874123215675354
590,6,0.6833876,0.6995375752449036
595,6,0.68493307,0.6811696290969849
597,6,0.73326623,0.6927160024642944
632,6,0.69753474,0.7034094929695129
634,6,0.6634605,0.6965161561965942
638,6,0.68558884,0.6860272884368896
645,6,0.6389585,0.6651827096939087
653,6,0.67536396,0.6894100308418274
655,6,0.71411943,0.6735542416572571
662,6,0.66859895,0.6711323261260986
733,6,0.66348153,0.6780970096588135
734,6,0.7347543,0.705176055431366
751,6,0.6763684,0.6926530003547668
756,6,0.6910787,0.6850001811981201
763,6,0.66198355,0.6667550802230835
768,6,0.71688426,0.6902170777320862
780,6,0.71006,0.6996001601219177
784,6,0.7131261,0.7087088227272034
799,6,0.67141473,0.6996195912361145
802,6,0.69712746,0.6899316906929016
818,6,0.6941983,0.6894638538360596
821,6,0.6970382,0.7083244919776917
836,6,0.70746356,0.7004916667938232
839,6,0.6732706,0.6889201998710632
841,6,0.6585025,0.6728298664093018
853,6,0.6538878,0.6730430126190186
862,6,0.7183286,0.6899064779281616
874,6,0.7404305,0.6956274509429932
901,6,0.64912754,0.6865364909172058
908,6,0.6897097,0.7240209579467773
912,6,0.6683079,0.7059151530265808
915,6,0.6520551,0.6538794040679932
916,6,0.7002494,0.7051759958267212
925,6,0.712879,0.6905404925346375
937,6,0.7068653,0.703215479850769
0,7,0.51766247,0.5547708868980408
32,7,0.5354923,0.5568876266479492
36,7,0.5586861,0.5618698000907898
93,7,0.5619216,0.5605478882789612
97,7,0.58462274,0.5489418506622314
107,7,0.60778767,0.5624706149101257
116,7,0.5833962,0.5686854124069214
152,7,0.5613948,0.553500235080719
165,7,0.5774182,0.56907719373703
178,7,0.58893114,0.5523602962493896
182,7,0.571145,0.5619690418243408
191,7,0.6068788,0.556388258934021
192,7,0.5443795,0.566199004650116
196,7,0.55499864,0.5673471093177795
201,7,0.5739702,0.5569380521774292
207,7,0.54645,0.5592040419578552
216,7,0.5538952,0.5640662908554077
217,7,0.5707747,0.5578206181526184
248,7,0.5787417,0.5605478882789612
251,7,0.50924957,0.5605478882789612
259,7,0.5516535,0.574614942073822
269,7,0.5840219,0.553203821182251
277,7,0.5480049,0.5553337931632996
283,7,0.49347132,0.5638174414634705
290,7,0.5397662,0.5516088008880615
301,7,0.55596364,0.5548776984214783
311,7,0.54756004,0.5656514763832092
316,7,0.57817924,0.5622218251228333
319,7,0.57282645,0.557984471321106
358,7,0.5216946,0.5632665157318115
359,7,0.6018735,0.5624017715454102
362,7,0.556546,0.5673847198486328
371,7,0.5732916,0.5626167058944702
393,7,0.56778455,0.5634198188781738
410,7,0.5109728,0.5705318450927734
418,7,0.5506369,0.5453203320503235
424,7,0.5499033,0.5572846531867981
451,7,0.59464437,0.5587186813354492
463,7,0.60348064,0.5694810152053833
498,7,0.55486995,0.5592411756515503
505,7,0.5570516,0.5518419742584229
515,7,0.5168177,0.5617796182632446
521,7,0.5657409,0.5664073824882507
524,7,0.5562528,0.5799643397331238
536,7,0.5850726,0.5524601936340332
538,7,0.5866893,0.5561381578445435
540,7,0.5764627,0.54786616563797
560,7,0.5564688,0.5584396123886108
585,7,0.5658567,0.5568686127662659
590,7,0.5988282,0.561821460723877
595,7,0.58181465,0.5639365911483765
597,7,0.5050729,0.5532437562942505
629,7,0.5390318,0.5586158037185669
632,7,0.55636656,0.5661333799362183
634,7,0.539989,0.573843240737915
638,7,0.5901567,0.5820361375808716
643,7,0.5729663,0.5686578154563904
645,7,0.58461666,0.5614752769470215
653,7,0.578956,0.560547947883606
655,7,0.5742037,0.5550795197486877
662,7,0.5923107,0.5724229216575623
719,7,0.548163,0.5577419400215149
733,7,0.56700635,0.556724488735199
734,7,0.6028923,0.5678719878196716
748,7,0.56585777,0.5573968291282654
751,7,0.5511789,0.5532325506210327
756,7,0.5446393,0.5668818354606628
763,7,0.54307675,0.5630278587341309
766,7,0.53777367,0.5543904304504395
768,7,0.5678427,0.5631325244903564
780,7,0.52520895,0.5537411570549011
784,7,0.5482251,0.5545252561569214
799,7,0.53286153,0.5656272768974304
802,7,0.5708878,0.572047770023346
818,7,0.5034995,0.549824059009552
821,7,0.53481144,0.5542314052581787
836,7,0.5822446,0.5672041773796082
839,7,0.56248534,0.5607637166976929
841,7,0.5637622,0.5581318140029907
853,7,0.5540378,0.5759764909744263
862,7,0.5133846,0.5534980297088623
874,7,0.60267556,0.5611538887023926
901,7,0.5757072,0.5611929297447205
908,7,0.5288305,0.5937080383300781
912,7,0.549243,0.5615194439888
915,7,0.5639639,0.5515775680541992
916,7,0.5920119,0.5577998161315918
925,7,0.605985,0.5667979717254639
928,7,0.5494274,0.578427791595459
937,7,0.5934375,0.5822381973266602
0,8,0.60892236,0.6056292057037354
32,8,0.5624531,0.5773794651031494
36,8,0.5944814,0.5783292055130005
93,8,0.6127075,0.6014484167098999
97,8,0.569687,0.5990591049194336
107,8,0.6237721,0.5983709096908569
116,8,0.61464715,0.6092223525047302
152,8,0.59420174,0.5940863490104675
165,8,0.61273503,0.6053727269172668
178,8,0.60608315,0.6022005081176758
182,8,0.6074277,0.6118431091308594
191,8,0.61167204,0.5940643548965454
192,8,0.55771923,0.5851576328277588
196,8,0.5510048,0.5898539423942566
201,8,0.5742572,0.5838181376457214
207,8,0.5768037,0.5917529463768005
216,8,0.5419743,0.5858219265937805
217,8,0.5908145,0.6003462076187134
248,8,0.59814286,0.6014484167098999
251,8,0.5862478,0.6014484167098999
259,8,0.5931082,0.593694269657135
269,8,0.6111445,0.5931398272514343
277,8,0.6100395,0.6013390421867371
283,8,0.55799377,0.5960357785224915
290,8,0.60220736,0.6039757132530212
301,8,0.5909359,0.5960718989372253
311,8,0.6174285,0.6144937872886658
316,8,0.6166211,0.6127244234085083
319,8,0.5994458,0.6107785701751709
358,8,0.5884749,0.612804651260376
359,8,0.612938,0.6147580146789551
362,8,0.59376186,0.5903753638267517
371,8,0.5881728,0.5992699265480042
393,8,0.6059466,0.6111499071121216
410,8,0.5946847,0.5876885056495667
418,8,0.5940862,0.5956236720085144
424,8,0.54907244,0.6055900454521179
451,8,0.6054005,0.6006647348403931
463,8,0.57049024,0.599290668964386
498,8,0.5940963,0.5946803092956543
505,8,0.56682795,0.5931040048599243
515,8,0.5600727,0.569158673286438
521,8,0.5714635,0.5934625267982483
524,8,0.5891148,0.6179535388946533
536,8,0.5986522,0.5917612314224243
538,8,0.60410696,0.5919291973114014
540,8,0.5656027,0.602562427520752
560,8,0.61368483,0.6161472797393799
585,8,0.6126075,0.6052298545837402
590,8,0.58749825,0.6009198427200317
595,8,0.5583884,0.5968894362449646
597,8,0.59163725,0.612328052520752
629,8,0.6066356,0.5950035452842712
632,8,0.5936946,0.6101062297821045
634,8,0.5767604,0.6011257171630859
638,8,0.6089402,0.5997020602226257
643,8,0.6076674,0.5953647494316101
645,8,0.6015819,0.5846498012542725
653,8,0.5965835,0.6014484167098999
655,8,0.58822757,0.6011372804641724
662,8,0.5949771,0.5975643992424011
719,8,0.6078632,0.6006898880004883
733,8,0.58456856,0.5969451069831848
734,8,0.61214954,0.6071580648422241
748,8,0.5912296,0.5985338687896729
751,8,0.6045692,0.6077908873558044
756,8,0.5356649,0.6042332649230957
763,8,0.55823684,0.5757443904876709
766,8,0.59566545,0.5999379754066467
768,8,0.561002,0.6014869213104248
780,8,0.5701638,0.6079204678535461
784,8,0.58929944,0.6113614439964294
799,8,0.5923468,0.6010271310806274
802,8,0.60444695,0.6036360859870911
818,8,0.5964929,0.5913683176040649
821,8,0.5462174,0.6053371429443359
836,8,0.5939869,0.6276160478591919
839,8,0.5619332,0.6029095649719238
841,8,0.5792249,0.5733066201210022
853,8,0.5997864,0.5962933897972107
862,8,0.6040783,0.6010580062866211
874,8,0.62205315,0.6135877370834351
901,8,0.57432216,0.5963238477706909
908,8,0.6241381,0.6181912422180176
912,8,0.611242,0.6058880090713501
915,8,0.5586287,0.5740496516227722
916,8,0.6152833,0.604106068611145
925,8,0.6251194,0.6049216985702515
928,8,0.5469285,0.600976288318634
937,8,0.60851127,0.6112198233604431
0,9,0.62820613,0.5997731685638428
32,9,0.5793862,0.573940098285675
36,9,0.6173086,0.5767958760261536
93,9,0.638712,0.5954206585884094
97,9,0.583004,0.5906786322593689
107,9,0.6430966,0.5995532870292664
116,9,0.6577118,0.6081022024154663
152,9,0.5861424,0.59065842628479
165,9,0.47323355,0.6076786518096924
178,9,0.53789073,0.5873193144798279
182,9,0.6091461,0.6071518659591675
191,9,0.61754376,0.5855335593223572
192,9,0.50534976,0.5741041898727417
196,9,0.54849553,0.5861599445343018
201,9,0.5975343,0.578080415725708
207,9,0.5701645,0.5817564129829407
216,9,0.5095415,0.5887994766235352
217,9,0.5966521,0.5932289361953735
248,9,0.6042815,0.5954206585884094
251,9,0.5831888,0.5954206585884094
259,9,0.58387756,0.589979887008667
269,9,0.63541263,0.5889182090759277
277,9,0.61568534,0.5982518196105957
283,9,0.61321265,0.5958330631256104
290,9,0.6003558,0.5968338251113892
301,9,0.55238146,0.5899479389190674
311,9,0.5923177,0.6106614470481873
316,9,0.55507135,0.6013575196266174
319,9,0.48978984,0.607271134853363
358,9,0.6208653,0.5999666452407837
359,9,0.6454371,0.6086293458938599
362,9,0.5841346,0.578787624835968
371,9,0.62754804,0.5932474732398987
393,9,0.60835296,0.6044766902923584
410,9,0.45661816,0.584407389163971
418,9,0.6304983,0.5872083902359009
424,9,0.6419921,0.6037821173667908
451,9,0.6368313,0.5975239276885986
463,9,0.58434623,0.5860179662704468
498,9,0.5765279,0.5825984477996826
505,9,0.5656125,0.5841131806373596
515,9,0.5409851,0.5681890845298767
521,9,0.5668302,0.5906623005867004
524,9,0.6129253,0.6171047687530518
536,9,0.47446954,0.5814918279647827
538,9,0.41094524,0.5954042673110962
