cell,drug,true_value,predicted_value
452,1,0.5636275,0.5750567317008972
457,1,0.6398263,0.6063809394836426
461,1,0.5775574,0.5862407088279724
467,1,0.60843474,0.6035237312316895
492,1,0.62512946,0.6042813062667847
495,1,0.62192583,0.5977723002433777
499,1,0.63931936,0.5861210227012634
501,1,0.5489618,0.583422064781189
518,1,0.51794714,0.5567103028297424
531,1,0.57595503,0.5710353851318359
544,1,0.5975761,0.58370441198349
561,1,0.57018226,0.5979093909263611
582,1,0.63156444,0.6247777938842773
593,1,0.55368704,0.5915220975875854
598,1,0.60445064,0.5960854887962341
601,1,0.5958295,0.5822120308876038
605,1,0.60330886,0.6110039949417114
607,1,0.56319624,0.5977962613105774
609,1,0.5890944,0.598029375076294
611,1,0.62271845,0.5855391621589661
636,1,0.5982014,0.599263072013855
639,1,0.60986096,0.5966393947601318
653,1,0.6226025,0.5869214534759521
658,1,0.5019453,0.5344438552856445
660,1,0.6237782,0.6136713624000549
672,1,0.6206709,0.5977740287780762
674,1,0.48444706,0.5526788830757141
689,1,0.6254512,0.5948063135147095
693,1,0.6163241,0.5791810750961304
709,1,0.52967376,0.5756899118423462
713,1,0.55511063,0.5622283816337585
715,1,0.6268378,0.5985034108161926
725,1,0.57501423,0.5903154611587524
727,1,0.6193961,0.5855080485343933
749,1,0.6297728,0.5871239304542542
750,1,0.63210046,0.6161694526672363
762,1,0.49861678,0.5722328424453735
768,1,0.57141846,0.584621787071228
783,1,0.59325063,0.6085926294326782
793,1,0.56682324,0.6034840941429138
802,1,0.6139803,0.5775794982910156
813,1,0.5634953,0.5858714580535889
825,1,0.5925517,0.6032665967941284
828,1,0.56345,0.5720377564430237
839,1,0.54990816,0.5855994820594788
845,1,0.5833878,0.5664832592010498
849,1,0.59014046,0.6026173233985901
861,1,0.6637621,0.5938826203346252
873,1,0.5902508,0.5931109189987183
918,1,0.5711367,0.5995246171951294
937,1,0.64607835,0.5990995168685913
1,2,0.5667981,0.564228355884552
36,2,0.5735028,0.5554715394973755
47,2,0.55332965,0.5583167672157288
61,2,0.5539864,0.5618838667869568
71,2,0.5500844,0.544834554195404
86,2,0.5779122,0.5585542917251587
101,2,0.56501615,0.5532819032669067
103,2,0.5500016,0.5679624080657959
119,2,0.56919014,0.5718625783920288
144,2,0.550915,0.5516585111618042
174,2,0.53765416,0.5709888935089111
185,2,0.5727401,0.5696837306022644
191,2,0.5975293,0.5533554553985596
196,2,0.5438424,0.5540178418159485
210,2,0.5836821,0.5686900019645691
237,2,0.53276145,0.5583167672157288
240,2,0.57721364,0.5583167672157288
263,2,0.5473084,0.5587041974067688
268,2,0.56228715,0.5668683052062988
270,2,0.54489475,0.5781035423278809
275,2,0.5131237,0.5432138442993164
286,2,0.54142827,0.565815269947052
296,2,0.53889227,0.5581338405609131
303,2,0.51341957,0.5450888276100159
318,2,0.5065198,0.5420072078704834
319,2,0.57358897,0.5561185479164124
331,2,0.5104782,0.5636107921600342
388,2,0.54907995,0.5543298125267029
389,2,0.5272759,0.570853054523468
400,2,0.5319469,0.5622578859329224
410,2,0.535213,0.5503120422363281
413,2,0.5555908,0.5710040330886841
423,2,0.52228993,0.5532714128494263
429,2,0.53235686,0.5607183575630188
449,2,0.5563535,0.5681182742118835
452,2,0.52019036,0.5509353280067444
461,2,0.5838985,0.5724993944168091
467,2,0.5532888,0.5460078120231628
492,2,0.55741954,0.5528250932693481
495,2,0.57924664,0.5692911148071289
499,2,0.5581977,0.5497325658798218
501,2,0.575449,0.547082781791687
518,2,0.5359294,0.5508760213851929
531,2,0.56859624,0.5742640495300293
544,2,0.54734045,0.5689866542816162
561,2,0.5642309,0.5551489591598511
593,2,0.5307532,0.5561081767082214
605,2,0.59093016,0.5680253505706787
607,2,0.5869589,0.5603128671646118
609,2,0.5069513,0.5489626526832581
611,2,0.56453586,0.5620328187942505
636,2,0.56197166,0.5496054887771606
653,2,0.54450935,0.5583167672157288
658,2,0.55144274,0.5571838617324829
674,2,0.55327916,0.5433535575866699
678,2,0.5062172,0.5394055247306824
709,2,0.5519986,0.5372387170791626
715,2,0.59589,0.5623843669891357
750,2,0.54267764,0.5638717412948608
762,2,0.5496862,0.5741416811943054
768,2,0.55200005,0.571973443031311
783,2,0.58054847,0.5468674898147583
793,2,0.5367508,0.5566646456718445
802,2,0.55390763,0.5665833353996277
825,2,0.5961455,0.5683494806289673
839,2,0.55023706,0.5671879053115845
845,2,0.5481748,0.5536305904388428
849,2,0.5604046,0.5640126466751099
861,2,0.53843087,0.5473089218139648
873,2,0.5358468,0.5657212138175964
27,3,0.4567821,0.4779587984085083
36,3,0.4703344,0.4581630527973175
103,3,0.4687908,0.48005256056785583
119,3,0.43888268,0.46905532479286194
144,3,0.49278256,0.4524118900299072
174,3,0.47133315,0.466865599155426
185,3,0.4843847,0.46304643154144287
196,3,0.51359266,0.45718109607696533
210,3,0.5198215,0.46902814507484436
237,3,0.47951794,0.461078405380249
268,3,0.4967304,0.4638495147228241
388,3,0.48997036,0.4561132788658142
389,3,0.46099043,0.46966010332107544
400,3,0.4620232,0.45782914757728577
410,3,0.44169426,0.48853012919425964
429,3,0.47406712,0.4626847505569458
449,3,0.5223509,0.4741695821285248
452,3,0.452621,0.46626442670822144
457,3,0.4816613,0.46813762187957764
461,3,0.47108972,0.47719430923461914
467,3,0.4532199,0.4578207731246948
495,3,0.48828906,0.4608651101589203
518,3,0.43663624,0.4812501072883606
544,3,0.48227426,0.47189027070999146
561,3,0.45403188,0.4669426679611206
607,3,0.5544863,0.45499879121780396
609,3,0.4873686,0.4698360860347748
639,3,0.576769,0.4765734076499939
653,3,0.47901234,0.4610784351825714
658,3,0.47140458,0.4824903607368469
660,3,0.44911194,0.45703715085983276
674,3,0.45101348,0.4752737283706665
709,3,0.44749525,0.43651700019836426
762,3,0.47774088,0.466227650642395
783,3,0.4714869,0.4453214406967163
793,3,0.48235562,0.4516429007053375
802,3,0.49583718,0.48134469985961914
813,3,0.51315767,0.4733065068721771
825,3,0.44693962,0.4670511484146118
839,3,0.4625779,0.4746241271495819
845,3,0.43304592,0.4609625041484833
27,4,0.50300366,0.5428063273429871
36,4,0.5318475,0.5486063957214355
103,4,0.55065054,0.5616104006767273
119,4,0.6004144,0.5568596720695496
144,4,0.5557784,0.5486916303634644
174,4,0.55839545,0.5496672987937927
185,4,0.52252775,0.555809497833252
196,4,0.5830616,0.5575277805328369
210,4,0.6041773,0.551387369632721
237,4,0.58793545,0.551481306552887
268,4,0.57113224,0.5582002997398376
388,4,0.5739058,0.5458226203918457
389,4,0.5793857,0.5395055413246155
400,4,0.53105617,0.5482494831085205
410,4,0.5223239,0.5546712875366211
429,4,0.58053106,0.5421348810195923
449,4,0.58763045,0.5665519833564758
452,4,0.56118405,0.5481933355331421
457,4,0.53416777,0.5560706257820129
461,4,0.5809723,0.5682660341262817
467,4,0.49372837,0.5453773736953735
495,4,0.6050941,0.5745932459831238
518,4,0.60127276,0.5593648552894592
544,4,0.57530403,0.5606518387794495
561,4,0.47815734,0.5466932654380798
607,4,0.59421295,0.5497806668281555
609,4,0.5802786,0.56650710105896
639,4,0.60802954,0.5457407832145691
653,4,0.56427115,0.551481306552887
658,4,0.6015985,0.5478551387786865
660,4,0.50584716,0.5586300492286682
674,4,0.537887,0.5530562400817871
709,4,0.51347136,0.5452983975410461
762,4,0.566636,0.5609411597251892
783,4,0.5412585,0.5463499426841736
793,4,0.5742583,0.5449328422546387
802,4,0.5874917,0.5497074127197266
813,4,0.56494236,0.5664685368537903
825,4,0.47601107,0.5666745901107788
839,4,0.53634983,0.5544471740722656
845,4,0.40857008,0.5596392750740051
1,5,0.5587776,0.5341520309448242
27,5,0.53319645,0.5348497629165649
36,5,0.54144526,0.529593825340271
47,5,0.6097513,0.5300131440162659
61,5,0.49037346,0.5249390006065369
71,5,0.48755467,0.5171936750411987
86,5,0.5332358,0.518424391746521
101,5,0.62151,0.5183287858963013
103,5,0.5507946,0.5483822226524353
119,5,0.5542487,0.5474802255630493
121,5,0.61783874,0.5310026407241821
144,5,0.548988,0.5378288626670837
174,5,0.52855384,0.5409632921218872
182,5,0.41715753,0.5346744656562805
185,5,0.5645538,0.545842170715332
191,5,0.56731284,0.5298126339912415
196,5,0.5577808,0.5371307730674744
210,5,0.5409147,0.5514686107635498
224,5,0.5441882,0.5256620049476624
237,5,0.52346796,0.5300131440162659
240,5,0.57223094,0.5300131440162659
263,5,0.48855314,0.5270344018936157
268,5,0.5124086,0.5317128300666809
270,5,0.4719555,0.5412453413009644
275,5,0.57145196,0.5110369324684143
286,5,0.5494297,0.5315669178962708
296,5,0.6135294,0.5439403653144836
303,5,0.5288734,0.5316817760467529
318,5,0.53735226,0.5258210301399231
319,5,0.48399964,0.5228149890899658
331,5,0.5274881,0.536884605884552
348,5,0.5947466,0.5335624814033508
358,5,0.4164402,0.4989122152328491
359,5,0.4481682,0.502347469329834
388,5,0.5375682,0.5339311957359314
389,5,0.5481713,0.5389180779457092
400,5,0.5316728,0.5391517281532288
404,5,0.61350745,0.5314184427261353
410,5,0.52922,0.525755763053894
413,5,0.40200302,0.5307809710502625
423,5,0.5212418,0.5183405876159668
429,5,0.5304957,0.5362005233764648
449,5,0.6158187,0.5429022908210754
452,5,0.5289746,0.5294893383979797
457,5,0.49061507,0.510413646697998
461,5,0.55359113,0.5448838472366333
467,5,0.5321009,0.5232508182525635
492,5,0.54197544,0.5287603139877319
495,5,0.5490004,0.5399982333183289
499,5,0.5492854,0.5337138175964355
501,5,0.5294104,0.5265399813652039
518,5,0.5323511,0.5232662558555603
531,5,0.5536176,0.5514457821846008
544,5,0.51884526,0.5483472347259521
561,5,0.4747971,0.5159140229225159
582,5,0.6242666,0.5324699878692627
593,5,0.59327084,0.5255503058433533
598,5,0.5379169,0.5244661569595337
601,5,0.4859066,0.5215463638305664
605,5,0.55783147,0.5460270643234253
607,5,0.5528301,0.5333881974220276
609,5,0.5342014,0.5207077264785767
611,5,0.5580399,0.5326297879219055
636,5,0.52552646,0.5266855955123901
639,5,0.5572338,0.5395524501800537
653,5,0.54012185,0.5300131440162659
658,5,0.5198161,0.5321397185325623
660,5,0.5363245,0.5349859595298767
672,5,0.51375926,0.523777961730957
674,5,0.5188117,0.5197941660881042
678,5,0.4885122,0.5195797085762024
689,5,0.52058816,0.5142278671264648
693,5,0.54378337,0.5390673875808716
709,5,0.5197849,0.5177361965179443
713,5,0.46634385,0.5247843861579895
715,5,0.5137861,0.5226899981498718
725,5,0.41167203,0.5019593834877014
727,5,0.4820978,0.5214226841926575
749,5,0.50152516,0.5258787870407104
750,5,0.5318558,0.5355599522590637
762,5,0.5060671,0.5474137663841248
768,5,0.5602573,0.5515110492706299
783,5,0.55071443,0.5326407551765442
793,5,0.5432262,0.5397849678993225
802,5,0.5510793,0.537657618522644
813,5,0.5457736,0.5414327383041382
825,5,0.57176733,0.5453572869300842
839,5,0.5028306,0.532879650592804
845,5,0.5136646,0.5372826457023621
849,5,0.5134958,0.5257877707481384
861,5,0.551007,0.52540123462677
873,5,0.5762508,0.5322951078414917
918,5,0.53357303,0.5305484533309937
937,5,0.54430634,0.5475130677223206
1,6,0.6969861,0.6913150548934937
27,6,0.6867932,0.7014665603637695
36,6,0.6828436,0.6682775616645813
61,6,0.67814153,0.6869860887527466
71,6,0.6647034,0.6767234206199646
86,6,0.70981455,0.6879816651344299
103,6,0.6339041,0.6940393447875977
119,6,0.66103053,0.6853123307228088
144,6,0.7162329,0.6828532218933105
174,6,0.66179025,0.6816626191139221
182,6,0.7403155,0.693449079990387
185,6,0.6637109,0.6653702259063721
191,6,0.73992056,0.6923946738243103
210,6,0.68733484,0.6875973343849182
224,6,0.7237601,0.6886648535728455
237,6,0.6911903,0.688135027885437
263,6,0.6787599,0.6828200817108154
268,6,0.67063344,0.6819175481796265
270,6,0.6878777,0.6985909938812256
286,6,0.6852031,0.6870068907737732
303,6,0.6803754,0.681459903717041
318,6,0.67596895,0.6767173409461975
319,6,0.7138014,0.6831614375114441
331,6,0.6694039,0.6930745840072632
358,6,0.6376258,0.6890169382095337
359,6,0.6629838,0.688513994216919
388,6,0.66437423,0.6764034032821655
389,6,0.69495535,0.6840906739234924
400,6,0.6441988,0.6580040454864502
410,6,0.6731679,0.6747435331344604
413,6,0.6884726,0.6912727355957031
423,6,0.6519056,0.6838250756263733
429,6,0.6660099,0.6720463633537292
452,6,0.6726333,0.660050630569458
457,6,0.6860914,0.681570291519165
461,6,0.69667596,0.6843284368515015
467,6,0.673169,0.6854897141456604
492,6,0.6915376,0.6834057569503784
495,6,0.6317774,0.6914933919906616
499,6,0.6940609,0.6776385307312012
501,6,0.66128767,0.6868658661842346
518,6,0.64381254,0.6659250259399414
531,6,0.73023796,0.6938073635101318
544,6,0.6654827,0.6817619800567627
561,6,0.6776994,0.6874478459358215
598,6,0.6523513,0.6868599057197571
605,6,0.69533867,0.6904243230819702
607,6,0.6994047,0.6877813339233398
609,6,0.69518834,0.6890098452568054
611,6,0.69961023,0.6837087869644165
636,6,0.69576025,0.6883183121681213
639,6,0.63432145,0.6779863834381104
653,6,0.67536396,0.688135027885437
658,6,0.62594163,0.656735897064209
660,6,0.7040363,0.6941314935684204
672,6,0.7207405,0.6935186386108398
674,6,0.6411698,0.6584585905075073
678,6,0.6662284,0.6602358818054199
693,6,0.7210536,0.6862874031066895
709,6,0.6715247,0.6617016792297363
713,6,0.674775,0.6871163249015808
715,6,0.68327975,0.6853723526000977
725,6,0.66732293,0.6813042759895325
727,6,0.68999994,0.6829360127449036
749,6,0.69242483,0.6931259036064148
750,6,0.7316078,0.6940053701400757
762,6,0.621426,0.6733596920967102
768,6,0.71688426,0.6868847608566284
783,6,0.7074205,0.6851041316986084
793,6,0.672296,0.6904557943344116
802,6,0.69712746,0.6883677244186401
813,6,0.6601689,0.688057541847229
825,6,0.68768877,0.6914381980895996
839,6,0.6732706,0.6918124556541443
845,6,0.697155,0.666665256023407
849,6,0.69359416,0.6955692172050476
861,6,0.72156686,0.6796854138374329
918,6,0.6840195,0.6868743300437927
937,6,0.7068653,0.7002241611480713
1,7,0.53281593,0.5621654391288757
27,7,0.5653054,0.5464234352111816
36,7,0.5586861,0.5547182559967041
47,7,0.5789327,0.5544992089271545
61,7,0.53279173,0.5424931645393372
71,7,0.5251159,0.5596860647201538
86,7,0.5382276,0.5608738660812378
101,7,0.5505906,0.5530498027801514
103,7,0.57860816,0.5667454600334167
119,7,0.5496587,0.5530682802200317
121,7,0.57915103,0.5563886165618896
144,7,0.5923003,0.5545901656150818
174,7,0.53804725,0.5476506352424622
182,7,0.571145,0.5561515092849731
185,7,0.57199556,0.5573843121528625
191,7,0.6068788,0.5594695210456848
196,7,0.55499864,0.5624142289161682
210,7,0.59423774,0.5536269545555115
224,7,0.54921514,0.5646101832389832
237,7,0.55625355,0.5544992089271545
240,7,0.56517124,0.5544992089271545
263,7,0.5306472,0.5530537366867065
268,7,0.58447665,0.5488318204879761
270,7,0.52985126,0.5630921721458435
275,7,0.5634277,0.5509913563728333
286,7,0.52226603,0.5456705689430237
296,7,0.5284749,0.5599056482315063
303,7,0.54462653,0.5559766888618469
318,7,0.571765,0.5574436187744141
319,7,0.57282645,0.5607499480247498
331,7,0.5101863,0.539879560470581
348,7,0.5367786,0.5492232441902161
358,7,0.5216946,0.5546940565109253
359,7,0.6018735,0.5563790202140808
388,7,0.55202,0.5515667200088501
389,7,0.5777907,0.5488268733024597
400,7,0.5593136,0.5529953241348267
404,7,0.5720435,0.5552125573158264
410,7,0.5109728,0.569313108921051
413,7,0.48217586,0.5519472360610962
423,7,0.5128657,0.5391805171966553
429,7,0.57828814,0.5491483211517334
449,7,0.55204445,0.5635252594947815
452,7,0.5420781,0.5526914596557617
457,7,0.58511883,0.5594061017036438
461,7,0.5739436,0.5591613054275513
467,7,0.5137718,0.551130473613739
492,7,0.5051358,0.5548185706138611
495,7,0.58889043,0.5618537068367004
499,7,0.56943166,0.5548436045646667
501,7,0.5438684,0.5515152215957642
518,7,0.5226364,0.5653828382492065
531,7,0.5539795,0.562610924243927
544,7,0.57342994,0.5606406331062317
561,7,0.53160137,0.5471596717834473
582,7,0.56941587,0.5463027954101562
593,7,0.539083,0.5587315559387207
598,7,0.5431608,0.5483057498931885
601,7,0.53282595,0.5653637647628784
605,7,0.59809005,0.5639265775680542
607,7,0.58343494,0.5559292435646057
609,7,0.58768404,0.5724857449531555
611,7,0.5522377,0.5570311546325684
636,7,0.5791077,0.5712483525276184
639,7,0.6009837,0.5510703921318054
653,7,0.578956,0.5544992089271545
658,7,0.5270999,0.5579697489738464
660,7,0.5838196,0.5612853169441223
672,7,0.5416189,0.5473335385322571
674,7,0.541955,0.5653437972068787
689,7,0.5836429,0.567402720451355
693,7,0.5858761,0.5596538186073303
709,7,0.53869784,0.5567365884780884
713,7,0.5454785,0.5459933876991272
715,7,0.58726025,0.5451998114585876
725,7,0.534939,0.5421460270881653
727,7,0.58118683,0.5632049441337585
749,7,0.52419746,0.5658875107765198
750,7,0.55164933,0.5559922456741333
762,7,0.57609993,0.5518431663513184
768,7,0.5678427,0.5647978782653809
783,7,0.538417,0.5492444634437561
793,7,0.55951643,0.5506941080093384
802,7,0.5708878,0.5653364062309265
813,7,0.584153,0.56954425573349
825,7,0.54424816,0.5685567259788513
828,7,0.5234272,0.5677950978279114
839,7,0.56248534,0.5600271821022034
845,7,0.55428034,0.5679655075073242
849,7,0.57235205,0.5633963942527771
861,7,0.5947966,0.5369771718978882
873,7,0.55121607,0.5534118413925171
918,7,0.5477899,0.5626230239868164
937,7,0.5934375,0.5627371668815613
1,8,0.6121251,0.6034757494926453
27,8,0.5916964,0.6120641231536865
36,8,0.5944814,0.5840858817100525
47,8,0.5895466,0.600830078125
61,8,0.61449265,0.6069939136505127
71,8,0.5896234,0.5999091863632202
86,8,0.5491954,0.6118702292442322
101,8,0.60747385,0.6083463430404663
103,8,0.59126383,0.6009125113487244
119,8,0.5941046,0.5958769917488098
121,8,0.59276396,0.6011080741882324
144,8,0.6158833,0.5996043682098389
174,8,0.5866491,0.5971289873123169
182,8,0.6074277,0.6089386940002441
191,8,0.61167204,0.604522705078125
196,8,0.5510048,0.5956875681877136
210,8,0.5448461,0.596682071685791
224,8,0.60066575,0.6003534197807312
237,8,0.593828,0.600830078125
240,8,0.6144758,0.600830078125
263,8,0.59074265,0.6046105027198792
268,8,0.576201,0.6034164428710938
270,8,0.60793096,0.6026801466941833
275,8,0.5764063,0.6143749952316284
286,8,0.59811175,0.606521725654602
296,8,0.5783047,0.6051731109619141
303,8,0.58996236,0.6018046140670776
318,8,0.5918764,0.5994632244110107
319,8,0.5994458,0.6049555540084839
331,8,0.57193947,0.6106371879577637
348,8,0.6036732,0.5998930931091309
358,8,0.5884749,0.6060755848884583
359,8,0.612938,0.6107942461967468
388,8,0.57057446,0.5914848446846008
389,8,0.5705132,0.6109761595726013
400,8,0.57639813,0.5805544853210449
404,8,0.6009821,0.6020668745040894
410,8,0.5946847,0.5876579880714417
413,8,0.56311834,0.6085762977600098
423,8,0.589532,0.6079771518707275
429,8,0.59221053,0.5896649956703186
449,8,0.609314,0.595305323600769
452,8,0.53122395,0.5821008086204529
457,8,0.60786945,0.6134624481201172
461,8,0.6024021,0.5960162878036499
467,8,0.59255946,0.6008288264274597
492,8,0.60819495,0.6030503511428833
495,8,0.599273,0.6002054810523987
499,8,0.60918236,0.5972102284431458
501,8,0.60031515,0.5999833345413208
518,8,0.5658135,0.58642578125
531,8,0.54970604,0.5981398820877075
544,8,0.5904925,0.5956559777259827
561,8,0.55045295,0.6051144599914551
582,8,0.57112175,0.6145265102386475
593,8,0.56314236,0.6055582165718079
598,8,0.5985149,0.5993359088897705
601,8,0.5930607,0.6067199110984802
605,8,0.58860534,0.6026292443275452
607,8,0.6094698,0.6057535409927368
609,8,0.5732063,0.6063900589942932
611,8,0.59954494,0.6039299964904785
636,8,0.55945146,0.6081970930099487
639,8,0.602915,0.5952136516571045
653,8,0.5965835,0.600830078125
658,8,0.5688635,0.573458194732666
660,8,0.60846907,0.6140251159667969
672,8,0.6082724,0.6114164590835571
674,8,0.5752463,0.5827709436416626
689,8,0.5933603,0.6088780164718628
693,8,0.5523031,0.6026500463485718
709,8,0.57438475,0.5842024087905884
713,8,0.60313004,0.6080029010772705
715,8,0.5981385,0.6059335470199585
725,8,0.5940241,0.6048063039779663
727,8,0.5953635,0.602586030960083
749,8,0.6052618,0.6015899181365967
750,8,0.6032494,0.6070813536643982
762,8,0.5517765,0.5889075398445129
768,8,0.561002,0.6016453504562378
783,8,0.59965444,0.6014816164970398
793,8,0.6031504,0.6028554439544678
802,8,0.60444695,0.6019758582115173
813,8,0.6036273,0.5937179923057556
825,8,0.61713266,0.6060965061187744
828,8,0.5575636,0.6052039265632629
839,8,0.5619332,0.6075047850608826
845,8,0.57133496,0.5867493152618408
849,8,0.60332614,0.6121709942817688
861,8,0.61391056,0.5970813035964966
873,8,0.57718515,0.6084233522415161
918,8,0.59317255,0.6014704704284668
937,8,0.60851127,0.6182905435562134
1,9,0.604396,0.5954573750495911
27,9,0.5802166,0.6200454235076904
36,9,0.6173086,0.5771603584289551
47,9,0.6057652,0.5971665382385254
61,9,0.5959854,0.6080192923545837
71,9,0.569425,0.5975157022476196
86,9,0.6062355,0.6143599152565002
101,9,0.64095235,0.6007207632064819
103,9,0.57531136,0.5857020616531372
119,9,0.5923818,0.5851218700408936
121,9,0.46956316,0.6012256741523743
144,9,0.61746347,0.5941905379295349
174,9,0.59147704,0.5966181755065918
182,9,0.6091461,0.6072633862495422
191,9,0.61754376,0.594051718711853
196,9,0.54849553,0.5802621841430664
210,9,0.5847301,0.5884803533554077
224,9,0.5373261,0.5987185835838318
237,9,0.5717158,0.5971665382385254
240,9,0.6537445,0.5971665382385254
263,9,0.6024689,0.6081997752189636
268,9,0.5868025,0.5977934002876282
270,9,0.5806254,0.6009412407875061
275,9,0.6003479,0.6102719902992249
286,9,0.60196555,0.6066848039627075
296,9,0.57217866,0.6018666625022888
303,9,0.6230347,0.591189444065094
318,9,0.6084055,0.5947248935699463
319,9,0.48978984,0.6050143837928772
331,9,0.5240937,0.6066651344299316
348,9,0.6231614,0.5962579846382141
358,9,0.6208653,0.6018333435058594
359,9,0.6454371,0.6068593263626099
388,9,0.591459,0.5844704508781433
389,9,0.59760153,0.6103731989860535
400,9,0.5661715,0.5761660933494568
404,9,0.48366866,0.5972074866294861
410,9,0.45661816,0.5775001645088196
413,9,0.5828396,0.6167014241218567
423,9,0.60255873,0.6068253517150879
429,9,0.627363,0.5893929600715637
449,9,0.550202,0.5854166746139526
452,9,0.5968413,0.5745728611946106
457,9,0.6047656,0.6149953603744507
461,9,0.5788212,0.5870875716209412
467,9,0.5971419,0.600014328956604
492,9,0.5984524,0.5942065119743347
